Date,High,Low,Open,Close,Volume,Adj Close
2016-12-21,67.80000305175781,66.75,67.4000015258789,66.8499984741211,70300,66.8499984741211
2016-12-22,66.8499984741211,65.69999694824219,66.69999694824219,66.69999694824219,44000,66.69999694824219
2016-12-23,67.5999984741211,66.19999694824219,66.69999694824219,67.3499984741211,28900,67.3499984741211
2016-12-27,68.27999877929688,67.19999694824219,67.19999694824219,67.4000015258789,36800,67.4000015258789
2016-12-28,68.4000015258789,65.9000015258789,67.5999984741211,66.19999694824219,47900,66.19999694824219
2016-12-29,66.94999694824219,66.0999984741211,66.1500015258789,66.94999694824219,32200,66.94999694824219
2016-12-30,67.0,65.1500015258789,67.0,65.55000305175781,51600,65.55000305175781
2017-01-03,67.44999694824219,65.8499984741211,66.30000305175781,66.55000305175781,44900,66.55000305175781
2017-01-04,67.4000015258789,65.5,66.75,66.8499984741211,80100,66.8499984741211
2017-01-05,67.0999984741211,65.75,66.5999984741211,65.80000305175781,35800,65.80000305175781
2017-01-06,65.19999694824219,62.349998474121094,65.19999694824219,62.599998474121094,87000,62.599998474121094
2017-01-09,62.95000076293945,61.5,62.400001525878906,61.650001525878906,55400,61.650001525878906
2017-01-10,63.150001525878906,61.29999923706055,61.54999923706055,63.04999923706055,38400,63.04999923706055
2017-01-11,64.0,62.349998474121094,63.04999923706055,63.849998474121094,53800,63.849998474121094
2017-01-12,63.599998474121094,61.20000076293945,63.599998474121094,62.25,42600,62.25
2017-01-13,63.45000076293945,62.20000076293945,62.20000076293945,62.900001525878906,36200,62.900001525878906
2017-01-17,62.459999084472656,61.25,62.400001525878906,61.650001525878906,37800,61.650001525878906
2017-01-18,61.900001525878906,61.0099983215332,61.900001525878906,61.75,33000,61.75
2017-01-19,62.70000076293945,61.29999923706055,61.95000076293945,61.5,38900,61.5
2017-01-20,62.599998474121094,61.599998474121094,61.599998474121094,61.900001525878906,35800,61.900001525878906
2017-01-23,62.599998474121094,61.650001525878906,61.79999923706055,62.599998474121094,45200,62.599998474121094
2017-01-24,64.80000305175781,62.650001525878906,62.650001525878906,64.5999984741211,52400,64.5999984741211
2017-01-25,66.68000030517578,64.9000015258789,65.05000305175781,66.44999694824219,59300,66.44999694824219
2017-01-26,66.3499984741211,64.44999694824219,66.3499984741211,64.75,43500,64.75
2017-01-27,65.5,64.5999984741211,64.8499984741211,65.5,41300,65.5
2017-01-30,64.94999694824219,62.45000076293945,64.94999694824219,62.79999923706055,68900,62.79999923706055
2017-01-31,63.25,62.25,62.5,62.900001525878906,74000,62.900001525878906
2017-02-01,64.0999984741211,62.54999923706055,63.349998474121094,62.95000076293945,43000,62.95000076293945
2017-02-02,62.849998474121094,61.45000076293945,62.79999923706055,61.849998474121094,39600,61.849998474121094
2017-02-03,63.349998474121094,62.04999923706055,62.54999923706055,63.20000076293945,36600,63.20000076293945
2017-02-06,63.5,62.25,62.849998474121094,63.04999923706055,48700,63.04999923706055
2017-02-07,64.80000305175781,63.20000076293945,63.20000076293945,63.45000076293945,41400,63.45000076293945
2017-02-08,63.599998474121094,62.099998474121094,63.099998474121094,62.75,50800,62.75
2017-02-09,60.75,55.45000076293945,60.75,59.20000076293945,209900,59.20000076293945
2017-02-10,60.70000076293945,58.349998474121094,59.400001525878906,60.70000076293945,110200,60.70000076293945
2017-02-13,61.400001525878906,59.400001525878906,60.75,61.0,236400,61.0
2017-02-14,60.79999923706055,59.68000030517578,60.599998474121094,60.349998474121094,106400,60.349998474121094
2017-02-15,60.95000076293945,59.79999923706055,60.150001525878906,60.20000076293945,79500,60.20000076293945
2017-02-16,60.349998474121094,59.45000076293945,60.04999923706055,59.650001525878906,77700,59.650001525878906
2017-02-17,59.95000076293945,57.599998474121094,59.95000076293945,57.900001525878906,161300,57.900001525878906
2017-02-21,58.75,57.900001525878906,57.900001525878906,58.099998474121094,103500,58.099998474121094
2017-02-22,58.75,56.849998474121094,57.900001525878906,56.900001525878906,68000,56.900001525878906
2017-02-23,57.25,55.900001525878906,57.150001525878906,56.25,81800,56.25
2017-02-24,56.54999923706055,55.54999923706055,56.0,56.04999923706055,134100,56.04999923706055
2017-02-27,57.400001525878906,56.45000076293945,57.29999923706055,56.75,161000,56.75
2017-02-28,56.95000076293945,55.29999923706055,56.599998474121094,55.599998474121094,117300,55.599998474121094
2017-03-01,57.04999923706055,56.25,56.5,56.349998474121094,76200,56.349998474121094
2017-03-02,56.54999923706055,56.099998474121094,56.25,56.29999923706055,49500,56.29999923706055
2017-03-03,56.54999923706055,55.650001525878906,56.20000076293945,56.150001525878906,53600,56.150001525878906
2017-03-06,55.599998474121094,54.349998474121094,55.599998474121094,54.5,71200,54.5
2017-03-07,54.5,53.79999923706055,54.5,54.29999923706055,80100,54.29999923706055
2017-03-08,54.599998474121094,53.599998474121094,54.400001525878906,53.70000076293945,50800,53.70000076293945
2017-03-09,53.75,52.25,53.54999923706055,52.5,55500,52.5
2017-03-10,53.349998474121094,52.20000076293945,52.79999923706055,52.5,57800,52.5
2017-03-13,53.18000030517578,52.5,52.54999923706055,53.0,66000,53.0
2017-03-14,53.0,52.20000076293945,52.849998474121094,52.25,40700,52.25
2017-03-15,53.349998474121094,51.75,52.54999923706055,53.150001525878906,59400,53.150001525878906
2017-03-16,53.599998474121094,53.0,53.29999923706055,53.349998474121094,62000,53.349998474121094
2017-03-17,55.900001525878906,53.099998474121094,53.349998474121094,55.5,333200,55.5
2017-03-20,56.5,54.75,55.900001525878906,56.29999923706055,97700,56.29999923706055
2017-03-21,56.79999923706055,54.849998474121094,56.70000076293945,54.900001525878906,83500,54.900001525878906
2017-03-22,55.25,54.29999923706055,54.95000076293945,55.04999923706055,61300,55.04999923706055
2017-03-23,55.54999923706055,54.849998474121094,55.150001525878906,55.54999923706055,64800,55.54999923706055
2017-03-24,55.95000076293945,54.75,55.70000076293945,55.599998474121094,97800,55.599998474121094
2017-03-27,55.45000076293945,54.70000076293945,55.0,55.349998474121094,55900,55.349998474121094
2017-03-28,56.45000076293945,55.0,55.20000076293945,56.349998474121094,73600,56.349998474121094
2017-03-29,58.0,56.20000076293945,56.5,56.400001525878906,130100,56.400001525878906
2017-03-30,57.20000076293945,56.25,56.5,56.849998474121094,83100,56.849998474121094
2017-03-31,56.95000076293945,55.849998474121094,56.70000076293945,56.0,118900,56.0
2017-04-03,56.599998474121094,55.04999923706055,56.400001525878906,55.25,103800,55.25
2017-04-04,56.29999923706055,55.20000076293945,55.20000076293945,56.29999923706055,59000,56.29999923706055
2017-04-05,57.400001525878906,56.099998474121094,56.900001525878906,56.5,86000,56.5
2017-04-06,57.150001525878906,56.20000076293945,56.45000076293945,57.099998474121094,57000,57.099998474121094
2017-04-07,57.150001525878906,56.0,56.849998474121094,56.20000076293945,70000,56.20000076293945
2017-04-10,57.04999923706055,56.04999923706055,56.29999923706055,57.0,58700,57.0
2017-04-11,57.25,56.25,56.70000076293945,57.150001525878906,51400,57.150001525878906
2017-04-12,56.95000076293945,54.900001525878906,56.95000076293945,55.20000076293945,71900,55.20000076293945
2017-04-13,55.5099983215332,54.0,55.25,54.5,69000,54.5
2017-04-17,56.0,54.83000183105469,54.95000076293945,55.849998474121094,54600,55.849998474121094
2017-04-18,56.54999923706055,55.380001068115234,55.54999923706055,56.0,66700,56.0
2017-04-19,57.099998474121094,56.0,56.25,56.0,114000,56.0
2017-04-20,57.099998474121094,55.65999984741211,56.25,57.099998474121094,76400,57.099998474121094
2017-04-21,55.79999923706055,48.45000076293945,55.79999923706055,48.5,629600,48.5
2017-04-24,50.79999923706055,48.099998474121094,49.5,48.5,241600,48.5
2017-04-25,49.83000183105469,48.599998474121094,49.349998474121094,48.95000076293945,150100,48.95000076293945
2017-04-26,50.0,48.95000076293945,49.20000076293945,49.20000076293945,152900,49.20000076293945
2017-04-27,49.849998474121094,48.900001525878906,49.650001525878906,49.599998474121094,137100,49.599998474121094
2017-04-28,49.75,48.599998474121094,49.599998474121094,48.599998474121094,142500,48.599998474121094
2017-05-01,49.0,47.650001525878906,48.75,48.0,112200,48.0
2017-05-02,48.25,46.0,48.099998474121094,46.25,142600,46.25
2017-05-03,46.29999923706055,45.400001525878906,46.0,45.79999923706055,116000,45.79999923706055
2017-05-04,46.400001525878906,45.650001525878906,45.849998474121094,45.900001525878906,105600,45.900001525878906
2017-05-05,46.04999923706055,45.349998474121094,46.04999923706055,45.75,100100,45.75
2017-05-08,46.16999816894531,45.29999923706055,45.79999923706055,45.599998474121094,76500,45.599998474121094
2017-05-09,45.650001525878906,44.650001525878906,45.599998474121094,44.900001525878906,87400,44.900001525878906
2017-05-10,45.38999938964844,44.54999923706055,44.849998474121094,45.20000076293945,68800,45.20000076293945
2017-05-11,45.5,44.29999923706055,44.95000076293945,45.29999923706055,75900,45.29999923706055
2017-05-12,45.25,44.43000030517578,45.0,45.099998474121094,75000,45.099998474121094
2017-05-15,45.79999923706055,45.099998474121094,45.20000076293945,45.400001525878906,78200,45.400001525878906
2017-05-16,45.54999923706055,45.099998474121094,45.54999923706055,45.400001525878906,62700,45.400001525878906
2017-05-17,45.650001525878906,44.0,45.400001525878906,45.150001525878906,133200,45.150001525878906
2017-05-18,45.349998474121094,44.75,44.849998474121094,45.25,102200,45.25
2017-05-19,45.75,45.08000183105469,45.29999923706055,45.5,131100,45.5
2017-05-22,45.900001525878906,45.5,45.5,45.849998474121094,169300,45.849998474121094
2017-05-23,46.529998779296875,45.5,46.04999923706055,46.349998474121094,95000,46.349998474121094
2017-05-24,46.900001525878906,46.400001525878906,46.45000076293945,46.849998474121094,91000,46.849998474121094
2017-05-25,47.349998474121094,46.79999923706055,47.099998474121094,47.20000076293945,99300,47.20000076293945
2017-05-26,47.25,46.650001525878906,47.20000076293945,46.95000076293945,127100,46.95000076293945
2017-05-30,47.25,46.900001525878906,47.0,47.25,113600,47.25
2017-05-31,47.79999923706055,46.29999923706055,47.29999923706055,46.349998474121094,120800,46.349998474121094
2017-06-01,47.150001525878906,46.150001525878906,46.400001525878906,46.95000076293945,91900,46.95000076293945
2017-06-02,47.70000076293945,46.849998474121094,47.25,47.45000076293945,110700,47.45000076293945
2017-06-05,47.54999923706055,46.54999923706055,47.349998474121094,46.70000076293945,54000,46.70000076293945
2017-06-06,47.099998474121094,46.099998474121094,46.5,46.79999923706055,65800,46.79999923706055
2017-06-07,47.400001525878906,46.75,46.900001525878906,46.900001525878906,137700,46.900001525878906
2017-06-08,47.099998474121094,46.2599983215332,46.95000076293945,47.0,95500,47.0
2017-06-09,47.529998779296875,46.900001525878906,47.20000076293945,47.0,197600,47.0
2017-06-12,47.349998474121094,46.0,47.04999923706055,46.150001525878906,107100,46.150001525878906
2017-06-13,46.70000076293945,45.650001525878906,46.150001525878906,46.150001525878906,95500,46.150001525878906
2017-06-14,46.04999923706055,44.900001525878906,46.04999923706055,45.54999923706055,60600,45.54999923706055
2017-06-15,45.70000076293945,45.04999923706055,45.150001525878906,45.599998474121094,55300,45.599998474121094
2017-06-16,45.25,44.400001525878906,45.099998474121094,44.599998474121094,137900,44.599998474121094
2017-06-19,45.04999923706055,44.380001068115234,44.79999923706055,44.849998474121094,77000,44.849998474121094
2017-06-20,44.79999923706055,43.900001525878906,44.75,44.400001525878906,61800,44.400001525878906
2017-06-21,44.79999923706055,43.849998474121094,44.29999923706055,43.900001525878906,71400,43.900001525878906
2017-06-22,44.79999923706055,43.900001525878906,43.900001525878906,44.04999923706055,93300,44.04999923706055
2017-06-23,44.150001525878906,43.599998474121094,44.04999923706055,43.900001525878906,449800,43.900001525878906
2017-06-26,45.650001525878906,43.900001525878906,44.150001525878906,45.29999923706055,242800,45.29999923706055
2017-06-27,45.45000076293945,44.20000076293945,45.29999923706055,44.25,102200,44.25
2017-06-28,47.0,44.400001525878906,44.54999923706055,46.70000076293945,153800,46.70000076293945
2017-06-29,47.29999923706055,46.04999923706055,46.650001525878906,46.5,120500,46.5
2017-06-30,47.0,46.029998779296875,46.70000076293945,46.75,91300,46.75
2017-07-03,47.34000015258789,46.349998474121094,46.95000076293945,46.650001525878906,41400,46.650001525878906
2017-07-05,46.54999923706055,44.849998474121094,46.54999923706055,45.599998474121094,71700,45.599998474121094
2017-07-06,45.79999923706055,44.95000076293945,45.29999923706055,45.04999923706055,78200,45.04999923706055
2017-07-07,45.20000076293945,44.54999923706055,45.20000076293945,44.75,52100,44.75
2017-07-10,46.150001525878906,44.650001525878906,44.70000076293945,45.849998474121094,70300,45.849998474121094
2017-07-11,46.29999923706055,45.400001525878906,45.900001525878906,46.0,71100,46.0
2017-07-12,46.900001525878906,46.04999923706055,46.20000076293945,46.900001525878906,87100,46.900001525878906
2017-07-13,47.849998474121094,46.54999923706055,46.70000076293945,47.54999923706055,188700,47.54999923706055
2017-07-14,48.70000076293945,46.95000076293945,47.29999923706055,48.45000076293945,92600,48.45000076293945
2017-07-17,48.849998474121094,48.099998474121094,48.5,48.20000076293945,65500,48.20000076293945
2017-07-18,48.900001525878906,47.849998474121094,48.099998474121094,48.79999923706055,113900,48.79999923706055
2017-07-19,49.70000076293945,48.880001068115234,48.900001525878906,49.650001525878906,133900,49.650001525878906
2017-07-20,50.099998474121094,48.95000076293945,49.45000076293945,49.45000076293945,106800,49.45000076293945
2017-07-21,49.95000076293945,48.79999923706055,49.95000076293945,49.54999923706055,116800,49.54999923706055
2017-07-24,49.70000076293945,48.630001068115234,49.54999923706055,48.849998474121094,103200,48.849998474121094
2017-07-25,50.0,48.95000076293945,49.099998474121094,49.5,73700,49.5
2017-07-26,49.849998474121094,48.599998474121094,49.650001525878906,49.04999923706055,83700,49.04999923706055
2017-07-27,49.95000076293945,47.959999084472656,49.150001525878906,49.400001525878906,98200,49.400001525878906
2017-07-28,49.400001525878906,48.20000076293945,49.20000076293945,48.650001525878906,151100,48.650001525878906
2017-07-31,50.099998474121094,48.650001525878906,48.70000076293945,49.150001525878906,122900,49.150001525878906
2017-08-01,49.75,48.70000076293945,49.349998474121094,49.54999923706055,63300,49.54999923706055
2017-08-02,49.45000076293945,48.54999923706055,49.45000076293945,49.04999923706055,83700,49.04999923706055
2017-08-03,48.150001525878906,44.04999923706055,46.0,45.0,187400,45.0
2017-08-04,46.95000076293945,45.0,45.0,46.70000076293945,129200,46.70000076293945
2017-08-07,46.75,44.95000076293945,46.75,45.099998474121094,106500,45.099998474121094
2017-08-08,46.099998474121094,44.18000030517578,45.150001525878906,44.95000076293945,79800,44.95000076293945
2017-08-09,45.29999923706055,44.650001525878906,44.849998474121094,44.95000076293945,98700,44.95000076293945
2017-08-10,45.349998474121094,44.25,44.900001525878906,45.25,111800,45.25
2017-08-11,46.099998474121094,44.5,45.20000076293945,44.54999923706055,88700,44.54999923706055
2017-08-14,45.900001525878906,44.75,44.75,45.25,135900,45.25
2017-08-15,45.54999923706055,45.0,45.349998474121094,45.25,54000,45.25
2017-08-16,45.900001525878906,45.099998474121094,45.400001525878906,45.45000076293945,63400,45.45000076293945
2017-08-17,46.75,45.04999923706055,45.25,45.25,107800,45.25
2017-08-18,45.54999923706055,44.849998474121094,44.900001525878906,45.150001525878906,73100,45.150001525878906
2017-08-21,45.849998474121094,44.93000030517578,45.04999923706055,44.95000076293945,76500,44.95000076293945
2017-08-22,45.54999923706055,44.29999923706055,45.099998474121094,44.900001525878906,131700,44.900001525878906
2017-08-23,45.150001525878906,44.54999923706055,44.75,44.75,48900,44.75
2017-08-24,45.150001525878906,44.599998474121094,44.79999923706055,45.04999923706055,41000,45.04999923706055
2017-08-25,45.5,44.650001525878906,45.20000076293945,45.20000076293945,54500,45.20000076293945
2017-08-28,45.400001525878906,44.900001525878906,45.400001525878906,45.150001525878906,64700,45.150001525878906
2017-08-29,45.45000076293945,44.849998474121094,45.04999923706055,45.25,121400,45.25
2017-08-30,45.529998779296875,44.900001525878906,45.20000076293945,45.25,80800,45.25
2017-08-31,46.650001525878906,45.45000076293945,45.45000076293945,46.5,80400,46.5
2017-09-01,46.849998474121094,46.20000076293945,46.650001525878906,46.29999923706055,49300,46.29999923706055
2017-09-05,46.5,45.04999923706055,46.29999923706055,45.5,73000,45.5
2017-09-06,45.79999923706055,45.0,45.70000076293945,45.75,85300,45.75
2017-09-07,46.099998474121094,45.349998474121094,45.75,45.75,79000,45.75
2017-09-08,46.349998474121094,45.400001525878906,45.75,46.25,50900,46.25
2017-09-11,47.599998474121094,46.150001525878906,46.5,47.099998474121094,84200,47.099998474121094
2017-09-12,47.599998474121094,46.70000076293945,47.099998474121094,46.95000076293945,61200,46.95000076293945
2017-09-13,47.20000076293945,46.29999923706055,46.79999923706055,46.5,100200,46.5
2017-09-14,46.75,46.099998474121094,46.400001525878906,46.150001525878906,43500,46.150001525878906
2017-09-15,46.650001525878906,46.0,46.25,46.400001525878906,165500,46.400001525878906
2017-09-18,47.29999923706055,46.25,46.5,46.70000076293945,42600,46.70000076293945
2017-09-19,47.349998474121094,46.70000076293945,46.79999923706055,47.25,56600,47.25
2017-09-20,48.150001525878906,47.25,47.25,47.70000076293945,62400,47.70000076293945
2017-09-21,47.75,46.650001525878906,47.650001525878906,46.70000076293945,37100,46.70000076293945
2017-09-22,47.349998474121094,46.47999954223633,46.599998474121094,47.150001525878906,52100,47.150001525878906
2017-09-25,47.68000030517578,46.68000030517578,47.04999923706055,47.400001525878906,66500,47.400001525878906
2017-09-26,49.150001525878906,47.45000076293945,47.45000076293945,49.0,56200,49.0
2017-09-27,49.70000076293945,48.70000076293945,49.25,49.400001525878906,132200,49.400001525878906
2017-09-28,49.900001525878906,48.900001525878906,49.099998474121094,49.54999923706055,51200,49.54999923706055
2017-09-29,49.79999923706055,49.150001525878906,49.70000076293945,49.25,66100,49.25
2017-10-02,50.45000076293945,49.45000076293945,49.45000076293945,50.45000076293945,67700,50.45000076293945
2017-10-03,50.400001525878906,49.900001525878906,50.25,50.29999923706055,69200,50.29999923706055
2017-10-04,47.099998474121094,44.45000076293945,46.0,45.349998474121094,231500,45.349998474121094
2017-10-05,45.79999923706055,44.95000076293945,45.25,45.25,120500,45.25
2017-10-06,45.95000076293945,44.79999923706055,45.099998474121094,45.95000076293945,132300,45.95000076293945
2017-10-09,46.400001525878906,43.900001525878906,45.95000076293945,44.099998474121094,147900,44.099998474121094
2017-10-10,45.650001525878906,44.33000183105469,44.45000076293945,45.0,102100,45.0
2017-10-11,45.099998474121094,44.099998474121094,44.849998474121094,44.54999923706055,78700,44.54999923706055
2017-10-12,44.849998474121094,44.099998474121094,44.5,44.75,58700,44.75
2017-10-13,45.45000076293945,44.25,44.650001525878906,44.400001525878906,134500,44.400001525878906
2017-10-16,44.849998474121094,43.20000076293945,44.45000076293945,44.0,88700,44.0
2017-10-17,44.20000076293945,43.29999923706055,43.849998474121094,43.29999923706055,50700,43.29999923706055
2017-10-18,43.849998474121094,43.29999923706055,43.45000076293945,43.349998474121094,64200,43.349998474121094
2017-10-19,43.400001525878906,42.20000076293945,42.79999923706055,43.349998474121094,112000,43.349998474121094
2017-10-20,45.95000076293945,43.75,45.95000076293945,44.75,371200,44.75
2017-10-23,45.400001525878906,44.04999923706055,44.650001525878906,44.45000076293945,169300,44.45000076293945
2017-10-24,45.79999923706055,44.599998474121094,44.95000076293945,45.29999923706055,145800,45.29999923706055
2017-10-25,45.29999923706055,44.880001068115234,45.20000076293945,45.150001525878906,131100,45.150001525878906
2017-10-26,46.75,45.25,45.54999923706055,46.29999923706055,78600,46.29999923706055
2017-10-27,46.599998474121094,45.75,46.29999923706055,45.849998474121094,156800,45.849998474121094
2017-10-30,46.29999923706055,45.04999923706055,45.900001525878906,45.849998474121094,111700,45.849998474121094
2017-10-31,46.650001525878906,45.650001525878906,46.04999923706055,46.150001525878906,89300,46.150001525878906
2017-11-01,47.099998474121094,45.650001525878906,46.25,46.099998474121094,69900,46.099998474121094
2017-11-02,48.650001525878906,45.79999923706055,45.79999923706055,48.5,164800,48.5
2017-11-03,48.650001525878906,47.95000076293945,48.5,48.45000076293945,156500,48.45000076293945
2017-11-06,48.349998474121094,45.900001525878906,48.349998474121094,46.04999923706055,157100,46.04999923706055
2017-11-07,46.25,44.650001525878906,46.099998474121094,45.20000076293945,147700,45.20000076293945
2017-11-08,45.45000076293945,43.400001525878906,45.20000076293945,43.5,129400,43.5
2017-11-09,43.70000076293945,42.900001525878906,43.20000076293945,43.25,81600,43.25
2017-11-10,43.900001525878906,43.04999923706055,43.150001525878906,43.849998474121094,99300,43.849998474121094
2017-11-13,44.150001525878906,43.45000076293945,43.45000076293945,43.75,54000,43.75
2017-11-14,44.04999923706055,43.33000183105469,43.599998474121094,43.95000076293945,61400,43.95000076293945
2017-11-15,43.95000076293945,43.349998474121094,43.70000076293945,43.650001525878906,57000,43.650001525878906
2017-11-16,45.20000076293945,43.900001525878906,43.900001525878906,45.04999923706055,66200,45.04999923706055
2017-11-17,45.349998474121094,44.599998474121094,44.70000076293945,45.099998474121094,50000,45.099998474121094
2017-11-20,45.79999923706055,44.900001525878906,45.04999923706055,45.54999923706055,74700,45.54999923706055
2017-11-21,46.849998474121094,45.75,45.79999923706055,46.400001525878906,73800,46.400001525878906
2017-11-22,46.79999923706055,46.04999923706055,46.54999923706055,46.29999923706055,69800,46.29999923706055
2017-11-24,46.400001525878906,45.5,46.400001525878906,46.0,40100,46.0
2017-11-27,46.29999923706055,45.900001525878906,46.150001525878906,46.150001525878906,61700,46.150001525878906
2017-11-28,47.0,46.25,46.25,46.900001525878906,42200,46.900001525878906
2017-11-29,47.75,46.75,46.95000076293945,47.599998474121094,63700,47.599998474121094
2017-11-30,47.900001525878906,46.95000076293945,47.79999923706055,47.45000076293945,74700,47.45000076293945
2017-12-01,47.400001525878906,45.54999923706055,47.400001525878906,46.54999923706055,62300,46.54999923706055
2017-12-04,47.75,47.0,47.099998474121094,47.150001525878906,72900,47.150001525878906
2017-12-05,47.20000076293945,46.099998474121094,47.20000076293945,46.20000076293945,71700,46.20000076293945
2017-12-06,46.599998474121094,45.849998474121094,46.25,46.150001525878906,61600,46.150001525878906
2017-12-07,46.599998474121094,45.650001525878906,46.099998474121094,45.70000076293945,70400,45.70000076293945
2017-12-08,45.849998474121094,44.29999923706055,45.849998474121094,44.45000076293945,62600,44.45000076293945
2017-12-11,44.95000076293945,44.25,44.45000076293945,44.5,77500,44.5
2017-12-12,44.70000076293945,43.900001525878906,44.54999923706055,44.25,82500,44.25
2017-12-13,44.650001525878906,44.04999923706055,44.150001525878906,44.150001525878906,74900,44.150001525878906
2017-12-14,44.599998474121094,42.849998474121094,44.20000076293945,42.900001525878906,112400,42.900001525878906
2017-12-15,43.45000076293945,42.70000076293945,43.04999923706055,43.099998474121094,383100,43.099998474121094
2017-12-18,45.45000076293945,43.099998474121094,43.400001525878906,45.349998474121094,82800,45.349998474121094
2017-12-19,46.029998779296875,45.04999923706055,45.349998474121094,45.349998474121094,72800,45.349998474121094
2017-12-20,46.5,45.45000076293945,45.599998474121094,45.95000076293945,39500,45.95000076293945
2017-12-21,46.45000076293945,45.849998474121094,46.04999923706055,46.04999923706055,45600,46.04999923706055
2017-12-22,46.29999923706055,45.5,46.04999923706055,45.900001525878906,26000,45.900001525878906
2017-12-26,46.650001525878906,45.75,45.75,46.349998474121094,36800,46.349998474121094
2017-12-27,46.95000076293945,45.97999954223633,46.29999923706055,46.150001525878906,44200,46.150001525878906
2017-12-28,46.599998474121094,46.099998474121094,46.20000076293945,46.29999923706055,28800,46.29999923706055
2017-12-29,46.400001525878906,45.400001525878906,46.400001525878906,45.400001525878906,42800,45.400001525878906
2018-01-02,46.29999923706055,45.5,45.599998474121094,46.20000076293945,56200,46.20000076293945
2018-01-03,46.599998474121094,45.70000076293945,46.150001525878906,46.150001525878906,59400,46.150001525878906
2018-01-04,46.900001525878906,45.79999923706055,46.45000076293945,46.79999923706055,66700,46.79999923706055
2018-01-05,48.650001525878906,46.70000076293945,47.04999923706055,48.400001525878906,105500,48.400001525878906
2018-01-08,49.95000076293945,48.099998474121094,48.29999923706055,49.79999923706055,108700,49.79999923706055
2018-01-09,50.5,49.599998474121094,49.79999923706055,50.150001525878906,115000,50.150001525878906
2018-01-10,49.95000076293945,49.33000183105469,49.650001525878906,49.349998474121094,79400,49.349998474121094
2018-01-11,50.349998474121094,48.349998474121094,49.45000076293945,50.29999923706055,86900,50.29999923706055
2018-01-12,50.54999923706055,49.20000076293945,50.54999923706055,49.400001525878906,53600,49.400001525878906
2018-01-16,49.849998474121094,47.650001525878906,49.400001525878906,47.849998474121094,70600,47.849998474121094
2018-01-17,49.45000076293945,48.29999923706055,48.29999923706055,49.20000076293945,57500,49.20000076293945
2018-01-18,49.400001525878906,48.54999923706055,49.04999923706055,49.20000076293945,51100,49.20000076293945
2018-01-19,50.29999923706055,49.04999923706055,49.349998474121094,50.25,68000,50.25
2018-01-22,50.599998474121094,48.95000076293945,50.20000076293945,49.5,37700,49.5
2018-01-23,49.54999923706055,48.599998474121094,49.20000076293945,49.04999923706055,28000,49.04999923706055
2018-01-24,49.75,48.29999923706055,49.349998474121094,48.29999923706055,65700,48.29999923706055
2018-01-25,48.54999923706055,47.150001525878906,48.54999923706055,47.599998474121094,61000,47.599998474121094
2018-01-26,48.099998474121094,47.04999923706055,47.650001525878906,47.349998474121094,42800,47.349998474121094
2018-01-29,48.150001525878906,46.79999923706055,47.599998474121094,46.900001525878906,79900,46.900001525878906
2018-01-30,47.79999923706055,46.720001220703125,46.75,47.599998474121094,61100,47.599998474121094
2018-01-31,47.900001525878906,46.599998474121094,47.900001525878906,47.04999923706055,107000,47.04999923706055
2018-02-01,47.25,46.29999923706055,46.900001525878906,46.79999923706055,56800,46.79999923706055
2018-02-02,46.650001525878906,45.45000076293945,46.54999923706055,45.75,101400,45.75
2018-02-05,45.380001068115234,43.95000076293945,45.04999923706055,44.20000076293945,140900,44.20000076293945
2018-02-06,43.349998474121094,33.900001525878906,43.349998474121094,34.25,557800,34.25
2018-02-07,37.650001525878906,34.79999923706055,34.79999923706055,35.099998474121094,279500,35.099998474121094
2018-02-08,35.70000076293945,34.630001068115234,35.099998474121094,35.45000076293945,281400,35.45000076293945
2018-02-09,35.869998931884766,33.79999923706055,35.849998474121094,35.25,193200,35.25
2018-02-12,36.599998474121094,34.900001525878906,35.400001525878906,36.0,168600,36.0
2018-02-13,36.599998474121094,35.79999923706055,35.849998474121094,36.150001525878906,103700,36.150001525878906
2018-02-14,37.45000076293945,36.0,36.0,37.099998474121094,183800,37.099998474121094
2018-02-15,38.0,36.849998474121094,37.400001525878906,37.849998474121094,141800,37.849998474121094
2018-02-16,37.900001525878906,36.54999923706055,37.900001525878906,37.04999923706055,112800,37.04999923706055
2018-02-20,37.20000076293945,36.0,36.95000076293945,36.400001525878906,103200,36.400001525878906
2018-02-21,38.0,36.70000076293945,36.70000076293945,37.04999923706055,88200,37.04999923706055
2018-02-22,37.45000076293945,36.650001525878906,37.099998474121094,37.0,146200,37.0
2018-02-23,37.75,37.0,37.150001525878906,37.70000076293945,109200,37.70000076293945
2018-02-26,38.650001525878906,37.75,38.0,38.25,98900,38.25
2018-02-27,38.47999954223633,37.849998474121094,38.349998474121094,38.0,101100,38.0
2018-02-28,38.25,37.599998474121094,38.150001525878906,37.599998474121094,152500,37.599998474121094
2018-03-01,38.099998474121094,36.45000076293945,37.54999923706055,36.79999923706055,91300,36.79999923706055
2018-03-02,37.54999923706055,36.349998474121094,36.54999923706055,37.45000076293945,70900,37.45000076293945
2018-03-05,37.79999923706055,37.25,37.25,37.45000076293945,58000,37.45000076293945
2018-03-06,39.79999923706055,37.5,37.5,39.349998474121094,140500,39.349998474121094
2018-03-07,39.95000076293945,38.54999923706055,38.650001525878906,39.45000076293945,134200,39.45000076293945
2018-03-08,39.900001525878906,37.900001525878906,39.599998474121094,38.150001525878906,113900,38.150001525878906
