Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,75.23999786376953,74.16999816894531,74.62000274658203,74.66999816894531,77600.0,73.82426452636719
2017-08-17,75.73999786376953,73.08999633789062,74.29000091552734,73.12000274658203,106000.0,72.29182434082031
2017-08-18,73.54000091552734,72.44000244140625,72.73999786376953,73.36000061035156,199900.0,72.52910614013672
2017-08-21,73.52999877929688,72.91999816894531,73.33999633789062,73.16000366210938,44000.0,72.33137512207031
2017-08-22,74.41999816894531,73.38999938964844,73.38999938964844,74.18000030517578,54100.0,73.33981323242188
2017-08-23,73.94000244140625,73.26000213623047,73.76000213623047,73.55999755859375,51100.0,72.72683715820312
2017-08-24,74.41999816894531,73.33999633789062,74.02999877929688,74.3499984741211,66900.0,73.50788879394531
2017-08-25,74.87000274658203,73.01000213623047,74.55000305175781,74.5199966430664,126400.0,73.67595672607422
2017-08-28,74.8499984741211,74.33000183105469,74.63999938964844,74.77999877929688,99300.0,73.93301391601562
2017-08-29,74.97000122070312,73.93000030517578,74.5199966430664,74.66000366210938,66700.0,73.81437683105469
2017-08-30,74.81999969482422,74.16000366210938,74.55999755859375,74.44000244140625,46400.0,73.59687042236328
2017-08-31,75.55000305175781,74.6500015258789,74.66000366210938,74.95999908447266,66500.0,74.11097717285156
2017-09-01,75.87999725341797,74.0999984741211,75.02999877929688,75.66999816894531,52200.0,74.81293487548828
2017-09-05,76.2699966430664,73.69999694824219,75.70999908447266,75.16000366210938,52100.0,74.3087158203125
2017-09-06,75.54000091552734,74.22000122070312,75.37000274658203,75.08999633789062,73800.0,74.23950958251953
2017-09-07,75.37000274658203,74.54000091552734,75.37000274658203,74.7699966430664,65800.0,73.92312622070312
2017-09-08,75.48999786376953,74.18000030517578,74.69999694824219,74.83000183105469,116600.0,73.98245239257812
2017-09-11,75.70999908447266,74.87000274658203,75.30000305175781,75.56999969482422,55300.0,74.71407318115234
2017-09-12,76.08000183105469,75.0199966430664,75.7300033569336,75.81999969482422,70000.0,74.96123504638672
2017-09-13,76.4000015258789,75.58000183105469,75.9800033569336,76.12000274658203,68600.0,75.25785064697266
2017-09-14,76.5,75.41999816894531,75.86000061035156,76.4000015258789,91200.0,75.53466796875
2017-09-15,77.0,74.86000061035156,76.58999633789062,76.66000366210938,236100.0,75.7917251586914
2017-09-18,77.7300033569336,75.75,76.83999633789062,77.6500015258789,91700.0,76.77051544189453
2017-09-19,78.41000366210938,77.41999816894531,77.62999725341797,78.33000183105469,104900.0,77.44281768798828
2017-09-20,79.66999816894531,77.75,78.05000305175781,79.33000183105469,85300.0,78.43148803710938
2017-09-21,79.8499984741211,78.91999816894531,79.19999694824219,79.31999969482422,96000.0,78.42160034179688
2017-09-22,80.4000015258789,79.30000305175781,79.30000305175781,80.12000274658203,111600.0,79.21253967285156
2017-09-25,80.4000015258789,79.33000183105469,80.31999969482422,80.19000244140625,103200.0,79.28174591064453
2017-09-26,80.7699966430664,77.77999877929688,80.58000183105469,80.5199966430664,69200.0,79.60800170898438
2017-09-27,82.30000305175781,79.86000061035156,80.98999786376953,81.86000061035156,136200.0,80.93283081054688
2017-09-28,82.02999877929688,81.0999984741211,81.83999633789062,81.91000366210938,107600.0,80.98226928710938
2017-09-29,81.87000274658203,81.05000305175781,81.66000366210938,81.29000091552734,123000.0,80.3692855834961
2017-10-02,82.80000305175781,81.19999694824219,81.52999877929688,82.79000091552734,147700.0,81.852294921875
2017-10-03,83.0,82.05000305175781,82.77999877929688,82.75,118400.0,81.81275177001953
2017-10-04,83.43000030517578,81.48999786376953,82.88999938964844,81.80000305175781,65300.0,80.87350463867188
2017-10-05,82.25,80.29000091552734,82.12999725341797,81.95999908447266,86300.0,81.03169250488281
2017-10-06,82.29000091552734,81.58000183105469,81.97000122070312,81.83999633789062,57300.0,80.91304779052734
2017-10-09,82.23999786376953,81.41999816894531,82.1500015258789,82.01000213623047,50600.0,81.08113098144531
2017-10-10,82.43000030517578,80.5999984741211,82.43000030517578,81.7300033569336,66800.0,80.80430603027344
2017-10-11,82.12000274658203,81.44000244140625,81.80000305175781,81.68000030517578,69200.0,80.75486755371094
2017-10-12,82.38999938964844,81.54000091552734,81.54000091552734,81.81999969482422,103000.0,80.89328002929688
2017-10-13,82.68000030517578,81.16999816894531,81.88999938964844,82.37999725341797,76400.0,81.44693756103516
2017-10-16,83.58999633789062,81.94999694824219,82.77999877929688,82.29000091552734,81400.0,81.35795593261719
2017-10-17,82.52999877929688,81.58000183105469,82.30999755859375,81.94999694824219,46200.0,81.02180480957031
2017-10-18,82.81999969482422,79.73999786376953,82.02999877929688,82.26000213623047,48900.0,81.32830047607422
2017-10-19,83.02999877929688,81.81999969482422,82.01000213623047,82.5999984741211,60700.0,81.66444396972656
2017-10-20,84.33999633789062,82.95999908447266,83.19999694824219,83.83000183105469,80100.0,82.8805160522461
2017-10-23,84.02999877929688,82.26000213623047,84.02999877929688,83.47000122070312,51400.0,82.52459716796875
2017-10-24,84.56999969482422,83.45999908447266,83.63999938964844,83.62999725341797,61200.0,82.68277740478516
2017-10-25,84.12999725341797,82.7300033569336,83.51000213623047,83.7699966430664,44200.0,82.8211898803711
2017-10-26,84.43000030517578,82.81999969482422,84.30000305175781,83.77999877929688,44100.0,82.83108520507812
2017-10-27,84.27999877929688,82.45999908447266,83.83999633789062,84.06999969482422,72400.0,83.1177978515625
2017-10-30,83.87999725341797,81.5999984741211,83.87999725341797,82.0199966430664,61600.0,81.09101104736328
2017-10-31,84.94000244140625,81.8499984741211,82.33999633789062,84.29000091552734,98500.0,83.3353042602539
2017-11-01,84.9000015258789,82.31999969482422,84.9000015258789,82.76000213623047,88100.0,81.82263946533203
2017-11-02,83.80000305175781,82.06999969482422,82.75,83.20999908447266,53400.0,82.26753234863281
2017-11-03,84.01000213623047,82.68000030517578,83.41000366210938,83.23999786376953,61400.0,82.29719543457031
2017-11-06,84.56999969482422,82.88999938964844,83.44999694824219,83.44000244140625,65300.0,82.49493408203125
2017-11-07,84.88999938964844,82.1500015258789,84.3499984741211,84.37999725341797,120000.0,83.42427825927734
2017-11-08,84.97000122070312,83.1500015258789,83.83000183105469,84.2699966430664,82100.0,83.3155288696289
2017-11-09,84.19000244140625,82.69999694824219,83.55999755859375,83.22000122070312,77300.0,82.27742767333984
2017-11-10,83.66000366210938,82.45999908447266,82.9800033569336,82.81999969482422,79200.0,81.88195037841797
2017-11-13,83.61000061035156,81.97000122070312,82.4000015258789,83.27999877929688,62000.0,82.33674621582031
2017-11-14,83.79000091552734,82.80000305175781,82.86000061035156,83.2300033569336,67100.0,82.28731536865234
2017-11-15,83.3499984741211,82.0,82.66000366210938,82.43000030517578,80500.0,81.49637603759766
2017-11-16,84.38999938964844,80.69999694824219,82.86000061035156,83.33000183105469,85700.0,82.38617706298828
2017-11-17,84.11000061035156,82.80999755859375,83.19000244140625,83.45999908447266,85300.0,82.51470947265625
2017-11-20,84.93000030517578,82.98999786376953,83.47000122070312,84.8499984741211,117800.0,83.88895416259766
2017-11-21,87.37000274658203,84.62999725341797,85.0,86.70999908447266,125200.0,85.72789764404297
2017-11-22,87.95999908447266,84.0199966430664,86.58000183105469,86.06999969482422,58500.0,85.09513854980469
2017-11-24,86.72000122070312,85.2300033569336,86.44000244140625,86.62999725341797,26200.0,85.64879608154297
2017-11-27,87.19999694824219,85.91000366210938,86.58000183105469,85.91000366210938,47000.0,84.93695831298828
2017-11-28,87.25,85.66000366210938,86.08000183105469,87.11000061035156,75400.0,86.12335968017578
2017-11-29,88.47000122070312,86.75,87.16000366210938,87.70999908447266,63000.0,86.71656799316406
2017-11-30,88.11000061035156,86.01000213623047,88.11000061035156,87.2699966430664,76300.0,86.28154754638672
2017-12-01,87.41999816894531,84.62000274658203,87.41999816894531,86.81999969482422,77100.0,85.8366470336914
2017-12-04,88.37999725341797,86.16999816894531,87.83999633789062,86.19999694824219,73400.0,85.22367095947266
2017-12-05,86.73999786376953,84.68000030517578,86.33000183105469,84.7300033569336,85900.0,83.77032470703125
2017-12-06,85.75,84.0,84.44000244140625,84.7300033569336,53400.0,83.77032470703125
2017-12-07,86.45999908447266,84.0,84.72000122070312,84.52999877929688,88000.0,83.57258605957031
2017-12-08,84.81999969482422,81.86000061035156,84.81999969482422,82.61000061035156,96000.0,81.6743392944336
2017-12-11,84.31999969482422,81.52999877929688,82.69999694824219,81.80999755859375,93400.0,80.88339233398438
2017-12-12,83.8499984741211,81.5199966430664,81.5199966430664,82.04000091552734,139100.0,81.11079406738281
2017-12-13,83.3499984741211,81.86000061035156,82.05000305175781,82.58999633789062,109000.0,81.65455627441406
2017-12-14,84.30000305175781,80.06999969482422,82.75,80.94000244140625,70700.0,80.02324676513672
2017-12-15,84.30000305175781,81.22000122070312,81.2300033569336,83.87000274658203,488100.0,82.9200668334961
2017-12-18,86.18000030517578,83.7300033569336,84.4800033569336,83.98999786376953,84500.0,83.0386962890625
2017-12-19,83.9800033569336,81.77999877929688,83.9800033569336,82.01000213623047,113600.0,81.08113098144531
2017-12-20,83.01000213623047,81.36000061035156,82.55999755859375,81.76000213623047,101200.0,80.83396911621094
2017-12-21,84.13999938964844,81.1500015258789,82.04000091552734,81.62999725341797,85800.0,80.70542907714844
2017-12-22,82.2699966430664,80.80999755859375,81.4800033569336,81.11000061035156,77100.0,80.19132232666016
2017-12-26,81.05000305175781,79.72000122070312,80.80000305175781,79.72000122070312,79100.0,79.2273178100586
2017-12-27,80.5999984741211,79.11000061035156,79.7300033569336,79.38999938964844,75700.0,78.89935302734375
2017-12-28,80.25,78.83000183105469,79.4000015258789,80.0999984741211,156700.0,79.60496520996094
2017-12-29,81.58000183105469,80.0999984741211,80.12999725341797,80.5999984741211,105200.0,80.10187530517578
2018-01-02,81.94999694824219,80.33000183105469,80.83000183105469,81.54000091552734,92200.0,81.03607177734375
2018-01-03,81.72000122070312,80.66000366210938,81.31999969482422,80.70999908447266,62000.0,80.21119689941406
2018-01-04,81.58999633789062,80.26000213623047,80.93000030517578,80.36000061035156,68100.0,79.86336517333984
2018-01-05,83.05000305175781,80.23999786376953,80.51000213623047,80.44999694824219,173600.0,79.95280456542969
2018-01-08,82.0,79.91999816894531,80.36000061035156,81.37999725341797,118200.0,80.8770523071289
2018-01-09,81.95999908447266,80.05999755859375,81.41000366210938,80.08000183105469,63500.0,79.58509063720703
2018-01-10,80.66000366210938,79.20999908447266,80.05000305175781,80.18000030517578,137100.0,79.6844711303711
2018-01-11,81.97000122070312,79.58999633789062,80.33000183105469,81.93000030517578,154300.0,81.42366027832031
2018-01-12,82.6500015258789,79.66999816894531,81.93000030517578,81.22000122070312,100200.0,80.71804809570312
2018-01-16,81.94000244140625,80.36000061035156,81.44999694824219,80.75,92500.0,80.2509536743164
2018-01-17,82.16000366210938,80.62000274658203,81.0199966430664,81.45999908447266,77600.0,80.9565658569336
2018-01-18,81.7300033569336,80.55000305175781,81.3499984741211,80.7300033569336,59800.0,80.2310791015625
2018-01-19,82.41999816894531,80.48999786376953,80.48999786376953,82.0199966430664,91000.0,81.51309967041016
2018-01-22,82.11000061035156,80.5,82.02999877929688,81.12999725341797,57000.0,80.62860107421875
2018-01-23,81.33000183105469,79.75,81.23999786376953,80.58999633789062,80100.0,80.09193420410156
2018-01-24,81.2699966430664,80.01000213623047,80.68000030517578,80.12000274658203,107400.0,79.62484741210938
2018-01-25,82.48999786376953,80.16999816894531,80.58999633789062,81.81999969482422,136900.0,81.31433868408203
2018-01-26,82.11000061035156,80.41999816894531,82.11000061035156,80.83999633789062,68300.0,80.34039306640625
2018-01-29,81.30000305175781,80.0,80.47000122070312,80.23999786376953,71500.0,79.74410247802734
2018-01-30,81.16999816894531,79.5,79.54000091552734,80.3499984741211,151200.0,79.85342407226562
2018-01-31,80.94999694824219,78.3499984741211,80.69000244140625,79.0,128600.0,78.51176452636719
2018-02-01,80.16000366210938,77.93000030517578,78.68000030517578,78.70999908447266,146100.0,78.22355651855469
2018-02-02,78.4000015258789,76.72000122070312,78.22000122070312,77.86000061035156,151100.0,77.37881469726562
2018-02-05,78.19999694824219,73.98999786376953,77.36000061035156,74.38999938964844,126800.0,73.93025970458984
2018-02-06,74.87000274658203,72.87999725341797,73.25,73.68000030517578,171700.0,73.22464752197266
2018-02-07,79.6500015258789,72.7300033569336,73.44999694824219,73.7300033569336,109200.0,73.27433776855469
2018-02-08,74.51000213623047,70.7699966430664,73.73999786376953,70.83999633789062,177600.0,70.40219116210938
2018-02-09,72.16999816894531,70.2300033569336,71.77999877929688,71.52999877929688,218400.0,71.08792877197266
2018-02-12,73.01000213623047,70.9800033569336,71.76000213623047,72.52999877929688,162100.0,72.08174896240234
2018-02-13,72.5,71.0,72.04000091552734,71.9000015258789,155500.0,71.45565032958984
2018-02-14,73.66999816894531,71.05999755859375,71.11000061035156,73.55999755859375,103600.0,73.10538482666016
2018-02-15,74.73999786376953,73.37000274658203,73.93000030517578,74.56999969482422,77000.0,74.10914611816406
2018-02-16,75.37000274658203,73.94999694824219,74.30999755859375,74.94999694824219,109500.0,74.4867935180664
2018-02-20,76.2300033569336,74.31999969482422,74.83000183105469,74.88999938964844,71000.0,74.42716979980469
2018-02-21,76.01000213623047,74.25,74.9000015258789,74.8499984741211,56000.0,74.38741302490234
2018-02-22,76.11000061035156,74.27999877929688,75.19999694824219,75.66999816894531,47200.0,75.20234680175781
2018-02-23,75.86000061035156,74.98999786376953,75.86000061035156,75.38999938964844,53600.0,74.92407989501953
2018-02-26,76.43000030517578,74.44000244140625,75.37999725341797,76.20999908447266,56100.0,75.73900604248047
2018-02-27,78.29000091552734,74.19999694824219,76.20999908447266,75.12000274658203,291100.0,74.65574645996094
2018-02-28,75.9800033569336,74.6500015258789,75.06999969482422,75.25,153500.0,74.78494262695312
2018-03-01,76.30000305175781,74.41999816894531,75.5999984741211,76.01000213623047,92300.0,75.54024505615234
2018-03-02,77.30999755859375,74.63999938964844,75.54000091552734,76.97000122070312,129900.0,76.49431610107422
2018-03-05,78.66000366210938,76.36000061035156,76.56999969482422,78.19000244140625,121900.0,77.70677185058594
2018-03-06,79.97000122070312,77.69999694824219,78.54000091552734,79.66999816894531,120700.0,79.17762756347656
2018-03-07,80.11000061035156,78.73999786376953,79.30000305175781,79.44999694824219,105000.0,78.958984375
2018-03-08,79.54000091552734,78.66999816894531,79.54000091552734,79.31999969482422,70700.0,78.82978820800781
2018-03-09,81.5199966430664,79.70999908447266,79.83000183105469,81.4000015258789,52800.0,80.89693450927734
2018-03-12,83.0,81.56999969482422,81.56999969482422,82.37000274658203,79400.0,81.8609390258789
2018-03-13,83.06999969482422,81.6500015258789,82.76000213623047,82.37000274658203,106200.0,81.8609390258789
2018-03-14,82.91000366210938,80.94000244140625,82.83999633789062,81.41999816894531,99100.0,80.91680908203125
2018-03-15,82.1500015258789,81.0199966430664,81.5,81.4800033569336,88600.0,80.9764404296875
2018-03-16,82.37999725341797,80.47000122070312,81.48999786376953,82.06999969482422,295100.0,81.56278991699219
2018-03-19,81.9000015258789,80.20999908447266,81.48999786376953,81.33999633789062,114400.0,80.8373031616211
2018-03-20,81.88999938964844,80.13999938964844,81.26000213623047,80.87999725341797,72400.0,80.38014221191406
2018-03-21,82.05999755859375,80.94999694824219,80.94999694824219,81.41999816894531,106500.0,80.91680908203125
2018-03-22,82.22000122070312,79.91999816894531,80.87999725341797,80.01000213623047,97100.0,79.5155258178711
2018-03-23,80.33000183105469,79.02999877929688,80.08999633789062,79.45999908447266,156700.0,78.96892547607422
2018-03-26,81.52999877929688,79.68000030517578,80.55999755859375,81.48999786376953,84300.0,80.98637390136719
2018-03-27,81.86000061035156,80.30999755859375,81.72000122070312,80.62000274658203,85200.0,80.12175750732422
2018-03-28,82.0199966430664,80.62000274658203,80.70999908447266,81.29000091552734,73500.0,80.78761291503906
2018-03-29,82.44000244140625,80.4800033569336,81.52999877929688,81.75,102900.0,81.2447738647461
2018-04-02,82.16000366210938,79.80000305175781,81.73999786376953,80.69999694824219,88900.0,80.20125579833984
2018-04-03,81.79000091552734,79.7300033569336,80.98999786376953,81.31999969482422,175400.0,80.81742858886719
2018-04-04,82.87000274658203,80.37999725341797,80.37999725341797,82.51000213623047,99900.0,82.00007629394531
2018-04-05,83.58000183105469,82.4000015258789,82.95999908447266,83.52999877929688,144400.0,83.0137710571289
2018-04-06,84.45999908447266,82.4000015258789,83.16000366210938,84.05999755859375,137000.0,83.54048919677734
2018-04-09,85.63999938964844,83.81999969482422,84.72000122070312,84.69000244140625,76300.0,84.1666030883789
2018-04-10,86.58999633789062,84.76000213623047,85.37000274658203,86.12999725341797,52800.0,85.59770202636719
2018-04-11,86.33999633789062,85.12999725341797,85.58999633789062,86.01000213623047,47800.0,85.47844696044922
2018-04-12,86.97000122070312,85.97000122070312,86.30999755859375,86.3499984741211,47100.0,85.81633758544922
2018-04-13,86.95999908447266,85.75,86.79000091552734,86.62000274658203,52300.0,86.08467864990234
2018-04-16,88.0999984741211,86.94999694824219,87.1500015258789,88.0,86800.0,87.45614624023438
2018-04-17,90.05000305175781,87.0,88.69000244140625,89.69000244140625,151800.0,89.13570404052734
2018-04-18,90.25,88.56999969482422,89.69000244140625,88.98999786376953,172800.0,88.44002532958984
2018-04-19,89.79000091552734,88.1500015258789,88.97000122070312,89.29000091552734,108300.0,88.73817443847656
2018-04-20,90.0,88.33999633789062,88.6500015258789,89.88999938964844,79400.0,89.33446502685547
2018-04-23,90.2699966430664,88.80999755859375,89.8499984741211,89.12999725341797,82200.0,88.57916259765625
2018-04-24,89.41000366210938,87.94999694824219,89.30999755859375,88.9800033569336,109300.0,88.43009185791016
2018-04-25,89.58999633789062,88.30000305175781,88.81999969482422,89.05999755859375,55300.0,88.50959014892578
2018-04-26,89.83999633789062,88.41000366210938,89.29000091552734,89.33999633789062,47200.0,88.78785705566406
2018-04-27,89.7300033569336,88.70999908447266,89.3499984741211,89.41999816894531,31200.0,88.86737060546875
2018-04-30,89.66999816894531,88.18000030517578,89.62000274658203,88.23999786376953,82200.0,87.69465637207031
2018-05-01,89.38999938964844,87.06999969482422,88.22000122070312,89.33000183105469,101200.0,88.7779312133789
2018-05-02,90.2699966430664,88.66000366210938,89.06999969482422,89.83999633789062,97900.0,89.2847671508789
2018-05-03,89.66999816894531,88.36000061035156,89.41999816894531,88.91999816894531,76200.0,88.3704605102539
2018-05-04,93.4800033569336,88.68000030517578,90.0,92.83000183105469,136300.0,92.25629425048828
2018-05-07,94.19999694824219,92.23999786376953,94.05000305175781,93.87999725341797,92500.0,93.2998046875
2018-05-08,95.26000213623047,94.12000274658203,94.44999694824219,95.02999877929688,91000.0,94.44269561767578
2018-05-09,95.83000183105469,94.26000213623047,95.83000183105469,94.63999938964844,86200.0,94.05510711669922
2018-05-10,95.37999725341797,93.33999633789062,94.98999786376953,93.91999816894531,112600.0,93.33955383300781
2018-05-11,94.56999969482422,93.58000183105469,93.80999755859375,93.6500015258789,77900.0,93.07122802734375
2018-05-14,94.44999694824219,91.58999633789062,94.05000305175781,92.0,154000.0,91.43142700195312
2018-05-15,92.19000244140625,91.33999633789062,91.94999694824219,91.63999938964844,161000.0,91.07364654541016
2018-05-16,94.02999877929688,91.61000061035156,91.94000244140625,93.1500015258789,155700.0,92.5743179321289
2018-05-17,94.61000061035156,93.12000274658203,93.12000274658203,93.20999908447266,120900.0,92.63394927978516
2018-05-18,94.61000061035156,93.36000061035156,93.94000244140625,94.20999908447266,136300.0,93.62776184082031
2018-05-21,95.5199966430664,91.0,94.66000366210938,95.47000122070312,94800.0,94.8799819946289
2018-05-22,96.41999816894531,94.9800033569336,95.58999633789062,95.87999725341797,213600.0,95.28744506835938
2018-05-23,96.77999877929688,95.66000366210938,96.06999969482422,96.48999786376953,109800.0,95.8936767578125
2018-05-24,96.80999755859375,95.62000274658203,96.19999694824219,96.5199966430664,65700.0,95.9234848022461
2018-05-25,97.19999694824219,95.9800033569336,96.41999816894531,96.87000274658203,107900.0,96.27133178710938
2018-05-29,97.62000274658203,96.23999786376953,96.38999938964844,97.12000274658203,120900.0,96.51978302001953
2018-05-30,98.9800033569336,97.16999816894531,97.43000030517578,98.30000305175781,87800.0,97.69248962402344
2018-05-31,98.4800033569336,96.36000061035156,98.30000305175781,96.43000030517578,100700.0,95.83404541015625
2018-06-01,98.22000122070312,97.22000122070312,97.25,97.80000305175781,113300.0,97.1955795288086
2018-06-04,99.26000213623047,97.58999633789062,97.79000091552734,98.2699966430664,126100.0,97.66267395019531
2018-06-05,99.33000183105469,97.87000274658203,98.37000274658203,98.68000030517578,72000.0,98.07014465332031
2018-06-06,99.55000305175781,98.29000091552734,98.77999877929688,99.54000091552734,124000.0,98.9248275756836
2018-06-07,99.91999816894531,98.7699966430664,99.47000122070312,99.33000183105469,69200.0,98.71612548828125
2018-06-08,99.93000030517578,98.98999786376953,99.31999969482422,99.20999908447266,83900.0,98.59686279296875
2018-06-11,99.88999938964844,97.91999816894531,99.36000061035156,99.33000183105469,115100.0,98.71612548828125
2018-06-12,99.80999755859375,97.83999633789062,99.48999786376953,98.36000061035156,122000.0,97.75212097167969
2018-06-13,99.55999755859375,97.37000274658203,98.4000015258789,99.12999725341797,171900.0,98.5173568725586
2018-06-14,99.6500015258789,98.43000030517578,99.18000030517578,99.45999908447266,122500.0,98.84532165527344
2018-06-15,100.72000122070312,99.01000213623047,99.02999877929688,100.4000015258789,213900.0,99.77951049804688
2018-06-18,100.69000244140625,99.16999816894531,100.19999694824219,99.72000122070312,109700.0,99.10371398925781
2018-06-19,99.6500015258789,97.54000091552734,99.44000244140625,98.94000244140625,116300.0,98.32853698730469
2018-06-20,99.81999969482422,98.72000122070312,99.2699966430664,99.62000274658203,114200.0,99.00433349609375
2018-06-21,99.69999694824219,98.75,99.69999694824219,99.2300033569336,123000.0,98.61674499511719
2018-06-22,99.61000061035156,97.72000122070312,99.61000061035156,97.83000183105469,257100.0,97.22539520263672
2018-06-25,97.47000122070312,96.12999725341797,97.41000366210938,96.88999938964844,120100.0,96.29120635986328
2018-06-26,98.38999938964844,96.54000091552734,96.97000122070312,97.44999694824219,68300.0,96.84774017333984
2018-06-27,99.41000366210938,97.12000274658203,97.44999694824219,97.33000183105469,99500.0,96.72848510742188
2018-06-28,98.83999633789062,97.12000274658203,97.41000366210938,98.52999877929688,93300.0,97.92106628417969
2018-06-29,99.3499984741211,97.75,98.75,98.13999938964844,99700.0,97.53347778320312
2018-07-02,99.55999755859375,97.37000274658203,97.69999694824219,99.5199966430664,72100.0,98.90494537353516
2018-07-03,100.56999969482422,99.5199966430664,99.5199966430664,100.26000213623047,86600.0,99.640380859375
2018-07-05,101.26000213623047,99.61000061035156,100.63999938964844,100.86000061035156,117600.0,100.2366714477539
2018-07-06,102.91000366210938,100.43000030517578,100.66000366210938,102.58999633789062,85000.0,101.95597076416016
2018-07-09,104.22000122070312,102.25,103.04000091552734,103.44000244140625,154400.0,102.80072784423828
2018-07-10,104.58999633789062,103.25,103.9000015258789,103.72000122070312,74000.0,103.07899475097656
2018-07-11,103.5199966430664,99.27999877929688,103.4000015258789,99.37000274658203,146900.0,98.7558822631836
2018-07-12,99.48999786376953,97.87000274658203,99.47000122070312,99.12999725341797,106400.0,98.5173568725586
2018-07-13,99.33000183105469,98.33000183105469,98.76000213623047,98.45999908447266,70000.0,97.85150146484375
2018-07-16,99.13999938964844,97.1500015258789,98.55999755859375,97.86000061035156,80600.0,97.25521087646484
2018-07-17,99.12999725341797,97.61000061035156,97.61000061035156,98.69000244140625,42000.0,98.080078125
2018-07-18,99.80999755859375,98.22000122070312,98.68000030517578,99.66000366210938,47800.0,99.0440902709961
2018-07-19,100.62000274658203,98.51000213623047,99.43000030517578,100.47000122070312,74600.0,99.84908294677734
2018-07-20,100.93000030517578,99.0999984741211,100.44999694824219,99.88999938964844,55200.0,99.27265930175781
2018-07-23,100.11000061035156,98.80999755859375,99.9000015258789,99.19000244140625,87300.0,98.57698822021484
2018-07-24,100.05000305175781,98.1500015258789,99.7300033569336,98.87000274658203,96700.0,98.25897216796875
2018-07-25,99.62000274658203,98.05000305175781,98.87999725341797,98.98999786376953,58100.0,98.37821960449219
2018-07-26,100.8499984741211,99.08999633789062,99.08999633789062,100.56999969482422,65900.0,99.9484634399414
2018-07-27,100.48999786376953,97.83999633789062,100.30999755859375,98.52999877929688,65500.0,97.92106628417969
2018-07-30,99.04000091552734,97.5,98.5,97.98999786376953,74200.0,97.38440704345703
2018-07-31,100.52999877929688,97.62000274658203,98.0,100.29000091552734,145900.0,99.6701889038086
2018-08-01,101.4000015258789,99.93000030517578,100.27999877929688,100.72000122070312,91200.0,100.0975341796875
2018-08-02,101.5199966430664,99.44999694824219,100.05999755859375,100.68000030517578,62200.0,100.05777740478516
2018-08-03,99.77999877929688,91.51000213623047,94.93000030517578,97.22000122070312,181400.0,96.6191635131836
2018-08-06,102.41999816894531,97.6500015258789,97.6500015258789,101.81999969482422,129600.0,101.19073486328125
2018-08-07,102.87999725341797,100.86000061035156,102.0999984741211,101.66999816894531,128500.0,101.04166412353516
2018-08-08,102.06999969482422,100.56999969482422,102.0,102.02999877929688,67800.0,101.3994369506836
2018-08-09,102.69000244140625,100.61000061035156,102.04000091552734,100.68000030517578,58900.0,100.05777740478516
2018-08-10,101.47000122070312,99.58000183105469,100.44999694824219,99.63999938964844,75600.0,99.02420806884766
2018-08-13,100.69999694824219,99.2300033569336,99.9000015258789,99.3499984741211,89000.0,98.73600006103516
2018-08-14,100.56999969482422,99.37999725341797,99.79000091552734,100.1500015258789,91900.0,99.53105926513672
2018-08-15,100.11000061035156,98.66999816894531,100.11000061035156,99.77999877929688,51200.0,99.16334533691406
2018-08-16,101.0999984741211,99.8499984741211,100.16000366210938,100.76000213623047,74000.0,100.13729095458984
2018-08-17,105.0199966430664,100.11000061035156,100.80999755859375,104.94999694824219,199600.0,104.3013916015625
2018-08-20,105.30000305175781,103.13999938964844,105.0,103.31999969482422,122500.0,102.68146514892578
2018-08-21,104.5999984741211,102.18000030517578,103.33000183105469,104.18000030517578,94200.0,103.53614807128906
2018-08-22,105.18000030517578,103.26000213623047,104.16999816894531,104.31999969482422,40900.0,103.67528533935547
2018-08-23,104.73999786376953,103.1500015258789,104.20999908447266,104.08999633789062,65900.0,103.44670104980469
2018-08-24,106.12999725341797,104.31999969482422,104.36000061035156,105.94999694824219,64700.0,105.29521179199219
2018-08-27,107.72000122070312,106.11000061035156,106.3499984741211,106.26000213623047,60400.0,105.6032943725586
2018-08-28,106.97000122070312,104.5,106.73999786376953,104.94000244140625,47800.0,104.29145812988281
2018-08-29,106.30000305175781,104.20999908447266,105.0999984741211,106.0199966430664,77600.0,105.36477661132812
2018-08-30,109.86000061035156,106.0,106.19999694824219,109.37000274658203,175800.0,108.69407653808594
2018-08-31,111.62000274658203,108.44999694824219,109.05000305175781,110.88999938964844,121600.0,110.20468139648438
2018-09-04,110.6500015258789,108.62999725341797,110.6500015258789,109.76000213623047,69700.0,109.0816650390625
2018-09-05,111.20999908447266,108.9000015258789,109.63999938964844,111.05999755859375,59600.0,110.37362670898438
2018-09-06,111.36000061035156,109.29000091552734,111.12000274658203,110.98999786376953,102500.0,110.30406188964844
2018-09-07,111.97000122070312,106.23999786376953,110.87000274658203,111.4000015258789,97300.0,110.71153259277344
2018-09-10,112.81999969482422,110.87999725341797,111.87000274658203,110.94999694824219,77200.0,110.2643051147461
2018-09-11,111.58999633789062,109.22000122070312,110.80999755859375,110.86000061035156,62700.0,110.17486572265625
2018-09-12,112.33000183105469,109.94999694824219,110.79000091552734,111.76000213623047,68800.0,111.06930541992188
2018-09-13,114.0199966430664,110.6500015258789,112.08999633789062,113.41999816894531,76500.0,112.71903991699219
2018-09-14,115.06999969482422,113.30000305175781,113.62999725341797,114.81999969482422,106300.0,114.11038970947266
