Date,High,Low,Open,Close,Volume,Adj Close
2016-11-22,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6299999952316284,68700,0.6299999952316284
2016-11-23,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,12600,0.6299999952316284
2016-11-25,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,27500,0.6200000047683716
2016-11-28,0.699999988079071,0.5799999833106995,0.5799999833106995,0.6700000166893005,115800,0.6700000166893005
2016-11-29,0.7200000286102295,0.6299999952316284,0.7200000286102295,0.6700000166893005,39800,0.6700000166893005
2016-11-30,0.7699999809265137,0.6700000166893005,0.6700000166893005,0.7699999809265137,42500,0.7699999809265137
2016-12-01,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7200000286102295,32400,0.7200000286102295
2016-12-02,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7400000095367432,47100,0.7400000095367432
2016-12-05,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,51100,0.7200000286102295
2016-12-06,0.7300000190734863,0.6899999976158142,0.699999988079071,0.6899999976158142,29400,0.6899999976158142
2016-12-07,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6899999976158142,31800,0.6899999976158142
2016-12-08,0.7300000190734863,0.6499999761581421,0.699999988079071,0.6700000166893005,30500,0.6700000166893005
2016-12-09,0.7599999904632568,0.6600000262260437,0.7200000286102295,0.7400000095367432,146400,0.7400000095367432
2016-12-12,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.6899999976158142,28500,0.6899999976158142
2016-12-13,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7300000190734863,29100,0.7300000190734863
2016-12-14,0.75,0.6499999761581421,0.75,0.6600000262260437,22600,0.6600000262260437
2016-12-15,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6499999761581421,13200,0.6499999761581421
2016-12-16,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.6499999761581421,41100,0.6499999761581421
2016-12-19,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6200000047683716,43700,0.6200000047683716
2016-12-20,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6200000047683716,40200,0.6200000047683716
2016-12-21,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.5799999833106995,65300,0.5799999833106995
2016-12-22,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.6000000238418579,15800,0.6000000238418579
2016-12-23,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6399999856948853,13800,0.6399999856948853
2016-12-27,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6499999761581421,3900,0.6499999761581421
2016-12-28,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6200000047683716,31300,0.6200000047683716
2016-12-29,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6399999856948853,41700,0.6399999856948853
2016-12-30,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6200000047683716,27700,0.6200000047683716
2017-01-03,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6600000262260437,31300,0.6600000262260437
2017-01-04,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6399999856948853,39400,0.6399999856948853
2017-01-05,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.6899999976158142,42800,0.6899999976158142
2017-01-06,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6700000166893005,61400,0.6700000166893005
2017-01-09,0.699999988079071,0.6800000071525574,0.6899999976158142,0.699999988079071,27200,0.699999988079071
2017-01-10,0.7400000095367432,0.6800000071525574,0.699999988079071,0.7300000190734863,26100,0.7300000190734863
2017-01-11,0.75,0.7099999785423279,0.7400000095367432,0.7200000286102295,30400,0.7200000286102295
2017-01-12,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7099999785423279,20100,0.7099999785423279
2017-01-13,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7300000190734863,10000,0.7300000190734863
2017-01-17,0.75,0.699999988079071,0.75,0.699999988079071,47600,0.699999988079071
2017-01-18,0.7099999785423279,0.6399999856948853,0.699999988079071,0.6499999761581421,97100,0.6499999761581421
2017-01-19,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6499999761581421,43200,0.6499999761581421
2017-01-20,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6800000071525574,23100,0.6800000071525574
2017-01-23,0.7300000190734863,0.6399999856948853,0.7099999785423279,0.7200000286102295,48300,0.7200000286102295
2017-01-24,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7099999785423279,33000,0.7099999785423279
2017-01-25,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.699999988079071,39700,0.699999988079071
2017-01-26,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6800000071525574,43600,0.6800000071525574
2017-01-27,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.699999988079071,24700,0.699999988079071
2017-01-30,0.699999988079071,0.6800000071525574,0.6899999976158142,0.699999988079071,9100,0.699999988079071
2017-01-31,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,32500,0.6899999976158142
2017-02-01,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.7099999785423279,63500,0.7099999785423279
2017-02-02,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7200000286102295,47500,0.7200000286102295
2017-02-03,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,20300,0.699999988079071
2017-02-06,0.7799999713897705,0.699999988079071,0.7300000190734863,0.7799999713897705,270800,0.7799999713897705
2017-02-07,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.8199999928474426,155800,0.8199999928474426
2017-02-08,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.7900000214576721,67100,0.7900000214576721
2017-02-09,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8100000023841858,156800,0.8100000023841858
2017-02-10,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8299999833106995,127000,0.8299999833106995
2017-02-13,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8399999737739563,161800,0.8399999737739563
2017-02-14,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.8299999833106995,103300,0.8299999833106995
2017-02-15,0.8600000143051147,0.7599999904632568,0.8600000143051147,0.800000011920929,55900,0.800000011920929
2017-02-16,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.8299999833106995,19600,0.8299999833106995
2017-02-17,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8100000023841858,13700,0.8100000023841858
2017-02-21,0.9100000262260437,0.7799999713897705,0.9100000262260437,0.800000011920929,22200,0.800000011920929
2017-02-22,0.800000011920929,0.7799999713897705,0.7799999713897705,0.800000011920929,15400,0.800000011920929
2017-02-23,0.800000011920929,0.7799999713897705,0.7900000214576721,0.800000011920929,36600,0.800000011920929
2017-02-24,0.800000011920929,0.7599999904632568,0.800000011920929,0.7900000214576721,62400,0.7900000214576721
2017-02-27,0.800000011920929,0.7799999713897705,0.7799999713897705,0.800000011920929,18300,0.800000011920929
2017-02-28,0.7799999713897705,0.6800000071525574,0.7799999713897705,0.7300000190734863,228000,0.7300000190734863
2017-03-01,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,17300,0.7300000190734863
2017-03-02,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.699999988079071,82200,0.699999988079071
2017-03-03,0.75,0.6899999976158142,0.699999988079071,0.75,18700,0.75
2017-03-06,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.7799999713897705,39200,0.7799999713897705
2017-03-07,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.7599999904632568,47400,0.7599999904632568
2017-03-08,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.75,6900,0.75
2017-03-09,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7699999809265137,28600,0.7699999809265137
2017-03-10,0.8100000023841858,0.75,0.7900000214576721,0.8100000023841858,30600,0.8100000023841858
2017-03-13,0.8199999928474426,0.7400000095367432,0.8199999928474426,0.7400000095367432,18700,0.7400000095367432
2017-03-14,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.75,9200,0.75
2017-03-15,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7400000095367432,22100,0.7400000095367432
2017-03-16,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,50400,0.7400000095367432
2017-03-17,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.800000011920929,224100,0.800000011920929
2017-03-20,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8799999952316284,486700,0.8799999952316284
2017-03-21,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8600000143051147,229100,0.8600000143051147
2017-03-22,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8500000238418579,43400,0.8500000238418579
2017-03-23,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8700000047683716,118500,0.8700000047683716
2017-03-24,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8799999952316284,76700,0.8799999952316284
2017-03-27,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8399999737739563,84100,0.8399999737739563
2017-03-28,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8799999952316284,44400,0.8799999952316284
2017-03-29,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,59100,0.8500000238418579
2017-03-30,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8500000238418579,93400,0.8500000238418579
2017-03-31,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8199999928474426,26600,0.8199999928474426
2017-04-03,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8199999928474426,35400,0.8199999928474426
2017-04-04,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8199999928474426,30000,0.8199999928474426
2017-04-05,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,31900,0.8199999928474426
2017-04-06,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8500000238418579,15700,0.8500000238418579
2017-04-07,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8199999928474426,22800,0.8199999928474426
2017-04-10,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8299999833106995,35600,0.8299999833106995
2017-04-11,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8500000238418579,91100,0.8500000238418579
2017-04-12,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8500000238418579,11200,0.8500000238418579
2017-04-13,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8399999737739563,21800,0.8399999737739563
2017-04-17,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8199999928474426,34700,0.8199999928474426
2017-04-18,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8500000238418579,33700,0.8500000238418579
2017-04-19,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8199999928474426,22900,0.8199999928474426
2017-04-20,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8199999928474426,12300,0.8199999928474426
2017-04-21,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8299999833106995,43700,0.8299999833106995
2017-04-24,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8100000023841858,41800,0.8100000023841858
2017-04-25,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8100000023841858,35800,0.8100000023841858
2017-04-26,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8199999928474426,36600,0.8199999928474426
2017-04-27,0.9100000262260437,0.7900000214576721,0.9100000262260437,0.7900000214576721,83700,0.7900000214576721
2017-04-28,0.8299999833106995,0.6899999976158142,0.7900000214576721,0.7699999809265137,282100,0.7699999809265137
2017-05-01,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.75,51800,0.75
2017-05-02,0.7799999713897705,0.75,0.75,0.7599999904632568,26400,0.7599999904632568
2017-05-03,0.7799999713897705,0.75,0.7699999809265137,0.75,50000,0.75
2017-05-04,0.75,0.6800000071525574,0.75,0.6899999976158142,99300,0.6899999976158142
2017-05-05,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6899999976158142,36400,0.6899999976158142
2017-05-08,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7099999785423279,53000,0.7099999785423279
2017-05-09,0.75,0.7099999785423279,0.7099999785423279,0.7200000286102295,27600,0.7200000286102295
2017-05-10,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7200000286102295,24400,0.7200000286102295
2017-05-11,0.75,0.7099999785423279,0.7099999785423279,0.7300000190734863,42000,0.7300000190734863
2017-05-12,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7200000286102295,27800,0.7200000286102295
2017-05-15,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7400000095367432,25400,0.7400000095367432
2017-05-16,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,20800,0.7300000190734863
2017-05-17,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7200000286102295,184500,0.7200000286102295
2017-05-18,0.7300000190734863,0.699999988079071,0.699999988079071,0.7200000286102295,48500,0.7200000286102295
2017-05-19,0.75,0.7200000286102295,0.7200000286102295,0.75,9700,0.75
2017-05-22,0.75,0.7099999785423279,0.75,0.75,25600,0.75
2017-05-23,0.75,0.7400000095367432,0.7400000095367432,0.75,72300,0.75
2017-05-24,0.75,0.7200000286102295,0.75,0.7200000286102295,37300,0.7200000286102295
2017-05-25,0.75,0.7200000286102295,0.7200000286102295,0.75,15000,0.75
2017-05-26,0.75,0.699999988079071,0.7200000286102295,0.75,33200,0.75
2017-05-30,0.75,0.7099999785423279,0.75,0.75,27300,0.75
2017-05-31,0.7300000190734863,0.699999988079071,0.7300000190734863,0.699999988079071,13000,0.699999988079071
2017-06-01,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,18800,0.699999988079071
2017-06-02,0.7400000095367432,0.6700000166893005,0.699999988079071,0.6700000166893005,44100,0.6700000166893005
2017-06-05,0.7300000190734863,0.699999988079071,0.699999988079071,0.7300000190734863,56000,0.7300000190734863
2017-06-06,0.75,0.699999988079071,0.7200000286102295,0.75,43600,0.75
2017-06-07,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7099999785423279,30300,0.7099999785423279
2017-06-08,0.7200000286102295,0.699999988079071,0.699999988079071,0.7099999785423279,35700,0.7099999785423279
2017-06-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,29800,0.7099999785423279
2017-06-12,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6899999976158142,65000,0.6899999976158142
2017-06-13,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.699999988079071,137900,0.699999988079071
2017-06-14,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,23900,0.699999988079071
2017-06-15,0.7099999785423279,0.6700000166893005,0.699999988079071,0.7099999785423279,37000,0.7099999785423279
2017-06-16,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6700000166893005,139100,0.6700000166893005
2017-06-19,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6700000166893005,18200,0.6700000166893005
2017-06-20,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6800000071525574,45800,0.6800000071525574
2017-06-21,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6399999856948853,90000,0.6399999856948853
2017-06-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,600,0.6499999761581421
2017-06-23,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6600000262260437,27600,0.6600000262260437
2017-06-26,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6499999761581421,41300,0.6499999761581421
2017-06-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2300,0.6499999761581421
2017-06-28,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6499999761581421,33900,0.6499999761581421
2017-06-29,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6600000262260437,26400,0.6600000262260437
2017-06-30,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6700000166893005,93500,0.6700000166893005
2017-07-03,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6700000166893005,21900,0.6700000166893005
2017-07-05,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6700000166893005,62100,0.6700000166893005
2017-07-06,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6700000166893005,130900,0.6700000166893005
2017-07-07,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,79600,0.6600000262260437
2017-07-10,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6499999761581421,98400,0.6499999761581421
2017-07-11,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,67000,0.6499999761581421
2017-07-12,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6899999976158142,25100,0.6899999976158142
2017-07-13,0.7799999713897705,0.6800000071525574,0.699999988079071,0.7300000190734863,169200,0.7300000190734863
2017-07-14,0.7599999904632568,0.7300000190734863,0.75,0.75,89000,0.75
2017-07-17,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7900000214576721,44600,0.7900000214576721
2017-07-18,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7799999713897705,76300,0.7799999713897705
2017-07-19,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7699999809265137,49700,0.7699999809265137
2017-07-20,0.8799999952316284,0.7900000214576721,0.800000011920929,0.8199999928474426,384900,0.8199999928474426
2017-07-21,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.800000011920929,153000,0.800000011920929
2017-07-24,0.8600000143051147,0.7699999809265137,0.7699999809265137,0.7799999713897705,160700,0.7799999713897705
2017-07-25,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705,33100,0.7799999713897705
2017-07-26,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8199999928474426,72100,0.8199999928474426
2017-07-27,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,58000,0.7799999713897705
2017-07-28,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7799999713897705,29600,0.7799999713897705
2017-07-31,0.75,0.7200000286102295,0.75,0.7200000286102295,39100,0.7200000286102295
2017-08-01,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7200000286102295,43000,0.7200000286102295
2017-08-02,0.75,0.7099999785423279,0.7400000095367432,0.7300000190734863,40400,0.7300000190734863
2017-08-03,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7200000286102295,17800,0.7200000286102295
2017-08-04,0.8299999833106995,0.6600000262260437,0.6899999976158142,0.8299999833106995,140800,0.8299999833106995
2017-08-07,0.75,0.6800000071525574,0.6800000071525574,0.699999988079071,71000,0.699999988079071
2017-08-08,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6800000071525574,53200,0.6800000071525574
2017-08-09,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6700000166893005,20500,0.6700000166893005
2017-08-10,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,50100,0.6800000071525574
2017-08-11,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6499999761581421,128800,0.6499999761581421
2017-08-14,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.7400000095367432,60900,0.7400000095367432
2017-08-15,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6700000166893005,64500,0.6700000166893005
2017-08-16,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.7099999785423279,69700,0.7099999785423279
2017-08-17,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.7099999785423279,25900,0.7099999785423279
2017-08-18,0.7799999713897705,0.6800000071525574,0.7099999785423279,0.75,169900,0.75
2017-08-21,0.8199999928474426,0.75,0.7799999713897705,0.7900000214576721,311000,0.7900000214576721
2017-08-22,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.800000011920929,151300,0.800000011920929
2017-08-23,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7799999713897705,122900,0.7799999713897705
2017-08-24,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7799999713897705,141800,0.7799999713897705
2017-08-25,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7900000214576721,177500,0.7900000214576721
2017-08-28,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7599999904632568,252800,0.7599999904632568
2017-08-29,0.8100000023841858,0.7599999904632568,0.800000011920929,0.7699999809265137,311800,0.7699999809265137
2017-08-30,0.800000011920929,0.7300000190734863,0.800000011920929,0.7699999809265137,414800,0.7699999809265137
2017-08-31,0.8199999928474426,0.699999988079071,0.7699999809265137,0.699999988079071,429900,0.699999988079071
2017-09-01,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7699999809265137,321600,0.7699999809265137
2017-09-05,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7400000095367432,199800,0.7400000095367432
2017-09-06,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.75,64000,0.75
2017-09-07,0.7900000214576721,0.7300000190734863,0.75,0.7799999713897705,106700,0.7799999713897705
2017-09-08,0.800000011920929,0.75,0.7900000214576721,0.7699999809265137,72300,0.7699999809265137
2017-09-11,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7599999904632568,62400,0.7599999904632568
2017-09-12,0.800000011920929,0.75,0.7900000214576721,0.7599999904632568,54900,0.7599999904632568
2017-09-13,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7799999713897705,170200,0.7799999713897705
2017-09-14,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7400000095367432,175500,0.7400000095367432
2017-09-15,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7400000095367432,177400,0.7400000095367432
2017-09-18,0.7599999904632568,0.699999988079071,0.7400000095367432,0.7599999904632568,100200,0.7599999904632568
2017-09-19,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7200000286102295,56700,0.7200000286102295
2017-09-20,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.6899999976158142,208300,0.6899999976158142
2017-09-21,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6899999976158142,111200,0.6899999976158142
2017-09-22,0.8100000023841858,0.6800000071525574,0.8100000023841858,0.7099999785423279,175500,0.7099999785423279
2017-09-25,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,73800,0.6800000071525574
2017-09-26,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6600000262260437,77200,0.6600000262260437
2017-09-27,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6899999976158142,43700,0.6899999976158142
2017-09-28,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6800000071525574,63300,0.6800000071525574
2017-09-29,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,27800,0.6899999976158142
2017-10-02,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,58600,0.699999988079071
2017-10-03,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6899999976158142,79500,0.6899999976158142
2017-10-04,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,84300,0.699999988079071
2017-10-05,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.7099999785423279,46400,0.7099999785423279
2017-10-06,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7300000190734863,40200,0.7300000190734863
2017-10-09,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7200000286102295,45000,0.7200000286102295
2017-10-10,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7099999785423279,61600,0.7099999785423279
2017-10-11,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6800000071525574,52600,0.6800000071525574
2017-10-12,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,61400,0.6800000071525574
2017-10-13,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6899999976158142,126100,0.6899999976158142
2017-10-16,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,29200,0.699999988079071
2017-10-17,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,28100,0.6800000071525574
2017-10-18,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,16100,0.6800000071525574
2017-10-19,0.699999988079071,0.6899999976158142,0.6899999976158142,0.699999988079071,13900,0.699999988079071
2017-10-20,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6800000071525574,64700,0.6800000071525574
2017-10-23,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6899999976158142,52000,0.6899999976158142
2017-10-24,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6700000166893005,39300,0.6700000166893005
2017-10-25,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6700000166893005,64000,0.6700000166893005
2017-10-26,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,63400,0.6700000166893005
2017-10-27,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6600000262260437,103600,0.6600000262260437
2017-10-30,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6299999952316284,92000,0.6299999952316284
2017-10-31,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,145400,0.6200000047683716
2017-11-01,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6100000143051147,62200,0.6100000143051147
2017-11-02,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6200000047683716,20600,0.6200000047683716
2017-11-03,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,29800,0.6200000047683716
2017-11-06,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6200000047683716,44900,0.6200000047683716
2017-11-07,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,104900,0.6200000047683716
2017-11-08,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6000000238418579,84500,0.6000000238418579
2017-11-09,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5799999833106995,76700,0.5799999833106995
2017-11-10,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.5600000023841858,125300,0.5600000023841858
2017-11-13,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5799999833106995,231300,0.5799999833106995
2017-11-14,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.5600000023841858,316700,0.5600000023841858
2017-11-15,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5600000023841858,172500,0.5600000023841858
2017-11-16,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5799999833106995,47900,0.5799999833106995
2017-11-17,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.6200000047683716,64200,0.6200000047683716
2017-11-20,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6200000047683716,68200,0.6200000047683716
2017-11-21,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5899999737739563,167800,0.5899999737739563
2017-11-22,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6299999952316284,92300,0.6299999952316284
2017-11-24,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6399999856948853,52300,0.6399999856948853
2017-11-27,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6299999952316284,171200,0.6299999952316284
2017-11-28,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6000000238418579,96000,0.6000000238418579
2017-11-29,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.5799999833106995,65900,0.5799999833106995
2017-11-30,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.6299999952316284,93600,0.6299999952316284
2017-12-01,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6100000143051147,49600,0.6100000143051147
2017-12-04,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5699999928474426,113300,0.5699999928474426
2017-12-05,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5799999833106995,96700,0.5799999833106995
2017-12-06,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5600000023841858,43600,0.5600000023841858
