Date,High,Low,Open,Close,Volume,Adj Close
2016-12-05,6.699999809265137,6.0,6.0,6.699999809265137,23900,6.699999809265137
2016-12-06,6.800000190734863,6.400000095367432,6.699999809265137,6.650000095367432,25900,6.650000095367432
2016-12-07,6.690000057220459,6.449999809265137,6.690000057220459,6.5,21200,6.5
2016-12-08,6.75,6.110000133514404,6.400000095367432,6.599999904632568,30700,6.599999904632568
2016-12-09,6.75,6.409999847412109,6.75,6.5,13200,6.5
2016-12-12,6.949999809265137,6.449999809265137,6.449999809265137,6.849999904632568,61700,6.849999904632568
2016-12-13,7.099999904632568,6.849999904632568,6.849999904632568,7.0,23000,7.0
2016-12-14,7.199999809265137,6.75,7.0,7.050000190734863,31500,7.050000190734863
2016-12-15,7.900000095367432,7.099999904632568,7.099999904632568,7.75,74800,7.75
2016-12-16,8.0,7.460000038146973,7.800000190734863,7.650000095367432,68000,7.650000095367432
2016-12-19,8.0,7.349999904632568,7.75,7.900000095367432,50800,7.900000095367432
2016-12-20,8.649999618530273,7.860000133514404,7.900000095367432,8.600000381469727,37400,8.600000381469727
2016-12-21,8.75,8.109999656677246,8.550000190734863,8.449999809265137,49500,8.449999809265137
2016-12-22,8.5,8.0,8.350000381469727,8.199999809265137,32200,8.199999809265137
2016-12-23,8.300000190734863,8.0,8.199999809265137,8.199999809265137,10400,8.199999809265137
2016-12-27,9.600000381469727,8.199999809265137,8.199999809265137,9.5,112400,9.5
2016-12-28,9.449999809265137,8.5,9.449999809265137,8.850000381469727,41800,8.850000381469727
2016-12-29,8.949999809265137,7.099999904632568,8.899999618530273,8.100000381469727,69100,8.100000381469727
2016-12-30,8.59000015258789,8.0,8.100000381469727,8.149999618530273,30600,8.149999618530273
2017-01-03,8.699999809265137,8.149999618530273,8.149999618530273,8.5,30300,8.5
2017-01-04,9.050000190734863,8.430000305175781,8.699999809265137,8.75,24000,8.75
2017-01-05,8.649999618530273,8.050000190734863,8.5,8.149999618530273,24800,8.149999618530273
2017-01-06,8.199999809265137,8.0,8.050000190734863,8.0,9000,8.0
2017-01-09,8.699999809265137,7.880000114440918,8.050000190734863,8.100000381469727,49000,8.100000381469727
2017-01-10,8.350000381469727,8.050000190734863,8.050000190734863,8.25,12100,8.25
2017-01-11,8.25,8.100000381469727,8.199999809265137,8.149999618530273,14900,8.149999618530273
2017-01-12,8.25,7.710000038146973,8.25,7.849999904632568,18000,7.849999904632568
2017-01-13,8.300000190734863,7.820000171661377,7.849999904632568,8.300000190734863,17600,8.300000190734863
2017-01-17,8.25,7.599999904632568,8.199999809265137,8.100000381469727,23800,8.100000381469727
2017-01-18,8.399999618530273,7.949999809265137,8.100000381469727,8.300000190734863,18000,8.300000190734863
2017-01-19,8.25,7.849999904632568,8.25,7.900000095367432,11900,7.900000095367432
2017-01-20,7.949999809265137,7.809999942779541,7.849999904632568,7.849999904632568,8900,7.849999904632568
2017-01-23,8.050000190734863,7.75,7.849999904632568,8.0,14500,8.0
2017-01-24,8.649999618530273,8.0,8.0,8.5,17600,8.5
2017-01-25,8.649999618530273,8.5,8.600000381469727,8.550000190734863,10300,8.550000190734863
2017-01-26,8.600000381469727,8.300000190734863,8.600000381469727,8.399999618530273,20200,8.399999618530273
2017-01-27,8.449999809265137,8.199999809265137,8.399999618530273,8.300000190734863,14400,8.300000190734863
2017-01-30,8.100000381469727,7.400000095367432,8.100000381469727,7.400000095367432,33700,7.400000095367432
2017-01-31,7.510000228881836,5.650000095367432,7.300000190734863,6.0,126700,6.0
2017-02-01,6.300000190734863,6.0,6.050000190734863,6.25,52700,6.25
2017-02-02,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863,35400,6.300000190734863
2017-02-03,6.449999809265137,5.849999904632568,6.349999904632568,6.199999809265137,127900,6.199999809265137
2017-02-06,6.199999809265137,5.699999809265137,6.199999809265137,5.75,33900,5.75
2017-02-07,5.949999809265137,5.5,5.900000095367432,5.599999904632568,58100,5.599999904632568
2017-02-08,5.800000190734863,5.349999904632568,5.610000133514404,5.400000095367432,68400,5.400000095367432
2017-02-09,5.650000095367432,5.25,5.5,5.550000190734863,29900,5.550000190734863
2017-02-10,5.699999809265137,5.25,5.599999904632568,5.599999904632568,70500,5.599999904632568
2017-02-13,5.699999809265137,5.25,5.599999904632568,5.599999904632568,32200,5.599999904632568
2017-02-14,5.599999904632568,5.25,5.599999904632568,5.5,74800,5.5
2017-02-15,6.150000095367432,5.5,5.599999904632568,5.949999809265137,162300,5.949999809265137
2017-02-16,6.900000095367432,6.0,6.050000190734863,6.199999809265137,208800,6.199999809265137
2017-02-17,6.5,5.849999904632568,6.400000095367432,5.949999809265137,147300,5.949999809265137
2017-02-21,6.699999809265137,5.949999809265137,5.949999809265137,6.5,98700,6.5
2017-02-22,6.849999904632568,6.420000076293945,6.5,6.5,60500,6.5
2017-02-23,6.650000095367432,6.099999904632568,6.650000095367432,6.199999809265137,35300,6.199999809265137
2017-02-24,6.25,5.980000019073486,6.199999809265137,6.050000190734863,28000,6.050000190734863
2017-02-27,6.400000095367432,5.949999809265137,5.949999809265137,6.050000190734863,36000,6.050000190734863
2017-02-28,6.150000095367432,5.900000095367432,6.050000190734863,5.900000095367432,29600,5.900000095367432
2017-03-01,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,14400,6.150000095367432
2017-03-02,6.300000190734863,6.0,6.300000190734863,6.099999904632568,26200,6.099999904632568
2017-03-03,6.099999904632568,5.800000190734863,6.099999904632568,5.800000190734863,31300,5.800000190734863
2017-03-06,5.949999809265137,5.53000020980835,5.699999809265137,5.699999809265137,41900,5.699999809265137
2017-03-07,6.0,5.75,5.800000190734863,5.800000190734863,27000,5.800000190734863
2017-03-08,5.949999809265137,5.599999904632568,5.800000190734863,5.650000095367432,28600,5.650000095367432
2017-03-09,5.949999809265137,5.400000095367432,5.400000095367432,5.699999809265137,14400,5.699999809265137
2017-03-10,6.0,5.75,5.75,5.849999904632568,21900,5.849999904632568
2017-03-13,7.25,6.050000190734863,6.050000190734863,7.099999904632568,125800,7.099999904632568
2017-03-14,7.099999904632568,6.599999904632568,7.050000190734863,6.599999904632568,74900,6.599999904632568
2017-03-15,6.800000190734863,6.599999904632568,6.599999904632568,6.75,62400,6.75
2017-03-16,6.900000095367432,6.599999904632568,6.75,6.650000095367432,45300,6.650000095367432
2017-03-17,6.699999809265137,6.400000095367432,6.650000095367432,6.5,78800,6.5
2017-03-20,6.75,6.5,6.5,6.599999904632568,55200,6.599999904632568
2017-03-21,6.699999809265137,6.150000095367432,6.650000095367432,6.25,50700,6.25
2017-03-22,6.300000190734863,6.199999809265137,6.25,6.25,24700,6.25
2017-03-23,6.550000190734863,6.150000095367432,6.150000095367432,6.449999809265137,27200,6.449999809265137
2017-03-24,6.650000095367432,6.400000095367432,6.53000020980835,6.449999809265137,34200,6.449999809265137
2017-03-27,6.550000190734863,6.0,6.349999904632568,6.349999904632568,49200,6.349999904632568
2017-03-28,6.599999904632568,6.300000190734863,6.349999904632568,6.449999809265137,46800,6.449999809265137
2017-03-29,6.550000190734863,6.349999904632568,6.400000095367432,6.349999904632568,35700,6.349999904632568
2017-03-30,6.550000190734863,6.300000190734863,6.400000095367432,6.449999809265137,36400,6.449999809265137
2017-03-31,6.550000190734863,6.349999904632568,6.400000095367432,6.449999809265137,26400,6.449999809265137
2017-04-03,6.550000190734863,6.25,6.449999809265137,6.25,112900,6.25
2017-04-04,6.349999904632568,6.099999904632568,6.099999904632568,6.300000190734863,31700,6.300000190734863
2017-04-05,6.650000095367432,6.150000095367432,6.349999904632568,6.25,29800,6.25
2017-04-06,6.449999809265137,6.25,6.400000095367432,6.300000190734863,18900,6.300000190734863
2017-04-07,6.75,6.25,6.349999904632568,6.75,38500,6.75
2017-04-10,7.599999904632568,6.900000095367432,6.900000095367432,7.349999904632568,140600,7.349999904632568
2017-04-11,7.699999809265137,7.050000190734863,7.400000095367432,7.5,81000,7.5
2017-04-12,7.5,7.150000095367432,7.449999809265137,7.25,37600,7.25
2017-04-13,7.300000190734863,6.75,7.300000190734863,6.949999809265137,60900,6.949999809265137
2017-04-17,7.300000190734863,6.599999904632568,7.050000190734863,7.300000190734863,51600,7.300000190734863
2017-04-18,7.599999904632568,7.199999809265137,7.199999809265137,7.449999809265137,29600,7.449999809265137
2017-04-19,7.650000095367432,7.25,7.650000095367432,7.300000190734863,32900,7.300000190734863
2017-04-20,7.550000190734863,7.300000190734863,7.349999904632568,7.550000190734863,55200,7.550000190734863
2017-04-21,8.199999809265137,7.5,7.550000190734863,8.0,156600,8.0
2017-04-24,8.449999809265137,8.0,8.25,8.350000381469727,85700,8.350000381469727
2017-04-25,9.0,8.449999809265137,8.449999809265137,8.949999809265137,112600,8.949999809265137
2017-04-26,9.050000190734863,8.300000190734863,9.0,8.350000381469727,98100,8.350000381469727
2017-04-27,8.550000190734863,8.0,8.550000190734863,8.149999618530273,40900,8.149999618530273
2017-04-28,8.199999809265137,7.78000020980835,8.100000381469727,8.100000381469727,100600,8.100000381469727
2017-05-01,8.850000381469727,8.199999809265137,8.300000190734863,8.75,61000,8.75
2017-05-02,8.850000381469727,8.350000381469727,8.75,8.449999809265137,49700,8.449999809265137
2017-05-03,8.399999618530273,7.800000190734863,8.350000381469727,7.949999809265137,58500,7.949999809265137
2017-05-04,8.0,7.650000095367432,7.849999904632568,7.75,41400,7.75
2017-05-05,8.399999618530273,7.699999809265137,7.710000038146973,8.100000381469727,101100,8.100000381469727
2017-05-08,8.149999618530273,7.650000095367432,7.900000095367432,8.100000381469727,44500,8.100000381469727
2017-05-09,8.850000381469727,7.400000095367432,8.300000190734863,8.699999809265137,242900,8.699999809265137
2017-05-10,9.699999809265137,8.5,8.649999618530273,9.199999809265137,150700,9.199999809265137
2017-05-11,10.199999809265137,8.75,9.149999618530273,10.149999618530273,139300,10.149999618530273
2017-05-12,10.649999618530273,9.800000190734863,10.050000190734863,10.449999809265137,140700,10.449999809265137
2017-05-15,10.899999618530273,10.300000190734863,10.850000381469727,10.600000381469727,215200,10.600000381469727
2017-05-16,10.699999809265137,10.300000190734863,10.600000381469727,10.350000381469727,108200,10.350000381469727
2017-05-17,10.199999809265137,9.399999618530273,10.149999618530273,9.5,130800,9.5
2017-05-18,9.550000190734863,9.050000190734863,9.25,9.100000381469727,84400,9.100000381469727
2017-05-19,9.649999618530273,9.0,9.100000381469727,9.350000381469727,72200,9.350000381469727
2017-05-22,9.449999809265137,8.850000381469727,9.399999618530273,9.0,93700,9.0
2017-05-23,9.100000381469727,8.600000381469727,9.050000190734863,8.600000381469727,116000,8.600000381469727
2017-05-24,8.649999618530273,8.350000381469727,8.600000381469727,8.449999809265137,110300,8.449999809265137
2017-05-25,8.350000381469727,7.699999809265137,8.300000190734863,7.800000190734863,118800,7.800000190734863
2017-05-26,8.050000190734863,7.639999866485596,7.800000190734863,7.900000095367432,66000,7.900000095367432
2017-05-30,8.050000190734863,7.800000190734863,8.0,7.849999904632568,120400,7.849999904632568
2017-05-31,7.900000095367432,7.300000190734863,7.800000190734863,7.400000095367432,111800,7.400000095367432
2017-06-01,7.550000190734863,7.349999904632568,7.449999809265137,7.400000095367432,131300,7.400000095367432
2017-06-02,7.5,6.800000190734863,7.400000095367432,6.900000095367432,297900,6.900000095367432
2017-06-05,7.0,6.849999904632568,6.849999904632568,6.949999809265137,159600,6.949999809265137
2017-06-06,6.949999809265137,6.800000190734863,6.900000095367432,6.849999904632568,93400,6.849999904632568
2017-06-07,7.0,6.0,6.800000190734863,6.849999904632568,1179000,6.849999904632568
2017-06-08,7.949999809265137,6.650000095367432,6.75,7.800000190734863,212300,7.800000190734863
2017-06-09,8.25,7.75,7.900000095367432,7.949999809265137,131400,7.949999809265137
2017-06-12,8.149999618530273,7.5,7.75,7.699999809265137,78800,7.699999809265137
2017-06-13,7.949999809265137,7.599999904632568,7.75,7.900000095367432,52800,7.900000095367432
2017-06-14,7.900000095367432,7.400000095367432,7.900000095367432,7.449999809265137,77700,7.449999809265137
2017-06-15,7.599999904632568,7.199999809265137,7.400000095367432,7.300000190734863,81100,7.300000190734863
2017-06-16,7.550000190734863,7.150000095367432,7.150000095367432,7.449999809265137,149200,7.449999809265137
2017-06-19,7.550000190734863,7.400000095367432,7.449999809265137,7.449999809265137,36400,7.449999809265137
2017-06-20,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,41400,7.400000095367432
2017-06-21,7.5,6.960000038146973,7.5,7.199999809265137,79800,7.199999809265137
2017-06-22,7.349999904632568,7.019999980926514,7.099999904632568,7.199999809265137,51600,7.199999809265137
2017-06-23,7.5,7.010000228881836,7.199999809265137,7.400000095367432,92400,7.400000095367432
2017-06-26,7.849999904632568,7.050000190734863,7.400000095367432,7.699999809265137,152900,7.699999809265137
2017-06-27,7.699999809265137,6.900000095367432,7.699999809265137,7.050000190734863,83400,7.050000190734863
2017-06-28,7.300000190734863,7.099999904632568,7.150000095367432,7.300000190734863,52900,7.300000190734863
2017-06-29,7.300000190734863,6.849999904632568,7.300000190734863,7.0,84400,7.0
2017-06-30,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,73500,7.050000190734863
2017-07-03,7.210000038146973,7.050000190734863,7.050000190734863,7.099999904632568,33200,7.099999904632568
2017-07-05,7.75,7.0,7.0,7.5,133200,7.5
2017-07-06,7.5,7.199999809265137,7.349999904632568,7.25,73100,7.25
2017-07-07,7.599999904632568,6.849999904632568,7.25,7.550000190734863,64400,7.550000190734863
2017-07-10,7.800000190734863,7.449999809265137,7.5,7.650000095367432,60400,7.650000095367432
2017-07-11,7.900000095367432,7.550000190734863,7.650000095367432,7.900000095367432,53900,7.900000095367432
2017-07-12,8.149999618530273,7.5,7.949999809265137,7.650000095367432,80200,7.650000095367432
2017-07-13,7.800000190734863,7.349999904632568,7.599999904632568,7.650000095367432,82200,7.650000095367432
2017-07-14,8.0,7.599999904632568,7.599999904632568,7.75,56600,7.75
2017-07-17,7.800000190734863,7.550000190734863,7.75,7.599999904632568,27300,7.599999904632568
2017-07-18,7.650000095367432,7.449999809265137,7.550000190734863,7.5,15900,7.5
2017-07-19,7.599999904632568,7.349999904632568,7.5,7.400000095367432,40700,7.400000095367432
2017-07-20,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,146000,7.400000095367432
2017-07-21,7.5,7.159999847412109,7.5,7.349999904632568,110400,7.349999904632568
2017-07-24,7.550000190734863,7.300000190734863,7.349999904632568,7.449999809265137,49500,7.449999809265137
2017-07-25,7.849999904632568,7.349999904632568,7.5,7.449999809265137,57200,7.449999809265137
2017-07-26,7.550000190734863,7.300000190734863,7.5,7.349999904632568,31800,7.349999904632568
2017-07-27,7.480000019073486,7.130000114440918,7.349999904632568,7.25,56800,7.25
2017-07-28,7.5,7.050000190734863,7.150000095367432,7.449999809265137,146200,7.449999809265137
2017-07-31,7.849999904632568,7.400000095367432,7.400000095367432,7.800000190734863,74800,7.800000190734863
2017-08-01,8.050000190734863,7.599999904632568,7.849999904632568,7.699999809265137,67100,7.699999809265137
2017-08-02,7.699999809265137,7.25,7.699999809265137,7.349999904632568,74800,7.349999904632568
2017-08-03,7.449999809265137,7.150000095367432,7.400000095367432,7.349999904632568,78100,7.349999904632568
2017-08-04,7.449999809265137,7.150000095367432,7.349999904632568,7.349999904632568,72600,7.349999904632568
2017-08-07,7.400000095367432,7.199999809265137,7.349999904632568,7.400000095367432,36500,7.400000095367432
2017-08-08,9.0,7.5,7.800000190734863,7.650000095367432,270900,7.650000095367432
2017-08-09,7.599999904632568,7.199999809265137,7.550000190734863,7.25,95200,7.25
2017-08-10,7.449999809265137,7.099999904632568,7.199999809265137,7.400000095367432,75300,7.400000095367432
2017-08-11,7.699999809265137,6.900000095367432,7.099999904632568,7.650000095367432,60600,7.650000095367432
2017-08-14,7.849999904632568,7.199999809265137,7.800000190734863,7.300000190734863,165600,7.300000190734863
2017-08-15,7.400000095367432,6.949999809265137,7.25,7.099999904632568,147900,7.099999904632568
2017-08-16,7.300000190734863,7.050000190734863,7.099999904632568,7.199999809265137,72800,7.199999809265137
2017-08-17,7.75,7.199999809265137,7.199999809265137,7.599999904632568,94400,7.599999904632568
2017-08-18,7.650000095367432,7.25,7.550000190734863,7.349999904632568,140500,7.349999904632568
2017-08-21,7.5,7.300000190734863,7.400000095367432,7.449999809265137,45600,7.449999809265137
2017-08-22,7.849999904632568,7.5,7.5,7.800000190734863,84300,7.800000190734863
2017-08-23,7.849999904632568,7.650000095367432,7.650000095367432,7.75,33000,7.75
2017-08-24,7.800000190734863,7.550000190734863,7.699999809265137,7.550000190734863,43900,7.550000190734863
2017-08-25,7.699999809265137,7.349999904632568,7.599999904632568,7.400000095367432,54300,7.400000095367432
2017-08-28,7.5,7.400000095367432,7.400000095367432,7.449999809265137,22100,7.449999809265137
2017-08-29,7.710000038146973,7.349999904632568,7.400000095367432,7.599999904632568,34800,7.599999904632568
2017-08-30,7.599999904632568,7.400000095367432,7.599999904632568,7.550000190734863,38600,7.550000190734863
2017-08-31,7.650000095367432,7.5,7.650000095367432,7.550000190734863,34800,7.550000190734863
2017-09-01,7.699999809265137,7.5,7.650000095367432,7.599999904632568,26400,7.599999904632568
2017-09-05,7.650000095367432,7.099999904632568,7.650000095367432,7.150000095367432,109000,7.150000095367432
2017-09-06,7.349999904632568,7.150000095367432,7.300000190734863,7.199999809265137,58900,7.199999809265137
2017-09-07,7.300000190734863,7.099999904632568,7.25,7.25,42200,7.25
2017-09-08,7.25,7.050000190734863,7.199999809265137,7.199999809265137,42000,7.199999809265137
2017-09-11,7.400000095367432,7.150000095367432,7.199999809265137,7.349999904632568,103400,7.349999904632568
2017-09-12,7.449999809265137,7.25,7.449999809265137,7.349999904632568,64000,7.349999904632568
2017-09-13,7.429999828338623,7.25,7.400000095367432,7.400000095367432,50700,7.400000095367432
2017-09-14,7.550000190734863,7.25,7.400000095367432,7.550000190734863,110300,7.550000190734863
2017-09-15,8.0,7.449999809265137,7.550000190734863,7.900000095367432,99500,7.900000095367432
2017-09-18,8.5,7.849999904632568,7.900000095367432,8.300000190734863,100900,8.300000190734863
2017-09-19,8.699999809265137,8.149999618530273,8.399999618530273,8.649999618530273,114800,8.649999618530273
2017-09-20,9.079999923706055,8.550000190734863,8.649999618530273,8.600000381469727,103300,8.600000381469727
2017-09-21,8.600000381469727,8.399999618530273,8.550000190734863,8.550000190734863,43200,8.550000190734863
2017-09-22,8.75,8.5,8.550000190734863,8.699999809265137,45500,8.699999809265137
2017-09-25,9.0,8.699999809265137,8.75,8.899999618530273,60600,8.899999618530273
2017-09-26,9.170000076293945,8.899999618530273,8.949999809265137,9.0,52500,9.0
2017-09-27,9.350000381469727,8.850000381469727,9.0,9.199999809265137,64000,9.199999809265137
2017-09-28,9.399999618530273,9.029999732971191,9.050000190734863,9.399999618530273,34500,9.399999618530273
2017-09-29,9.5,8.949999809265137,9.350000381469727,9.149999618530273,74500,9.149999618530273
2017-10-02,9.699999809265137,9.130000114440918,9.199999809265137,9.699999809265137,53900,9.699999809265137
2017-10-03,10.100000381469727,9.699999809265137,9.850000381469727,9.800000190734863,62400,9.800000190734863
2017-10-04,9.899999618530273,9.5,9.800000190734863,9.5,59500,9.5
2017-10-05,9.600000381469727,9.199999809265137,9.5,9.550000190734863,34700,9.550000190734863
2017-10-06,9.949999809265137,9.449999809265137,9.550000190734863,9.899999618530273,92400,9.899999618530273
2017-10-09,10.0,9.699999809265137,9.899999618530273,9.75,56600,9.75
2017-10-10,9.850000381469727,9.449999809265137,9.75,9.850000381469727,47500,9.850000381469727
2017-10-11,10.199999809265137,9.600000381469727,9.800000190734863,10.050000190734863,76400,10.050000190734863
2017-10-12,10.149999618530273,9.949999809265137,9.949999809265137,10.0,22200,10.0
2017-10-13,10.199999809265137,9.989999771118164,9.989999771118164,10.149999618530273,25400,10.149999618530273
2017-10-16,11.100000381469727,10.149999618530273,10.149999618530273,10.949999809265137,86900,10.949999809265137
2017-10-17,11.949999809265137,10.899999618530273,11.050000190734863,11.75,131700,11.75
2017-10-18,12.0,11.550000190734863,11.949999809265137,11.949999809265137,74300,11.949999809265137
2017-10-19,12.5,11.5,11.800000190734863,12.449999809265137,78800,12.449999809265137
2017-10-20,13.449999809265137,12.5,12.5,13.100000381469727,145900,13.100000381469727
2017-10-23,13.800000190734863,13.199999809265137,13.199999809265137,13.649999618530273,141900,13.649999618530273
2017-10-24,14.25,13.149999618530273,13.75,13.949999809265137,155400,13.949999809265137
2017-10-25,13.949999809265137,13.399999618530273,13.949999809265137,13.800000190734863,115200,13.800000190734863
2017-10-26,14.5,13.75,13.949999809265137,14.100000381469727,83500,14.100000381469727
2017-10-27,14.199999809265137,13.300000190734863,14.199999809265137,14.0,150200,14.0
2017-10-30,13.949999809265137,12.539999961853027,13.949999809265137,12.699999809265137,191400,12.699999809265137
2017-10-31,13.0600004196167,12.649999618530273,12.649999618530273,13.0,53600,13.0
2017-11-01,13.199999809265137,12.149999618530273,13.0,12.449999809265137,88600,12.449999809265137
2017-11-02,12.949999809265137,12.25,12.5,12.649999618530273,91300,12.649999618530273
2017-11-03,12.600000381469727,11.649999618530273,12.600000381469727,11.75,78700,11.75
2017-11-06,12.050000190734863,11.399999618530273,11.850000381469727,11.850000381469727,56800,11.850000381469727
2017-11-07,12.850000381469727,11.850000381469727,11.899999618530273,12.600000381469727,98400,12.600000381469727
2017-11-08,12.850000381469727,12.0,12.699999809265137,12.399999618530273,105600,12.399999618530273
2017-11-09,13.350000381469727,12.050000190734863,13.050000190734863,12.399999618530273,130300,12.399999618530273
2017-11-10,13.100000381469727,11.800000190734863,12.649999618530273,13.100000381469727,139600,13.100000381469727
2017-11-13,13.199999809265137,11.979999542236328,13.0,12.100000381469727,119600,12.100000381469727
2017-11-14,12.149999618530273,11.449999809265137,12.100000381469727,11.800000190734863,87400,11.800000190734863
2017-11-15,13.449999809265137,12.350000381469727,13.149999618530273,12.699999809265137,92500,12.699999809265137
2017-11-16,13.149999618530273,12.550000190734863,12.649999618530273,12.949999809265137,79300,12.949999809265137
2017-11-17,13.050000190734863,12.550000190734863,12.800000190734863,12.850000381469727,58500,12.850000381469727
2017-11-20,14.149999618530273,12.800000190734863,12.800000190734863,14.100000381469727,82400,14.100000381469727
2017-11-21,14.270000457763672,13.5,14.149999618530273,13.699999809265137,83800,13.699999809265137
2017-11-22,14.0,13.630000114440918,13.850000381469727,13.850000381469727,53900,13.850000381469727
2017-11-24,14.350000381469727,13.640000343322754,13.850000381469727,14.350000381469727,47400,14.350000381469727
2017-11-27,14.350000381469727,13.850000381469727,14.300000190734863,14.050000190734863,66500,14.050000190734863
2017-11-28,15.15999984741211,14.100000381469727,14.149999618530273,15.0,146700,15.0
2017-11-29,15.699999809265137,14.850000381469727,15.449999809265137,15.199999809265137,170100,15.199999809265137
2017-11-30,16.049999237060547,15.0,15.300000190734863,15.350000381469727,119700,15.350000381469727
2017-12-01,15.5,14.25,15.5,14.699999809265137,126700,14.699999809265137
2017-12-04,15.100000381469727,14.25,14.850000381469727,14.350000381469727,60100,14.350000381469727
2017-12-05,14.600000381469727,13.949999809265137,14.300000190734863,14.25,83200,14.25
2017-12-06,14.199999809265137,12.550000190734863,14.199999809265137,12.600000381469727,122000,12.600000381469727
2017-12-07,13.300000190734863,12.399999618530273,12.5,12.899999618530273,107300,12.899999618530273
2017-12-08,13.5,12.899999618530273,13.0,13.449999809265137,84200,13.449999809265137
2017-12-11,13.75,12.930000305175781,13.5,13.149999618530273,88500,13.149999618530273
2017-12-12,13.550000190734863,13.050000190734863,13.25,13.300000190734863,51500,13.300000190734863
2017-12-13,13.850000381469727,12.899999618530273,13.25,12.949999809265137,67200,12.949999809265137
2017-12-14,13.050000190734863,12.449999809265137,13.050000190734863,12.5,67100,12.5
2017-12-15,12.899999618530273,12.149999618530273,12.649999618530273,12.399999618530273,242300,12.399999618530273
2017-12-18,13.25,12.399999618530273,12.399999618530273,13.100000381469727,67100,13.100000381469727
2017-12-19,13.449999809265137,12.850000381469727,13.449999809265137,13.149999618530273,76300,13.149999618530273
2017-12-20,13.399999618530273,12.800000190734863,13.199999809265137,13.149999618530273,29500,13.149999618530273
2017-12-21,13.850000381469727,13.199999809265137,13.199999809265137,13.550000190734863,65600,13.550000190734863
2017-12-22,13.729999542236328,13.449999809265137,13.649999618530273,13.550000190734863,50200,13.550000190734863
2017-12-26,14.050000190734863,13.5,13.550000190734863,13.949999809265137,52100,13.949999809265137
2017-12-27,13.949999809265137,13.600000381469727,13.949999809265137,13.75,61700,13.75
2017-12-28,14.0,13.600000381469727,13.75,13.899999618530273,63400,13.899999618530273
2017-12-29,14.449999809265137,13.800000190734863,13.850000381469727,14.25,99400,14.25
2018-01-02,14.350000381469727,12.800000190734863,14.199999809265137,13.199999809265137,152300,13.199999809265137
2018-01-03,13.550000190734863,13.149999618530273,13.199999809265137,13.399999618530273,76500,13.399999618530273
2018-01-04,13.449999809265137,12.899999618530273,13.399999618530273,13.100000381469727,54300,13.100000381469727
2018-01-05,14.25,13.149999618530273,13.149999618530273,14.149999618530273,134100,14.149999618530273
2018-01-08,14.069999694824219,13.350000381469727,14.050000190734863,13.350000381469727,87900,13.350000381469727
2018-01-09,14.050000190734863,13.4399995803833,13.449999809265137,13.550000190734863,70000,13.550000190734863
2018-01-10,14.100000381469727,13.25,13.550000190734863,13.899999618530273,94800,13.899999618530273
2018-01-11,14.5,13.850000381469727,13.850000381469727,14.449999809265137,74900,14.449999809265137
2018-01-12,14.800000190734863,14.25,14.449999809265137,14.449999809265137,49100,14.449999809265137
2018-01-16,14.399999618530273,13.449999809265137,14.350000381469727,13.699999809265137,87100,13.699999809265137
2018-01-17,14.050000190734863,13.399999618530273,13.800000190734863,14.0,83700,14.0
2018-01-18,14.149999618530273,13.649999618530273,14.0,13.699999809265137,40400,13.699999809265137
2018-01-19,14.550000190734863,13.550000190734863,13.699999809265137,14.100000381469727,73500,14.100000381469727
2018-01-22,14.199999809265137,13.699999809265137,14.100000381469727,13.949999809265137,60800,13.949999809265137
2018-01-23,14.25,13.600000381469727,13.949999809265137,13.800000190734863,50000,13.800000190734863
2018-01-24,14.050000190734863,13.550000190734863,13.850000381469727,14.0,44600,14.0
2018-01-25,14.149999618530273,13.800000190734863,14.050000190734863,14.050000190734863,28000,14.050000190734863
2018-01-26,14.25,13.880000114440918,14.050000190734863,14.0,31300,14.0
2018-01-29,14.100000381469727,13.649999618530273,13.850000381469727,13.75,54600,13.75
2018-01-30,13.75,12.949999809265137,13.550000190734863,13.199999809265137,66300,13.199999809265137
2018-01-31,13.449999809265137,12.800000190734863,13.25,13.0,63400,13.0
2018-02-01,13.300000190734863,12.75,13.0,13.199999809265137,49700,13.199999809265137
2018-02-02,13.069999694824219,12.399999618530273,13.050000190734863,12.5,96000,12.5
2018-02-05,12.350000381469727,10.600000381469727,12.300000190734863,10.699999809265137,110900,10.699999809265137
2018-02-06,10.949999809265137,10.149999618530273,10.25,10.550000190734863,124400,10.550000190734863
2018-02-07,10.899999618530273,10.300000190734863,10.550000190734863,10.350000381469727,79200,10.350000381469727
2018-02-08,10.449999809265137,9.600000381469727,10.350000381469727,9.699999809265137,79500,9.699999809265137
2018-02-09,10.050000190734863,9.300000190734863,9.850000381469727,9.899999618530273,121800,9.899999618530273
2018-02-12,10.100000381469727,8.899999618530273,9.899999618530273,9.0,164900,9.0
2018-02-13,9.0,8.100000381469727,8.850000381469727,8.199999809265137,284400,8.199999809265137
2018-02-14,9.100000381469727,8.109999656677246,8.25,8.949999809265137,124000,8.949999809265137
2018-02-15,9.0,8.0,9.0,8.100000381469727,141400,8.100000381469727
2018-02-16,8.649999618530273,8.050000190734863,8.050000190734863,8.399999618530273,97200,8.399999618530273
