Date,High,Low,Open,Close,Volume,Adj Close
2015-12-23,55.529998779296875,54.75,55.209999084472656,55.529998779296875,5700.0,54.020835876464844
2015-12-24,55.75,54.9900016784668,55.58000183105469,55.09000015258789,1400.0,53.59279251098633
2015-12-28,55.369998931884766,54.79999923706055,55.0,55.0,5700.0,53.50524139404297
2015-12-29,55.5,54.34000015258789,54.9900016784668,55.349998474121094,5000.0,53.845726013183594
2015-12-30,55.369998931884766,54.349998474121094,54.380001068115234,54.93000030517578,17000.0,53.43714141845703
2015-12-31,55.31999969482422,54.16999816894531,55.0099983215332,54.959999084472656,5100.0,53.46632385253906
2016-01-04,55.36000061035156,54.75,54.939998626708984,55.029998779296875,11800.0,53.534423828125
2016-01-05,55.380001068115234,54.7599983215332,55.0,55.29999923706055,6600.0,53.797088623046875
2016-01-06,55.380001068115234,54.41999816894531,54.959999084472656,55.0099983215332,7900.0,53.514957427978516
2016-01-07,55.36000061035156,53.7599983215332,54.68000030517578,54.20000076293945,8900.0,52.72698211669922
2016-01-08,55.2400016784668,53.7599983215332,54.56999969482422,55.0099983215332,10200.0,53.514957427978516
2016-01-11,55.209999084472656,53.619998931884766,53.619998931884766,54.939998626708984,12800.0,53.44686508178711
2016-01-12,55.349998474121094,53.75,55.349998474121094,55.2599983215332,13500.0,53.7581787109375
2016-01-13,55.29999923706055,53.7599983215332,54.4900016784668,55.029998779296875,18900.0,53.534423828125
2016-01-14,55.380001068115234,54.959999084472656,55.27000045776367,55.15999984741211,7400.0,53.660884857177734
2016-01-15,55.380001068115234,53.90999984741211,55.0,55.060001373291016,20600.0,53.56360626220703
2016-01-19,55.45000076293945,54.66999816894531,55.400001525878906,55.220001220703125,15100.0,53.719268798828125
2016-01-20,56.20000076293945,54.0099983215332,55.0,55.47999954223633,23300.0,53.97219467163086
2016-01-21,55.459999084472656,54.630001068115234,55.459999084472656,54.93000030517578,9600.0,53.43714141845703
2016-01-22,55.810001373291016,53.79999923706055,55.810001373291016,54.810001373291016,25600.0,53.320404052734375
2016-01-25,55.0,53.970001220703125,54.560001373291016,54.5,21800.0,53.018829345703125
2016-01-26,55.18000030517578,54.5099983215332,54.939998626708984,54.7599983215332,15300.0,53.271751403808594
2016-01-27,54.81999969482422,54.20000076293945,54.79999923706055,54.630001068115234,11400.0,53.145294189453125
2016-01-28,55.2400016784668,53.599998474121094,54.0099983215332,55.2400016784668,18500.0,53.73871994018555
2016-01-29,55.0,54.61000061035156,55.0,54.970001220703125,16100.0,53.476051330566406
2016-02-01,55.279998779296875,54.29999923706055,54.779998779296875,54.47999954223633,7800.0,52.999385833740234
2016-02-02,55.040000915527344,53.599998474121094,54.380001068115234,53.61000061035156,17700.0,52.153018951416016
2016-02-03,53.900001525878906,52.91999816894531,53.83000183105469,53.75,14100.0,52.289215087890625
2016-02-04,53.9900016784668,52.20000076293945,53.5,53.4900016784668,7700.0,52.03628158569336
2016-02-05,53.790000915527344,52.08000183105469,53.11000061035156,52.08000183105469,14200.0,50.66460037231445
2016-02-08,51.9900016784668,50.38999938964844,51.9900016784668,50.38999938964844,10500.0,49.02052307128906
2016-02-09,51.29999923706055,50.349998474121094,50.880001068115234,50.90999984741211,12300.0,49.526397705078125
2016-02-10,51.04999923706055,50.0,51.0,50.380001068115234,15700.0,49.01080322265625
2016-02-11,50.79999923706055,49.150001525878906,50.0,49.77000045776367,11300.0,48.41737365722656
2016-02-12,50.9900016784668,48.40999984741211,50.15999984741211,50.97999954223633,8200.0,49.5944938659668
2016-02-16,51.150001525878906,50.63999938964844,50.869998931884766,51.029998779296875,11100.0,49.64313507080078
2016-02-17,51.59000015258789,51.0,51.279998779296875,51.52000045776367,9200.0,50.11981201171875
2016-02-18,52.0,51.369998931884766,51.369998931884766,51.560001373291016,5500.0,50.15872573852539
2016-02-19,51.84000015258789,51.11000061035156,51.68000030517578,51.11000061035156,3600.0,49.7209587097168
2016-02-22,51.9900016784668,50.5099983215332,51.18000030517578,51.470001220703125,13900.0,50.07117462158203
2016-02-23,51.599998474121094,50.869998931884766,51.38999938964844,51.0,7900.0,49.61394500732422
2016-02-24,51.689998626708984,50.84000015258789,50.84000015258789,51.630001068115234,2000.0,50.35023498535156
2016-02-25,53.16999816894531,51.06999969482422,51.06999969482422,52.97999954223633,20000.0,51.666770935058594
2016-02-26,54.150001525878906,52.33000183105469,52.33000183105469,53.68000030517578,14100.0,52.349422454833984
2016-02-29,54.0,52.349998474121094,53.65999984741211,53.18000030517578,21900.0,51.861820220947266
2016-03-01,54.029998779296875,51.11000061035156,53.20000076293945,52.599998474121094,33300.0,51.29618835449219
2016-03-02,52.34000015258789,51.220001220703125,52.25,52.27000045776367,29700.0,50.974369049072266
2016-03-03,53.099998474121094,51.29999923706055,52.400001525878906,51.72999954223633,33900.0,50.44775390625
2016-03-04,51.95000076293945,51.09000015258789,51.400001525878906,51.66999816894531,19500.0,50.38924789428711
2016-03-07,53.33000183105469,51.150001525878906,51.150001525878906,52.869998931884766,32700.0,51.55949401855469
2016-03-08,53.47999954223633,50.38999938964844,52.5,53.060001373291016,37900.0,51.744789123535156
2016-03-09,53.5,52.88999938964844,52.88999938964844,53.310001373291016,13600.0,51.98859786987305
2016-03-10,54.70000076293945,52.95000076293945,53.5,54.220001220703125,17400.0,52.87603759765625
2016-03-11,54.5,51.810001373291016,52.689998626708984,53.95000076293945,11300.0,52.61273193359375
2016-03-14,54.099998474121094,53.27000045776367,53.79999923706055,53.58000183105469,7100.0,52.25190353393555
2016-03-15,54.130001068115234,53.2599983215332,53.93000030517578,54.130001068115234,20800.0,52.788272857666016
2016-03-16,55.95000076293945,53.869998931884766,53.970001220703125,55.41999816894531,18200.0,54.04629135131836
2016-03-17,56.709999084472656,55.04999923706055,55.16999816894531,56.380001068115234,4100.0,54.98250198364258
2016-03-18,57.5,56.15999984741211,56.27000045776367,57.5,15100.0,56.07473373413086
2016-03-21,57.97999954223633,56.95000076293945,57.38999938964844,57.75,4700.0,56.31853485107422
2016-03-22,59.22999954223633,57.29999923706055,57.4900016784668,58.0,8400.0,56.562339782714844
2016-03-23,57.88999938964844,56.70000076293945,57.880001068115234,56.70000076293945,1900.0,55.29456329345703
2016-03-24,58.54999923706055,56.349998474121094,57.20000076293945,57.06999969482422,40200.0,55.6553955078125
2016-03-28,58.0,56.130001068115234,56.84000015258789,57.630001068115234,10300.0,56.201515197753906
2016-03-29,60.5,57.75,57.9900016784668,58.689998626708984,47200.0,57.235233306884766
2016-03-30,58.68000030517578,57.40999984741211,58.68000030517578,58.099998474121094,12100.0,56.65986251831055
2016-03-31,60.79999923706055,57.83000183105469,57.95000076293945,60.0099983215332,28100.0,58.52251434326172
2016-04-01,60.939998626708984,57.869998931884766,60.22999954223633,58.20000076293945,18700.0,56.757381439208984
2016-04-04,58.2599983215332,55.0099983215332,57.95000076293945,57.18000030517578,8300.0,55.76266860961914
2016-04-05,58.41999816894531,57.29999923706055,57.29999923706055,57.619998931884766,5800.0,56.19175720214844
2016-04-06,58.79999923706055,57.470001220703125,58.040000915527344,58.7400016784668,11200.0,57.28400421142578
2016-04-07,59.900001525878906,57.470001220703125,58.0099983215332,57.90999984741211,24700.0,56.474571228027344
2016-04-08,58.72999954223633,57.5,57.630001068115234,57.97999954223633,30500.0,56.54283905029297
2016-04-11,58.38999938964844,57.79999923706055,58.310001373291016,57.79999923706055,6200.0,56.3672981262207
2016-04-12,58.25,57.209999084472656,57.84000015258789,57.849998474121094,32900.0,56.41606140136719
2016-04-13,58.369998931884766,57.0,57.11000061035156,57.86000061035156,30500.0,56.425811767578125
2016-04-14,58.459999084472656,57.29999923706055,57.56999969482422,57.560001373291016,11400.0,56.13324737548828
2016-04-15,58.27000045776367,57.40999984741211,57.40999984741211,57.470001220703125,10800.0,56.04548645019531
2016-04-18,58.16999816894531,56.849998474121094,57.75,56.93000030517578,23500.0,55.518856048583984
2016-04-19,57.869998931884766,56.119998931884766,57.790000915527344,57.02000045776367,21800.0,55.60663604736328
2016-04-20,57.59000015258789,56.5,57.59000015258789,56.5,18900.0,55.099525451660156
2016-04-21,57.0,56.06999969482422,56.599998474121094,56.290000915527344,11300.0,54.89472961425781
2016-04-22,56.790000915527344,55.060001373291016,56.369998931884766,55.31999969482422,14300.0,53.948760986328125
2016-04-25,55.33000183105469,54.54999923706055,55.33000183105469,55.029998779296875,15100.0,53.665958404541016
2016-04-26,55.75,53.959999084472656,55.2400016784668,55.290000915527344,23300.0,53.91952133178711
2016-04-27,55.36000061035156,54.220001220703125,54.220001220703125,54.75,15700.0,53.392906188964844
2016-04-28,57.279998779296875,53.060001373291016,56.869998931884766,53.209999084472656,16200.0,51.89107131958008
2016-04-29,55.0,53.11000061035156,53.11000061035156,53.56999969482422,12100.0,52.242149353027344
2016-05-02,55.400001525878906,53.099998474121094,53.81999969482422,53.70000076293945,8400.0,52.368927001953125
2016-05-03,53.75,52.43000030517578,53.58000183105469,52.5,13600.0,51.198673248291016
2016-05-04,54.599998474121094,52.41999816894531,52.41999816894531,53.970001220703125,7200.0,52.63222885131836
2016-05-05,54.70000076293945,52.130001068115234,54.220001220703125,52.459999084472656,19600.0,51.15966033935547
2016-05-06,54.02000045776367,52.150001525878906,52.47999954223633,53.599998474121094,10600.0,52.27140426635742
2016-05-09,54.029998779296875,52.810001373291016,53.27000045776367,53.0,9300.0,51.686275482177734
2016-05-10,54.599998474121094,52.7599983215332,52.810001373291016,53.2400016784668,3800.0,51.920326232910156
2016-05-11,54.13999938964844,52.279998779296875,53.20000076293945,52.540000915527344,17500.0,51.23767852783203
2016-05-12,53.119998931884766,51.279998779296875,52.70000076293945,52.02000045776367,12800.0,50.730567932128906
2016-05-13,53.4900016784668,52.060001373291016,52.599998474121094,52.41999816894531,10800.0,51.12065124511719
2016-05-16,52.40999984741211,51.400001525878906,52.40999984741211,51.91999816894531,14500.0,50.63304901123047
2016-05-17,52.5099983215332,51.459999084472656,52.0,51.52000045776367,17500.0,50.242958068847656
2016-05-18,52.0099983215332,51.0,51.52000045776367,51.2599983215332,14900.0,49.98940658569336
2016-05-19,51.630001068115234,51.0,51.2599983215332,51.0,5600.0,49.73585510253906
2016-05-20,51.70000076293945,50.75,51.0,51.54999923706055,9900.0,50.27222442626953
2016-05-23,52.060001373291016,50.95000076293945,51.70000076293945,50.95000076293945,5100.0,49.687095642089844
2016-05-24,51.5,50.79999923706055,51.5,50.900001525878906,9500.0,49.638328552246094
2016-05-25,52.08000183105469,51.04999923706055,51.119998931884766,51.93000030517578,3900.0,50.76747512817383
2016-05-26,52.349998474121094,51.619998931884766,51.93000030517578,51.619998931884766,4900.0,50.464420318603516
2016-05-27,52.400001525878906,51.5099983215332,51.880001068115234,51.93000030517578,5400.0,50.76747512817383
2016-05-31,53.4900016784668,52.0,52.0,53.4900016784668,19400.0,52.29254913330078
2016-06-01,56.04999923706055,52.720001220703125,52.720001220703125,55.47999954223633,10800.0,54.237998962402344
2016-06-02,58.25,55.40999984741211,55.619998931884766,57.52000045776367,6700.0,56.232337951660156
2016-06-03,58.43000030517578,56.5099983215332,57.52000045776367,56.720001220703125,4200.0,55.45024490356445
2016-06-06,56.810001373291016,55.2599983215332,56.77000045776367,55.810001373291016,4500.0,54.56061553955078
2016-06-07,55.83000183105469,55.18000030517578,55.83000183105469,55.5099983215332,11300.0,54.26731872558594
2016-06-08,57.02000045776367,53.11000061035156,53.38999938964844,56.849998474121094,33000.0,55.577335357666016
2016-06-09,58.20000076293945,56.189998626708984,57.970001220703125,58.08000183105469,6000.0,56.7797966003418
2016-06-10,58.45000076293945,57.5,57.970001220703125,57.90999984741211,6000.0,56.61359786987305
2016-06-13,58.5,56.279998779296875,58.470001220703125,58.15999984741211,7700.0,56.858001708984375
2016-06-14,57.95000076293945,54.4900016784668,57.95000076293945,57.099998474121094,12000.0,55.82173156738281
2016-06-15,57.869998931884766,55.59000015258789,57.599998474121094,57.25,6900.0,55.9683723449707
2016-06-16,57.88999938964844,55.36000061035156,57.779998779296875,57.779998779296875,8200.0,56.48651885986328
2016-06-17,58.150001525878906,54.83000183105469,57.939998626708984,57.7599983215332,19600.0,56.46696090698242
2016-06-20,58.27000045776367,57.18000030517578,58.27000045776367,58.0099983215332,7300.0,56.71135711669922
2016-06-21,58.099998474121094,56.88999938964844,57.88999938964844,57.349998474121094,8200.0,56.066131591796875
2016-06-22,59.0,56.220001220703125,56.220001220703125,58.70000076293945,6400.0,57.38591766357422
2016-06-23,58.83000183105469,56.77000045776367,58.83000183105469,58.61000061035156,3700.0,57.297935485839844
2016-06-24,58.29999923706055,57.470001220703125,57.470001220703125,57.810001373291016,12400.0,56.51584243774414
2016-06-27,57.95000076293945,55.810001373291016,57.95000076293945,57.29999923706055,16600.0,56.01725387573242
2016-06-28,58.75,55.849998474121094,57.56999969482422,58.619998931884766,5200.0,57.307708740234375
2016-06-29,58.849998474121094,57.75,57.91999816894531,58.849998474121094,3700.0,57.532554626464844
2016-06-30,58.9900016784668,57.81999969482422,58.310001373291016,58.9900016784668,3900.0,57.66942596435547
2016-07-01,60.25,58.20000076293945,58.7599983215332,59.599998474121094,7100.0,58.26576614379883
2016-07-05,60.06999969482422,57.65999984741211,59.36000061035156,59.58000183105469,15000.0,58.24622344970703
2016-07-06,59.38999938964844,57.08000183105469,59.38999938964844,58.61000061035156,5400.0,57.297935485839844
2016-07-07,60.0,58.70000076293945,58.70000076293945,59.560001373291016,1800.0,58.226661682128906
2016-07-08,61.66999816894531,59.4900016784668,60.34000015258789,60.20000076293945,21300.0,58.852333068847656
2016-07-11,60.25,59.20000076293945,60.130001068115234,59.900001525878906,12900.0,58.559059143066406
2016-07-12,60.779998779296875,59.33000183105469,60.4900016784668,59.5099983215332,7200.0,58.17778015136719
2016-07-13,59.79999923706055,58.439998626708984,59.52000045776367,58.84000015258789,8800.0,57.52277755737305
2016-07-14,60.41999816894531,58.15999984741211,58.15999984741211,60.41999816894531,1100.0,59.06740951538086
2016-07-15,60.91999816894531,60.27000045776367,60.81999969482422,60.86000061035156,4300.0,59.49756622314453
2016-07-18,61.5,59.04999923706055,60.709999084472656,61.29999923706055,11700.0,59.92770767211914
2016-07-19,62.220001220703125,61.5,61.72999954223633,61.9900016784668,3900.0,60.602272033691406
2016-07-20,63.099998474121094,60.95000076293945,60.95000076293945,62.29999923706055,2400.0,60.90532684326172
2016-07-21,62.5,61.33000183105469,62.33000183105469,62.11000061035156,1300.0,60.71958923339844
2016-07-22,61.65999984741211,61.09000015258789,61.150001525878906,61.65999984741211,600.0,60.27965545654297
2016-07-25,61.5,60.779998779296875,61.5,61.5,700.0,60.123233795166016
2016-07-26,62.29999923706055,61.060001373291016,61.70000076293945,62.290000915527344,2200.0,60.89554977416992
2016-07-27,63.79999923706055,62.33000183105469,62.4900016784668,63.0,10100.0,61.58966064453125
2016-07-28,63.25,60.63999938964844,63.25,63.119998931884766,2700.0,61.706966400146484
2016-07-29,63.93000030517578,62.5,63.0,63.0,8100.0,61.58966064453125
2016-08-01,63.38999938964844,62.58000183105469,62.90999984741211,63.38999938964844,3400.0,61.970916748046875
2016-08-02,63.540000915527344,62.5,63.22999954223633,63.040000915527344,2200.0,61.62876510620117
2016-08-03,64.0,62.5,64.0,63.81999969482422,800.0,62.39129638671875
2016-08-04,63.70000076293945,63.0,63.70000076293945,63.38999938964844,5400.0,61.970916748046875
2016-08-05,63.970001220703125,63.25,63.25,63.970001220703125,1300.0,62.537940979003906
2016-08-08,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,800.0,62.65524673461914
2016-08-09,63.36000061035156,63.18000030517578,63.25,63.25,3300.0,61.83405685424805
2016-08-10,63.279998779296875,63.0,63.279998779296875,63.25,9200.0,61.83405685424805
2016-08-11,63.29999923706055,63.02000045776367,63.29999923706055,63.02000045776367,1000.0,61.60921096801758
2016-08-12,63.20000076293945,61.900001525878906,63.0,63.0099983215332,11100.0,61.59942626953125
2016-08-15,63.290000915527344,60.2400016784668,63.290000915527344,62.790000915527344,2200.0,61.38435363769531
2016-08-16,63.5,62.33000183105469,62.709999084472656,62.9900016784668,4600.0,61.57987976074219
2016-08-17,63.25,63.2400016784668,63.25,63.2400016784668,800.0,61.824283599853516
2016-08-18,63.04999923706055,62.29999923706055,63.0099983215332,62.70000076293945,2200.0,61.29636764526367
2016-08-19,63.54999923706055,62.88999938964844,62.88999938964844,63.54999923706055,3100.0,62.12733459472656
2016-08-22,63.599998474121094,63.0,63.369998931884766,63.599998474121094,7300.0,62.17621994018555
2016-08-23,63.599998474121094,63.189998626708984,63.599998474121094,63.189998626708984,900.0,61.7754020690918
2016-08-24,63.2400016784668,62.58000183105469,62.58000183105469,63.04999923706055,1100.0,61.760704040527344
2016-08-25,63.59000015258789,62.310001373291016,62.310001373291016,63.59000015258789,2000.0,62.28966522216797
2016-08-26,63.16999816894531,63.060001373291016,63.060001373291016,63.16999816894531,700.0,61.87824630737305
2016-08-29,64.73999786376953,63.58000183105469,64.0,64.73999786376953,3500.0,63.416160583496094
2016-08-30,64.2699966430664,63.5099983215332,64.16000366210938,63.54999923706055,1400.0,62.25047302246094
2016-08-31,64.5,63.04999923706055,63.060001373291016,64.12999725341797,6000.0,62.81862258911133
2016-09-01,65.23999786376953,63.97999954223633,63.97999954223633,65.12000274658203,9100.0,63.788387298583984
2016-09-02,66.0,64.33999633789062,65.26000213623047,65.98999786376953,1800.0,64.64059448242188
2016-09-06,66.62000274658203,64.55000305175781,66.54000091552734,64.55000305175781,3700.0,63.23002624511719
2016-09-07,65.22000122070312,64.05000305175781,64.9800033569336,64.43000030517578,6700.0,63.112483978271484
2016-09-08,65.58999633789062,64.08999633789062,64.66999816894531,65.27999877929688,7500.0,63.94509506225586
2016-09-09,65.0,62.31999969482422,64.81999969482422,64.83999633789062,4100.0,63.51411437988281
2016-09-12,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,600.0,63.37697219848633
2016-09-13,65.0199966430664,63.7599983215332,64.37999725341797,63.7599983215332,2900.0,62.45619201660156
2016-09-14,65.20999908447266,63.369998931884766,63.369998931884766,64.80000305175781,2700.0,63.474918365478516
2016-09-15,64.80000305175781,64.51000213623047,64.76000213623047,64.77999877929688,3800.0,63.455322265625
2016-09-16,64.97000122070312,64.5,64.69999694824219,64.5,8200.0,63.18105697631836
2016-09-19,65.19999694824219,63.33000183105469,65.0,64.83000183105469,5900.0,63.50431823730469
2016-09-20,65.75,64.79000091552734,64.79000091552734,65.22000122070312,3100.0,63.8863525390625
2016-09-21,65.5,65.0,65.0199966430664,65.44000244140625,5600.0,64.10184478759766
2016-09-22,66.5,65.5,65.5,65.87999725341797,1200.0,64.53282928466797
2016-09-23,65.69000244140625,63.06999969482422,65.69000244140625,63.709999084472656,1300.0,62.40721130371094
2016-09-26,66.0999984741211,64.69999694824219,66.0999984741211,64.69999694824219,2800.0,63.37697219848633
2016-09-27,65.19000244140625,64.62999725341797,64.62999725341797,64.63999938964844,1400.0,63.318199157714844
2016-09-28,65.5,64.75,64.75,65.37000274658203,1900.0,64.03326416015625
2016-09-29,66.5,65.27999877929688,65.27999877929688,66.0,1300.0,64.65038299560547
2016-09-30,66.5,65.88999938964844,66.0,66.0,1800.0,64.65038299560547
2016-10-03,66.19999694824219,65.33000183105469,66.02999877929688,65.33000183105469,800.0,63.99407958984375
2016-10-04,65.86000061035156,65.41000366210938,65.86000061035156,65.43000030517578,1400.0,64.09202575683594
2016-10-05,66.94999694824219,64.91999816894531,64.91999816894531,66.58999633789062,2200.0,65.22832489013672
2016-10-06,66.41999816894531,65.25,66.41999816894531,65.5,2500.0,64.16061401367188
2016-10-07,65.5999984741211,65.26000213623047,65.5999984741211,65.26000213623047,800.0,63.925514221191406
2016-10-10,65.98999786376953,65.5,65.5,65.98999786376953,1600.0,64.64059448242188
2016-10-11,65.8499984741211,65.20999908447266,65.79000091552734,65.20999908447266,1400.0,63.87654113769531
2016-10-12,65.98999786376953,64.91999816894531,64.91999816894531,65.0,1200.0,63.67081832885742
2016-10-13,65.98999786376953,64.93000030517578,65.02999877929688,65.44999694824219,1700.0,64.11164855957031
2016-10-14,66.0,65.08999633789062,65.44999694824219,65.55999755859375,3900.0,64.2193603515625
2016-10-17,65.9000015258789,65.26000213623047,65.26000213623047,65.45999908447266,600.0,64.12142944335938
2016-10-18,66.0,65.4000015258789,65.5,65.5,1300.0,64.16061401367188
2016-10-19,65.98999786376953,65.43000030517578,65.9000015258789,65.43000030517578,1300.0,64.09202575683594
2016-10-20,65.93000030517578,65.55000305175781,65.5999984741211,65.55000305175781,1300.0,64.20958709716797
2016-10-21,65.9800033569336,65.0,65.88999938964844,65.9800033569336,800.0,64.63079833984375
2016-10-24,66.58999633789062,65.80000305175781,65.87000274658203,66.48999786376953,4300.0,65.13036346435547
2016-10-25,66.5,65.94999694824219,66.5,65.94999694824219,1900.0,64.60138702392578
2016-10-26,67.30000305175781,65.7300033569336,66.0,67.0199966430664,5500.0,65.6495361328125
2016-10-27,67.81999969482422,66.69999694824219,67.08000183105469,66.9800033569336,1800.0,65.61034393310547
2016-10-28,67.81999969482422,66.33000183105469,67.41000366210938,67.5999984741211,1700.0,66.2176742553711
2016-10-31,67.52999877929688,65.79000091552734,67.52999877929688,65.79000091552734,2900.0,64.44467163085938
2016-11-01,66.4000015258789,65.7699966430664,66.38999938964844,65.86000061035156,1900.0,64.51325225830078
2016-11-02,66.0,65.3499984741211,65.8499984741211,65.55000305175781,2300.0,64.20958709716797
2016-11-03,66.8499984741211,65.33999633789062,65.6500015258789,66.33000183105469,3700.0,64.97364044189453
2016-11-04,66.19000244140625,65.33999633789062,65.69999694824219,65.44000244140625,4200.0,64.10184478759766
2016-11-07,65.83000183105469,65.05999755859375,65.83000183105469,65.5199966430664,7500.0,64.18018341064453
2016-11-08,65.9800033569336,65.01000213623047,65.33999633789062,65.9800033569336,2800.0,64.63079833984375
2016-11-09,68.73999786376953,65.97000122070312,65.97000122070312,68.22000122070312,12600.0,66.82499694824219
2016-11-10,68.75,65.0,68.75,67.80000305175781,12300.0,66.41358947753906
2016-11-11,69.25,66.05000305175781,69.19000244140625,68.7300033569336,17900.0,67.3245620727539
2016-11-14,70.62000274658203,68.05000305175781,68.69999694824219,69.80000305175781,10800.0,68.37267303466797
2016-11-15,71.48999786376953,69.1500015258789,69.33999633789062,69.77999877929688,9700.0,68.35310363769531
2016-11-16,71.61000061035156,69.55000305175781,69.55000305175781,70.19999694824219,11300.0,68.76449584960938
2016-11-17,72.0,69.16000366210938,71.26000213623047,71.6500015258789,10500.0,70.18485260009766
2016-11-18,71.63999938964844,70.30000305175781,71.5199966430664,71.62999725341797,3400.0,70.16525268554688
2016-11-21,73.69000244140625,69.61000061035156,70.43000030517578,72.47000122070312,17700.0,70.98807525634766
2016-11-22,74.22000122070312,72.47000122070312,72.47000122070312,73.0,11400.0,71.63079071044922
2016-11-23,74.75,72.5,73.37000274658203,74.48999786376953,4400.0,73.09284210205078
2016-11-25,75.69999694824219,74.86000061035156,75.0199966430664,75.69000244140625,7200.0,74.27035522460938
2016-11-28,76.25,72.83000183105469,75.83999633789062,73.06999969482422,7100.0,71.6994857788086
2016-11-29,74.0,72.30000305175781,73.04000091552734,72.8499984741211,15400.0,71.48361206054688
2016-11-30,73.19999694824219,72.55000305175781,73.18000030517578,72.55000305175781,3400.0,71.18925476074219
2016-12-01,73.88999938964844,72.0,73.75,72.97000122070312,8700.0,71.60135650634766
2016-12-02,74.0,63.599998474121094,72.98999786376953,73.56999969482422,9300.0,72.19010162353516
2016-12-05,75.91999816894531,73.6500015258789,73.6500015258789,75.8499984741211,7200.0,74.42733764648438
2016-12-06,76.25,73.87000274658203,74.4000015258789,76.0,5700.0,74.57451629638672
2016-12-07,76.62000274658203,75.25,75.25,75.30000305175781,5500.0,73.88765716552734
2016-12-08,76.62000274658203,75.55999755859375,75.83000183105469,76.25,6900.0,74.81983947753906
2016-12-09,77.0199966430664,74.9000015258789,75.0,75.97000122070312,20700.0,74.54508972167969
2016-12-12,76.31999969482422,73.0199966430664,76.31999969482422,75.5,1600.0,74.08390045166016
2016-12-13,75.8499984741211,74.4000015258789,74.4000015258789,74.76000213623047,3800.0,73.35777282714844
