Date,High,Low,Open,Close,Volume,Adj Close
2017-09-15,29.454999923706055,23.954999923706055,28.549999237060547,24.68000030517578,1139000.0,24.68000030517578
2017-09-18,25.496000289916992,21.06999969482422,24.639999389648438,21.8700008392334,319100.0,21.8700008392334
2017-09-19,24.645000457763672,21.875,21.950000762939453,24.299999237060547,134700.0,24.299999237060547
2017-09-20,24.299999237060547,23.209999084472656,24.299999237060547,23.940000534057617,56700.0,23.940000534057617
2017-09-21,26.850000381469727,23.850000381469727,24.020000457763672,26.670000076293945,96500.0,26.670000076293945
2017-09-22,26.700000762939453,25.111000061035156,26.459999084472656,25.719999313354492,57300.0,25.719999313354492
2017-09-25,26.59000015258789,24.399999618530273,25.760000228881836,26.540000915527344,38500.0,26.540000915527344
2017-09-26,26.799999237060547,25.82200050354004,26.65999984741211,26.469999313354492,37500.0,26.469999313354492
2017-09-27,25.760000228881836,23.6200008392334,24.540000915527344,24.639999389648438,114800.0,24.639999389648438
2017-09-28,24.6200008392334,23.75,24.610000610351562,24.3799991607666,42300.0,24.3799991607666
2017-09-29,24.739999771118164,24.100000381469727,24.739999771118164,24.489999771118164,41000.0,24.489999771118164
2017-10-02,26.450000762939453,24.29599952697754,24.75,26.399999618530273,58400.0,26.399999618530273
2017-10-03,27.940000534057617,25.990999221801758,26.549999237060547,26.790000915527344,50300.0,26.790000915527344
2017-10-04,26.780000686645508,24.780000686645508,26.5,25.829999923706055,65200.0,25.829999923706055
2017-10-05,26.65999984741211,25.459999084472656,25.969999313354492,26.489999771118164,29200.0,26.489999771118164
2017-10-06,26.760000228881836,25.844999313354492,26.670000076293945,26.440000534057617,45400.0,26.440000534057617
2017-10-09,26.6200008392334,25.239999771118164,26.360000610351562,25.969999313354492,30000.0,25.969999313354492
2017-10-10,29.5,25.709999084472656,26.25,29.09000015258789,121600.0,29.09000015258789
2017-10-11,31.889999389648438,28.40999984741211,29.110000610351562,31.479999542236328,97500.0,31.479999542236328
2017-10-12,31.5,28.75,31.5,29.079999923706055,63700.0,29.079999923706055
2017-10-13,30.125,27.56999969482422,29.0,27.829999923706055,40400.0,27.829999923706055
2017-10-16,28.299999237060547,27.56100082397461,28.229999542236328,27.93000030517578,50600.0,27.93000030517578
2017-10-17,27.98200035095215,27.110000610351562,27.8700008392334,27.280000686645508,23100.0,27.280000686645508
2017-10-18,27.280000686645508,25.170000076293945,27.280000686645508,25.3700008392334,39900.0,25.3700008392334
2017-10-19,25.489999771118164,24.670000076293945,25.079999923706055,25.15999984741211,48900.0,25.15999984741211
2017-10-20,25.979999542236328,25.0,25.329999923706055,25.299999237060547,38800.0,25.299999237060547
2017-10-23,25.0,22.899999618530273,24.979999542236328,22.920000076293945,55400.0,22.920000076293945
2017-10-24,24.489999771118164,23.0,23.290000915527344,23.290000915527344,68700.0,23.290000915527344
2017-10-25,24.239999771118164,23.290000915527344,23.299999237060547,23.399999618530273,35100.0,23.399999618530273
2017-10-26,24.0,23.200000762939453,23.40999984741211,23.760000228881836,16100.0,23.760000228881836
2017-10-27,24.25,22.309999465942383,24.25,22.469999313354492,36900.0,22.469999313354492
2017-10-30,24.559999465942383,22.489999771118164,22.489999771118164,23.940000534057617,54300.0,23.940000534057617
2017-10-31,24.350000381469727,20.479999542236328,24.350000381469727,20.479999542236328,49200.0,20.479999542236328
2017-11-01,24.059999465942383,20.84000015258789,20.84000015258789,23.149999618530273,67200.0,23.149999618530273
2017-11-02,23.229999542236328,21.18000030517578,23.229999542236328,21.809999465942383,40700.0,21.809999465942383
2017-11-03,22.760000228881836,20.899999618530273,21.450000762939453,22.200000762939453,42500.0,22.200000762939453
2017-11-06,22.25,21.31999969482422,22.200000762939453,21.790000915527344,23000.0,21.790000915527344
2017-11-07,22.450000762939453,20.309999465942383,21.829999923706055,20.6200008392334,28800.0,20.6200008392334
2017-11-08,21.489999771118164,20.5,20.5,21.270000457763672,21500.0,21.270000457763672
2017-11-09,22.0,20.739999771118164,21.350000381469727,21.809999465942383,21000.0,21.809999465942383
2017-11-10,22.14900016784668,21.020000457763672,21.3700008392334,21.229999542236328,32400.0,21.229999542236328
2017-11-13,21.25,20.360000610351562,21.25,21.15999984741211,23100.0,21.15999984741211
2017-11-14,20.709999084472656,19.070999145507812,20.260000228881836,19.18000030517578,75900.0,19.18000030517578
2017-11-15,19.64699935913086,17.65999984741211,19.34000015258789,17.940000534057617,53500.0,17.940000534057617
2017-11-16,19.759000778198242,17.940000534057617,17.940000534057617,18.860000610351562,40500.0,18.860000610351562
2017-11-17,19.174999237060547,18.209999084472656,18.700000762939453,18.34000015258789,41000.0,18.34000015258789
2017-11-20,18.860000610351562,18.145000457763672,18.3799991607666,18.75,27000.0,18.75
2017-11-21,19.5,18.450000762939453,18.93000030517578,18.719999313354492,25400.0,18.719999313354492
2017-11-22,19.489999771118164,18.700000762939453,18.969999313354492,19.459999084472656,24900.0,19.459999084472656
2017-11-24,20.239999771118164,19.59000015258789,20.0,19.899999618530273,16000.0,19.899999618530273
2017-11-27,20.520000457763672,19.530000686645508,20.049999237060547,19.75,45200.0,19.75
2017-11-28,20.350000381469727,19.010000228881836,19.43000030517578,19.799999237060547,55700.0,19.799999237060547
2017-11-29,20.170000076293945,19.15999984741211,19.690000534057617,19.829999923706055,53200.0,19.829999923706055
2017-11-30,20.030000686645508,18.8700008392334,20.030000686645508,19.139999389648438,44000.0,19.139999389648438
2017-12-01,19.110000610351562,18.3799991607666,19.0,18.729999542236328,28800.0,18.729999542236328
2017-12-04,19.878999710083008,17.014999389648438,18.579999923706055,17.1299991607666,93200.0,17.1299991607666
2017-12-05,18.049999237060547,17.110000610351562,17.18000030517578,17.899999618530273,42300.0,17.899999618530273
2017-12-06,19.049999237060547,17.611000061035156,18.1299991607666,18.969999313354492,23900.0,18.969999313354492
2017-12-07,19.989999771118164,18.940000534057617,19.170000076293945,19.850000381469727,41900.0,19.850000381469727
2017-12-08,20.889999389648438,19.5,20.0,20.5,57400.0,20.5
2017-12-11,23.209999084472656,20.649999618530273,20.81999969482422,22.75,147100.0,22.75
2017-12-12,24.239999771118164,22.5049991607666,22.899999618530273,23.940000534057617,107000.0,23.940000534057617
2017-12-13,24.959999084472656,23.31999969482422,23.940000534057617,23.940000534057617,179200.0,23.940000534057617
2017-12-14,24.56999969482422,23.190000534057617,24.309999465942383,23.979999542236328,133900.0,23.979999542236328
2017-12-15,24.514999389648438,22.350000381469727,23.90999984741211,22.649999618530273,577100.0,22.649999618530273
2017-12-18,23.764999389648438,21.530000686645508,22.950000762939453,22.709999084472656,92300.0,22.709999084472656
2017-12-19,22.899999618530273,20.889999389648438,22.850000381469727,21.1200008392334,51400.0,21.1200008392334
2017-12-20,24.389999389648438,21.299999237060547,21.299999237060547,23.940000534057617,82800.0,23.940000534057617
2017-12-21,24.389999389648438,23.45199966430664,24.09000015258789,23.920000076293945,43300.0,23.920000076293945
2017-12-22,24.040000915527344,22.424999237060547,24.040000915527344,22.959999084472656,30300.0,22.959999084472656
2017-12-26,23.049999237060547,22.520000457763672,22.989999771118164,22.90999984741211,29200.0,22.90999984741211
2017-12-27,23.239999771118164,22.5,23.0,22.84000015258789,41800.0,22.84000015258789
2017-12-28,23.0,22.280000686645508,23.0,22.709999084472656,32500.0,22.709999084472656
2017-12-29,23.0,21.600000381469727,23.0,22.030000686645508,30600.0,22.030000686645508
2018-01-02,23.450000762939453,22.399999618530273,22.399999618530273,23.450000762939453,50500.0,23.450000762939453
2018-01-03,25.0,23.559999465942383,24.0,24.040000915527344,41000.0,24.040000915527344
2018-01-04,25.40999984741211,23.989999771118164,23.989999771118164,25.25,35200.0,25.25
2018-01-05,26.59000015258789,25.079999923706055,25.530000686645508,26.18000030517578,112200.0,26.18000030517578
2018-01-08,27.229999542236328,22.59000015258789,26.260000228881836,23.09000015258789,126300.0,23.09000015258789
2018-01-09,24.69499969482422,23.06999969482422,23.06999969482422,23.3700008392334,40200.0,23.3700008392334
2018-01-10,23.549999237060547,22.100000381469727,23.190000534057617,22.610000610351562,67400.0,22.610000610351562
2018-01-11,23.959999084472656,22.059999465942383,22.59000015258789,23.1200008392334,29500.0,23.1200008392334
2018-01-12,23.999000549316406,22.530000686645508,23.1200008392334,23.389999389648438,33200.0,23.389999389648438
2018-01-16,24.90999984741211,21.899999618530273,23.93000030517578,22.0,71000.0,22.0
2018-01-17,23.344999313354492,21.899999618530273,21.899999618530273,23.110000610351562,73900.0,23.110000610351562
2018-01-18,23.559999465942383,22.604999542236328,23.06999969482422,23.0,33500.0,23.0
2018-01-19,23.329999923706055,22.850000381469727,23.170000076293945,23.06999969482422,114300.0,23.06999969482422
2018-01-22,24.270000457763672,22.808000564575195,23.100000381469727,24.15999984741211,107200.0,24.15999984741211
2018-01-23,26.200000762939453,24.059999465942383,24.690000534057617,25.799999237060547,126000.0,25.799999237060547
2018-01-24,26.59000015258789,25.510000228881836,26.0,26.420000076293945,38800.0,26.420000076293945
2018-01-25,26.600000381469727,25.524999618530273,26.600000381469727,26.0,40000.0,26.0
2018-01-26,25.940000534057617,24.420000076293945,25.940000534057617,24.510000228881836,30600.0,24.510000228881836
2018-01-29,25.024999618530273,23.804000854492188,24.5,24.8799991607666,20500.0,24.8799991607666
2018-01-30,26.219999313354492,23.881999969482422,24.81999969482422,25.75,29100.0,25.75
2018-01-31,26.5,25.520000457763672,25.979999542236328,26.049999237060547,53500.0,26.049999237060547
2018-02-01,26.15999984741211,23.0,25.950000762939453,23.010000228881836,53300.0,23.010000228881836
2018-02-02,23.09000015258789,22.059999465942383,23.0,22.709999084472656,25800.0,22.709999084472656
2018-02-05,22.94099998474121,21.047000885009766,22.31999969482422,21.110000610351562,36500.0,21.110000610351562
2018-02-06,21.31999969482422,20.100000381469727,20.989999771118164,20.670000076293945,55700.0,20.670000076293945
2018-02-07,22.440000534057617,20.520000457763672,20.520000457763672,22.43000030517578,29400.0,22.43000030517578
2018-02-08,22.309999465942383,20.975000381469727,22.309999465942383,21.5,26500.0,21.5
2018-02-09,21.75,20.0,21.719999313354492,21.31999969482422,50400.0,21.31999969482422
2018-02-12,21.350000381469727,19.829999923706055,21.350000381469727,20.020000457763672,29000.0,20.020000457763672
2018-02-13,20.950000762939453,19.8799991607666,20.010000228881836,20.530000686645508,26700.0,20.530000686645508
2018-02-14,22.809999465942383,19.94499969482422,20.290000915527344,22.219999313354492,29000.0,22.219999313354492
2018-02-15,23.009000778198242,21.475000381469727,22.5,21.950000762939453,29000.0,21.950000762939453
2018-02-16,23.04599952697754,21.290000915527344,21.610000610351562,22.209999084472656,20800.0,22.209999084472656
2018-02-20,22.049999237060547,19.770000457763672,22.049999237060547,19.809999465942383,59000.0,19.809999465942383
2018-02-21,19.81999969482422,18.829999923706055,19.809999465942383,18.889999389648438,65700.0,18.889999389648438
2018-02-22,19.899999618530273,18.40999984741211,19.0,19.479999542236328,46500.0,19.479999542236328
2018-02-23,19.930999755859375,18.916000366210938,19.719999313354492,19.520000457763672,59000.0,19.520000457763672
2018-02-26,19.759000778198242,18.690000534057617,19.459999084472656,19.360000610351562,45700.0,19.360000610351562
2018-02-27,19.600000381469727,18.709999084472656,19.350000381469727,18.81999969482422,23700.0,18.81999969482422
2018-02-28,19.209999084472656,18.049999237060547,18.700000762939453,18.3700008392334,48600.0,18.3700008392334
2018-03-01,18.760000228881836,17.6299991607666,18.540000915527344,17.8700008392334,123100.0,17.8700008392334
2018-03-02,18.969999313354492,17.299999237060547,17.459999084472656,18.790000915527344,72100.0,18.790000915527344
2018-03-05,20.110000610351562,18.0,18.790000915527344,19.31999969482422,51300.0,19.31999969482422
2018-03-06,19.549999237060547,18.40399932861328,19.549999237060547,18.84000015258789,50000.0,18.84000015258789
2018-03-07,18.969999313354492,18.329999923706055,18.65999984741211,18.520000457763672,46400.0,18.520000457763672
2018-03-08,18.610000610351562,17.690000534057617,18.049999237060547,18.09000015258789,72500.0,18.09000015258789
2018-03-09,19.5,17.860000610351562,18.719999313354492,19.350000381469727,94100.0,19.350000381469727
2018-03-12,19.459999084472656,18.559999465942383,19.0,19.100000381469727,49600.0,19.100000381469727
2018-03-13,19.5,18.030000686645508,19.20199966430664,18.81999969482422,66300.0,18.81999969482422
2018-03-14,19.299999237060547,18.110000610351562,18.43000030517578,18.989999771118164,52800.0,18.989999771118164
2018-03-15,19.18000030517578,18.190000534057617,19.18000030517578,18.34000015258789,75900.0,18.34000015258789
2018-03-16,18.989999771118164,18.0,18.459999084472656,18.770000457763672,337200.0,18.770000457763672
2018-03-19,18.639999389648438,17.68000030517578,18.3799991607666,18.139999389648438,42300.0,18.139999389648438
2018-03-20,18.76300048828125,17.395000457763672,18.040000915527344,17.459999084472656,67700.0,17.459999084472656
2018-03-21,17.850000381469727,17.489999771118164,17.540000915527344,17.540000915527344,46800.0,17.540000915527344
2018-03-22,17.86199951171875,17.0,17.530000686645508,17.020000457763672,33000.0,17.020000457763672
2018-03-23,17.239999771118164,15.329999923706055,17.0,15.350000381469727,69700.0,15.350000381469727
2018-03-26,16.295000076293945,14.869999885559082,15.5,15.210000038146973,77000.0,15.210000038146973
2018-03-27,15.5,13.520000457763672,15.5,13.869999885559082,53100.0,13.869999885559082
2018-03-28,14.0,13.539999961853027,13.819999694824219,13.850000381469727,102000.0,13.850000381469727
2018-03-29,14.210000038146973,13.109999656677246,13.989999771118164,13.119999885559082,59400.0,13.119999885559082
2018-04-02,13.949999809265137,13.09000015258789,13.149999618530273,13.369999885559082,62400.0,13.369999885559082
2018-04-03,14.869999885559082,13.5600004196167,13.720000267028809,14.5,68600.0,14.5
2018-04-04,15.710000038146973,14.210000038146973,14.210000038146973,15.420000076293945,86100.0,15.420000076293945
2018-04-05,16.649999618530273,15.600000381469727,15.6899995803833,16.020000457763672,101900.0,16.020000457763672
2018-04-06,16.39699935913086,14.279999732971191,15.850000381469727,14.789999961853027,38700.0,14.789999961853027
2018-04-09,15.305000305175781,14.029999732971191,14.949999809265137,15.050000190734863,62700.0,15.050000190734863
2018-04-10,16.59000015258789,14.010000228881836,15.210000038146973,14.069999694824219,71200.0,14.069999694824219
2018-04-11,15.112000465393066,13.270000457763672,14.039999961853027,13.630000114440918,98500.0,13.630000114440918
2018-04-12,14.859999656677246,13.640000343322754,13.640000343322754,14.220000267028809,30900.0,14.220000267028809
2018-04-13,15.920000076293945,13.59000015258789,14.300000190734863,15.449999809265137,80800.0,15.449999809265137
2018-04-16,15.579999923706055,14.300000190734863,15.579999923706055,14.380000114440918,45700.0,14.380000114440918
2018-04-17,17.51099967956543,16.329999923706055,17.0,17.3799991607666,247700.0,17.3799991607666
2018-04-18,17.899999618530273,16.905000686645508,17.5,16.950000762939453,204300.0,16.950000762939453
2018-04-19,17.899999618530273,16.90999984741211,17.049999237060547,16.969999313354492,68700.0,16.969999313354492
2018-04-20,17.714000701904297,16.18000030517578,16.8799991607666,16.93000030517578,72400.0,16.93000030517578
2018-04-23,17.607999801635742,16.149999618530273,17.100000381469727,16.31999969482422,80300.0,16.31999969482422
2018-04-24,17.329999923706055,15.649999618530273,16.399999618530273,15.869999885559082,58400.0,15.869999885559082
2018-04-25,16.09000015258789,15.649999618530273,15.829999923706055,15.979999542236328,55400.0,15.979999542236328
2018-04-26,16.7189998626709,16.049999237060547,16.079999923706055,16.399999618530273,42200.0,16.399999618530273
2018-04-27,17.200000762939453,16.280000686645508,16.280000686645508,17.200000762939453,77500.0,17.200000762939453
2018-04-30,17.899999618530273,16.700000762939453,17.200000762939453,16.809999465942383,66200.0,16.809999465942383
2018-05-01,17.760000228881836,15.899999618530273,16.780000686645508,16.3700008392334,75900.0,16.3700008392334
2018-05-02,16.700000762939453,16.020000457763672,16.3799991607666,16.280000686645508,37000.0,16.280000686645508
2018-05-03,16.709999084472656,15.59000015258789,16.229999542236328,15.779999732971191,57100.0,15.779999732971191
2018-05-04,16.240999221801758,15.529999732971191,15.779999732971191,15.65999984741211,30200.0,15.65999984741211
2018-05-07,16.469999313354492,15.649999618530273,15.720000267028809,16.09000015258789,31100.0,16.09000015258789
2018-05-08,16.530000686645508,15.119999885559082,16.139999389648438,15.5600004196167,59800.0,15.5600004196167
2018-05-09,16.280000686645508,15.600000381469727,15.600000381469727,16.09000015258789,68600.0,16.09000015258789
2018-05-10,17.389999389648438,15.899999618530273,16.010000228881836,17.09000015258789,80400.0,17.09000015258789
2018-05-11,17.31999969482422,16.25,17.1299991607666,16.399999618530273,37700.0,16.399999618530273
2018-05-14,17.399999618530273,16.489999771118164,16.489999771118164,17.09000015258789,64300.0,17.09000015258789
2018-05-15,17.200000762939453,16.510000228881836,16.989999771118164,16.770000457763672,33000.0,16.770000457763672
2018-05-16,16.34000015258789,15.475000381469727,16.0,15.770000457763672,133600.0,15.770000457763672
2018-05-17,15.949999809265137,15.0,15.75,15.220000267028809,210100.0,15.220000267028809
2018-05-18,16.989999771118164,15.020000457763672,15.109999656677246,16.5,1173900.0,16.5
2018-05-21,17.65999984741211,16.280000686645508,16.760000228881836,16.639999389648438,191600.0,16.639999389648438
2018-05-22,17.760000228881836,16.329999923706055,16.809999465942383,17.010000228881836,162900.0,17.010000228881836
2018-05-23,17.450000762939453,16.65999984741211,17.0,17.100000381469727,137200.0,17.100000381469727
2018-05-24,17.06399917602539,16.540000915527344,17.040000915527344,16.969999313354492,112400.0,16.969999313354492
2018-05-25,18.489999771118164,16.799999237060547,16.969999313354492,17.09000015258789,169500.0,17.09000015258789
2018-05-29,17.40999984741211,16.260000228881836,17.06999969482422,17.1299991607666,236800.0,17.1299991607666
2018-05-30,19.239999771118164,17.149999618530273,17.149999618530273,18.75,232700.0,18.75
2018-05-31,19.18000030517578,18.399999618530273,18.639999389648438,18.8700008392334,92500.0,18.8700008392334
2018-06-01,19.299999237060547,18.219999313354492,18.8799991607666,18.8700008392334,141600.0,18.8700008392334
2018-06-04,18.964000701904297,17.920000076293945,18.829999923706055,18.0,122000.0,18.0
2018-06-05,18.200000762939453,17.440000534057617,18.0,17.850000381469727,74500.0,17.850000381469727
2018-06-06,18.75,17.520000457763672,17.850000381469727,18.260000228881836,43700.0,18.260000228881836
2018-06-07,18.350000381469727,17.739999771118164,18.350000381469727,17.940000534057617,85600.0,17.940000534057617
2018-06-08,19.170000076293945,17.5,17.989999771118164,18.959999084472656,94600.0,18.959999084472656
2018-06-11,19.3700008392334,18.420000076293945,18.989999771118164,19.1200008392334,87800.0,19.1200008392334
2018-06-12,19.84000015258789,18.760000228881836,19.200000762939453,19.149999618530273,117000.0,19.149999618530273
2018-06-13,19.239999771118164,18.860000610351562,19.209999084472656,19.149999618530273,58500.0,19.149999618530273
2018-06-14,19.524999618530273,18.809999465942383,19.170000076293945,19.489999771118164,70800.0,19.489999771118164
2018-06-15,20.329999923706055,18.510000228881836,19.5,20.020000457763672,321000.0,20.020000457763672
2018-06-18,21.239999771118164,19.049999237060547,19.81999969482422,20.780000686645508,117600.0,20.780000686645508
2018-06-19,20.75,20.020000457763672,20.43000030517578,20.700000762939453,187800.0,20.700000762939453
2018-06-20,22.31999969482422,20.15999984741211,20.700000762939453,21.459999084472656,141100.0,21.459999084472656
2018-06-21,21.530000686645508,20.5,21.34000015258789,20.6200008392334,86500.0,20.6200008392334
2018-06-22,20.798999786376953,20.13599967956543,20.540000915527344,20.3799991607666,154900.0,20.3799991607666
2018-06-25,21.09000015258789,20.0,20.3700008392334,20.149999618530273,115500.0,20.149999618530273
2018-06-26,20.450000762939453,18.989999771118164,20.270000457763672,19.8799991607666,127600.0,19.8799991607666
2018-06-27,19.920000076293945,19.09000015258789,19.780000686645508,19.3700008392334,195000.0,19.3700008392334
2018-06-28,19.895000457763672,18.75,19.3700008392334,18.93000030517578,72100.0,18.93000030517578
2018-06-29,20.049999237060547,18.610000610351562,19.1200008392334,18.670000076293945,153500.0,18.670000076293945
2018-07-02,18.979999542236328,18.010000228881836,18.600000381469727,18.540000915527344,43200.0,18.540000915527344
2018-07-03,18.72599983215332,18.1299991607666,18.549999237060547,18.389999389648438,22400.0,18.389999389648438
2018-07-05,18.6200008392334,17.739999771118164,18.600000381469727,18.09000015258789,37500.0,18.09000015258789
2018-07-06,18.25,17.739999771118164,18.06999969482422,18.030000686645508,67400.0,18.030000686645508
2018-07-09,18.889999389648438,17.75,18.06999969482422,18.459999084472656,163200.0,18.459999084472656
2018-07-10,18.459999084472656,17.729999542236328,18.459999084472656,18.100000381469727,92200.0,18.100000381469727
2018-07-11,18.149999618530273,17.5,18.010000228881836,17.520000457763672,206100.0,17.520000457763672
2018-07-12,18.149999618530273,17.399999618530273,17.649999618530273,17.709999084472656,38000.0,17.709999084472656
2018-07-13,17.989999771118164,17.40999984741211,17.700000762939453,17.709999084472656,44800.0,17.709999084472656
2018-07-16,17.719999313354492,17.010000228881836,17.709999084472656,17.40999984741211,59100.0,17.40999984741211
2018-07-17,17.834999084472656,17.40999984741211,17.420000076293945,17.75,42900.0,17.75
2018-07-18,17.8799991607666,17.35700035095215,17.739999771118164,17.670000076293945,39300.0,17.670000076293945
2018-07-19,18.40999984741211,17.600000381469727,17.600000381469727,18.260000228881836,51100.0,18.260000228881836
2018-07-20,18.06999969482422,17.34000015258789,17.940000534057617,17.729999542236328,69300.0,17.729999542236328
2018-07-23,17.920000076293945,17.121000289916992,17.690000534057617,17.889999389648438,27000.0,17.889999389648438
2018-07-24,18.219999313354492,17.610000610351562,18.06999969482422,17.770000457763672,39800.0,17.770000457763672
2018-07-25,17.709999084472656,16.280000686645508,17.450000762939453,17.139999389648438,164000.0,17.139999389648438
2018-07-26,17.850000381469727,16.969999313354492,17.18000030517578,17.1299991607666,32100.0,17.1299991607666
2018-07-27,17.139999389648438,16.540000915527344,17.100000381469727,16.799999237060547,52300.0,16.799999237060547
2018-07-30,17.040000915527344,16.600000381469727,16.719999313354492,16.65999984741211,48900.0,16.65999984741211
2018-07-31,17.6299991607666,16.780000686645508,16.780000686645508,17.559999465942383,63100.0,17.559999465942383
2018-08-01,17.780000686645508,17.170000076293945,17.549999237060547,17.549999237060547,74500.0,17.549999237060547
2018-08-02,17.600000381469727,16.799999237060547,17.40999984741211,17.299999237060547,79100.0,17.299999237060547
2018-08-03,18.149999618530273,17.299999237060547,17.329999923706055,17.719999313354492,69300.0,17.719999313354492
2018-08-06,18.440000534057617,17.3700008392334,17.540000915527344,18.260000228881836,50800.0,18.260000228881836
2018-08-07,18.454999923706055,17.170000076293945,18.25,17.65999984741211,60800.0,17.65999984741211
2018-08-08,17.979999542236328,17.25,17.979999542236328,17.6200008392334,35500.0,17.6200008392334
2018-08-09,18.190000534057617,17.25,17.6299991607666,17.459999084472656,72800.0,17.459999084472656
2018-08-10,17.913999557495117,17.329999923706055,17.399999618530273,17.510000228881836,62900.0,17.510000228881836
2018-08-13,18.0,17.0,17.559999465942383,17.200000762939453,68800.0,17.200000762939453
2018-08-14,17.920000076293945,17.260000228881836,17.290000915527344,17.600000381469727,37200.0,17.600000381469727
2018-08-15,17.770000457763672,17.260000228881836,17.510000228881836,17.3700008392334,42800.0,17.3700008392334
2018-08-16,17.399999618530273,17.200000762939453,17.3799991607666,17.3799991607666,48700.0,17.3799991607666
2018-08-17,17.760000228881836,17.17099952697754,17.34000015258789,17.670000076293945,66000.0,17.670000076293945
