Date,High,Low,Open,Close,Volume,Adj Close
2016-08-26,41.34431838989258,40.22549819946289,41.2142219543457,40.381614685058594,1104800.0,38.9400634765625
2016-08-29,41.144840240478516,40.33824920654297,40.33824920654297,40.96270751953125,1382200.0,39.50041580200195
2016-08-30,41.80398941040039,40.93668746948242,40.971378326416016,41.110145568847656,979400.0,39.6425895690918
2016-08-31,40.8933219909668,40.1734619140625,40.8933219909668,40.71118927001953,1047200.0,39.257877349853516
2016-09-01,40.884647369384766,40.15611267089844,40.76322555541992,40.50303649902344,801500.0,39.05714797973633
2016-09-02,41.24024200439453,40.72853469848633,40.94535827636719,41.20555114746094,865000.0,39.734588623046875
2016-09-06,41.457069396972656,40.346920013427734,41.27493667602539,40.5117073059082,602000.0,39.065513610839844
2016-09-07,40.78924560546875,40.23417282104492,40.31222915649414,40.6851692199707,686300.0,39.2327766418457
2016-09-08,41.11882019042969,40.346920013427734,40.6851692199707,41.10147476196289,1236300.0,39.63422775268555
2016-09-09,40.96270751953125,38.64700698852539,40.745880126953125,38.90719985961914,1823000.0,37.51828384399414
2016-09-12,40.043365478515625,38.50823974609375,38.62098693847656,39.99132537841797,1119400.0,38.56371307373047
2016-09-13,39.791847229003906,38.716392517089844,39.41023254394531,38.95923614501953,1424600.0,37.568458557128906
2016-09-14,40.32957458496094,38.863834381103516,39.09800338745117,40.32957458496094,2184500.0,38.88988494873047
2016-09-15,41.2142219543457,39.92194366455078,40.0,41.136165618896484,2000600.0,39.66767120361328
2016-09-16,41.838680267333984,40.71118927001953,40.71118927001953,41.448394775390625,4147900.0,39.96875762939453
2016-09-19,41.934085845947266,41.405029296875,41.873374938964844,41.43972396850586,1234600.0,39.960411071777344
2016-09-20,41.85602951049805,41.049434661865234,41.71725845336914,41.058109283447266,932500.0,39.592411041259766
2016-09-21,42.22896957397461,41.37901306152344,41.483089447021484,42.13356399536133,859500.0,40.62947082519531
2016-09-22,42.61058044433594,42.28968048095703,42.42844772338867,42.411102294921875,625200.0,40.89710235595703
2016-09-23,42.497833251953125,41.91674041748047,42.16825485229492,42.14223861694336,848600.0,40.63783645629883
2016-09-26,42.2983512878418,41.621856689453125,42.072853088378906,41.65654754638672,612200.0,40.16948699951172
2016-09-27,42.00346755981445,41.405029296875,41.457069396972656,41.934085845947266,873300.0,40.43711853027344
2016-09-28,42.159584045410156,41.29228210449219,41.81266403198242,42.098873138427734,1358800.0,40.735023498535156
2016-09-29,42.402427673339844,41.69123840332031,41.86470031738281,41.838680267333984,917000.0,40.48326873779297
2016-09-30,42.59323501586914,41.899391174316406,42.11621856689453,41.925411224365234,882600.0,40.56718444824219
2016-10-03,41.925411224365234,41.309627532958984,41.81266403198242,41.72593307495117,694600.0,40.374168395996094
2016-10-04,41.90806579589844,40.8586311340332,41.708587646484375,40.95403289794922,771900.0,39.627281188964844
2016-10-05,41.95143127441406,41.03208923339844,41.361663818359375,41.43972396850586,750100.0,40.09724044799805
2016-10-06,41.751953125,41.25758743286133,41.27493667602539,41.673892974853516,626300.0,40.323822021484375
2016-10-07,41.95143127441406,41.084129333496094,41.88204574584961,41.370338439941406,747200.0,40.03009796142578
2016-10-10,42.22896957397461,41.46574020385742,41.838680267333984,41.49176025390625,388300.0,40.1475830078125
2016-10-11,41.29228210449219,40.63312911987305,41.170860290527344,40.98005294799805,635800.0,39.6524543762207
2016-10-12,41.04076385498047,40.7025146484375,40.98005294799805,40.77190017700195,683900.0,39.45104217529297
2016-10-13,40.41630554199219,39.69644546508789,40.24284362792969,40.208152770996094,1233400.0,38.90555953979492
2016-10-14,41.12749481201172,40.381614685058594,40.607112884521484,40.381614685058594,1032600.0,39.073402404785156
2016-10-17,41.283607482910156,40.216827392578125,41.283607482910156,40.25151824951172,1363000.0,38.94751739501953
2016-10-18,41.196876525878906,40.520381927490234,40.76322555541992,40.95403289794922,1327100.0,39.627281188964844
2016-10-19,41.69123840332031,40.77190017700195,41.10147476196289,41.5611457824707,566000.0,40.2147216796875
2016-10-20,41.90806579589844,41.20555114746094,41.283607482910156,41.708587646484375,529900.0,40.35739517211914
2016-10-21,41.43972396850586,40.94535827636719,41.231571197509766,41.15351104736328,700400.0,39.82029724121094
2016-10-24,41.5611457824707,41.16218566894531,41.43972396850586,41.50043487548828,755300.0,40.155975341796875
2016-10-25,41.543800354003906,40.8759765625,41.41370391845703,41.058109283447266,692900.0,39.72798538208008
2016-10-26,41.2142219543457,40.63312911987305,40.80659103393555,40.910667419433594,766600.0,39.5853157043457
2016-10-27,41.12749481201172,40.39896011352539,41.09280014038086,40.754554748535156,629600.0,39.43426513671875
2016-10-28,41.24891662597656,40.46834182739258,40.81526565551758,40.8933219909668,692800.0,39.56853103637695
2016-10-31,41.24891662597656,40.63312911987305,41.10147476196289,40.667823791503906,654000.0,39.350337982177734
2016-11-01,41.02341842651367,40.08673095703125,40.971378326416016,40.93668746948242,1297500.0,39.61050033569336
2016-11-02,40.8933219909668,39.817867279052734,40.754554748535156,39.97397994995117,1118100.0,38.67897415161133
2016-11-03,44.53599166870117,41.95143127441406,41.95143127441406,44.17172622680664,2883100.0,42.740726470947266
2016-11-04,46.31396484375,44.23243713378906,44.33651351928711,45.49869918823242,3584400.0,44.024715423583984
2016-11-07,46.77363586425781,45.932350158691406,46.348655700683594,46.47875213623047,1905300.0,44.973018646240234
2016-11-08,46.78230667114258,46.06244659423828,46.14917755126953,46.27927017211914,2570800.0,44.77999496459961
2016-11-09,47.146575927734375,45.316566467285156,45.54206466674805,47.051170349121094,2536200.0,45.526893615722656
2016-11-10,48.17866516113281,46.669559478759766,48.14397048950195,46.92107391357422,2797600.0,45.40100860595703
2016-11-11,46.99045944213867,45.34258270263672,46.799652099609375,45.43798828125,1786300.0,43.96596908569336
2016-11-14,45.932350158691406,45.307891845703125,45.706851959228516,45.758888244628906,1815900.0,44.27647399902344
2016-11-15,46.85169219970703,45.481353759765625,46.175193786621094,46.834346771240234,1513600.0,45.31708526611328
2016-11-16,46.95576858520508,46.235904693603516,46.8603630065918,46.400691986083984,898700.0,44.897483825683594
2016-11-17,46.93842315673828,46.28794479370117,46.61751937866211,46.660884857177734,756800.0,45.14925003051758
2016-11-18,46.98178482055664,46.51344299316406,46.548133850097656,46.85169219970703,1222000.0,45.33386993408203
2016-11-21,48.248046875,47.10321044921875,48.248046875,47.23330307006836,798500.0,45.703121185302734
2016-11-22,47.69297409057617,46.76496124267578,47.47615051269531,47.311363220214844,780200.0,45.778656005859375
2016-11-23,48.161319732666016,47.025150299072266,47.25065231323242,47.95316696166992,1113100.0,46.399662017822266
2016-11-25,48.11795425415039,47.64093780517578,47.95316696166992,47.79705047607422,261300.0,46.24860382080078
2016-11-28,48.300086975097656,47.718994140625,48.2307014465332,47.82307052612305,1075800.0,46.27378845214844
2016-11-29,48.26539611816406,47.48482131958008,47.60624313354492,47.5281867980957,985100.0,45.98845672607422
2016-11-30,48.768428802490234,47.5281867980957,47.849090576171875,48.67302703857422,1206300.0,47.096214294433594
2016-12-01,49.35819625854492,48.629661560058594,49.089332580566406,48.863834381103516,1523500.0,47.28083419799805
2016-12-02,49.53165817260742,48.473548889160156,48.777103424072266,49.028621673583984,927200.0,47.440277099609375
2016-12-05,49.739810943603516,49.167388916015625,49.470947265625,49.35819625854492,995900.0,47.759178161621094
2016-12-06,49.41023254394531,48.386817932128906,49.1066780090332,49.1240234375,1405700.0,47.5325927734375
2016-12-07,50.529052734375,49.23677444458008,49.23677444458008,50.494361877441406,958100.0,48.8585319519043
2016-12-08,51.2142219543457,50.50303649902344,50.64180374145508,51.170860290527344,609500.0,49.513118743896484
2016-12-09,51.43972396850586,50.55507278442383,51.15351104736328,51.006072998046875,635500.0,49.353668212890625
2016-12-12,52.03816223144531,50.93668746948242,51.60451126098633,50.971378326416016,1013300.0,49.320098876953125
2016-12-13,51.457069396972656,50.33824920654297,51.2142219543457,50.36426544189453,870900.0,48.73265075683594
2016-12-14,50.39896011352539,49.54032897949219,50.130096435546875,49.67909622192383,810900.0,48.06968688964844
2016-12-15,50.581092834472656,49.27146530151367,49.505638122558594,50.55507278442383,797100.0,48.91728591918945
2016-12-16,50.79792022705078,49.731136322021484,50.520381927490234,49.85255813598633,1500200.0,48.237525939941406
2016-12-19,50.14744186401367,49.34952163696289,49.731136322021484,49.557674407958984,744100.0,47.95219802856445
2016-12-20,49.791847229003906,49.15004348754883,49.66175079345703,49.45359802246094,580800.0,47.85149383544922
2016-12-21,49.93928909301758,49.21942901611328,49.54032897949219,49.592369079589844,554700.0,47.98576736450195
2016-12-22,49.58369445800781,48.89852523803711,49.470947265625,49.418907165527344,512000.0,47.81792068481445
2016-12-23,49.470947265625,48.89852523803711,49.40156173706055,49.167388916015625,470600.0,47.57455062866211
2016-12-27,49.80052185058594,49.245445251464844,49.332176208496094,49.71379089355469,947100.0,48.10325622558594
2016-12-28,50.130096435546875,49.089332580566406,50.02602005004883,49.1413688659668,469700.0,47.686641693115234
2016-12-29,49.67909622192383,48.87250518798828,49.262794494628906,49.22809982299805,526200.0,47.770809173583984
2016-12-30,49.69644546508789,48.87250518798828,49.392887115478516,49.05464172363281,686400.0,47.60247802734375
2017-01-03,50.095401763916016,48.9332160949707,49.63573455810547,49.46227264404297,795500.0,47.998043060302734
2017-01-04,50.56374740600586,49.63573455810547,49.731136322021484,50.48569107055664,804900.0,48.99116516113281
2017-01-05,51.32697296142578,50.23417282104492,50.346920013427734,50.67649459838867,916500.0,49.176326751708984
2017-01-06,50.971378326416016,50.346920013427734,50.71118927001953,50.581092834472656,771800.0,49.083744049072266
2017-01-09,50.98005294799805,50.1734619140625,50.55507278442383,50.260189056396484,718600.0,48.772342681884766
2017-01-10,50.54640197753906,49.783172607421875,50.381614685058594,50.043365478515625,856900.0,48.56193542480469
2017-01-11,50.94535827636719,49.93928909301758,50.14744186401367,50.93668746948242,920000.0,49.42881393432617
2017-01-12,51.47441482543945,50.45967102050781,51.10147476196289,51.4223747253418,898500.0,49.90011978149414
2017-01-13,51.64787673950195,51.25758743286133,51.483089447021484,51.405029296875,862200.0,49.88329315185547
2017-01-17,51.56981658935547,50.693843841552734,51.43104934692383,50.95403289794922,617200.0,49.44565200805664
2017-01-18,51.448394775390625,50.7025146484375,51.02341842651367,50.78057098388672,594200.0,49.277313232421875
2017-01-19,51.71725845336914,51.12749481201172,51.405029296875,51.46574020385742,1083700.0,49.942195892333984
2017-01-20,52.888118743896484,51.60451126098633,51.699913024902344,52.30702590942383,2772300.0,50.75857925415039
2017-01-23,52.74067687988281,52.03816223144531,52.05550765991211,52.67996597290039,1037500.0,51.120487213134766
2017-01-24,54.00693893432617,52.67996597290039,52.853424072265625,53.451866149902344,2112200.0,51.869529724121094
2017-01-25,54.22376251220703,53.46053695678711,53.77276611328125,54.09366989135742,1055200.0,52.49234390258789
2017-01-26,54.50130081176758,53.590633392333984,54.215091705322266,53.902862548828125,1341400.0,52.30717849731445
2017-01-27,54.08499526977539,53.330440521240234,53.86817169189453,53.55594253540039,932800.0,51.97053146362305
2017-01-30,53.417171478271484,51.95143127441406,53.417171478271484,52.4718132019043,1453400.0,50.918487548828125
2017-01-31,52.74067687988281,51.96877670288086,52.41977310180664,52.17692947387695,1263600.0,50.632347106933594
2017-02-01,52.775367736816406,51.934085845947266,52.36773681640625,52.55854415893555,945600.0,51.00265121459961
2017-02-02,52.83607864379883,51.91674041748047,52.56721496582031,52.4544677734375,898300.0,50.90165710449219
2017-02-03,52.82740783691406,52.0901985168457,52.61058044433594,52.2983512878418,1092100.0,50.75016784667969
2017-02-06,52.801387786865234,51.94275665283203,52.2983512878418,52.61925506591797,1734900.0,51.06157302856445
2017-02-07,51.5958366394043,49.1413688659668,50.581092834472656,49.46227264404297,4356100.0,47.998043060302734
2017-02-08,50.36426544189453,49.028621673583984,50.36426544189453,49.644405364990234,2190100.0,48.174781799316406
2017-02-09,50.208152770996094,49.4882926940918,49.956634521484375,49.68777084350586,1300300.0,48.21686553955078
2017-02-10,50.25151824951172,49.505638122558594,50.00867462158203,50.16478729248047,1844800.0,48.67975616455078
2017-02-13,51.43972396850586,50.442325592041016,50.442325592041016,50.95403289794922,1731900.0,49.44565200805664
2017-02-14,51.058109283447266,50.19947814941406,50.659149169921875,50.355594635009766,1582000.0,48.86492156982422
2017-02-15,50.77190017700195,49.9826545715332,50.07805633544922,50.216827392578125,1688700.0,48.73026657104492
2017-02-16,50.8586311340332,49.97397994995117,50.24284362792969,50.15611267089844,1452000.0,48.67134475708008
2017-02-17,50.7025146484375,49.94796371459961,50.30355453491211,50.50303649902344,2912300.0,49.007991790771484
2017-02-21,50.92801284790039,50.0173454284668,50.61578369140625,50.22549819946289,1540400.0,48.73867416381836
2017-02-22,50.94535827636719,49.92194366455078,49.9826545715332,50.6851692199707,2963200.0,49.18473815917969
2017-02-23,51.25758743286133,50.10407638549805,51.02341842651367,50.294883728027344,1312600.0,48.806007385253906
2017-02-24,50.45099639892578,49.71379089355469,49.93928909301758,50.41630554199219,1310100.0,48.9238395690918
2017-02-27,50.54640197753906,49.878578186035156,50.39028549194336,49.9826545715332,581200.0,48.50302505493164
2017-02-28,50.407630920410156,49.68777084350586,49.83521270751953,49.97397994995117,1194900.0,48.49460983276367
2017-03-01,51.86470031738281,50.56374740600586,50.64180374145508,51.361663818359375,2056100.0,49.84121322631836
2017-03-02,51.751953125,51.170860290527344,51.20555114746094,51.5611457824707,1754100.0,50.034786224365234
2017-03-03,51.847354888916016,51.2142219543457,51.63920211791992,51.41370391845703,1306800.0,49.89170837402344
2017-03-06,51.43972396850586,50.745880126953125,51.144840240478516,51.30095291137695,1297800.0,49.78229904174805
2017-03-07,51.621856689453125,50.832611083984375,51.196876525878906,51.24891662597656,1568500.0,49.73179626464844
2017-03-08,51.405029296875,50.53772735595703,51.2142219543457,50.572418212890625,1427100.0,49.0753288269043
2017-03-09,51.543800354003906,50.72853469848633,50.72853469848633,51.02341842651367,2035300.0,49.51296615600586
2017-03-10,52.17692947387695,51.26626205444336,51.49176025390625,52.08152770996094,1190000.0,50.53976058959961
2017-03-13,52.53252410888672,51.88204574584961,52.185604095458984,52.35039138793945,934500.0,50.800662994384766
2017-03-14,52.22896957397461,51.55247116088867,51.91674041748047,51.673892974853516,755400.0,50.144195556640625
2017-03-15,52.51517868041992,51.673892974853516,52.05550765991211,52.38508224487305,987500.0,50.834327697753906
2017-03-16,52.69731140136719,52.020816802978516,52.549869537353516,52.376407623291016,1232700.0,50.82591247558594
2017-03-17,53.43451690673828,52.48048400878906,52.549869537353516,53.07025146484375,1606400.0,51.49921798706055
2017-03-20,53.46053695678711,52.636600494384766,53.07892608642578,53.21769332885742,759300.0,51.642295837402344
2017-03-21,53.365135192871094,51.5784912109375,53.21769332885742,51.69123840332031,946000.0,50.16102600097656
2017-03-22,53.191673278808594,51.396358489990234,51.60451126098633,53.09627151489258,2975500.0,51.52446746826172
2017-03-23,53.79878616333008,52.281005859375,52.55854415893555,53.38248062133789,1998200.0,51.80220031738281
2017-03-24,53.78144073486328,52.74067687988281,53.417171478271484,53.035560607910156,1209700.0,51.465545654296875
2017-03-27,53.38248062133789,52.04683303833008,52.35039138793945,53.29574966430664,786200.0,51.718040466308594
2017-03-28,53.83347702026367,52.940155029296875,53.104942321777344,53.60797882080078,1359800.0,52.021034240722656
2017-03-29,53.7033805847168,53.191673278808594,53.339115142822266,53.23503875732422,648500.0,51.797393798828125
2017-03-30,53.8594970703125,53.122291564941406,53.122291564941406,53.339115142822266,739600.0,51.89865493774414
2017-03-31,62.48048400878906,53.339115142822266,53.339115142822266,60.355594635009766,16282800.0,58.72565460205078
2017-04-03,62.14223861694336,60.54640197753906,61.5784912109375,61.04076385498047,5441600.0,59.39232635498047
2017-04-04,61.960105895996094,61.110145568847656,61.24024200439453,61.90806579589844,3583800.0,60.236202239990234
2017-04-05,63.07892608642578,61.99479675292969,62.098873138427734,62.315696716308594,2468300.0,60.63282775878906
2017-04-06,63.339115142822266,61.99479675292969,62.41977310180664,63.31309509277344,1685400.0,61.6032829284668
2017-04-07,65.85429382324219,62.948829650878906,62.948829650878906,65.25585174560547,4804800.0,63.49357604980469
2017-04-10,65.44666290283203,64.7007827758789,65.13442993164062,65.24718475341797,3537700.0,63.485137939453125
2017-04-11,65.48135375976562,64.62272644042969,65.15177917480469,65.37727355957031,2585800.0,63.611717224121094
2017-04-12,65.24718475341797,62.99219512939453,64.96964263916016,63.21769332885742,3080900.0,61.51046371459961
2017-04-13,63.54726791381836,62.497833251953125,63.113616943359375,62.93148422241211,2225700.0,61.23197555541992
2017-04-17,63.738075256347656,62.84475326538086,63.035560607910156,63.729400634765625,1862600.0,62.00835037231445
2017-04-18,64.65741729736328,63.365135192871094,63.37380599975586,64.05030059814453,1796100.0,62.320579528808594
2017-04-19,64.31049346923828,63.477882385253906,64.07632446289062,63.738075256347656,1685100.0,62.016788482666016
2017-04-20,64.16305541992188,63.451866149902344,63.92020797729492,63.6686897277832,1282900.0,61.949275970458984
2017-04-21,64.13703155517578,63.0008659362793,63.79878616333008,63.026885986328125,1753500.0,61.324806213378906
2017-04-24,63.980918884277344,63.01821517944336,63.52992248535156,63.8768424987793,1647800.0,62.15180969238281
2017-04-25,64.4232406616211,63.85082244873047,63.91153335571289,63.954898834228516,1319800.0,62.227752685546875
2017-04-26,64.02428436279297,63.39982604980469,63.824806213378906,63.74674606323242,1782100.0,62.02522277832031
2017-04-27,64.215087890625,62.662620544433594,63.31309509277344,63.77276611328125,2037200.0,62.05054473876953
2017-04-28,63.954898834228516,63.165653228759766,63.954898834228516,63.512577056884766,680800.0,61.79737854003906
2017-05-01,64.32784271240234,63.39115524291992,63.61665344238281,63.75542068481445,1207000.0,62.033668518066406
2017-05-02,64.34518432617188,63.52992248535156,63.62532424926758,63.980918884277344,1341000.0,62.25307846069336
2017-05-03,64.51864624023438,61.29228210449219,63.8594970703125,61.838680267333984,4534000.0,60.1686897277832
2017-05-04,61.81266403198242,60.65047836303711,61.65654754638672,61.34431838989258,2727100.0,59.68767166137695
2017-05-05,63.590633392333984,61.110145568847656,61.47441482543945,63.564613342285156,2295600.0,61.8480110168457
2017-05-08,63.564613342285156,62.35039138793945,62.853424072265625,63.18300247192383,1411700.0,61.476707458496094
2017-05-09,63.52124786376953,62.862098693847656,63.26972961425781,62.9661750793457,1191800.0,61.2657356262207
2017-05-10,64.4232406616211,62.948829650878906,63.122291564941406,64.25845336914062,1936000.0,62.52311706542969
2017-05-11,64.3538589477539,63.04423141479492,64.13703155517578,63.78144073486328,1096500.0,62.05897903442383
2017-05-12,63.88551712036133,63.05290603637695,63.20901870727539,63.09627151489258,843300.0,61.39231491088867
2017-05-15,65.28187561035156,64.2411117553711,64.2411117553711,64.9176025390625,1910000.0,63.164451599121094
2017-05-16,65.9323501586914,64.85689544677734,65.19514465332031,65.62879180908203,1805100.0,63.85645294189453
2017-05-17,65.62879180908203,63.902862548828125,65.62879180908203,63.92888259887695,1862400.0,62.20244598388672
2017-05-18,63.0008659362793,60.659149169921875,62.00346755981445,62.74067687988281,2157400.0,61.046321868896484
2017-05-19,65.09973907470703,63.09627151489258,63.20901870727539,64.44926452636719,1783500.0,62.708770751953125
2017-05-22,65.09973907470703,63.79878616333008,64.79618072509766,64.69210815429688,990000.0,62.94505310058594
2017-05-23,65.04769897460938,64.0069351196289,64.78751373291016,64.63139343261719,1463000.0,62.885986328125
2017-05-24,65.31656646728516,64.37120819091797,64.908935546875,64.75281524658203,650600.0,63.004127502441406
2017-05-25,65.38594818115234,64.65741729736328,65.03035736083984,65.32524108886719,785000.0,63.56109619140625
2017-05-26,65.5854263305664,65.17779541015625,65.29054260253906,65.2645263671875,790000.0,63.50201416015625
2017-05-30,65.65481567382812,64.85689544677734,65.2298355102539,65.04769897460938,633300.0,63.29104232788086
2017-05-31,65.50736999511719,64.46660614013672,64.98699188232422,65.36860656738281,2279900.0,63.6032829284668
2017-06-01,66.50476837158203,65.21248626708984,65.43798828125,66.02775573730469,1034500.0,64.24464416503906
2017-06-02,66.44406127929688,65.72419738769531,65.9323501586914,66.32263946533203,870500.0,64.53156280517578
2017-06-05,66.42671203613281,65.68083190917969,66.02775573730469,65.75021362304688,577300.0,63.9745979309082
2017-06-06,66.01040649414062,65.13442993164062,65.5767593383789,65.91500091552734,1376300.0,64.13492584228516
2017-06-07,66.25325012207031,65.32524108886719,66.07978820800781,66.07978820800781,1133900.0,64.2952651977539
2017-06-08,66.42671203613281,65.76756286621094,66.07978820800781,66.13182830810547,1115600.0,64.34589385986328
2017-06-09,67.11188507080078,65.967041015625,66.1405029296875,66.45272827148438,815400.0,64.65811920166016
2017-06-12,66.79097747802734,65.31656646728516,66.29661560058594,65.41197204589844,981500.0,63.645477294921875
2017-06-13,66.60884857177734,65.28187561035156,65.52471923828125,66.58282470703125,1506700.0,64.78471374511719
2017-06-14,66.72159576416016,65.49002838134766,66.7042465209961,65.7588882446289,1744600.0,63.983036041259766
2017-06-15,65.784912109375,64.58802795410156,65.04769897460938,65.7588882446289,1478200.0,63.983036041259766
2017-06-16,66.41803741455078,65.45533752441406,65.92367553710938,66.04509735107422,2042700.0,64.26150512695312
2017-06-19,66.77363586425781,65.55073547363281,66.32263946533203,65.5767593383789,1939000.0,63.80581283569336
2017-06-20,66.07112121582031,65.2645263671875,65.2645263671875,65.76756286621094,1106100.0,63.99148178100586
2017-06-21,66.20988464355469,65.51604461669922,65.82827758789062,65.55941009521484,1230800.0,63.78892135620117
2017-06-22,65.89765930175781,64.39722442626953,65.56808471679688,64.40589904785156,825400.0,62.66657257080078
2017-06-23,65.21248626708984,63.642669677734375,64.19774627685547,64.85689544677734,1308700.0,63.10539627075195
2017-06-26,65.41197204589844,64.69210815429688,65.20381927490234,64.84822082519531,550600.0,63.096946716308594
2017-06-27,65.42063903808594,64.18907165527344,65.17779541015625,64.18907165527344,616500.0,62.45560836791992
2017-06-28,65.41197204589844,64.34518432617188,64.43191528320312,65.06504821777344,588400.0,63.44937515258789
2017-06-29,65.1257553100586,62.974849700927734,65.0563735961914,63.62532424926758,1146000.0,62.0453987121582
2017-06-30,63.93755340576172,61.95143127441406,62.9835205078125,63.35646057128906,3845400.0,61.7832145690918
2017-07-03,64.032958984375,63.00954055786133,63.85082244873047,63.807456970214844,635900.0,62.22301483154297
2017-07-05,64.14570617675781,63.156982421875,63.8768424987793,63.79011154174805,1063100.0,62.20610046386719
2017-07-06,64.09366607666016,63.1743278503418,63.512577056884766,63.83347702026367,856300.0,62.24838638305664
2017-07-07,64.98699188232422,63.79878616333008,64.04163360595703,64.69210815429688,786900.0,63.085693359375
2017-07-10,66.33130645751953,64.215087890625,64.48395538330078,65.80225372314453,1213700.0,64.16827392578125
2017-07-11,65.55941009521484,64.11968994140625,65.53339385986328,64.37987518310547,1508200.0,62.781219482421875
2017-07-12,65.62012481689453,64.93495178222656,65.02168273925781,65.50736999511719,914400.0,63.880714416503906
2017-07-13,66.82567596435547,65.39462280273438,65.82827758789062,66.6348648071289,1616700.0,64.98021697998047
2017-07-14,66.97311401367188,66.25325012207031,66.77363586425781,66.33998107910156,1031000.0,64.6926498413086
2017-07-17,66.93842315673828,66.30529022216797,66.30529022216797,66.59149932861328,852000.0,64.93793487548828
2017-07-18,66.33130645751953,65.784912109375,66.04509735107422,65.91500091552734,762100.0,64.2782211303711
2017-07-19,66.33998107910156,65.81092834472656,65.97571563720703,66.07112121582031,843800.0,64.43047332763672
2017-07-20,66.19254302978516,65.4032974243164,66.06244659423828,65.73287200927734,502400.0,64.10062408447266
2017-07-21,66.07978820800781,65.4726791381836,65.77623748779297,65.967041015625,524300.0,64.32897186279297
2017-07-24,66.96443939208984,65.87163543701172,65.91500091552734,66.60884857177734,748400.0,64.95484161376953
2017-07-25,67.7536849975586,66.58282470703125,67.02515411376953,67.64093780517578,977700.0,65.9613037109375
2017-07-26,67.90979766845703,66.71292114257812,67.71031951904297,66.78231048583984,863100.0,65.1240005493164
2017-07-27,67.45880126953125,65.72419738769531,67.00780487060547,66.4614028930664,562200.0,64.8110580444336
2017-07-28,67.03382110595703,65.9323501586914,66.62619018554688,66.47875213623047,679000.0,64.82797241210938
2017-07-31,66.93842315673828,65.95836639404297,66.78231048583984,66.24458312988281,806900.0,64.59962463378906
2017-08-01,67.17259216308594,65.70684814453125,66.4874267578125,67.08586120605469,1236200.0,65.42000579833984
2017-08-02,72.97484588623047,69.93928527832031,70.78057098388672,72.72332763671875,5762500.0,70.91748809814453
2017-08-03,73.77276611328125,71.96878051757812,72.71466064453125,72.281005859375,2878900.0,70.48614501953125
2017-08-04,73.26972961425781,72.04683685302734,72.92281341552734,73.156982421875,1265300.0,71.34037780761719
