Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,9.699999809265137,9.640000343322754,9.670000076293945,9.640000343322754,1100,9.640000343322754
2018-05-30,9.699999809265137,9.630000114440918,9.630000114440918,9.699999809265137,89500,9.699999809265137
2018-05-31,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,900,9.699999809265137
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-06-04,9.680000305175781,9.600000381469727,9.600000381469727,9.652999877929688,17400,9.652999877929688
2018-06-05,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688
2018-06-06,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688
2018-06-07,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688
2018-06-08,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688
2018-06-11,9.652999877929688,9.652999877929688,9.652999877929688,9.652999877929688,0,9.652999877929688
2018-06-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100000,9.640000343322754
2018-06-13,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2018-06-14,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2018-06-15,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2018-06-18,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
2018-06-19,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,600,9.630000114440918
2018-06-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-06-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-06-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
2018-06-25,9.670000076293945,9.65999984741211,9.65999984741211,9.670000076293945,250100,9.670000076293945
2018-06-26,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,25000,9.699999809265137
2018-06-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.699999809265137
2018-06-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-06-29,9.6899995803833,9.65999984741211,9.670000076293945,9.6899995803833,1000,9.6899995803833
2018-07-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,50000,9.670000076293945
2018-07-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200000,9.670000076293945
2018-07-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2018-07-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2018-07-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945
2018-07-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2018-07-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2018-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,150000,9.699999809265137
2018-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2600,9.6899995803833
2018-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.6899995803833
2018-07-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2018-07-18,9.6899995803833,9.670000076293945,9.6899995803833,9.670000076293945,4900,9.670000076293945
2018-07-19,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2018-07-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2018-07-23,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,900,9.6899995803833
2018-07-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8400,9.699999809265137
2018-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-07-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-07-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100000,9.680000305175781
2018-07-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-07-31,9.699999809265137,9.692999839782715,9.699999809265137,9.692999839782715,7300,9.692999839782715
2018-08-01,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,139200,9.699999809265137
2018-08-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-08-03,9.6899995803833,9.680000305175781,9.6899995803833,9.680000305175781,4500,9.680000305175781
2018-08-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-08-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1200,9.720000267028809
2018-08-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2018-08-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2018-08-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2018-08-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2018-08-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.699999809265137
2018-08-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-08-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100000,9.680000305175781
2018-08-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-08-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2018-08-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,12500,9.699999809265137
2018-08-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000,9.720000267028809
2018-08-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2018-08-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2018-08-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4900,9.699999809265137
2018-08-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-08-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2018-08-31,9.729999542236328,9.720000267028809,9.720000267028809,9.729999542236328,100500,9.729999542236328
2018-09-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2018-09-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2018-09-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2018-09-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2018-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2018-09-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2018-09-12,9.718999862670898,9.699999809265137,9.699999809265137,9.718999862670898,1400,9.718999862670898
2018-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4400,9.729999542236328
2018-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
2018-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2018-09-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2018-09-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
2018-09-20,9.710000038146973,9.699999809265137,9.710000038146973,9.699999809265137,10300,9.699999809265137
2018-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,48000,9.699999809265137
2018-09-24,10.670000076293945,9.850000381469727,10.670000076293945,9.850000381469727,7100,9.850000381469727
2018-09-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
2018-09-26,9.75,9.65999984741211,9.75,9.710000038146973,2100,9.710000038146973
2018-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2018-09-28,9.75,9.75,9.75,9.75,100,9.75
2018-10-01,10.680000305175781,9.729999542236328,10.680000305175781,9.729999542236328,3700,9.729999542236328
2018-10-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2018-10-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2018-10-04,9.75,9.75,9.75,9.75,100,9.75
2018-10-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,9.720000267028809
2018-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2018-10-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
2018-10-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3500,9.720000267028809
2018-10-11,9.729999542236328,9.65999984741211,9.65999984741211,9.729999542236328,14400,9.729999542236328
2018-10-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.65999984741211
2018-10-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
2018-10-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10600,9.699999809265137
2018-10-17,9.729999542236328,9.720000267028809,9.729999542236328,9.720000267028809,4100,9.720000267028809
2018-10-18,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1600,9.729999542236328
2018-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2018-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,9.739999771118164
2018-10-23,9.739999771118164,9.729999542236328,9.729999542236328,9.739999771118164,1200,9.739999771118164
2018-10-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2018-10-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2018-10-26,9.75,9.75,9.75,9.75,300,9.75
2018-10-29,9.75,9.75,9.75,9.75,0,9.75
2018-10-30,9.75,9.75,9.75,9.75,0,9.75
2018-10-31,9.75,9.75,9.75,9.75,0,9.75
2018-11-01,9.75,9.75,9.75,9.75,0,9.75
2018-11-02,9.75,9.75,9.75,9.75,0,9.75
2018-11-05,9.75,9.75,9.75,9.75,1500,9.75
2018-11-06,9.75,9.75,9.75,9.75,0,9.75
2018-11-07,9.75,9.75,9.75,9.75,0,9.75
2018-11-08,9.739999771118164,9.729999542236328,9.739999771118164,9.729999542236328,700,9.729999542236328
2018-11-09,10.109999656677246,10.0,10.020000457763672,10.020000457763672,1305000,10.020000457763672
2018-11-12,10.029999732971191,10.0,10.029999732971191,10.0,28500,10.0
2018-11-13,10.022000312805176,10.020000457763672,10.020000457763672,10.020000457763672,1900,10.020000457763672
2018-11-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2018-11-15,10.029999732971191,10.001999855041504,10.001999855041504,10.029999732971191,800,10.029999732971191
2018-11-16,10.0,10.0,10.0,10.0,1500,10.0
2018-11-19,10.0,10.0,10.0,10.0,575000,10.0
2018-11-20,10.0,10.0,10.0,10.0,193500,10.0
2018-11-21,10.0,10.0,10.0,10.0,0,10.0
2018-11-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1500,10.039999961853027
2018-11-26,10.015000343322754,10.0,10.015000343322754,10.0,5300,10.0
2018-11-27,10.010000228881836,10.0,10.0,10.010000228881836,54100,10.010000228881836
2018-11-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
2018-11-29,10.0,10.0,10.0,10.0,1000,10.0
2018-11-30,10.0,10.0,10.0,10.0,0,10.0
2018-12-03,10.0,10.0,10.0,10.0,0,10.0
2018-12-04,10.0,10.0,10.0,10.0,0,10.0
2018-12-06,10.0,10.0,10.0,10.0,0,10.0
2018-12-07,10.0,10.0,10.0,10.0,0,10.0
2018-12-10,10.0,10.0,10.0,10.0,0,10.0
2018-12-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,10.100000381469727
2018-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2018-12-13,10.0600004196167,10.0,10.0,10.0600004196167,1600,10.0600004196167
2018-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
2018-12-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2018-12-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,10.050000190734863
2018-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2018-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,10.050000190734863
2018-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.050000190734863
2018-12-24,10.050000190734863,10.0,10.010000228881836,10.039999961853027,8700,10.039999961853027
2018-12-26,10.050000190734863,10.010000228881836,10.050000190734863,10.010000228881836,315000,10.010000228881836
2018-12-27,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,200,10.001999855041504
2018-12-28,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,10.001999855041504
2018-12-31,10.069999694824219,10.050000190734863,10.050000190734863,10.069999694824219,48200,10.069999694824219
2019-01-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2019-01-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2019-01-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2019-01-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2019-01-08,10.050000190734863,10.039999961853027,10.039999961853027,10.050000190734863,187900,10.050000190734863
2019-01-09,10.100000381469727,10.081000328063965,10.100000381469727,10.09000015258789,17100,10.09000015258789
2019-01-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,13100,10.069999694824219
2019-01-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2019-01-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,10.050000190734863
2019-01-15,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,100,10.057999610900879
2019-01-16,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,10.057999610900879
2019-01-17,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,10.057999610900879
2019-01-18,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,10.057999610900879
2019-01-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2700,10.069999694824219
2019-01-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2019-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,10.069999694824219
2019-01-25,10.079999923706055,10.050000190734863,10.069999694824219,10.069999694824219,18000,10.069999694824219
2019-01-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,48300,10.069999694824219
2019-01-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2019-01-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
2019-01-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000,10.09000015258789
2019-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2019-02-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2019-02-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2019-02-06,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,1000,10.085000038146973
2019-02-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000,10.079999923706055
2019-02-08,10.149999618530273,10.020000457763672,10.069999694824219,10.079999923706055,159100,10.079999923706055
2019-02-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2019-02-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2019-02-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2019-02-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
2019-02-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
2019-02-19,10.020000457763672,8.880000114440918,10.020000457763672,9.15999984741211,202000,9.15999984741211
2019-02-20,9.25,8.9399995803833,9.25,8.949999809265137,49100,8.949999809265137
2019-02-21,8.890000343322754,7.110000133514404,8.890000343322754,7.110000133514404,60500,7.110000133514404
2019-02-22,6.849999904632568,5.309999942779541,6.849999904632568,5.800000190734863,129800,5.800000190734863
2019-02-25,7.46999979019165,5.300000190734863,5.869999885559082,5.320000171661377,133600,5.320000171661377
2019-02-26,6.489999771118164,5.340000152587891,5.480000019073486,6.139999866485596,91200,6.139999866485596
2019-02-27,6.139999866485596,5.53000020980835,6.139999866485596,5.650000095367432,15400,5.650000095367432
2019-02-28,6.619999885559082,5.489999771118164,5.869999885559082,5.610000133514404,38000,5.610000133514404
2019-03-01,6.0,5.25,5.659999847412109,5.300000190734863,20600,5.300000190734863
2019-03-04,6.099999904632568,5.349999904632568,5.670000076293945,6.070000171661377,45200,6.070000171661377
2019-03-05,6.5,5.369999885559082,6.0,6.159999847412109,52300,6.159999847412109
2019-03-06,7.090000152587891,6.3470001220703125,6.3470001220703125,7.050000190734863,17200,7.050000190734863
2019-03-07,7.75,7.110000133514404,7.489999771118164,7.75,22100,7.75
2019-03-08,7.760000228881836,7.099999904632568,7.099999904632568,7.682000160217285,5600,7.682000160217285
2019-03-11,7.800000190734863,7.389999866485596,7.510000228881836,7.699999809265137,15600,7.699999809265137
2019-03-12,9.229999542236328,7.800000190734863,7.800000190734863,9.0,16700,9.0
2019-03-13,9.430000305175781,8.789999961853027,9.0,9.430000305175781,5400,9.430000305175781
2019-03-14,9.100000381469727,5.25,9.100000381469727,5.349999904632568,214500,5.349999904632568
2019-03-15,5.771999835968018,4.610000133514404,5.5,4.900000095367432,60100,4.900000095367432
2019-03-18,4.929999828338623,4.301000118255615,4.889999866485596,4.900000095367432,81600,4.900000095367432
2019-03-19,5.5,4.550000190734863,4.75,5.150000095367432,275600,5.150000095367432
2019-03-20,5.820000171661377,5.099999904632568,5.21999979019165,5.199999809265137,176000,5.199999809265137
2019-03-21,5.489999771118164,5.159999847412109,5.210000038146973,5.449999809265137,60900,5.449999809265137
2019-03-22,5.723999977111816,4.800000190734863,5.199999809265137,5.114999771118164,88200,5.114999771118164
2019-03-25,5.324999809265137,4.900000095367432,5.119999885559082,5.0,37100,5.0
2019-03-26,5.248000144958496,4.920000076293945,5.199999809265137,5.039999961853027,29200,5.039999961853027
2019-03-27,7.0,4.949999809265137,5.010000228881836,5.699999809265137,333200,5.699999809265137
2019-03-28,5.947999954223633,5.050000190734863,5.5,5.079999923706055,80300,5.079999923706055
2019-03-29,5.460000038146973,5.0,5.460000038146973,5.21999979019165,73400,5.21999979019165
2019-04-01,5.239999771118164,5.0,5.239999771118164,5.170000076293945,18300,5.170000076293945
2019-04-02,5.25,4.809999942779541,4.949999809265137,5.0,30800,5.0
2019-04-03,5.03000020980835,4.619999885559082,5.03000020980835,4.849999904632568,32900,4.849999904632568
2019-04-04,5.0,4.519999980926514,4.980000019073486,4.900000095367432,16200,4.900000095367432
2019-04-05,5.119999885559082,4.53000020980835,5.119999885559082,4.53000020980835,16500,4.53000020980835
2019-04-08,5.0,4.576000213623047,4.576000213623047,5.0,31900,5.0
2019-04-09,4.96999979019165,4.559999942779541,4.559999942779541,4.764999866485596,20600,4.764999866485596
2019-04-10,4.97599983215332,4.650000095367432,4.97599983215332,4.800000190734863,6800,4.800000190734863
2019-04-11,4.752999782562256,4.650000095367432,4.752999782562256,4.650000095367432,1400,4.650000095367432
2019-04-12,4.75,4.5,4.75,4.53000020980835,29200,4.53000020980835
2019-04-15,4.949999809265137,4.800000190734863,4.869999885559082,4.869999885559082,17900,4.869999885559082
2019-04-16,4.869999885559082,4.760000228881836,4.800000190734863,4.800000190734863,27800,4.800000190734863
2019-04-17,4.900000095367432,4.800000190734863,4.823999881744385,4.864999771118164,4700,4.864999771118164
2019-04-18,4.900000095367432,4.800000190734863,4.820000171661377,4.800000190734863,24200,4.800000190734863
2019-04-22,4.880000114440918,4.800000190734863,4.823999881744385,4.800000190734863,17800,4.800000190734863
2019-04-23,4.98799991607666,4.839000225067139,4.840000152587891,4.900000095367432,23100,4.900000095367432
2019-04-24,4.849999904632568,4.5,4.849999904632568,4.559999942779541,10000,4.559999942779541
2019-04-25,4.585000038146973,4.5,4.570000171661377,4.5,6000,4.5
2019-04-26,4.699999809265137,4.349999904632568,4.650000095367432,4.349999904632568,22500,4.349999904632568
2019-04-29,4.508999824523926,4.300000190734863,4.508999824523926,4.449999809265137,13500,4.449999809265137
2019-04-30,4.589000225067139,4.449999809265137,4.4720001220703125,4.519999980926514,8000,4.519999980926514
2019-05-01,4.572999954223633,4.519999980926514,4.520999908447266,4.550000190734863,1300,4.550000190734863
2019-05-02,4.723999977111816,4.5,4.723999977111816,4.577000141143799,14700,4.577000141143799
2019-05-03,4.889999866485596,4.639999866485596,4.75,4.639999866485596,8800,4.639999866485596
2019-05-06,4.849999904632568,4.539999961853027,4.849999904632568,4.617000102996826,13800,4.617000102996826
2019-05-07,4.672999858856201,4.650000095367432,4.672999858856201,4.650000095367432,1000,4.650000095367432
2019-05-08,4.809999942779541,4.650000095367432,4.650000095367432,4.800000190734863,4200,4.800000190734863
2019-05-09,4.800000190734863,4.550000190734863,4.800000190734863,4.570000171661377,30200,4.570000171661377
2019-05-10,4.800000190734863,4.572999954223633,4.800000190734863,4.610000133514404,13800,4.610000133514404
2019-05-13,4.690000057220459,4.550000190734863,4.550000190734863,4.570000171661377,9300,4.570000171661377
2019-05-14,4.5,4.010000228881836,4.5,4.204999923706055,22700,4.204999923706055
2019-05-15,4.519999980926514,4.260000228881836,4.519999980926514,4.289999961853027,5100,4.289999961853027
2019-05-16,4.800000190734863,4.25,4.440000057220459,4.420000076293945,14900,4.420000076293945
2019-05-17,4.449999809265137,4.099999904632568,4.449999809265137,4.099999904632568,1900,4.099999904632568
2019-05-20,4.156000137329102,4.099999904632568,4.099999904632568,4.156000137329102,1600,4.156000137329102
2019-05-21,4.599999904632568,4.260000228881836,4.539999961853027,4.329999923706055,6600,4.329999923706055
2019-05-22,4.400000095367432,4.349999904632568,4.349999904632568,4.400000095367432,700,4.400000095367432
2019-05-23,4.349999904632568,4.210000038146973,4.349999904632568,4.210000038146973,4800,4.210000038146973
