Date,High,Low,Open,Close,Volume,Adj Close
2016-11-16,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9200000166893005,274200,0.9200000166893005
2016-11-17,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9200000166893005,461900,0.9200000166893005
2016-11-18,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9200000166893005,384600,0.9200000166893005
2016-11-21,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9200000166893005,411400,0.9200000166893005
2016-11-22,0.9399999976158142,0.8100000023841858,0.9300000071525574,0.8700000047683716,663100,0.8700000047683716
2016-11-23,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,699500,0.8700000047683716
2016-11-25,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8600000143051147,94300,0.8600000143051147
2016-11-28,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8600000143051147,444900,0.8600000143051147
2016-11-29,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8199999928474426,755900,0.8199999928474426
2016-11-30,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8799999952316284,472900,0.8799999952316284
2016-12-01,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.8899999856948853,581500,0.8899999856948853
2016-12-02,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8899999856948853,441700,0.8899999856948853
2016-12-05,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8899999856948853,324300,0.8899999856948853
2016-12-06,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.9100000262260437,349500,0.9100000262260437
2016-12-07,1.0199999809265137,0.9200000166893005,0.9200000166893005,1.0099999904632568,2212200,1.0099999904632568
2016-12-08,1.0399999618530273,0.949999988079071,1.0399999618530273,0.9599999785423279,880000,0.9599999785423279
2016-12-09,1.0700000524520874,0.9700000286102295,0.9800000190734863,1.0700000524520874,2053600,1.0700000524520874
2016-12-12,1.149999976158142,1.0800000429153442,1.0800000429153442,1.100000023841858,2226600,1.100000023841858
2016-12-13,1.1799999475479126,0.949999988079071,1.1200000047683716,1.0,3976400,1.0
2016-12-14,1.059999942779541,0.949999988079071,1.059999942779541,0.949999988079071,1191500,0.949999988079071
2016-12-15,1.0499999523162842,0.9900000095367432,1.0,1.0199999809265137,996400,1.0199999809265137
2016-12-16,1.090000033378601,1.0099999904632568,1.0499999523162842,1.090000033378601,1331800,1.090000033378601
2016-12-19,1.100000023841858,0.9900000095367432,1.0800000429153442,0.9900000095367432,975600,0.9900000095367432
2016-12-20,1.0299999713897705,0.949999988079071,0.9900000095367432,0.949999988079071,909400,0.949999988079071
2016-12-21,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.949999988079071,636400,0.949999988079071
2016-12-22,1.0800000429153442,0.9399999976158142,0.949999988079071,0.9900000095367432,1942500,0.9900000095367432
2016-12-23,1.0700000524520874,1.0,1.0299999713897705,1.0199999809265137,1807600,1.0199999809265137
2016-12-27,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0800000429153442,1803100,1.0800000429153442
2016-12-28,1.149999976158142,1.0800000429153442,1.100000023841858,1.090000033378601,2297800,1.090000033378601
2016-12-29,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.090000033378601,1018600,1.090000033378601
2016-12-30,1.1399999856948853,1.0800000429153442,1.100000023841858,1.1200000047683716,1282200,1.1200000047683716
2017-01-03,1.2999999523162842,1.1399999856948853,1.149999976158142,1.2999999523162842,3991500,1.2999999523162842
2017-01-04,1.340000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842,3153900,1.2999999523162842
2017-01-05,1.399999976158142,1.309999942779541,1.340000033378601,1.3899999856948853,4045900,1.3899999856948853
2017-01-06,1.3899999856948853,1.2100000381469727,1.3899999856948853,1.2899999618530273,2451000,1.2899999618530273
2017-01-09,1.350000023841858,1.2599999904632568,1.3200000524520874,1.350000023841858,1334100,1.350000023841858
2017-01-10,1.5499999523162842,1.340000033378601,1.350000023841858,1.4800000190734863,4364400,1.4800000190734863
2017-01-11,1.75,1.5800000429153442,1.590000033378601,1.659999966621399,7231200,1.659999966621399
2017-01-12,1.7899999618530273,1.5199999809265137,1.7300000190734863,1.5800000429153442,5204200,1.5800000429153442
2017-01-13,1.7200000286102295,1.440000057220459,1.5499999523162842,1.6799999475479126,4385300,1.6799999475479126
2017-01-17,1.7000000476837158,1.5299999713897705,1.600000023841858,1.5700000524520874,7820600,1.5700000524520874
2017-01-18,1.6299999952316284,1.440000057220459,1.5700000524520874,1.4900000095367432,4831000,1.4900000095367432
2017-01-19,1.6200000047683716,1.4700000286102295,1.5099999904632568,1.559999942779541,4373300,1.559999942779541
2017-01-20,1.6200000047683716,1.4800000190734863,1.590000033378601,1.5399999618530273,3094800,1.5399999618530273
2017-01-23,1.6100000143051147,1.5,1.5700000524520874,1.590000033378601,3690800,1.590000033378601
2017-01-24,1.8200000524520874,1.6100000143051147,1.6299999952316284,1.7999999523162842,7421400,1.7999999523162842
2017-01-25,1.7999999523162842,1.690000057220459,1.7699999809265137,1.7400000095367432,4047800,1.7400000095367432
2017-01-26,1.7799999713897705,1.6200000047683716,1.7699999809265137,1.649999976158142,2584600,1.649999976158142
2017-01-27,1.7000000476837158,1.559999942779541,1.6699999570846558,1.590000033378601,2313100,1.590000033378601
2017-01-30,1.6399999856948853,1.5299999713897705,1.600000023841858,1.5700000524520874,2012500,1.5700000524520874
2017-01-31,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.6100000143051147,1561500,1.6100000143051147
2017-02-01,1.659999966621399,1.5399999618530273,1.590000033378601,1.5499999523162842,1820100,1.5499999523162842
2017-02-02,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5099999904632568,2743400,1.5099999904632568
2017-02-03,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.6100000143051147,1356900,1.6100000143051147
2017-02-06,1.649999976158142,1.4700000286102295,1.6200000047683716,1.5399999618530273,2452800,1.5399999618530273
2017-02-07,1.590000033378601,1.4900000095367432,1.5399999618530273,1.5800000429153442,2106900,1.5800000429153442
2017-02-08,1.659999966621399,1.5499999523162842,1.600000023841858,1.659999966621399,2007300,1.659999966621399
2017-02-09,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.7000000476837158,2959400,1.7000000476837158
2017-02-10,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7300000190734863,2104400,1.7300000190734863
2017-02-13,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.7599999904632568,1774400,1.7599999904632568
2017-02-14,1.9199999570846558,1.75,1.7599999904632568,1.840000033378601,4480500,1.840000033378601
2017-02-15,1.9199999570846558,1.6799999475479126,1.8600000143051147,1.7300000190734863,3113400,1.7300000190734863
2017-02-16,1.7699999809265137,1.649999976158142,1.7699999809265137,1.6699999570846558,1614000,1.6699999570846558
2017-02-17,1.7000000476837158,1.600000023841858,1.6699999570846558,1.7000000476837158,1504000,1.7000000476837158
2017-02-21,1.7300000190734863,1.590000033378601,1.7100000381469727,1.6200000047683716,1851000,1.6200000047683716
2017-02-22,1.690000057220459,1.559999942779541,1.600000023841858,1.5800000429153442,1806700,1.5800000429153442
2017-02-23,1.600000023841858,1.5,1.5700000524520874,1.5399999618530273,2968600,1.5399999618530273
2017-02-24,1.600000023841858,1.5,1.5299999713897705,1.600000023841858,1667900,1.600000023841858
2017-02-27,1.6200000047683716,1.5299999713897705,1.590000033378601,1.6200000047683716,1855100,1.6200000047683716
2017-02-28,1.600000023841858,1.4800000190734863,1.600000023841858,1.4900000095367432,2241300,1.4900000095367432
2017-03-01,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4800000190734863,2105800,1.4800000190734863
2017-03-02,1.5199999809265137,1.350000023841858,1.4900000095367432,1.399999976158142,2769300,1.399999976158142
2017-03-03,1.399999976158142,1.2899999618530273,1.350000023841858,1.3200000524520874,2876600,1.3200000524520874
2017-03-06,1.350000023841858,1.2799999713897705,1.3200000524520874,1.2899999618530273,1788900,1.2899999618530273
2017-03-07,1.399999976158142,1.2599999904632568,1.2899999618530273,1.2899999618530273,2387000,1.2899999618530273
2017-03-08,1.399999976158142,1.2999999523162842,1.2999999523162842,1.3799999952316284,2305800,1.3799999952316284
2017-03-09,1.440000057220459,1.3200000524520874,1.409999966621399,1.340000033378601,1113600,1.340000033378601
2017-03-10,1.3700000047683716,1.309999942779541,1.340000033378601,1.309999942779541,844900,1.309999942779541
2017-03-13,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.3300000429153442,1149400,1.3300000429153442
2017-03-14,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3700000047683716,1102400,1.3700000047683716
2017-03-15,1.5,1.399999976158142,1.409999966621399,1.4600000381469727,1725800,1.4600000381469727
2017-03-16,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.5399999618530273,1589600,1.5399999618530273
2017-03-17,1.559999942779541,1.440000057220459,1.559999942779541,1.4500000476837158,1361900,1.4500000476837158
2017-03-20,1.4900000095367432,1.440000057220459,1.440000057220459,1.4800000190734863,651500,1.4800000190734863
2017-03-21,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.3799999952316284,1015400,1.3799999952316284
2017-03-22,1.3700000047683716,1.2300000190734863,1.350000023841858,1.309999942779541,2635900,1.309999942779541
2017-03-23,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,621000,1.2899999618530273
2017-03-24,1.350000023841858,1.2799999713897705,1.2999999523162842,1.3200000524520874,542800,1.3200000524520874
2017-03-27,1.350000023841858,1.2899999618530273,1.3200000524520874,1.350000023841858,706400,1.350000023841858
2017-03-28,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,711600,1.350000023841858
2017-03-29,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3899999856948853,746100,1.3899999856948853
2017-03-30,1.440000057220459,1.3700000047683716,1.3899999856948853,1.4299999475479126,692300,1.4299999475479126
2017-03-31,1.440000057220459,1.409999966621399,1.4299999475479126,1.4199999570846558,548300,1.4199999570846558
2017-04-03,1.4199999570846558,1.350000023841858,1.4199999570846558,1.350000023841858,620400,1.350000023841858
2017-04-04,1.3899999856948853,1.340000033378601,1.350000023841858,1.3799999952316284,405500,1.3799999952316284
2017-04-05,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,592000,1.3899999856948853
2017-04-06,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.4500000476837158,554200,1.4500000476837158
2017-04-07,1.5099999904632568,1.4199999570846558,1.4500000476837158,1.5099999904632568,1061400,1.5099999904632568
2017-04-10,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.4800000190734863,1454400,1.4800000190734863
2017-04-11,1.600000023841858,1.5,1.5199999809265137,1.559999942779541,1511600,1.559999942779541
2017-04-12,1.600000023841858,1.4500000476837158,1.590000033378601,1.4600000381469727,2094500,1.4600000381469727
2017-04-13,1.4800000190734863,1.399999976158142,1.4700000286102295,1.440000057220459,1491500,1.440000057220459
2017-04-17,1.4800000190734863,1.4299999475479126,1.440000057220459,1.4500000476837158,773400,1.4500000476837158
2017-04-18,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4299999475479126,821900,1.4299999475479126
2017-04-19,1.440000057220459,1.399999976158142,1.4299999475479126,1.399999976158142,680900,1.399999976158142
2017-04-20,1.4299999475479126,1.3899999856948853,1.399999976158142,1.409999966621399,615700,1.409999966621399
2017-04-21,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,428700,1.409999966621399
2017-04-24,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4600000381469727,725500,1.4600000381469727
2017-04-25,1.4800000190734863,1.399999976158142,1.4600000381469727,1.409999966621399,705800,1.409999966621399
2017-04-26,1.4299999475479126,1.350000023841858,1.4299999475479126,1.350000023841858,975700,1.350000023841858
2017-04-27,1.4299999475479126,1.2899999618530273,1.4199999570846558,1.2899999618530273,1549800,1.2899999618530273
2017-04-28,1.3200000524520874,1.2400000095367432,1.2899999618530273,1.2400000095367432,1420000,1.2400000095367432
2017-05-01,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2400000095367432,799900,1.2400000095367432
2017-05-02,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2599999904632568,612400,1.2599999904632568
2017-05-03,1.2899999618530273,1.2300000190734863,1.25,1.25,729500,1.25
2017-05-04,1.2699999809265137,1.100000023841858,1.25,1.1100000143051147,2828400,1.1100000143051147
2017-05-05,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1200000047683716,1771900,1.1200000047683716
2017-05-08,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.2000000476837158,1159600,1.2000000476837158
2017-05-09,1.350000023841858,1.2000000476837158,1.2200000286102295,1.350000023841858,2401000,1.350000023841858
2017-05-10,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,1687600,1.3899999856948853
2017-05-11,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.4600000381469727,2163500,1.4600000381469727
2017-05-12,1.5399999618530273,1.409999966621399,1.4900000095367432,1.5399999618530273,3256300,1.5399999618530273
2017-05-15,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.5099999904632568,2576000,1.5099999904632568
2017-05-16,1.5099999904632568,1.4299999475479126,1.5,1.440000057220459,1025400,1.440000057220459
2017-05-17,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.399999976158142,1155100,1.399999976158142
2017-05-18,1.440000057220459,1.350000023841858,1.409999966621399,1.3600000143051147,1043300,1.3600000143051147
2017-05-19,1.440000057220459,1.409999966621399,1.409999966621399,1.440000057220459,971400,1.440000057220459
2017-05-22,1.4500000476837158,1.409999966621399,1.4299999475479126,1.409999966621399,440100,1.409999966621399
2017-05-23,1.4199999570846558,1.3700000047683716,1.409999966621399,1.3799999952316284,547000,1.3799999952316284
2017-05-24,1.399999976158142,1.3200000524520874,1.3700000047683716,1.340000033378601,981800,1.340000033378601
2017-05-25,1.350000023841858,1.2899999618530273,1.340000033378601,1.2999999523162842,1271000,1.2999999523162842
2017-05-26,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.340000033378601,802800,1.340000033378601
2017-05-30,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3799999952316284,490500,1.3799999952316284
2017-05-31,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3899999856948853,387700,1.3899999856948853
2017-06-01,1.3799999952316284,1.309999942779541,1.3799999952316284,1.309999942779541,623700,1.309999942779541
2017-06-02,1.340000033378601,1.309999942779541,1.3300000429153442,1.3200000524520874,497800,1.3200000524520874
2017-06-05,1.340000033378601,1.2699999809265137,1.3200000524520874,1.2699999809265137,677300,1.2699999809265137
2017-06-06,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2899999618530273,797100,1.2899999618530273
2017-06-07,1.5,1.2999999523162842,1.2999999523162842,1.4900000095367432,2361000,1.4900000095367432
2017-06-08,1.5199999809265137,1.4500000476837158,1.5,1.5099999904632568,1861500,1.5099999904632568
2017-06-09,1.5499999523162842,1.440000057220459,1.5199999809265137,1.4600000381469727,1130400,1.4600000381469727
2017-06-12,1.5299999713897705,1.409999966621399,1.4600000381469727,1.4199999570846558,979000,1.4199999570846558
2017-06-13,1.4700000286102295,1.399999976158142,1.409999966621399,1.4500000476837158,685200,1.4500000476837158
2017-06-14,1.4600000381469727,1.3899999856948853,1.440000057220459,1.3899999856948853,765200,1.3899999856948853
2017-06-15,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3600000143051147,723500,1.3600000143051147
2017-06-16,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3200000524520874,543000,1.3200000524520874
2017-06-19,1.399999976158142,1.340000033378601,1.340000033378601,1.3600000143051147,916200,1.3600000143051147
2017-06-20,1.399999976158142,1.340000033378601,1.399999976158142,1.350000023841858,609100,1.350000023841858
2017-06-21,1.3799999952316284,1.3200000524520874,1.340000033378601,1.3700000047683716,752000,1.3700000047683716
2017-06-22,1.409999966621399,1.350000023841858,1.3799999952316284,1.399999976158142,1177400,1.399999976158142
2017-06-23,1.7100000381469727,1.399999976158142,1.399999976158142,1.6200000047683716,14345700,1.6200000047683716
2017-06-26,1.600000023841858,1.4700000286102295,1.5800000429153442,1.5499999523162842,2011200,1.5499999523162842
2017-06-27,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,1334700,1.5299999713897705
2017-06-28,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5199999809265137,1493800,1.5199999809265137
2017-06-29,1.6200000047683716,1.5,1.5,1.5800000429153442,2744100,1.5800000429153442
2017-06-30,1.6200000047683716,1.5399999618530273,1.5700000524520874,1.590000033378601,1922200,1.590000033378601
2017-07-03,1.690000057220459,1.5700000524520874,1.590000033378601,1.6399999856948853,1388300,1.6399999856948853
2017-07-05,1.649999976158142,1.559999942779541,1.6399999856948853,1.5800000429153442,1595000,1.5800000429153442
2017-07-06,1.6100000143051147,1.5099999904632568,1.600000023841858,1.5800000429153442,1515600,1.5800000429153442
2017-07-07,1.6200000047683716,1.5199999809265137,1.590000033378601,1.6100000143051147,1186300,1.6100000143051147
2017-07-10,1.75,1.6200000047683716,1.6200000047683716,1.7000000476837158,4412600,1.7000000476837158
2017-07-11,1.7200000286102295,1.6200000047683716,1.7000000476837158,1.690000057220459,1269600,1.690000057220459
2017-07-12,1.7300000190734863,1.649999976158142,1.7000000476837158,1.659999966621399,762500,1.659999966621399
2017-07-13,1.6699999570846558,1.6100000143051147,1.649999976158142,1.6399999856948853,700600,1.6399999856948853
2017-07-14,1.690000057220459,1.6399999856948853,1.649999976158142,1.690000057220459,753100,1.690000057220459
2017-07-17,1.75,1.690000057220459,1.7000000476837158,1.75,2046600,1.75
2017-07-18,1.75,1.6399999856948853,1.75,1.7100000381469727,1721600,1.7100000381469727
2017-07-19,1.75,1.690000057220459,1.7000000476837158,1.75,1241900,1.75
2017-07-20,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7300000190734863,1014400,1.7300000190734863
2017-07-21,1.7599999904632568,1.649999976158142,1.75,1.690000057220459,1029800,1.690000057220459
2017-07-24,1.7100000381469727,1.659999966621399,1.7000000476837158,1.6799999475479126,821300,1.6799999475479126
2017-07-25,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.690000057220459,1102600,1.690000057220459
2017-07-26,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.690000057220459,1087800,1.690000057220459
2017-07-27,1.7100000381469727,1.649999976158142,1.7000000476837158,1.659999966621399,1026400,1.659999966621399
2017-07-28,1.659999966621399,1.600000023841858,1.649999976158142,1.6100000143051147,1027000,1.6100000143051147
2017-07-31,1.6799999475479126,1.600000023841858,1.6100000143051147,1.600000023841858,922000,1.600000023841858
2017-08-01,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.590000033378601,1385800,1.590000033378601
2017-08-02,1.6100000143051147,1.5,1.559999942779541,1.5299999713897705,1456200,1.5299999713897705
2017-08-03,1.5399999618530273,1.4600000381469727,1.5399999618530273,1.4800000190734863,1454800,1.4800000190734863
2017-08-04,1.4800000190734863,1.440000057220459,1.4500000476837158,1.4600000381469727,1272900,1.4600000381469727
2017-08-07,1.4700000286102295,1.399999976158142,1.4600000381469727,1.409999966621399,1087300,1.409999966621399
2017-08-08,1.440000057220459,1.399999976158142,1.399999976158142,1.4199999570846558,1205200,1.4199999570846558
2017-08-09,1.4800000190734863,1.3600000143051147,1.4199999570846558,1.3700000047683716,1235400,1.3700000047683716
2017-08-10,1.3700000047683716,1.2699999809265137,1.350000023841858,1.3200000524520874,2228900,1.3200000524520874
2017-08-11,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,1148200,1.3200000524520874
2017-08-14,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3600000143051147,1502800,1.3600000143051147
2017-08-15,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.399999976158142,1581800,1.399999976158142
2017-08-16,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3899999856948853,778000,1.3899999856948853
2017-08-17,1.409999966621399,1.309999942779541,1.399999976158142,1.3300000429153442,1131200,1.3300000429153442
2017-08-18,1.3600000143051147,1.309999942779541,1.309999942779541,1.3300000429153442,1026000,1.3300000429153442
2017-08-21,1.350000023841858,1.2999999523162842,1.3200000524520874,1.2999999523162842,760100,1.2999999523162842
2017-08-22,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2799999713897705,1268100,1.2799999713897705
2017-08-23,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2999999523162842,925600,1.2999999523162842
2017-08-24,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.3600000143051147,768000,1.3600000143051147
2017-08-25,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.309999942779541,668900,1.309999942779541
2017-08-28,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,525900,1.309999942779541
2017-08-29,1.340000033378601,1.2799999713897705,1.309999942779541,1.340000033378601,942600,1.340000033378601
2017-08-30,1.340000033378601,1.2999999523162842,1.3200000524520874,1.2999999523162842,545400,1.2999999523162842
2017-08-31,1.340000033378601,1.2999999523162842,1.309999942779541,1.3200000524520874,683300,1.3200000524520874
2017-09-01,1.340000033378601,1.2999999523162842,1.3300000429153442,1.340000033378601,542200,1.340000033378601
2017-09-05,1.340000033378601,1.2899999618530273,1.340000033378601,1.2899999618530273,759000,1.2899999618530273
2017-09-06,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,519600,1.309999942779541
2017-09-07,1.340000033378601,1.2899999618530273,1.3200000524520874,1.3300000429153442,819200,1.3300000429153442
2017-09-08,1.350000023841858,1.2999999523162842,1.340000033378601,1.2999999523162842,540900,1.2999999523162842
2017-09-11,1.340000033378601,1.2999999523162842,1.2999999523162842,1.3200000524520874,602200,1.3200000524520874
2017-09-12,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3899999856948853,1019900,1.3899999856948853
2017-09-13,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3799999952316284,634500,1.3799999952316284
2017-09-14,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3700000047683716,590800,1.3700000047683716
2017-09-15,1.4700000286102295,1.3300000429153442,1.3799999952316284,1.350000023841858,796500,1.350000023841858
2017-09-18,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3700000047683716,546700,1.3700000047683716
2017-09-19,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3700000047683716,408200,1.3700000047683716
2017-09-20,1.3899999856948853,1.350000023841858,1.350000023841858,1.3600000143051147,599500,1.3600000143051147
2017-09-21,1.3700000047683716,1.3300000429153442,1.350000023841858,1.3300000429153442,443700,1.3300000429153442
2017-09-22,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.350000023841858,481900,1.350000023841858
2017-09-25,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,443600,1.3600000143051147
2017-09-26,1.399999976158142,1.350000023841858,1.3700000047683716,1.3899999856948853,494000,1.3899999856948853
2017-09-27,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,743300,1.399999976158142
2017-09-28,1.399999976158142,1.350000023841858,1.399999976158142,1.3899999856948853,455200,1.3899999856948853
2017-09-29,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,357000,1.3799999952316284
2017-10-02,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3799999952316284,375200,1.3799999952316284
2017-10-03,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3200000524520874,760700,1.3200000524520874
2017-10-04,1.3300000429153442,1.2899999618530273,1.309999942779541,1.2999999523162842,851700,1.2999999523162842
2017-10-05,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2799999713897705,665900,1.2799999713897705
2017-10-06,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,461600,1.2799999713897705
2017-10-09,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.2200000286102295,800600,1.2200000286102295
2017-10-10,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.25,570100,1.25
2017-10-11,1.2599999904632568,1.0800000429153442,1.25,1.2000000476837158,2036600,1.2000000476837158
2017-10-12,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.190000057220459,560300,1.190000057220459
2017-10-13,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.2000000476837158,686800,1.2000000476837158
2017-10-16,1.2100000381469727,1.149999976158142,1.2000000476837158,1.190000057220459,673500,1.190000057220459
2017-10-17,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,494000,1.1699999570846558
2017-10-18,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558,1113800,1.1699999570846558
2017-10-19,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,744300,1.1799999475479126
2017-10-20,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2000000476837158,646200,1.2000000476837158
2017-10-23,1.2400000095367432,1.1699999570846558,1.190000057220459,1.1799999475479126,542300,1.1799999475479126
2017-10-24,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1699999570846558,323300,1.1699999570846558
2017-10-25,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.1799999475479126,966000,1.1799999475479126
2017-10-26,1.2000000476837158,1.1299999952316284,1.190000057220459,1.1399999856948853,809800,1.1399999856948853
2017-10-27,1.1799999475479126,1.059999942779541,1.1399999856948853,1.159999966621399,1348400,1.159999966621399
2017-10-30,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1100000143051147,764200,1.1100000143051147
2017-10-31,1.1200000047683716,1.0499999523162842,1.100000023841858,1.059999942779541,1311200,1.059999942779541
2017-11-01,1.100000023841858,0.9599999785423279,1.0199999809265137,1.090000033378601,3951300,1.090000033378601
2017-11-02,1.1399999856948853,1.0399999618530273,1.090000033378601,1.0700000524520874,1170800,1.0700000524520874
2017-11-03,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0499999523162842,676300,1.0499999523162842
2017-11-06,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.1100000143051147,727900,1.1100000143051147
2017-11-07,1.149999976158142,1.0700000524520874,1.149999976158142,1.0700000524520874,819700,1.0700000524520874
2017-11-08,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.100000023841858,699600,1.100000023841858
2017-11-09,1.350000023841858,1.2000000476837158,1.3200000524520874,1.2999999523162842,4896200,1.2999999523162842
2017-11-10,1.649999976158142,1.3600000143051147,1.3700000047683716,1.4199999570846558,6300700,1.4199999570846558
2017-11-13,1.5,1.3600000143051147,1.5,1.3799999952316284,1794900,1.3799999952316284
2017-11-14,1.4299999475479126,1.2799999713897705,1.3600000143051147,1.2999999523162842,1446300,1.2999999523162842
2017-11-15,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.3600000143051147,1354900,1.3600000143051147
2017-11-16,1.5,1.399999976158142,1.399999976158142,1.4500000476837158,1867700,1.4500000476837158
2017-11-17,1.5,1.4700000286102295,1.4700000286102295,1.4900000095367432,1587500,1.4900000095367432
2017-11-20,1.5299999713897705,1.409999966621399,1.5,1.440000057220459,1330900,1.440000057220459
2017-11-21,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295,1020300,1.4700000286102295
2017-11-22,1.5199999809265137,1.4600000381469727,1.4900000095367432,1.4600000381469727,1519300,1.4600000381469727
2017-11-24,1.5,1.4600000381469727,1.4600000381469727,1.4900000095367432,492300,1.4900000095367432
2017-11-27,1.5199999809265137,1.3799999952316284,1.5199999809265137,1.3799999952316284,1331400,1.3799999952316284
2017-11-28,1.399999976158142,1.309999942779541,1.3899999856948853,1.3600000143051147,1414100,1.3600000143051147
2017-11-29,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.409999966621399,937200,1.409999966621399
