Date,High,Low,Open,Close,Volume,Adj Close
2017-08-09,0.9399999976158142,0.8600000143051147,0.8799999952316284,0.8799999952316284,1562200,0.8799999952316284
2017-08-10,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8799999952316284,949700,0.8799999952316284
2017-08-11,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.9200000166893005,741900,0.9200000166893005
2017-08-14,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8899999856948853,501700,0.8899999856948853
2017-08-15,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8799999952316284,750100,0.8799999952316284
2017-08-16,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8899999856948853,900400,0.8899999856948853
2017-08-17,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.8999999761581421,513800,0.8999999761581421
2017-08-18,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.949999988079071,805400,0.949999988079071
2017-08-21,1.0,0.949999988079071,0.9599999785423279,0.9900000095367432,694000,0.9900000095367432
2017-08-22,1.0199999809265137,0.9800000190734863,1.0,1.0099999904632568,823500,1.0099999904632568
2017-08-23,1.149999976158142,1.0099999904632568,1.0099999904632568,1.1200000047683716,1265000,1.1200000047683716
2017-08-24,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,1350400,1.1200000047683716
2017-08-25,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.0499999523162842,886400,1.0499999523162842
2017-08-28,1.190000057220459,1.0800000429153442,1.0800000429153442,1.190000057220459,1052500,1.190000057220459
2017-08-29,1.25,1.159999966621399,1.2300000190734863,1.159999966621399,1936400,1.159999966621399
2017-08-30,1.2200000286102295,1.149999976158142,1.1699999570846558,1.149999976158142,2983200,1.149999976158142
2017-08-31,1.2400000095367432,1.149999976158142,1.149999976158142,1.2200000286102295,823100,1.2200000286102295
2017-09-01,1.2599999904632568,1.190000057220459,1.2400000095367432,1.190000057220459,981600,1.190000057220459
2017-09-05,1.2799999713897705,1.190000057220459,1.2100000381469727,1.25,1051400,1.25
2017-09-06,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,735900,1.2200000286102295
2017-09-07,1.25,1.1699999570846558,1.25,1.190000057220459,959700,1.190000057220459
2017-09-08,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1200000047683716,1133100,1.1200000047683716
2017-09-11,1.1399999856948853,1.0800000429153442,1.100000023841858,1.0800000429153442,723700,1.0800000429153442
2017-09-12,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,897900,1.0700000524520874
2017-09-13,1.1100000143051147,1.059999942779541,1.059999942779541,1.090000033378601,512000,1.090000033378601
2017-09-14,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0499999523162842,665800,1.0499999523162842
2017-09-15,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.059999942779541,2337700,1.059999942779541
2017-09-18,1.059999942779541,1.0099999904632568,1.0399999618530273,1.059999942779541,657200,1.059999942779541
2017-09-19,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.059999942779541,735500,1.059999942779541
2017-09-20,1.1200000047683716,1.0499999523162842,1.059999942779541,1.0800000429153442,1287800,1.0800000429153442
2017-09-21,1.0800000429153442,1.0,1.059999942779541,1.0,859100,1.0
2017-09-22,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0,855900,1.0
2017-09-25,1.059999942779541,0.9900000095367432,1.0299999713897705,0.9900000095367432,942200,0.9900000095367432
2017-09-26,1.0299999713897705,1.0,1.0199999809265137,1.0,333500,1.0
2017-09-27,1.0299999713897705,0.949999988079071,1.0299999713897705,0.949999988079071,801800,0.949999988079071
2017-09-28,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,743400,0.9700000286102295
2017-09-29,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.949999988079071,592700,0.949999988079071
2017-10-02,0.9800000190734863,0.9300000071525574,0.949999988079071,0.9399999976158142,744500,0.9399999976158142
2017-10-03,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9599999785423279,650000,0.9599999785423279
2017-10-04,1.0,0.9599999785423279,0.9599999785423279,0.9700000286102295,464300,0.9700000286102295
2017-10-05,1.0,0.9700000286102295,0.9800000190734863,0.9900000095367432,485300,0.9900000095367432
2017-10-06,1.0399999618530273,0.9599999785423279,0.9900000095367432,1.0099999904632568,742600,1.0099999904632568
2017-10-09,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0199999809265137,600400,1.0199999809265137
2017-10-10,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0,518800,1.0
2017-10-11,1.0099999904632568,0.9700000286102295,1.0,1.0,463600,1.0
2017-10-12,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,504400,0.9900000095367432
2017-10-13,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0199999809265137,543400,1.0199999809265137
2017-10-16,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.9900000095367432,762800,0.9900000095367432
2017-10-17,0.9900000095367432,0.9399999976158142,0.949999988079071,0.9700000286102295,671300,0.9700000286102295
2017-10-18,0.9800000190734863,0.949999988079071,0.949999988079071,0.9800000190734863,281000,0.9800000190734863
2017-10-19,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9900000095367432,402000,0.9900000095367432
2017-10-20,1.0,0.9700000286102295,1.0,0.9800000190734863,452800,0.9800000190734863
2017-10-23,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9700000286102295,419700,0.9700000286102295
2017-10-24,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,164900,0.9700000286102295
2017-10-25,0.9900000095367432,0.949999988079071,0.9800000190734863,0.949999988079071,299500,0.949999988079071
2017-10-26,0.9700000286102295,0.949999988079071,0.949999988079071,0.9599999785423279,369900,0.9599999785423279
2017-10-27,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9599999785423279,443000,0.9599999785423279
2017-10-30,0.9900000095367432,0.949999988079071,0.9599999785423279,0.949999988079071,414500,0.949999988079071
2017-10-31,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9399999976158142,370900,0.9399999976158142
2017-11-01,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9700000286102295,515800,0.9700000286102295
2017-11-02,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9900000095367432,766900,0.9900000095367432
2017-11-03,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0099999904632568,1027900,1.0099999904632568
2017-11-06,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,949500,1.0199999809265137
2017-11-07,1.059999942779541,1.0099999904632568,1.0099999904632568,1.059999942779541,618300,1.059999942779541
2017-11-08,1.1399999856948853,1.059999942779541,1.059999942779541,1.0800000429153442,745800,1.0800000429153442
2017-11-09,1.1100000143051147,1.0099999904632568,1.090000033378601,1.0199999809265137,841500,1.0199999809265137
2017-11-10,1.0499999523162842,0.9800000190734863,1.0199999809265137,0.9800000190734863,789100,0.9800000190734863
2017-11-13,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,634200,0.9599999785423279
2017-11-14,0.949999988079071,0.8399999737739563,0.949999988079071,0.8899999856948853,2347000,0.8899999856948853
2017-11-15,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8100000023841858,1755700,0.8100000023841858
2017-11-16,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.7900000214576721,837100,0.7900000214576721
2017-11-17,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.8100000023841858,1060000,0.8100000023841858
2017-11-20,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,1416000,0.7799999713897705
2017-11-21,0.7799999713897705,0.6700000166893005,0.7799999713897705,0.6899999976158142,2543700,0.6899999976158142
2017-11-22,0.75,0.699999988079071,0.699999988079071,0.7099999785423279,1898100,0.7099999785423279
2017-11-24,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.699999988079071,874700,0.699999988079071
2017-11-27,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6899999976158142,1192500,0.6899999976158142
2017-11-28,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6600000262260437,1273000,0.6600000262260437
2017-11-29,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6200000047683716,1497200,0.6200000047683716
2017-11-30,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6100000143051147,1705300,0.6100000143051147
2017-12-01,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6299999952316284,1067200,0.6299999952316284
2017-12-04,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,590600,0.6299999952316284
2017-12-05,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6200000047683716,650500,0.6200000047683716
2017-12-06,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6000000238418579,1099700,0.6000000238418579
2017-12-07,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5600000023841858,1042000,0.5600000023841858
2017-12-08,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.5099999904632568,3580500,0.5099999904632568
2017-12-11,0.5400000214576721,0.5,0.5299999713897705,0.5099999904632568,2146000,0.5099999904632568
2017-12-12,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.47999998927116394,2340800,0.47999998927116394
2017-12-13,0.49000000953674316,0.4300000071525574,0.4699999988079071,0.44999998807907104,3486700,0.44999998807907104
2017-12-14,0.49000000953674316,0.4300000071525574,0.46000000834465027,0.4699999988079071,4112200,0.4699999988079071
2017-12-15,0.5299999713897705,0.46000000834465027,0.5,0.46000000834465027,3925100,0.46000000834465027
2017-12-18,0.6399999856948853,0.47999998927116394,0.47999998927116394,0.6299999952316284,3619000,0.6299999952316284
2017-12-19,0.699999988079071,0.5799999833106995,0.699999988079071,0.5899999737739563,3327300,0.5899999737739563
2017-12-20,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6200000047683716,1395600,0.6200000047683716
2017-12-21,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6299999952316284,1111400,0.6299999952316284
2017-12-22,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6399999856948853,1278800,0.6399999856948853
2017-12-26,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.6600000262260437,1310500,0.6600000262260437
2017-12-27,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6499999761581421,1287300,0.6499999761581421
2017-12-28,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6700000166893005,1011100,0.6700000166893005
2017-12-29,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.7099999785423279,1390300,0.7099999785423279
2018-01-02,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7200000286102295,937000,0.7200000286102295
2018-01-03,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.6700000166893005,1434100,0.6700000166893005
2018-01-04,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6899999976158142,705500,0.6899999976158142
2018-01-05,0.699999988079071,0.6600000262260437,0.699999988079071,0.6700000166893005,769300,0.6700000166893005
2018-01-08,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.699999988079071,1355900,0.699999988079071
2018-01-09,0.7200000286102295,0.6600000262260437,0.699999988079071,0.6800000071525574,1373400,0.6800000071525574
2018-01-10,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6899999976158142,757600,0.6899999976158142
2018-01-11,0.7599999904632568,0.6899999976158142,0.6899999976158142,0.75,1634500,0.75
2018-01-12,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.8299999833106995,2363500,0.8299999833106995
2018-01-16,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8899999856948853,2484100,0.8899999856948853
2018-01-17,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8799999952316284,1079500,0.8799999952316284
2018-01-18,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.9100000262260437,1643200,0.9100000262260437
2018-01-19,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.8899999856948853,1422800,0.8899999856948853
2018-01-22,0.949999988079071,0.8899999856948853,0.8999999761581421,0.949999988079071,1384500,0.949999988079071
2018-01-23,1.0,0.949999988079071,0.9700000286102295,0.9900000095367432,1929700,0.9900000095367432
2018-01-24,1.0399999618530273,1.0,1.0,1.0199999809265137,1232900,1.0199999809265137
2018-01-25,1.0499999523162842,0.9100000262260437,1.0499999523162842,0.9100000262260437,2711300,0.9100000262260437
2018-01-26,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9300000071525574,735800,0.9300000071525574
2018-01-29,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8899999856948853,1583200,0.8899999856948853
2018-01-30,0.949999988079071,0.8899999856948853,0.8899999856948853,0.9300000071525574,1906400,0.9300000071525574
2018-01-31,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9100000262260437,4266600,0.9100000262260437
2018-02-01,0.9200000166893005,0.800000011920929,0.8600000143051147,0.8299999833106995,1959000,0.8299999833106995
2018-02-02,0.8199999928474426,0.7400000095367432,0.8199999928474426,0.7699999809265137,1413600,0.7699999809265137
2018-02-05,0.8100000023841858,0.75,0.75,0.7799999713897705,640100,0.7799999713897705
2018-02-06,0.8199999928474426,0.75,0.7699999809265137,0.8100000023841858,742400,0.8100000023841858
2018-02-07,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8299999833106995,954500,0.8299999833106995
2018-02-08,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,805200,0.8199999928474426
2018-02-09,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8399999737739563,985500,0.8399999737739563
2018-02-12,0.9200000166893005,0.8299999833106995,0.8299999833106995,0.9100000262260437,816200,0.9100000262260437
2018-02-13,0.949999988079071,0.8999999761581421,0.9200000166893005,0.949999988079071,504100,0.949999988079071
2018-02-14,1.0399999618530273,0.9399999976158142,0.9399999976158142,1.0,1180900,1.0
2018-02-15,1.0399999618530273,0.949999988079071,1.0399999618530273,0.9599999785423279,586400,0.9599999785423279
2018-02-16,1.0,0.8899999856948853,0.9800000190734863,0.8999999761581421,826600,0.8999999761581421
2018-02-20,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.8700000047683716,760500,0.8700000047683716
2018-02-21,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8799999952316284,1062700,0.8799999952316284
2018-02-22,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8600000143051147,464400,0.8600000143051147
2018-02-23,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.8899999856948853,380200,0.8899999856948853
2018-02-26,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,364800,0.8899999856948853
2018-02-27,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8100000023841858,812500,0.8100000023841858
2018-02-28,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,424400,0.800000011920929
2018-03-01,0.8500000238418579,0.7400000095367432,0.7900000214576721,0.8299999833106995,927300,0.8299999833106995
2018-03-02,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8600000143051147,863900,0.8600000143051147
2018-03-05,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.8799999952316284,837800,0.8799999952316284
2018-03-06,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8899999856948853,949800,0.8899999856948853
2018-03-07,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.8399999737739563,572000,0.8399999737739563
2018-03-08,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,1448400,0.8199999928474426
2018-03-09,0.8399999737739563,0.7900000214576721,0.800000011920929,0.8299999833106995,1252700,0.8299999833106995
2018-03-12,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,1221600,0.8100000023841858
2018-03-13,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7699999809265137,1436100,0.7699999809265137
2018-03-14,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7799999713897705,743900,0.7799999713897705
2018-03-15,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7599999904632568,1158500,0.7599999904632568
2018-03-16,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7400000095367432,3061800,0.7400000095367432
2018-03-19,0.7699999809265137,0.7400000095367432,0.75,0.7599999904632568,628100,0.7599999904632568
2018-03-20,0.8199999928474426,0.75,0.75,0.7900000214576721,627800,0.7900000214576721
2018-03-21,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8299999833106995,556900,0.8299999833106995
2018-03-22,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8100000023841858,402500,0.8100000023841858
2018-03-23,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.800000011920929,342400,0.800000011920929
2018-03-26,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.7599999904632568,1008200,0.7599999904632568
2018-03-27,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7300000190734863,780600,0.7300000190734863
2018-03-28,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,697800,0.7200000286102295
2018-03-29,1.0199999809265137,0.7699999809265137,0.7799999713897705,1.0,6428300,1.0
2018-04-02,1.0499999523162842,0.8999999761581421,1.0199999809265137,0.8999999761581421,3532500,0.8999999761581421
2018-04-03,0.9900000095367432,0.8899999856948853,0.8899999856948853,0.9300000071525574,1151400,0.9300000071525574
2018-04-04,0.9800000190734863,0.9200000166893005,0.949999988079071,0.9300000071525574,683100,0.9300000071525574
2018-04-05,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.9399999976158142,454300,0.9399999976158142
2018-04-06,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,502300,0.949999988079071
2018-04-09,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9599999785423279,879400,0.9599999785423279
2018-04-10,1.0299999713897705,0.9599999785423279,0.9800000190734863,1.0,1465500,1.0
2018-04-11,1.0700000524520874,0.9900000095367432,1.0099999904632568,1.0,1264200,1.0
2018-04-12,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,683400,0.9800000190734863
2018-04-13,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9900000095367432,625500,0.9900000095367432
2018-04-16,1.0199999809265137,0.9800000190734863,1.0,1.0099999904632568,312400,1.0099999904632568
2018-04-17,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,1176500,1.0199999809265137
2018-04-18,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0399999618530273,759300,1.0399999618530273
2018-04-19,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0499999523162842,514000,1.0499999523162842
2018-04-20,1.100000023841858,1.0299999713897705,1.0499999523162842,1.100000023841858,1070500,1.100000023841858
2018-04-23,1.159999966621399,1.0199999809265137,1.100000023841858,1.159999966621399,1245000,1.159999966621399
2018-04-24,1.2100000381469727,1.1399999856948853,1.159999966621399,1.149999976158142,1108800,1.149999976158142
2018-04-25,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,664600,1.149999976158142
2018-04-26,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1200000047683716,511200,1.1200000047683716
2018-04-27,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.1200000047683716,283100,1.1200000047683716
2018-04-30,1.149999976158142,1.059999942779541,1.100000023841858,1.1200000047683716,464900,1.1200000047683716
2018-05-01,1.159999966621399,1.0800000429153442,1.1100000143051147,1.159999966621399,468100,1.159999966621399
2018-05-02,1.1799999475479126,1.1399999856948853,1.149999976158142,1.1399999856948853,449100,1.1399999856948853
2018-05-03,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.159999966621399,412600,1.159999966621399
2018-05-04,1.2200000286102295,1.1399999856948853,1.149999976158142,1.2100000381469727,770000,1.2100000381469727
2018-05-07,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,477700,1.2200000286102295
2018-05-08,1.3799999952316284,1.1799999475479126,1.2200000286102295,1.3799999952316284,1247500,1.3799999952316284
2018-05-09,1.3799999952316284,1.1699999570846558,1.3700000047683716,1.190000057220459,1430900,1.190000057220459
2018-05-10,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,615900,1.2200000286102295
2018-05-11,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,757400,1.2699999809265137
2018-05-14,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2000000476837158,771400,1.2000000476837158
2018-05-15,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1399999856948853,670800,1.1399999856948853
2018-05-16,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.2200000286102295,605300,1.2200000286102295
2018-05-17,1.25,1.190000057220459,1.2100000381469727,1.2300000190734863,658000,1.2300000190734863
2018-05-18,1.309999942779541,1.2100000381469727,1.2100000381469727,1.2699999809265137,524400,1.2699999809265137
2018-05-21,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2400000095367432,426400,1.2400000095367432
2018-05-22,1.2799999713897705,1.2200000286102295,1.25,1.2200000286102295,426800,1.2200000286102295
2018-05-23,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2100000381469727,394600,1.2100000381469727
2018-05-24,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2300000190734863,463900,1.2300000190734863
2018-05-25,1.25,1.2000000476837158,1.2300000190734863,1.2200000286102295,297000,1.2200000286102295
2018-05-29,1.2400000095367432,1.1200000047683716,1.2200000286102295,1.2400000095367432,657500,1.2400000095367432
2018-05-30,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2200000286102295,309900,1.2200000286102295
2018-05-31,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2200000286102295,200800,1.2200000286102295
2018-06-01,1.2599999904632568,1.190000057220459,1.2100000381469727,1.2400000095367432,407500,1.2400000095367432
2018-06-04,1.25,1.2200000286102295,1.2400000095367432,1.2300000190734863,189900,1.2300000190734863
2018-06-05,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2100000381469727,592900,1.2100000381469727
2018-06-06,1.2400000095367432,1.149999976158142,1.2200000286102295,1.1699999570846558,579400,1.1699999570846558
2018-06-07,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1200000047683716,694500,1.1200000047683716
2018-06-08,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1399999856948853,336300,1.1399999856948853
2018-06-11,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.149999976158142,332100,1.149999976158142
2018-06-12,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1799999475479126,501900,1.1799999475479126
2018-06-13,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,504500,1.1699999570846558
2018-06-14,1.1699999570846558,1.1299999952316284,1.159999966621399,1.1299999952316284,499800,1.1299999952316284
2018-06-15,1.159999966621399,1.0800000429153442,1.1299999952316284,1.159999966621399,2128600,1.159999966621399
2018-06-18,1.149999976158142,1.0800000429153442,1.1399999856948853,1.090000033378601,340100,1.090000033378601
2018-06-19,1.1100000143051147,0.9599999785423279,1.0700000524520874,1.100000023841858,575000,1.100000023841858
2018-06-20,1.1100000143051147,1.0499999523162842,1.100000023841858,1.0499999523162842,383000,1.0499999523162842
2018-06-21,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,497700,1.0499999523162842
2018-06-22,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.059999942779541,249900,1.059999942779541
2018-06-25,1.0800000429153442,1.0099999904632568,1.059999942779541,1.0800000429153442,553700,1.0800000429153442
2018-06-26,1.100000023841858,1.0299999713897705,1.059999942779541,1.090000033378601,257300,1.090000033378601
2018-06-27,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.090000033378601,164400,1.090000033378601
2018-06-28,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,122900,1.0800000429153442
2018-06-29,1.100000023841858,1.0499999523162842,1.090000033378601,1.0700000524520874,230200,1.0700000524520874
2018-07-02,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0399999618530273,258300,1.0399999618530273
2018-07-03,1.100000023841858,1.0499999523162842,1.0499999523162842,1.090000033378601,224000,1.090000033378601
2018-07-05,1.1200000047683716,1.0800000429153442,1.090000033378601,1.1100000143051147,356200,1.1100000143051147
2018-07-06,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,362800,1.1299999952316284
2018-07-09,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1100000143051147,140200,1.1100000143051147
2018-07-10,1.1299999952316284,1.100000023841858,1.100000023841858,1.1100000143051147,152800,1.1100000143051147
2018-07-11,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.090000033378601,310100,1.090000033378601
2018-07-12,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1399999856948853,228400,1.1399999856948853
2018-07-13,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,136300,1.1399999856948853
2018-07-16,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,144500,1.1299999952316284
2018-07-17,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,215200,1.1100000143051147
2018-07-18,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,182000,1.100000023841858
2018-07-19,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.1200000047683716,266400,1.1200000047683716
2018-07-20,1.149999976158142,1.1100000143051147,1.149999976158142,1.1299999952316284,203700,1.1299999952316284
2018-07-23,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.059999942779541,345600,1.059999942779541
2018-07-24,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,371700,1.0700000524520874
2018-07-25,1.090000033378601,1.059999942779541,1.0800000429153442,1.0700000524520874,181300,1.0700000524520874
2018-07-26,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.059999942779541,113600,1.059999942779541
2018-07-27,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0299999713897705,347100,1.0299999713897705
2018-07-30,1.0499999523162842,0.9800000190734863,1.0199999809265137,0.9900000095367432,364100,0.9900000095367432
2018-07-31,1.0399999618530273,0.9900000095367432,0.9900000095367432,1.0,298900,1.0
2018-08-01,1.0299999713897705,1.0,1.0199999809265137,1.0299999713897705,181500,1.0299999713897705
2018-08-02,1.0399999618530273,1.0,1.0,1.0099999904632568,273800,1.0099999904632568
2018-08-03,1.0299999713897705,0.9399999976158142,1.0299999713897705,1.0,502400,1.0
2018-08-06,1.0199999809265137,0.9599999785423279,1.0,0.9700000286102295,204600,0.9700000286102295
2018-08-07,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9700000286102295,684600,0.9700000286102295
2018-08-08,1.0199999809265137,0.949999988079071,0.9599999785423279,1.0,754600,1.0
2018-08-09,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0,108100,1.0
2018-08-10,1.0,0.949999988079071,1.0,0.9599999785423279,298700,0.9599999785423279
2018-08-13,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9200000166893005,364700,0.9200000166893005
2018-08-14,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.8999999761581421,281700,0.8999999761581421
2018-08-15,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8999999761581421,596000,0.8999999761581421
2018-08-16,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8299999833106995,367600,0.8299999833106995
2018-08-17,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,378200,0.8399999737739563
2018-08-20,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8700000047683716,333500,0.8700000047683716
2018-08-21,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8500000238418579,325700,0.8500000238418579
2018-08-22,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8700000047683716,276600,0.8700000047683716
