Date,High,Low,Open,Close,Volume,Adj Close
2017-08-02,1.5499999523162842,1.4600000381469727,1.5,1.5499999523162842,515100,1.5499999523162842
2017-08-03,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5399999618530273,1618400,1.5399999618530273
2017-08-04,1.559999942779541,1.4900000095367432,1.5099999904632568,1.559999942779541,825000,1.559999942779541
2017-08-07,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.6399999856948853,1230100,1.6399999856948853
2017-08-08,1.6299999952316284,1.5700000524520874,1.6200000047683716,1.6200000047683716,861100,1.6200000047683716
2017-08-09,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.600000023841858,542500,1.600000023841858
2017-08-10,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,873600,1.600000023841858
2017-08-11,1.6200000047683716,1.5299999713897705,1.590000033378601,1.600000023841858,617600,1.600000023841858
2017-08-14,1.6200000047683716,1.5700000524520874,1.600000023841858,1.6200000047683716,608200,1.6200000047683716
2017-08-15,1.590000033378601,1.4199999570846558,1.590000033378601,1.5299999713897705,2142400,1.5299999713897705
2017-08-16,1.649999976158142,1.4900000095367432,1.4900000095367432,1.649999976158142,2296800,1.649999976158142
2017-08-17,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.6200000047683716,1232300,1.6200000047683716
2017-08-18,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,390100,1.600000023841858
2017-08-21,1.690000057220459,1.590000033378601,1.600000023841858,1.690000057220459,1008800,1.690000057220459
2017-08-22,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7999999523162842,1872400,1.7999999523162842
2017-08-23,1.850000023841858,1.7400000095367432,1.7999999523162842,1.850000023841858,1395700,1.850000023841858
2017-08-24,1.899999976158142,1.7799999713897705,1.8700000047683716,1.809999942779541,1304900,1.809999942779541
2017-08-25,1.840000033378601,1.7999999523162842,1.8300000429153442,1.809999942779541,786100,1.809999942779541
2017-08-28,1.850000023841858,1.8200000524520874,1.8300000429153442,1.8300000429153442,1340200,1.8300000429153442
2017-08-29,1.9199999570846558,1.7799999713897705,1.850000023841858,1.9199999570846558,1593300,1.9199999570846558
2017-08-30,1.9199999570846558,1.850000023841858,1.9199999570846558,1.899999976158142,970300,1.899999976158142
2017-08-31,1.9500000476837158,1.8600000143051147,1.899999976158142,1.9199999570846558,674300,1.9199999570846558
2017-09-01,2.0199999809265137,1.940000057220459,1.940000057220459,2.0199999809265137,1886300,2.0199999809265137
2017-09-05,2.0299999713897705,1.7200000286102295,2.0299999713897705,1.9299999475479126,3344600,1.9299999475479126
2017-09-06,2.0199999809265137,1.8600000143051147,1.9199999570846558,1.9900000095367432,1536500,1.9900000095367432
2017-09-07,2.0399999618530273,1.9299999475479126,2.009999990463257,1.9800000190734863,1314800,1.9800000190734863
2017-09-08,1.9500000476837158,1.840000033378601,1.9500000476837158,1.9199999570846558,1654300,1.9199999570846558
2017-09-11,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0299999713897705,3049200,2.0299999713897705
2017-09-12,2.049999952316284,1.9700000286102295,2.0399999618530273,2.0399999618530273,1321500,2.0399999618530273
2017-09-13,2.009999990463257,1.8899999856948853,2.0,1.9199999570846558,2255200,1.9199999570846558
2017-09-14,1.940000057220459,1.7799999713897705,1.8700000047683716,1.8899999856948853,1747500,1.8899999856948853
2017-09-15,1.899999976158142,1.840000033378601,1.8700000047683716,1.850000023841858,1033500,1.850000023841858
2017-09-18,1.8799999952316284,1.840000033378601,1.850000023841858,1.8600000143051147,743300,1.8600000143051147
2017-09-19,1.899999976158142,1.75,1.850000023841858,1.7599999904632568,1475700,1.7599999904632568
2017-09-20,1.899999976158142,1.6799999475479126,1.7599999904632568,1.899999976158142,1798300,1.899999976158142
2017-09-21,1.8600000143051147,1.7699999809265137,1.850000023841858,1.7999999523162842,1349300,1.7999999523162842
2017-09-22,1.840000033378601,1.7699999809265137,1.7899999618530273,1.8200000524520874,601500,1.8200000524520874
2017-09-25,1.850000023841858,1.7100000381469727,1.850000023841858,1.7100000381469727,1322300,1.7100000381469727
2017-09-26,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.75,704200,1.75
2017-09-27,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.7799999713897705,966500,1.7799999713897705
2017-09-28,1.8899999856948853,1.7300000190734863,1.7599999904632568,1.850000023841858,942600,1.850000023841858
2017-09-29,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.850000023841858,743400,1.850000023841858
2017-10-02,1.940000057220459,1.850000023841858,1.8700000047683716,1.909999966621399,924100,1.909999966621399
2017-10-03,2.0999999046325684,1.8600000143051147,1.8600000143051147,2.0999999046325684,3133200,2.0999999046325684
2017-10-04,2.240000009536743,2.0999999046325684,2.109999895095825,2.1700000762939453,2128200,2.1700000762939453
2017-10-05,2.299999952316284,2.0999999046325684,2.2100000381469727,2.180000066757202,1888600,2.180000066757202
2017-10-06,2.299999952316284,2.119999885559082,2.2100000381469727,2.2799999713897705,1591400,2.2799999713897705
2017-10-09,2.4600000381469727,2.2100000381469727,2.299999952316284,2.2799999713897705,1419200,2.2799999713897705
2017-10-10,2.369999885559082,2.2799999713897705,2.3299999237060547,2.3399999141693115,1063000,2.3399999141693115
2017-10-11,2.380000114440918,2.240000009536743,2.380000114440918,2.299999952316284,1011900,2.299999952316284
2017-10-12,2.319999933242798,2.2300000190734863,2.25,2.2699999809265137,1006700,2.2699999809265137
2017-10-13,2.319999933242798,2.2100000381469727,2.2699999809265137,2.259999990463257,1201800,2.259999990463257
2017-10-16,2.3399999141693115,2.25,2.319999933242798,2.2699999809265137,1121900,2.2699999809265137
2017-10-17,2.2699999809265137,2.140000104904175,2.2699999809265137,2.2300000190734863,884500,2.2300000190734863
2017-10-18,2.2799999713897705,2.200000047683716,2.200000047683716,2.2200000286102295,637500,2.2200000286102295
2017-10-19,2.259999990463257,2.119999885559082,2.2200000286102295,2.2300000190734863,1241500,2.2300000190734863
2017-10-20,2.2899999618530273,2.2100000381469727,2.240000009536743,2.2300000190734863,912700,2.2300000190734863
2017-10-23,2.25,2.140000104904175,2.200000047683716,2.2100000381469727,974200,2.2100000381469727
2017-10-24,2.3399999141693115,2.200000047683716,2.2300000190734863,2.299999952316284,2022600,2.299999952316284
2017-10-25,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.2799999713897705,1374600,2.2799999713897705
2017-10-26,2.2899999618530273,2.1700000762939453,2.2899999618530273,2.2100000381469727,1050100,2.2100000381469727
2017-10-27,2.1500000953674316,1.5399999618530273,2.0999999046325684,2.059999942779541,3754000,2.059999942779541
2017-10-30,2.2300000190734863,2.069999933242798,2.0999999046325684,2.130000114440918,1707000,2.130000114440918
2017-10-31,2.25,2.049999952316284,2.0999999046325684,2.2200000286102295,1880300,2.2200000286102295
2017-11-01,2.259999990463257,2.1700000762939453,2.240000009536743,2.240000009536743,1052200,2.240000009536743
2017-11-02,2.259999990463257,2.190000057220459,2.2200000286102295,2.200000047683716,1091600,2.200000047683716
2017-11-03,2.200000047683716,2.0899999141693115,2.200000047683716,2.1700000762939453,658900,2.1700000762939453
2017-11-06,2.25,2.1500000953674316,2.1500000953674316,2.200000047683716,1190200,2.200000047683716
2017-11-07,2.2200000286102295,2.119999885559082,2.180000066757202,2.2200000286102295,1105500,2.2200000286102295
2017-11-08,2.2699999809265137,2.2100000381469727,2.2100000381469727,2.2300000190734863,1527000,2.2300000190734863
2017-11-09,2.259999990463257,2.180000066757202,2.2200000286102295,2.2100000381469727,1128800,2.2100000381469727
2017-11-10,2.25,2.1700000762939453,2.190000057220459,2.200000047683716,571900,2.200000047683716
2017-11-13,2.240000009536743,2.1500000953674316,2.180000066757202,2.2200000286102295,584200,2.2200000286102295
2017-11-14,2.2200000286102295,2.049999952316284,2.200000047683716,2.059999942779541,1270100,2.059999942779541
2017-11-15,2.059999942779541,1.9500000476837158,2.0399999618530273,2.0,880700,2.0
2017-11-16,2.049999952316284,1.9600000381469727,1.9600000381469727,1.9900000095367432,862700,1.9900000095367432
2017-11-17,2.109999895095825,1.9600000381469727,1.9600000381469727,2.0999999046325684,869200,2.0999999046325684
2017-11-20,2.130000114440918,2.0299999713897705,2.0999999046325684,2.130000114440918,588400,2.130000114440918
2017-11-21,2.190000057220459,2.0999999046325684,2.0999999046325684,2.1700000762939453,799400,2.1700000762939453
2017-11-22,2.2100000381469727,2.130000114440918,2.1500000953674316,2.1500000953674316,432900,2.1500000953674316
2017-11-24,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.180000066757202,285600,2.180000066757202
2017-11-27,2.180000066757202,2.0799999237060547,2.1700000762939453,2.1500000953674316,626900,2.1500000953674316
2017-11-28,2.1700000762939453,2.0899999141693115,2.130000114440918,2.140000104904175,567500,2.140000104904175
2017-11-29,2.1600000858306885,2.0299999713897705,2.1600000858306885,2.069999933242798,623100,2.069999933242798
2017-11-30,2.109999895095825,2.0199999809265137,2.109999895095825,2.0799999237060547,1151100,2.0799999237060547
2017-12-01,2.180000066757202,2.069999933242798,2.069999933242798,2.1600000858306885,810000,2.1600000858306885
2017-12-04,2.2100000381469727,2.130000114440918,2.1600000858306885,2.1600000858306885,912100,2.1600000858306885
2017-12-05,2.0999999046325684,2.0,2.049999952316284,2.0,1479900,2.0
2017-12-06,2.049999952316284,1.9900000095367432,2.0,2.0199999809265137,503600,2.0199999809265137
2017-12-07,2.059999942779541,1.9800000190734863,2.0,2.0399999618530273,528600,2.0399999618530273
2017-12-08,2.0399999618530273,1.9700000286102295,2.0399999618530273,1.9700000286102295,466600,1.9700000286102295
2017-12-11,2.0299999713897705,1.9600000381469727,1.9900000095367432,2.0,483300,2.0
2017-12-12,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,275600,2.009999990463257
2017-12-13,2.069999933242798,2.0199999809265137,2.0199999809265137,2.059999942779541,583600,2.059999942779541
2017-12-14,2.069999933242798,1.9900000095367432,2.059999942779541,2.0,443800,2.0
2017-12-15,2.0899999141693115,2.0,2.0,2.0899999141693115,629000,2.0899999141693115
2017-12-18,2.140000104904175,2.069999933242798,2.0799999237060547,2.130000114440918,694300,2.130000114440918
2017-12-19,2.1600000858306885,2.0899999141693115,2.140000104904175,2.119999885559082,606000,2.119999885559082
2017-12-20,2.240000009536743,2.140000104904175,2.140000104904175,2.2200000286102295,1466500,2.2200000286102295
2017-12-21,2.240000009536743,2.1700000762939453,2.240000009536743,2.2100000381469727,601600,2.2100000381469727
2017-12-22,2.2200000286102295,2.1600000858306885,2.2100000381469727,2.2200000286102295,491700,2.2200000286102295
2017-12-26,2.2799999713897705,2.180000066757202,2.2200000286102295,2.2699999809265137,991900,2.2699999809265137
2017-12-27,2.309999942779541,2.2200000286102295,2.25,2.2899999618530273,1221800,2.2899999618530273
2017-12-28,2.369999885559082,2.2799999713897705,2.309999942779541,2.369999885559082,1224900,2.369999885559082
2017-12-29,2.380000114440918,2.299999952316284,2.369999885559082,2.3299999237060547,754600,2.3299999237060547
2018-01-02,2.380000114440918,2.0299999713897705,2.359999895095825,2.140000104904175,3892100,2.140000104904175
2018-01-03,2.1500000953674316,1.9299999475479126,2.1500000953674316,1.9299999475479126,3166500,1.9299999475479126
2018-01-04,2.109999895095825,1.940000057220459,1.940000057220459,2.0799999237060547,1774400,2.0799999237060547
2018-01-05,2.119999885559082,2.0299999713897705,2.049999952316284,2.0899999141693115,1188700,2.0899999141693115
2018-01-08,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0299999713897705,902300,2.0299999713897705
2018-01-09,2.049999952316284,1.9600000381469727,2.0199999809265137,1.9800000190734863,840800,1.9800000190734863
2018-01-10,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,696300,1.9900000095367432
2018-01-11,2.069999933242798,2.0,2.0,2.049999952316284,516100,2.049999952316284
2018-01-12,2.069999933242798,2.0299999713897705,2.049999952316284,2.0399999618530273,421300,2.0399999618530273
2018-01-16,2.059999942779541,1.8899999856948853,2.049999952316284,1.940000057220459,1205100,1.940000057220459
2018-01-17,1.9700000286102295,1.899999976158142,1.940000057220459,1.9299999475479126,514300,1.9299999475479126
2018-01-18,1.9500000476837158,1.850000023841858,1.9500000476837158,1.850000023841858,649500,1.850000023841858
2018-01-19,1.909999966621399,1.850000023841858,1.850000023841858,1.8799999952316284,543200,1.8799999952316284
2018-01-22,1.909999966621399,1.7999999523162842,1.8799999952316284,1.8200000524520874,821100,1.8200000524520874
2018-01-23,1.8600000143051147,1.649999976158142,1.7999999523162842,1.809999942779541,1916800,1.809999942779541
2018-01-24,1.9299999475479126,1.840000033378601,1.840000033378601,1.899999976158142,830300,1.899999976158142
2018-01-25,1.940000057220459,1.7999999523162842,1.9299999475479126,1.809999942779541,615900,1.809999942779541
2018-01-26,1.899999976158142,1.8200000524520874,1.8300000429153442,1.8300000429153442,503100,1.8300000429153442
2018-01-29,1.8200000524520874,1.7599999904632568,1.809999942779541,1.7599999904632568,485200,1.7599999904632568
2018-01-30,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.75,911400,1.75
2018-01-31,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7899999618530273,379800,1.7899999618530273
2018-02-01,1.8300000429153442,1.7400000095367432,1.7699999809265137,1.7899999618530273,504300,1.7899999618530273
2018-02-02,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.6699999570846558,990500,1.6699999570846558
2018-02-05,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6699999570846558,827900,1.6699999570846558
2018-02-06,1.7200000286102295,1.6299999952316284,1.649999976158142,1.6699999570846558,542000,1.6699999570846558
2018-02-07,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6200000047683716,629700,1.6200000047683716
2018-02-08,1.659999966621399,1.5199999809265137,1.649999976158142,1.600000023841858,722600,1.600000023841858
2018-02-09,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5800000429153442,1316900,1.5800000429153442
2018-02-12,1.75,1.5199999809265137,1.5700000524520874,1.7300000190734863,1636500,1.7300000190734863
2018-02-13,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,619200,1.7300000190734863
2018-02-14,1.8700000047683716,1.7000000476837158,1.7400000095367432,1.8700000047683716,824800,1.8700000047683716
2018-02-15,1.8799999952316284,1.7799999713897705,1.8700000047683716,1.850000023841858,669500,1.850000023841858
2018-02-16,1.8899999856948853,1.7899999618530273,1.850000023841858,1.8200000524520874,470400,1.8200000524520874
2018-02-20,1.8200000524520874,1.7000000476837158,1.7799999713897705,1.7300000190734863,577900,1.7300000190734863
2018-02-21,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7599999904632568,720600,1.7599999904632568
2018-02-22,1.690000057220459,1.4500000476837158,1.690000057220459,1.5399999618530273,2957200,1.5399999618530273
2018-02-23,1.6100000143051147,1.5,1.5,1.5399999618530273,893400,1.5399999618530273
2018-02-26,1.590000033378601,1.5399999618530273,1.5399999618530273,1.5700000524520874,595800,1.5700000524520874
2018-02-27,1.5499999523162842,1.350000023841858,1.5499999523162842,1.3799999952316284,1856500,1.3799999952316284
2018-02-28,1.3899999856948853,1.2100000381469727,1.3799999952316284,1.2200000286102295,1775500,1.2200000286102295
2018-03-01,1.4500000476837158,1.1799999475479126,1.25,1.3899999856948853,2233200,1.3899999856948853
2018-03-02,1.3799999952316284,1.25,1.3799999952316284,1.2799999713897705,1286300,1.2799999713897705
2018-03-05,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,1145800,1.2899999618530273
2018-03-06,1.4600000381469727,1.309999942779541,1.309999942779541,1.3200000524520874,2061600,1.3200000524520874
2018-03-07,1.3799999952316284,1.2699999809265137,1.309999942779541,1.309999942779541,759400,1.309999942779541
2018-03-08,1.3300000429153442,1.2200000286102295,1.3300000429153442,1.2300000190734863,1610700,1.2300000190734863
2018-03-09,1.3700000047683716,1.2400000095367432,1.2400000095367432,1.3700000047683716,1008300,1.3700000047683716
2018-03-12,1.399999976158142,1.2000000476837158,1.2000000476837158,1.3700000047683716,1658500,1.3700000047683716
2018-03-13,1.440000057220459,1.3700000047683716,1.3700000047683716,1.4199999570846558,613400,1.4199999570846558
2018-03-14,1.440000057220459,1.350000023841858,1.409999966621399,1.3799999952316284,537600,1.3799999952316284
2018-03-15,1.399999976158142,1.309999942779541,1.3799999952316284,1.350000023841858,555500,1.350000023841858
2018-03-16,1.3799999952316284,1.3200000524520874,1.340000033378601,1.3300000429153442,369100,1.3300000429153442
2018-03-19,1.340000033378601,1.2799999713897705,1.3300000429153442,1.2799999713897705,548600,1.2799999713897705
2018-03-20,1.2999999523162842,1.25,1.2799999713897705,1.2699999809265137,623600,1.2699999809265137
2018-03-21,1.309999942779541,1.25,1.2799999713897705,1.2699999809265137,551000,1.2699999809265137
2018-03-22,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2100000381469727,953100,1.2100000381469727
2018-03-23,1.2300000190734863,1.159999966621399,1.2300000190734863,1.159999966621399,586700,1.159999966621399
2018-03-26,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.149999976158142,746300,1.149999976158142
2018-03-27,1.2000000476837158,1.1200000047683716,1.149999976158142,1.1399999856948853,1259200,1.1399999856948853
2018-03-28,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,728600,1.1200000047683716
2018-03-29,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.149999976158142,1002800,1.149999976158142
2018-04-02,1.1799999475479126,1.1200000047683716,1.149999976158142,1.1399999856948853,300100,1.1399999856948853
2018-04-03,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1799999475479126,485800,1.1799999475479126
2018-04-04,1.190000057220459,1.1200000047683716,1.159999966621399,1.1399999856948853,670300,1.1399999856948853
2018-04-05,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,766000,1.2000000476837158
2018-04-06,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.1200000047683716,427000,1.1200000047683716
2018-04-09,1.2000000476837158,1.1100000143051147,1.1200000047683716,1.1200000047683716,786700,1.1200000047683716
2018-04-10,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1699999570846558,1820500,1.1699999570846558
2018-04-11,1.2300000190734863,1.1699999570846558,1.190000057220459,1.2100000381469727,721200,1.2100000381469727
2018-04-12,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2400000095367432,384600,1.2400000095367432
2018-04-13,1.2599999904632568,1.190000057220459,1.2400000095367432,1.190000057220459,589900,1.190000057220459
2018-04-16,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2300000190734863,196300,1.2300000190734863
2018-04-17,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2000000476837158,310600,1.2000000476837158
2018-04-18,1.3200000524520874,1.2300000190734863,1.2400000095367432,1.2899999618530273,817600,1.2899999618530273
2018-04-19,1.3600000143051147,1.25,1.309999942779541,1.3600000143051147,656100,1.3600000143051147
2018-04-20,1.340000033378601,1.2699999809265137,1.340000033378601,1.2899999618530273,558200,1.2899999618530273
2018-04-23,1.2999999523162842,1.25,1.2599999904632568,1.2999999523162842,516200,1.2999999523162842
2018-04-24,1.3200000524520874,1.2000000476837158,1.309999942779541,1.2300000190734863,974000,1.2300000190734863
2018-04-25,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2300000190734863,345600,1.2300000190734863
2018-04-26,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2200000286102295,288800,1.2200000286102295
2018-04-27,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2000000476837158,472700,1.2000000476837158
2018-04-30,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.2100000381469727,203200,1.2100000381469727
2018-05-01,1.190000057220459,1.1200000047683716,1.190000057220459,1.1299999952316284,969200,1.1299999952316284
2018-05-02,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1799999475479126,830200,1.1799999475479126
2018-05-03,1.149999976158142,1.100000023841858,1.1399999856948853,1.1200000047683716,977800,1.1200000047683716
2018-05-04,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1200000047683716,852300,1.1200000047683716
2018-05-07,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1100000143051147,413100,1.1100000143051147
2018-05-08,1.1699999570846558,1.100000023841858,1.100000023841858,1.1699999570846558,501400,1.1699999570846558
2018-05-09,1.190000057220459,1.1200000047683716,1.1799999475479126,1.159999966621399,483300,1.159999966621399
2018-05-10,1.25,1.159999966621399,1.1699999570846558,1.25,657600,1.25
2018-05-11,1.25,1.2000000476837158,1.25,1.2200000286102295,430600,1.2200000286102295
2018-05-14,1.25,1.190000057220459,1.2100000381469727,1.2100000381469727,361300,1.2100000381469727
2018-05-15,1.2000000476837158,1.159999966621399,1.190000057220459,1.1699999570846558,355800,1.1699999570846558
2018-05-16,1.2000000476837158,1.1399999856948853,1.159999966621399,1.2000000476837158,433900,1.2000000476837158
2018-05-17,1.2100000381469727,1.159999966621399,1.2000000476837158,1.2100000381469727,451400,1.2100000381469727
2018-05-18,1.2100000381469727,1.159999966621399,1.2100000381469727,1.159999966621399,458700,1.159999966621399
2018-05-21,1.190000057220459,1.159999966621399,1.159999966621399,1.1799999475479126,289000,1.1799999475479126
2018-05-22,1.2799999713897705,1.190000057220459,1.190000057220459,1.25,1075900,1.25
2018-05-23,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.1699999570846558,716900,1.1699999570846558
2018-05-24,1.2100000381469727,1.1100000143051147,1.1799999475479126,1.1200000047683716,1142600,1.1200000047683716
2018-05-25,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,793900,1.1299999952316284
2018-05-29,1.159999966621399,1.0499999523162842,1.1299999952316284,1.0800000429153442,897800,1.0800000429153442
2018-05-30,1.1299999952316284,1.0800000429153442,1.090000033378601,1.1100000143051147,716900,1.1100000143051147
2018-05-31,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.0800000429153442,807200,1.0800000429153442
2018-06-01,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.1100000143051147,509600,1.1100000143051147
2018-06-04,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.090000033378601,601000,1.090000033378601
2018-06-05,1.2200000286102295,1.100000023841858,1.100000023841858,1.2200000286102295,1559000,1.2200000286102295
2018-06-06,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.25,2716800,1.25
2018-06-07,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.3200000524520874,1917400,1.3200000524520874
2018-06-08,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,1003000,1.3200000524520874
2018-06-11,1.399999976158142,1.2899999618530273,1.3200000524520874,1.3700000047683716,2359400,1.3700000047683716
2018-06-12,1.399999976158142,1.309999942779541,1.350000023841858,1.309999942779541,810000,1.309999942779541
2018-06-13,1.3600000143051147,1.25,1.3200000524520874,1.2699999809265137,1142900,1.2699999809265137
2018-06-14,1.2799999713897705,1.1799999475479126,1.2699999809265137,1.190000057220459,1206200,1.190000057220459
2018-06-15,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.190000057220459,1828500,1.190000057220459
2018-06-18,1.2200000286102295,1.149999976158142,1.1699999570846558,1.159999966621399,783100,1.159999966621399
2018-06-19,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1299999952316284,680400,1.1299999952316284
2018-06-20,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.159999966621399,498700,1.159999966621399
2018-06-21,1.159999966621399,1.1100000143051147,1.149999976158142,1.1100000143051147,530900,1.1100000143051147
2018-06-22,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1299999952316284,516500,1.1299999952316284
2018-06-25,1.149999976158142,1.0800000429153442,1.149999976158142,1.100000023841858,652000,1.100000023841858
2018-06-26,1.1200000047683716,1.059999942779541,1.100000023841858,1.1200000047683716,1195100,1.1200000047683716
2018-06-27,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.0700000524520874,2069000,1.0700000524520874
2018-06-28,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0399999618530273,728000,1.0399999618530273
2018-06-29,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0800000429153442,454800,1.0800000429153442
2018-07-02,1.100000023841858,1.0499999523162842,1.0800000429153442,1.090000033378601,366900,1.090000033378601
2018-07-03,1.090000033378601,1.0199999809265137,1.059999942779541,1.0199999809265137,738000,1.0199999809265137
2018-07-05,1.0499999523162842,1.0,1.0199999809265137,1.0299999713897705,603100,1.0299999713897705
2018-07-06,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0800000429153442,688100,1.0800000429153442
2018-07-09,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,679800,1.0800000429153442
2018-07-10,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.100000023841858,313400,1.100000023841858
2018-07-11,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0299999713897705,406100,1.0299999713897705
2018-07-12,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,473500,1.0399999618530273
2018-07-13,1.059999942779541,1.0099999904632568,1.059999942779541,1.0399999618530273,439100,1.0399999618530273
2018-07-16,1.0399999618530273,0.9900000095367432,1.0299999713897705,0.9900000095367432,724300,0.9900000095367432
2018-07-17,1.0099999904632568,0.9599999785423279,1.0,0.9700000286102295,660700,0.9700000286102295
2018-07-18,1.0399999618530273,0.949999988079071,0.9700000286102295,1.0099999904632568,687800,1.0099999904632568
2018-07-19,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.9700000286102295,492000,0.9700000286102295
2018-07-20,1.0,0.9599999785423279,0.9700000286102295,0.9599999785423279,643500,0.9599999785423279
2018-07-23,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9300000071525574,666800,0.9300000071525574
2018-07-24,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9399999976158142,712100,0.9399999976158142
2018-07-25,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9300000071525574,343800,0.9300000071525574
2018-07-26,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9300000071525574,328600,0.9300000071525574
2018-07-27,0.949999988079071,0.8799999952316284,0.949999988079071,0.9100000262260437,590300,0.9100000262260437
2018-07-30,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,235200,0.8999999761581421
2018-07-31,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,518800,0.8999999761581421
2018-08-01,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8700000047683716,478900,0.8700000047683716
2018-08-02,0.8799999952316284,0.800000011920929,0.8600000143051147,0.800000011920929,1625500,0.800000011920929
2018-08-03,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7900000214576721,1674600,0.7900000214576721
2018-08-06,0.800000011920929,0.699999988079071,0.7900000214576721,0.75,1537900,0.75
2018-08-07,0.800000011920929,0.75,0.75,0.7599999904632568,859100,0.7599999904632568
2018-08-08,0.800000011920929,0.7300000190734863,0.800000011920929,0.7799999713897705,1351300,0.7799999713897705
2018-08-09,0.7900000214576721,0.7099999785423279,0.75,0.7400000095367432,1934600,0.7400000095367432
2018-08-10,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7699999809265137,824000,0.7699999809265137
2018-08-13,0.7900000214576721,0.7300000190734863,0.7699999809265137,0.75,402100,0.75
2018-08-14,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7300000190734863,447600,0.7300000190734863
2018-08-15,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.699999988079071,491900,0.699999988079071
2018-08-16,0.7200000286102295,0.699999988079071,0.699999988079071,0.7099999785423279,378800,0.7099999785423279
2018-08-17,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7300000190734863,292300,0.7300000190734863
