Date,High,Low,Open,Close,Volume,Adj Close
2015-12-30,54.7599983215332,53.849998474121094,54.52000045776367,54.02000045776367,142300,54.02000045776367
2015-12-31,54.2400016784668,53.08000183105469,53.95000076293945,54.06999969482422,89300,54.06999969482422
2016-01-04,55.18000030517578,52.70000076293945,53.310001373291016,54.779998779296875,204700,54.779998779296875
2016-01-05,55.04999923706055,53.04999923706055,54.77000045776367,54.650001525878906,82500,54.650001525878906
2016-01-06,54.5099983215332,52.97999954223633,53.849998474121094,53.11000061035156,108700,53.11000061035156
2016-01-07,53.369998931884766,51.84000015258789,52.15999984741211,52.349998474121094,129500,52.349998474121094
2016-01-08,52.5,50.060001373291016,52.4900016784668,50.09000015258789,143200,50.09000015258789
2016-01-11,50.79999923706055,49.52000045776367,49.95000076293945,50.20000076293945,103800,50.20000076293945
2016-01-12,50.97999954223633,48.38999938964844,50.4900016784668,49.380001068115234,127700,49.380001068115234
2016-01-13,49.9900016784668,47.310001373291016,49.380001068115234,47.459999084472656,157000,47.459999084472656
2016-01-14,48.540000915527344,46.18000030517578,47.619998931884766,47.61000061035156,126200,47.61000061035156
2016-01-15,47.529998779296875,45.93000030517578,45.93000030517578,47.52000045776367,118500,47.52000045776367
2016-01-19,48.36000061035156,45.86000061035156,48.040000915527344,46.400001525878906,116000,46.400001525878906
2016-01-20,47.41999816894531,44.47999954223633,45.15999984741211,47.060001373291016,142100,47.060001373291016
2016-01-21,48.619998931884766,46.2400016784668,46.79999923706055,47.849998474121094,151800,47.849998474121094
2016-01-22,49.81999969482422,48.150001525878906,48.400001525878906,49.130001068115234,105800,49.130001068115234
2016-01-25,49.470001220703125,47.63999938964844,48.619998931884766,47.84000015258789,112100,47.84000015258789
2016-01-26,50.25,47.81999969482422,48.52000045776367,49.5,161500,49.5
2016-01-27,50.779998779296875,48.61000061035156,49.220001220703125,48.81999969482422,163900,48.81999969482422
2016-01-28,51.0,49.400001525878906,49.720001220703125,50.63999938964844,119800,50.63999938964844
2016-01-29,53.619998931884766,50.720001220703125,50.720001220703125,53.43000030517578,89400,53.43000030517578
2016-02-01,52.900001525878906,50.79999923706055,52.59000015258789,51.290000915527344,94100,51.290000915527344
2016-02-02,51.68000030517578,49.88999938964844,50.27000045776367,50.599998474121094,125400,50.599998474121094
2016-02-03,52.560001373291016,49.689998626708984,51.27000045776367,52.0,148800,52.0
2016-02-04,53.97999954223633,52.060001373291016,52.349998474121094,52.18000030517578,104300,52.18000030517578
2016-02-05,52.91999816894531,49.91999816894531,51.65999984741211,49.97999954223633,87000,49.97999954223633
2016-02-08,51.0,48.86000061035156,49.220001220703125,50.400001525878906,104200,50.400001525878906
2016-02-09,50.34000015258789,48.9900016784668,50.189998626708984,49.59000015258789,114700,49.59000015258789
2016-02-10,50.400001525878906,49.36000061035156,49.869998931884766,49.61000061035156,71600,49.61000061035156
2016-02-11,48.70000076293945,46.56999969482422,48.61000061035156,48.380001068115234,137600,48.380001068115234
2016-02-12,50.13999938964844,48.7400016784668,49.11000061035156,49.29999923706055,71800,49.29999923706055
2016-02-16,50.56999969482422,48.790000915527344,50.099998474121094,49.779998779296875,92100,49.779998779296875
2016-02-17,51.97999954223633,50.099998474121094,50.34000015258789,50.4900016784668,92000,50.4900016784668
2016-02-18,51.66999816894531,49.02000045776367,50.81999969482422,49.5099983215332,119300,49.5099983215332
2016-02-19,51.0,48.72999954223633,49.209999084472656,50.939998626708984,97100,50.939998626708984
2016-02-22,52.68000030517578,50.7599983215332,51.5099983215332,50.93000030517578,143100,50.93000030517578
2016-02-23,50.58000183105469,49.099998474121094,50.58000183105469,49.43000030517578,99600,49.43000030517578
2016-02-24,51.02000045776367,48.290000915527344,48.650001525878906,50.77000045776367,102000,50.77000045776367
2016-02-25,51.06999969482422,49.66999816894531,50.45000076293945,50.65999984741211,64000,50.65999984741211
2016-02-26,51.810001373291016,50.02000045776367,50.79999923706055,50.630001068115234,110200,50.630001068115234
2016-02-29,51.619998931884766,49.93000030517578,50.5,50.5,219000,50.5
2016-03-01,51.16999816894531,49.81999969482422,50.70000076293945,49.95000076293945,200700,49.95000076293945
2016-03-02,50.790000915527344,49.66999816894531,49.9900016784668,50.77000045776367,189900,50.77000045776367
2016-03-03,52.88999938964844,50.689998626708984,50.689998626708984,52.75,111700,52.75
2016-03-04,55.529998779296875,52.810001373291016,53.18000030517578,53.9900016784668,162300,53.9900016784668
2016-03-07,55.630001068115234,53.79999923706055,54.130001068115234,55.630001068115234,108700,55.630001068115234
2016-03-08,56.06999969482422,53.31999969482422,55.38999938964844,53.540000915527344,152700,53.540000915527344
2016-03-09,54.650001525878906,53.2400016784668,53.65999984741211,53.439998626708984,109300,53.439998626708984
2016-03-10,54.119998931884766,52.040000915527344,53.560001373291016,53.4900016784668,135600,53.4900016784668
2016-03-11,56.439998626708984,53.97999954223633,53.97999954223633,56.119998931884766,83400,56.119998931884766
2016-03-14,57.08000183105469,55.34000015258789,56.459999084472656,56.310001373291016,125200,56.310001373291016
2016-03-15,56.630001068115234,54.16999816894531,55.59000015258789,54.869998931884766,110000,54.869998931884766
2016-03-16,56.66999816894531,54.720001220703125,54.84000015258789,56.209999084472656,147100,56.209999084472656
2016-03-17,57.279998779296875,54.93000030517578,56.38999938964844,57.06999969482422,131500,57.06999969482422
2016-03-18,59.2599983215332,57.68000030517578,57.83000183105469,57.79999923706055,146600,57.79999923706055
2016-03-21,58.13999938964844,56.529998779296875,57.7400016784668,56.779998779296875,106300,56.779998779296875
2016-03-22,58.02000045776367,56.2599983215332,56.279998779296875,57.15999984741211,127100,57.15999984741211
2016-03-23,56.61000061035156,52.83000183105469,55.56999969482422,52.84000015258789,174800,52.84000015258789
2016-03-24,54.08000183105469,51.619998931884766,52.84000015258789,53.54999923706055,116200,53.54999923706055
2016-03-28,54.91999816894531,53.150001525878906,53.779998779296875,54.5,107900,54.5
2016-03-29,55.689998626708984,53.79999923706055,54.209999084472656,55.02000045776367,112000,55.02000045776367
2016-03-30,57.2400016784668,54.38999938964844,55.15999984741211,55.72999954223633,152100,55.72999954223633
2016-03-31,56.560001373291016,55.189998626708984,55.81999969482422,55.470001220703125,120700,55.470001220703125
2016-04-01,55.7400016784668,54.400001525878906,54.84000015258789,55.400001525878906,68300,55.400001525878906
2016-04-04,55.29999923706055,52.29999923706055,55.27000045776367,52.34000015258789,112400,52.34000015258789
2016-04-05,52.2400016784668,51.0,51.81999969482422,51.189998626708984,128800,51.189998626708984
2016-04-06,52.540000915527344,50.20000076293945,51.380001068115234,52.2599983215332,69800,52.2599983215332
2016-04-07,52.11000061035156,51.029998779296875,51.560001373291016,51.630001068115234,173300,51.630001068115234
2016-04-08,53.630001068115234,52.189998626708984,52.36000061035156,52.91999816894531,74800,52.91999816894531
2016-04-11,53.5099983215332,52.47999954223633,52.900001525878906,52.900001525878906,116700,52.900001525878906
2016-04-12,54.310001373291016,52.04999923706055,53.0099983215332,53.45000076293945,79900,53.45000076293945
2016-04-13,54.52000045776367,53.34000015258789,53.470001220703125,54.2400016784668,69500,54.2400016784668
2016-04-14,54.68000030517578,53.83000183105469,54.38999938964844,54.27000045776367,128800,54.27000045776367
2016-04-15,54.79999923706055,53.709999084472656,53.90999984741211,54.029998779296875,137800,54.029998779296875
2016-04-18,55.7400016784668,53.47999954223633,53.5099983215332,55.38999938964844,96300,55.38999938964844
2016-04-19,56.40999984741211,54.619998931884766,55.54999923706055,55.54999923706055,74300,55.54999923706055
2016-04-20,56.119998931884766,54.560001373291016,55.27000045776367,55.34000015258789,75800,55.34000015258789
2016-04-21,55.79999923706055,54.34000015258789,55.38999938964844,54.91999816894531,69900,54.91999816894531
2016-04-22,55.43000030517578,54.56999969482422,54.810001373291016,55.31999969482422,63400,55.31999969482422
2016-04-25,55.90999984741211,53.369998931884766,54.88999938964844,53.79999923706055,114500,53.79999923706055
2016-04-26,55.04999923706055,53.349998474121094,53.79999923706055,54.939998626708984,71500,54.939998626708984
2016-04-27,55.93000030517578,54.45000076293945,54.97999954223633,55.119998931884766,61400,55.119998931884766
2016-04-28,55.83000183105469,54.630001068115234,55.0099983215332,54.7400016784668,129200,54.7400016784668
2016-04-29,55.29999923706055,53.7599983215332,54.97999954223633,54.369998931884766,68100,54.369998931884766
2016-05-02,54.7400016784668,53.630001068115234,54.459999084472656,54.16999816894531,108700,54.16999816894531
2016-05-03,53.540000915527344,52.29999923706055,53.540000915527344,52.59000015258789,49900,52.59000015258789
2016-05-04,53.279998779296875,51.459999084472656,52.56999969482422,52.0,50200,52.0
2016-05-05,52.59000015258789,51.79999923706055,52.5,52.0099983215332,89000,52.0099983215332
2016-05-06,52.779998779296875,51.619998931884766,51.619998931884766,52.4900016784668,73400,52.4900016784668
2016-05-09,52.709999084472656,50.900001525878906,52.40999984741211,51.72999954223633,82400,51.72999954223633
2016-05-10,52.650001525878906,51.810001373291016,51.810001373291016,52.400001525878906,53800,52.400001525878906
2016-05-11,53.79999923706055,52.400001525878906,52.400001525878906,52.599998474121094,56900,52.599998474121094
2016-05-12,53.72999954223633,51.900001525878906,52.83000183105469,52.310001373291016,70800,52.310001373291016
2016-05-13,52.689998626708984,51.560001373291016,51.91999816894531,51.599998474121094,42000,51.599998474121094
2016-05-16,52.65999984741211,51.72999954223633,52.029998779296875,52.150001525878906,59000,52.150001525878906
2016-05-17,53.0,51.88999938964844,52.119998931884766,52.09000015258789,47200,52.09000015258789
2016-05-18,53.099998474121094,51.72999954223633,51.91999816894531,52.849998474121094,69800,52.849998474121094
2016-05-19,53.79999923706055,51.77000045776367,52.2400016784668,53.47999954223633,92300,53.47999954223633
2016-05-20,55.189998626708984,53.529998779296875,53.529998779296875,55.11000061035156,53200,55.11000061035156
2016-05-23,55.869998931884766,54.41999816894531,54.95000076293945,55.459999084472656,53800,55.459999084472656
2016-05-24,57.86000061035156,55.2599983215332,55.66999816894531,57.599998474121094,82300,57.599998474121094
2016-05-25,59.279998779296875,58.0,58.0,58.93000030517578,64500,58.93000030517578
2016-05-26,59.81999969482422,58.40999984741211,59.33000183105469,58.90999984741211,82600,58.90999984741211
2016-05-27,58.81999969482422,58.0099983215332,58.7400016784668,58.290000915527344,100100,58.290000915527344
2016-05-31,59.439998626708984,58.34000015258789,58.470001220703125,58.41999816894531,155500,58.41999816894531
2016-06-01,60.060001373291016,57.439998626708984,58.060001373291016,59.93000030517578,103300,59.93000030517578
2016-06-02,59.689998626708984,57.36000061035156,57.36000061035156,58.970001220703125,89300,58.970001220703125
2016-06-03,59.40999984741211,58.61000061035156,59.0099983215332,59.06999969482422,101900,59.06999969482422
2016-06-06,61.040000915527344,59.310001373291016,59.310001373291016,60.150001525878906,96600,60.150001525878906
2016-06-07,61.13999938964844,59.849998474121094,60.529998779296875,60.11000061035156,92700,60.11000061035156
2016-06-08,60.720001220703125,60.060001373291016,60.060001373291016,60.060001373291016,79100,60.060001373291016
2016-06-09,59.72999954223633,58.7599983215332,59.47999954223633,59.66999816894531,80300,59.66999816894531
2016-06-10,60.13999938964844,58.900001525878906,60.040000915527344,59.20000076293945,57400,59.20000076293945
2016-06-13,59.31999969482422,58.63999938964844,59.0099983215332,58.970001220703125,112400,58.970001220703125
2016-06-14,59.33000183105469,58.66999816894531,58.66999816894531,59.130001068115234,82700,59.130001068115234
2016-06-15,59.540000915527344,57.95000076293945,59.099998474121094,59.040000915527344,80200,59.040000915527344
2016-06-16,59.45000076293945,57.939998626708984,58.2599983215332,59.38999938964844,63500,59.38999938964844
2016-06-17,60.36000061035156,58.59000015258789,59.5099983215332,58.70000076293945,100800,58.70000076293945
2016-06-20,59.599998474121094,58.900001525878906,59.29999923706055,59.029998779296875,104900,59.029998779296875
2016-06-21,59.560001373291016,57.369998931884766,59.040000915527344,58.34000015258789,54100,58.34000015258789
2016-06-22,58.439998626708984,57.599998474121094,58.400001525878906,58.029998779296875,67900,58.029998779296875
2016-06-23,59.52000045776367,58.290000915527344,58.72999954223633,59.47999954223633,75100,59.47999954223633
2016-06-24,57.77000045776367,56.310001373291016,56.880001068115234,57.56999969482422,150400,57.56999969482422
2016-06-27,57.36000061035156,55.209999084472656,57.2400016784668,55.560001373291016,91900,55.560001373291016
2016-06-28,56.939998626708984,55.86000061035156,56.4900016784668,56.54999923706055,71800,56.54999923706055
2016-06-29,59.310001373291016,57.029998779296875,57.189998626708984,58.43000030517578,91100,58.43000030517578
2016-06-30,59.88999938964844,58.41999816894531,59.040000915527344,59.83000183105469,65000,59.83000183105469
2016-07-01,61.79999923706055,59.66999816894531,59.939998626708984,61.16999816894531,79700,61.16999816894531
2016-07-05,61.13999938964844,59.83000183105469,60.869998931884766,60.61000061035156,117800,60.61000061035156
2016-07-06,60.970001220703125,59.709999084472656,60.0,60.79999923706055,121400,60.79999923706055
2016-07-07,61.70000076293945,59.5099983215332,61.290000915527344,59.720001220703125,88500,59.720001220703125
2016-07-08,61.91999816894531,59.83000183105469,60.060001373291016,61.439998626708984,70900,61.439998626708984
2016-07-11,62.189998626708984,61.439998626708984,61.619998931884766,61.54999923706055,40300,61.54999923706055
2016-07-12,62.75,62.0099983215332,62.2599983215332,62.25,65100,62.25
2016-07-13,63.189998626708984,61.86000061035156,62.380001068115234,62.56999969482422,67100,62.56999969482422
2016-07-14,63.150001525878906,62.04999923706055,63.06999969482422,62.11000061035156,51400,62.11000061035156
2016-07-15,62.2400016784668,61.59000015258789,62.150001525878906,62.060001373291016,31400,62.060001373291016
2016-07-18,62.83000183105469,61.5,61.81999969482422,62.29999923706055,60800,62.29999923706055
2016-07-19,63.70000076293945,62.2599983215332,62.2599983215332,63.31999969482422,64700,63.31999969482422
2016-07-20,64.2699966430664,62.5,63.16999816894531,63.650001525878906,110000,63.650001525878906
2016-07-21,64.5,63.150001525878906,63.5,63.790000915527344,74100,63.790000915527344
2016-07-22,64.80000305175781,63.380001068115234,63.58000183105469,64.12000274658203,25000,64.12000274658203
2016-07-25,64.16999816894531,62.75,63.88999938964844,63.939998626708984,115400,63.939998626708984
2016-07-26,65.0,63.779998779296875,63.779998779296875,64.7699966430664,74100,64.7699966430664
2016-07-27,66.12000274658203,64.75,64.81999969482422,65.18000030517578,92700,65.18000030517578
2016-07-28,65.66000366210938,64.5199966430664,64.76000213623047,64.87000274658203,72900,64.87000274658203
2016-07-29,65.9000015258789,63.83000183105469,64.58999633789062,65.80000305175781,77500,65.80000305175781
2016-08-01,65.91999816894531,64.63999938964844,65.47000122070312,65.11000061035156,73100,65.11000061035156
2016-08-02,65.70999908447266,64.5,65.0999984741211,65.02999877929688,79800,65.02999877929688
2016-08-03,66.0999984741211,64.25,64.83000183105469,66.0999984741211,81600,66.0999984741211
2016-08-04,66.73999786376953,65.7699966430664,65.79000091552734,65.93000030517578,59900,65.93000030517578
2016-08-05,67.93000030517578,66.29000091552734,66.30000305175781,67.93000030517578,75400,67.93000030517578
2016-08-08,68.98999786376953,67.2699966430664,67.9800033569336,68.63999938964844,121600,68.63999938964844
2016-08-09,68.69000244140625,67.37000274658203,68.63999938964844,67.44000244140625,79100,67.44000244140625
2016-08-10,68.06999969482422,66.88999938964844,67.23999786376953,67.38999938964844,88300,67.38999938964844
2016-08-11,68.5,67.0,67.62999725341797,67.86000061035156,87900,67.86000061035156
2016-08-12,69.0999984741211,67.62999725341797,68.0,68.45999908447266,93400,68.45999908447266
2016-08-15,69.87999725341797,68.5,68.5,69.29000091552734,64600,69.29000091552734
2016-08-16,70.9000015258789,68.7300033569336,69.05999755859375,70.2699966430664,234500,70.2699966430664
2016-08-17,72.91000366210938,69.80000305175781,70.44000244140625,72.19000244140625,247200,72.19000244140625
2016-08-18,73.11000061035156,71.94999694824219,72.38999938964844,72.5999984741211,61000,72.5999984741211
2016-08-19,73.77999877929688,72.08000183105469,72.41999816894531,73.05000305175781,78600,73.05000305175781
2016-08-22,73.27999877929688,72.06999969482422,72.66999816894531,72.98999786376953,124200,72.98999786376953
2016-08-23,74.61000061035156,73.16999816894531,73.16999816894531,74.3499984741211,68300,74.3499984741211
2016-08-24,74.55999755859375,73.38999938964844,74.33000183105469,74.05000305175781,158700,74.05000305175781
2016-08-25,84.38999938964844,74.37000274658203,75.52999877929688,79.62999725341797,436800,79.62999725341797
2016-08-26,85.83000183105469,78.63999938964844,80.5,82.20999908447266,241900,82.20999908447266
2016-08-29,83.94000244140625,80.58999633789062,82.02999877929688,81.04000091552734,181700,81.04000091552734
2016-08-30,82.77999877929688,80.83000183105469,81.8499984741211,81.5199966430664,93700,81.5199966430664
2016-08-31,82.2699966430664,79.0199966430664,81.05999755859375,80.44000244140625,247600,80.44000244140625
2016-09-01,82.16000366210938,79.41000366210938,80.73999786376953,81.76000213623047,144000,81.76000213623047
2016-09-02,85.33999633789062,81.77999877929688,82.5,84.51000213623047,225200,84.51000213623047
2016-09-06,85.4800033569336,83.41000366210938,84.04000091552734,84.29000091552734,78500,84.29000091552734
2016-09-07,84.8499984741211,83.7699966430664,84.62999725341797,84.33999633789062,89800,84.33999633789062
2016-09-08,86.27999877929688,83.45999908447266,84.3499984741211,85.18000030517578,137900,85.18000030517578
2016-09-09,84.51000213623047,82.83999633789062,84.4000015258789,82.8499984741211,77700,82.8499984741211
2016-09-12,87.12999725341797,82.33999633789062,82.33999633789062,86.76000213623047,155700,86.76000213623047
2016-09-13,86.6500015258789,82.05999755859375,86.26000213623047,83.36000061035156,149800,83.36000061035156
2016-09-14,84.5999984741211,83.11000061035156,83.2300033569336,83.91000366210938,113900,83.91000366210938
2016-09-15,86.95999908447266,83.88999938964844,83.88999938964844,85.37000274658203,230200,85.37000274658203
2016-09-16,85.61000061035156,83.7300033569336,84.7300033569336,84.19999694824219,250900,84.19999694824219
2016-09-19,85.08999633789062,83.29000091552734,84.75,83.83999633789062,132900,83.83999633789062
2016-09-20,84.05999755859375,82.80999755859375,84.05999755859375,83.12999725341797,95800,83.12999725341797
2016-09-21,84.94999694824219,83.5,83.62000274658203,84.05000305175781,119500,84.05000305175781
2016-09-22,84.9800033569336,83.7699966430664,84.69000244140625,84.52999877929688,106800,84.52999877929688
2016-09-23,84.25,81.66000366210938,83.97000122070312,82.87999725341797,89800,82.87999725341797
2016-09-26,84.80000305175781,82.52999877929688,82.86000061035156,82.80000305175781,142100,82.80000305175781
2016-09-27,83.36000061035156,82.12999725341797,82.83999633789062,82.37999725341797,79300,82.37999725341797
2016-09-28,84.95999908447266,82.30000305175781,82.8499984741211,84.79000091552734,161400,84.79000091552734
2016-09-29,85.08000183105469,83.69999694824219,84.5199966430664,84.19000244140625,134100,84.19000244140625
2016-09-30,85.0,83.80000305175781,84.27999877929688,84.76000213623047,115000,84.76000213623047
2016-10-03,85.79000091552734,83.98999786376953,84.80000305175781,84.7699966430664,60400,84.7699966430664
2016-10-04,85.94000244140625,84.66999816894531,84.80000305175781,85.3499984741211,158100,85.3499984741211
2016-10-05,86.19999694824219,84.02999877929688,85.69000244140625,85.19000244140625,167500,85.19000244140625
2016-10-06,87.19000244140625,84.91000366210938,84.91000366210938,86.0199966430664,120000,86.0199966430664
2016-10-07,86.4800033569336,84.1500015258789,86.4800033569336,84.7300033569336,38300,84.7300033569336
2016-10-10,88.47000122070312,84.12000274658203,85.63999938964844,86.01000213623047,127800,86.01000213623047
2016-10-11,86.36000061035156,83.37000274658203,85.80999755859375,83.83999633789062,56500,83.83999633789062
2016-10-12,84.47000122070312,83.25,84.08000183105469,83.83000183105469,75600,83.83000183105469
2016-10-13,83.69999694824219,81.66000366210938,83.31999969482422,81.88999938964844,96000,81.88999938964844
2016-10-14,83.66999816894531,81.9800033569336,82.62999725341797,82.33000183105469,81900,82.33000183105469
2016-10-17,82.87999725341797,81.5199966430664,82.26000213623047,81.62999725341797,83100,81.62999725341797
2016-10-18,83.76000213623047,81.2699966430664,82.9000015258789,81.44999694824219,59500,81.44999694824219
2016-10-19,82.30999755859375,80.41999816894531,81.5199966430664,80.9000015258789,109200,80.9000015258789
2016-10-20,81.2300033569336,79.7699966430664,80.80000305175781,80.26000213623047,59000,80.26000213623047
2016-10-21,80.31999969482422,78.30000305175781,79.87000274658203,79.9000015258789,46500,79.9000015258789
2016-10-24,81.98999786376953,80.4800033569336,80.4800033569336,81.0,155400,81.0
2016-10-25,82.7300033569336,80.31999969482422,81.75,80.4000015258789,53600,80.4000015258789
2016-10-26,81.26000213623047,79.4000015258789,80.08999633789062,80.41999816894531,166700,80.41999816894531
2016-10-27,81.48999786376953,79.9000015258789,80.45999908447266,80.05999755859375,57500,80.05999755859375
2016-10-28,81.26000213623047,78.8499984741211,79.68000030517578,79.0199966430664,54000,79.0199966430664
2016-10-31,79.87000274658203,77.66000366210938,79.06999969482422,78.98999786376953,114800,78.98999786376953
2016-11-01,80.94999694824219,78.76000213623047,79.01000213623047,79.04000091552734,117000,79.04000091552734
2016-11-02,81.48999786376953,78.18000030517578,78.88999938964844,80.70999908447266,153000,80.70999908447266
2016-11-03,81.66000366210938,80.19000244140625,81.04000091552734,80.62000274658203,68000,80.62000274658203
2016-11-04,82.23999786376953,79.4000015258789,80.31999969482422,80.23999786376953,94200,80.23999786376953
2016-11-07,81.9800033569336,80.72000122070312,81.18000030517578,80.83000183105469,62200,80.83000183105469
2016-11-08,81.68000030517578,79.94000244140625,80.81999969482422,80.62000274658203,57900,80.62000274658203
2016-11-09,82.54000091552734,79.36000061035156,79.7699966430664,82.51000213623047,103100,82.51000213623047
2016-11-10,84.56999969482422,81.9800033569336,83.19000244140625,83.08999633789062,104900,83.08999633789062
2016-11-11,84.08000183105469,82.06999969482422,82.7699966430664,83.44999694824219,104200,83.44999694824219
2016-11-14,84.43000030517578,82.22000122070312,83.83999633789062,83.5199966430664,96000,83.5199966430664
2016-11-15,85.69000244140625,83.30000305175781,83.86000061035156,85.41999816894531,60800,85.41999816894531
2016-11-16,86.33000183105469,83.66999816894531,85.04000091552734,86.04000091552734,80900,86.04000091552734
2016-11-17,86.94000244140625,86.04000091552734,86.04000091552734,86.61000061035156,103800,86.61000061035156
2016-11-18,86.94000244140625,85.83000183105469,86.41999816894531,86.69999694824219,87900,86.69999694824219
2016-11-21,88.5,87.08999633789062,87.0999984741211,88.33999633789062,58100,88.33999633789062
2016-11-22,89.08000183105469,87.91999816894531,88.58000183105469,88.55000305175781,65000,88.55000305175781
2016-11-23,89.69999694824219,88.08999633789062,88.55000305175781,89.31999969482422,54300,89.31999969482422
2016-11-25,89.4800033569336,88.44999694824219,89.4800033569336,89.1500015258789,21000,89.1500015258789
2016-11-28,89.94000244140625,88.12999725341797,89.30999755859375,89.3499984741211,154000,89.3499984741211
2016-11-29,93.19999694824219,86.80999755859375,88.55999755859375,92.76000213623047,167400,92.76000213623047
2016-11-30,98.31999969482422,88.0199966430664,92.98999786376953,97.68000030517578,241400,97.68000030517578
2016-12-01,98.91999816894531,96.9000015258789,98.04000091552734,97.83000183105469,109900,97.83000183105469
2016-12-02,99.6500015258789,95.30000305175781,95.30000305175781,99.41000366210938,136000,99.41000366210938
2016-12-05,102.58999633789062,99.0,99.86000061035156,100.25,113400,100.25
2016-12-06,100.66999816894531,98.02999877929688,100.26000213623047,98.9000015258789,80200,98.9000015258789
2016-12-07,100.70999908447266,98.1500015258789,98.97000122070312,99.88999938964844,75700,99.88999938964844
2016-12-08,100.83000183105469,99.33999633789062,100.83000183105469,99.58000183105469,89600,99.58000183105469
2016-12-09,99.62999725341797,97.20999908447266,99.62000274658203,98.31999969482422,65900,98.31999969482422
2016-12-12,100.29000091552734,98.20999908447266,99.02999877929688,99.4000015258789,81600,99.4000015258789
2016-12-13,100.87000274658203,98.37000274658203,99.94999694824219,99.04000091552734,65100,99.04000091552734
2016-12-14,99.83000183105469,95.62999725341797,98.16999816894531,98.30999755859375,65600,98.30999755859375
2016-12-15,100.06999969482422,98.01000213623047,98.01000213623047,99.7699966430664,58500,99.7699966430664
