Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,4.099999904632568,4.0,4.0,4.050000190734863,389100.0,4.050000190734863
2017-09-06,4.099999904632568,3.950000047683716,4.099999904632568,3.950000047683716,283300.0,3.950000047683716
2017-09-07,4.099999904632568,3.9000000953674316,4.050000190734863,4.0,370200.0,4.0
2017-09-08,4.0,3.9000000953674316,4.0,4.0,380600.0,4.0
2017-09-11,4.0,3.799999952316284,3.950000047683716,3.8499999046325684,305400.0,3.8499999046325684
2017-09-12,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,392600.0,3.8499999046325684
2017-09-13,3.8499999046325684,3.75,3.8499999046325684,3.799999952316284,260000.0,3.799999952316284
2017-09-14,3.8499999046325684,3.6500000953674316,3.75,3.700000047683716,417700.0,3.700000047683716
2017-09-15,3.75,3.6500000953674316,3.75,3.700000047683716,434300.0,3.700000047683716
2017-09-18,3.6500000953674316,3.549999952316284,3.5999999046325684,3.549999952316284,410900.0,3.549999952316284
2017-09-19,3.700000047683716,3.549999952316284,3.6500000953674316,3.5999999046325684,230300.0,3.5999999046325684
2017-09-20,3.700000047683716,3.450000047683716,3.549999952316284,3.5,530900.0,3.5
2017-09-21,3.75,3.450000047683716,3.5,3.5999999046325684,430200.0,3.5999999046325684
2017-09-22,3.799999952316284,3.5999999046325684,3.6500000953674316,3.75,345000.0,3.75
2017-09-25,3.799999952316284,3.700000047683716,3.75,3.75,577700.0,3.75
2017-09-26,3.8499999046325684,3.700000047683716,3.700000047683716,3.799999952316284,481300.0,3.799999952316284
2017-09-27,3.799999952316284,3.700000047683716,3.75,3.75,489400.0,3.75
2017-09-28,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,400200.0,3.799999952316284
2017-09-29,3.950000047683716,3.799999952316284,3.9000000953674316,3.8499999046325684,436400.0,3.8499999046325684
2017-10-02,3.9000000953674316,3.75,3.8499999046325684,3.75,315500.0,3.75
2017-10-03,3.799999952316284,3.75,3.75,3.799999952316284,192600.0,3.799999952316284
2017-10-04,3.8499999046325684,3.75,3.8499999046325684,3.799999952316284,241200.0,3.799999952316284
2017-10-05,3.8499999046325684,3.700000047683716,3.8499999046325684,3.75,456400.0,3.75
2017-10-06,3.8499999046325684,3.6500000953674316,3.700000047683716,3.799999952316284,461900.0,3.799999952316284
2017-10-09,3.8499999046325684,3.6500000953674316,3.75,3.75,345000.0,3.75
2017-10-10,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,213000.0,3.799999952316284
2017-10-11,3.8499999046325684,3.75,3.799999952316284,3.8499999046325684,488900.0,3.8499999046325684
2017-10-12,3.950000047683716,3.8499999046325684,3.8499999046325684,3.950000047683716,254400.0,3.950000047683716
2017-10-13,4.099999904632568,3.9000000953674316,4.0,4.0,256700.0,4.0
2017-10-16,4.099999904632568,3.799999952316284,4.050000190734863,3.799999952316284,270400.0,3.799999952316284
2017-10-17,3.9000000953674316,3.75,3.799999952316284,3.8499999046325684,191500.0,3.8499999046325684
2017-10-18,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,134000.0,3.799999952316284
2017-10-19,3.9000000953674316,3.799999952316284,3.9000000953674316,3.799999952316284,117500.0,3.799999952316284
2017-10-20,3.8499999046325684,3.75,3.799999952316284,3.75,136400.0,3.75
2017-10-23,3.9000000953674316,3.75,3.799999952316284,3.8499999046325684,244700.0,3.8499999046325684
2017-10-24,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,103900.0,3.8499999046325684
2017-10-25,3.9000000953674316,3.75,3.799999952316284,3.75,167500.0,3.75
2017-10-26,3.8499999046325684,3.75,3.75,3.75,201200.0,3.75
2017-10-27,3.8499999046325684,3.700000047683716,3.75,3.799999952316284,231400.0,3.799999952316284
2017-10-30,4.0,3.75,3.75,3.950000047683716,224900.0,3.950000047683716
2017-10-31,3.950000047683716,3.799999952316284,3.950000047683716,3.9000000953674316,194400.0,3.9000000953674316
2017-11-01,3.950000047683716,3.8499999046325684,3.950000047683716,3.8499999046325684,201300.0,3.8499999046325684
2017-11-02,4.25,3.9000000953674316,3.950000047683716,4.150000095367432,1464100.0,4.150000095367432
2017-11-03,4.349999904632568,3.950000047683716,4.25,4.0,904200.0,4.0
2017-11-06,4.25,4.0,4.25,4.050000190734863,498200.0,4.050000190734863
2017-11-07,4.099999904632568,3.9000000953674316,4.050000190734863,3.950000047683716,348300.0,3.950000047683716
2017-11-08,4.0,3.9000000953674316,4.0,3.950000047683716,153900.0,3.950000047683716
2017-11-09,4.0,3.8499999046325684,3.950000047683716,4.0,172300.0,4.0
2017-11-10,4.050000190734863,3.8499999046325684,4.0,3.8499999046325684,286100.0,3.8499999046325684
2017-11-13,4.0,3.799999952316284,3.9000000953674316,3.950000047683716,233800.0,3.950000047683716
2017-11-14,4.0,3.950000047683716,4.0,4.0,229400.0,4.0
2017-11-15,4.050000190734863,3.8499999046325684,4.0,4.050000190734863,201500.0,4.050000190734863
2017-11-16,4.199999809265137,4.050000190734863,4.050000190734863,4.199999809265137,406500.0,4.199999809265137
2017-11-17,4.349999904632568,4.199999809265137,4.199999809265137,4.349999904632568,658200.0,4.349999904632568
2017-11-20,4.449999809265137,4.300000190734863,4.400000095367432,4.349999904632568,487500.0,4.349999904632568
2017-11-21,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,240200.0,4.349999904632568
2017-11-22,4.5,4.349999904632568,4.349999904632568,4.5,340400.0,4.5
2017-11-24,4.550000190734863,4.300000190734863,4.5,4.400000095367432,185200.0,4.400000095367432
2017-11-27,4.5,4.349999904632568,4.5,4.349999904632568,151400.0,4.349999904632568
2017-11-28,4.449999809265137,4.300000190734863,4.349999904632568,4.400000095367432,204900.0,4.400000095367432
2017-11-29,4.400000095367432,4.300000190734863,4.400000095367432,4.300000190734863,186500.0,4.300000190734863
2017-11-30,4.400000095367432,4.300000190734863,4.400000095367432,4.300000190734863,169000.0,4.300000190734863
2017-12-01,4.400000095367432,4.25,4.300000190734863,4.349999904632568,205500.0,4.349999904632568
2017-12-04,4.349999904632568,4.150000095367432,4.25,4.300000190734863,207300.0,4.300000190734863
2017-12-05,4.25,4.099999904632568,4.25,4.150000095367432,333500.0,4.150000095367432
2017-12-06,4.150000095367432,3.9000000953674316,4.099999904632568,3.950000047683716,436000.0,3.950000047683716
2017-12-07,4.0,3.8499999046325684,3.950000047683716,3.9000000953674316,212000.0,3.9000000953674316
2017-12-08,4.0,3.8499999046325684,3.8499999046325684,3.950000047683716,151900.0,3.950000047683716
2017-12-11,3.950000047683716,3.799999952316284,3.799999952316284,3.9000000953674316,196000.0,3.9000000953674316
2017-12-12,4.0,3.9000000953674316,3.9000000953674316,4.0,155400.0,4.0
2017-12-13,4.199999809265137,4.0,4.0,4.199999809265137,276600.0,4.199999809265137
2017-12-14,4.25,4.099999904632568,4.25,4.150000095367432,155500.0,4.150000095367432
2017-12-15,4.25,4.099999904632568,4.150000095367432,4.199999809265137,283200.0,4.199999809265137
2017-12-18,4.199999809265137,4.099999904632568,4.199999809265137,4.099999904632568,141700.0,4.099999904632568
2017-12-19,4.099999904632568,3.950000047683716,4.099999904632568,4.0,182000.0,4.0
2017-12-20,4.099999904632568,4.0,4.050000190734863,4.050000190734863,136700.0,4.050000190734863
2017-12-21,4.199999809265137,4.050000190734863,4.099999904632568,4.150000095367432,141700.0,4.150000095367432
2017-12-22,4.300000190734863,4.150000095367432,4.150000095367432,4.25,223500.0,4.25
2017-12-26,4.449999809265137,4.25,4.300000190734863,4.400000095367432,222000.0,4.400000095367432
2017-12-27,4.550000190734863,4.349999904632568,4.550000190734863,4.449999809265137,288900.0,4.449999809265137
2017-12-28,4.599999904632568,4.400000095367432,4.599999904632568,4.449999809265137,132500.0,4.449999809265137
2017-12-29,4.5,4.300000190734863,4.300000190734863,4.449999809265137,200600.0,4.449999809265137
2018-01-02,4.400000095367432,3.950000047683716,4.349999904632568,4.349999904632568,975700.0,4.349999904632568
2018-01-03,4.349999904632568,4.25,4.349999904632568,4.349999904632568,184200.0,4.349999904632568
2018-01-04,4.349999904632568,4.25,4.25,4.25,245000.0,4.25
2018-01-05,4.25,4.199999809265137,4.25,4.199999809265137,142000.0,4.199999809265137
2018-01-08,4.300000190734863,4.199999809265137,4.25,4.199999809265137,168800.0,4.199999809265137
2018-01-09,4.25,4.150000095367432,4.150000095367432,4.199999809265137,118100.0,4.199999809265137
2018-01-10,4.300000190734863,4.199999809265137,4.300000190734863,4.25,145000.0,4.25
2018-01-11,4.400000095367432,4.25,4.300000190734863,4.400000095367432,397400.0,4.400000095367432
2018-01-12,4.400000095367432,4.25,4.400000095367432,4.349999904632568,746200.0,4.349999904632568
2018-01-16,4.400000095367432,4.25,4.349999904632568,4.300000190734863,248200.0,4.300000190734863
2018-01-17,4.400000095367432,4.199999809265137,4.300000190734863,4.199999809265137,207800.0,4.199999809265137
2018-01-18,4.199999809265137,4.050000190734863,4.150000095367432,4.050000190734863,283200.0,4.050000190734863
2018-01-19,4.150000095367432,3.950000047683716,4.050000190734863,4.0,456600.0,4.0
2018-01-22,4.099999904632568,3.9000000953674316,4.0,4.050000190734863,380300.0,4.050000190734863
2018-01-23,4.150000095367432,3.950000047683716,4.0,4.099999904632568,384600.0,4.099999904632568
2018-01-24,4.199999809265137,4.050000190734863,4.150000095367432,4.050000190734863,386000.0,4.050000190734863
2018-01-25,4.150000095367432,4.0,4.150000095367432,4.050000190734863,264700.0,4.050000190734863
2018-01-26,4.150000095367432,4.0,4.150000095367432,4.0,227700.0,4.0
2018-01-29,4.0,3.8499999046325684,3.950000047683716,3.9000000953674316,392800.0,3.9000000953674316
2018-01-30,4.050000190734863,3.9000000953674316,3.9000000953674316,3.950000047683716,352900.0,3.950000047683716
2018-01-31,4.099999904632568,3.9000000953674316,4.0,4.050000190734863,264200.0,4.050000190734863
2018-02-01,4.150000095367432,3.9000000953674316,4.099999904632568,4.0,230100.0,4.0
2018-02-02,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,279000.0,3.9000000953674316
2018-02-05,4.0,3.8499999046325684,3.8499999046325684,3.950000047683716,181300.0,3.950000047683716
2018-02-06,4.0,3.8499999046325684,3.950000047683716,3.9000000953674316,145800.0,3.9000000953674316
2018-02-07,3.9000000953674316,3.75,3.9000000953674316,3.75,263300.0,3.75
2018-02-08,3.8499999046325684,3.6500000953674316,3.75,3.75,257900.0,3.75
2018-02-09,3.75,3.450000047683716,3.700000047683716,3.450000047683716,573700.0,3.450000047683716
2018-02-12,3.700000047683716,3.5,3.549999952316284,3.700000047683716,348900.0,3.700000047683716
2018-02-13,3.700000047683716,3.549999952316284,3.700000047683716,3.5999999046325684,154600.0,3.5999999046325684
2018-02-14,3.799999952316284,3.549999952316284,3.5999999046325684,3.799999952316284,269500.0,3.799999952316284
2018-02-15,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,111500.0,3.700000047683716
2018-02-16,3.75,3.5999999046325684,3.700000047683716,3.6500000953674316,146500.0,3.6500000953674316
2018-02-20,3.75,3.5999999046325684,3.5999999046325684,3.6500000953674316,214100.0,3.6500000953674316
2018-02-21,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,233100.0,3.5999999046325684
2018-02-22,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,112200.0,3.5999999046325684
2018-02-23,3.6500000953674316,3.5,3.6500000953674316,3.5999999046325684,184700.0,3.5999999046325684
2018-02-26,3.6500000953674316,3.549999952316284,3.6500000953674316,3.5999999046325684,109900.0,3.5999999046325684
2018-02-27,3.5999999046325684,3.5,3.5999999046325684,3.5,121800.0,3.5
2018-02-28,3.5,3.450000047683716,3.5,3.5,113200.0,3.5
2018-03-01,3.5,3.4000000953674316,3.5,3.450000047683716,242800.0,3.450000047683716
2018-03-02,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,200800.0,3.4000000953674316
2018-03-05,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,229400.0,3.4000000953674316
2018-03-06,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,269100.0,3.450000047683716
2018-03-07,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,219800.0,3.4000000953674316
2018-03-08,3.4000000953674316,3.25,3.3499999046325684,3.299999952316284,312000.0,3.299999952316284
2018-03-09,3.3499999046325684,3.25,3.25,3.299999952316284,152700.0,3.299999952316284
2018-03-12,3.3499999046325684,3.25,3.25,3.299999952316284,106700.0,3.299999952316284
2018-03-13,3.4000000953674316,3.25,3.3499999046325684,3.25,114400.0,3.25
2018-03-14,3.299999952316284,3.25,3.25,3.25,81600.0,3.25
2018-03-15,3.299999952316284,3.200000047683716,3.299999952316284,3.25,141900.0,3.25
2018-03-16,3.299999952316284,3.1500000953674316,3.200000047683716,3.1500000953674316,360800.0,3.1500000953674316
2018-03-19,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,182200.0,3.200000047683716
2018-03-20,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,151700.0,3.200000047683716
2018-03-21,3.299999952316284,3.1500000953674316,3.25,3.25,270900.0,3.25
2018-03-22,3.299999952316284,3.0999999046325684,3.25,3.1500000953674316,350100.0,3.1500000953674316
2018-03-23,3.299999952316284,3.1500000953674316,3.200000047683716,3.1500000953674316,403300.0,3.1500000953674316
2018-03-26,3.299999952316284,3.1500000953674316,3.200000047683716,3.25,200000.0,3.25
2018-03-27,3.25,3.0999999046325684,3.25,3.0999999046325684,403400.0,3.0999999046325684
2018-03-28,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0,472700.0,3.0
2018-03-29,3.0,2.9000000953674316,3.0,2.950000047683716,368700.0,2.950000047683716
2018-04-02,3.0,2.8499999046325684,2.950000047683716,2.9000000953674316,356300.0,2.9000000953674316
2018-04-03,2.950000047683716,2.8499999046325684,2.8499999046325684,2.9000000953674316,242600.0,2.9000000953674316
2018-04-04,2.950000047683716,2.799999952316284,2.9000000953674316,2.8499999046325684,238200.0,2.8499999046325684
2018-04-05,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,154200.0,2.8499999046325684
2018-04-06,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,274300.0,2.9000000953674316
2018-04-09,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,177900.0,2.9000000953674316
2018-04-10,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,465500.0,2.9000000953674316
2018-04-11,3.0999999046325684,2.950000047683716,2.950000047683716,3.049999952316284,562800.0,3.049999952316284
2018-04-12,3.0999999046325684,2.950000047683716,3.049999952316284,3.0999999046325684,259500.0,3.0999999046325684
2018-04-13,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,597600.0,3.299999952316284
2018-04-16,3.5999999046325684,3.299999952316284,3.5,3.299999952316284,325200.0,3.299999952316284
2018-04-17,3.450000047683716,3.3499999046325684,3.450000047683716,3.4000000953674316,157800.0,3.4000000953674316
2018-04-18,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.549999952316284,344400.0,3.549999952316284
2018-04-19,3.6500000953674316,3.450000047683716,3.5999999046325684,3.549999952316284,154800.0,3.549999952316284
2018-04-20,3.6500000953674316,3.549999952316284,3.549999952316284,3.6500000953674316,211000.0,3.6500000953674316
2018-04-23,3.5999999046325684,3.450000047683716,3.549999952316284,3.5,658900.0,3.5
2018-04-24,3.700000047683716,3.5,3.5,3.700000047683716,125100.0,3.700000047683716
2018-04-25,3.700000047683716,3.5999999046325684,3.700000047683716,3.6500000953674316,145800.0,3.6500000953674316
2018-04-26,3.75,3.549999952316284,3.75,3.5999999046325684,111400.0,3.5999999046325684
2018-04-27,3.700000047683716,3.549999952316284,3.700000047683716,3.549999952316284,105000.0,3.549999952316284
2018-04-30,3.5999999046325684,3.4000000953674316,3.450000047683716,3.549999952316284,294400.0,3.549999952316284
2018-05-01,3.549999952316284,3.450000047683716,3.5,3.450000047683716,329500.0,3.450000047683716
2018-05-02,3.5,3.4000000953674316,3.5,3.450000047683716,355600.0,3.450000047683716
2018-05-03,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,302400.0,3.4000000953674316
2018-05-04,3.5,3.25,3.3499999046325684,3.5,184700.0,3.5
2018-05-07,3.549999952316284,3.4000000953674316,3.5,3.5,75100.0,3.5
2018-05-08,3.5999999046325684,3.5,3.549999952316284,3.5999999046325684,173500.0,3.5999999046325684
2018-05-09,3.5999999046325684,3.4000000953674316,3.549999952316284,3.5999999046325684,343400.0,3.5999999046325684
2018-05-10,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,169300.0,3.549999952316284
2018-05-11,3.5999999046325684,3.5,3.5999999046325684,3.549999952316284,704000.0,3.549999952316284
2018-05-14,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,156600.0,3.549999952316284
2018-05-15,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,257500.0,3.450000047683716
2018-05-16,3.5999999046325684,3.3499999046325684,3.450000047683716,3.5999999046325684,276900.0,3.5999999046325684
2018-05-17,3.549999952316284,3.450000047683716,3.549999952316284,3.450000047683716,121800.0,3.450000047683716
2018-05-18,3.549999952316284,3.450000047683716,3.5,3.5,232400.0,3.5
2018-05-21,3.5999999046325684,3.5,3.5,3.5999999046325684,100500.0,3.5999999046325684
2018-05-22,3.5999999046325684,3.5,3.549999952316284,3.5,83900.0,3.5
2018-05-23,3.549999952316284,3.450000047683716,3.450000047683716,3.5,105600.0,3.5
2018-05-24,3.5999999046325684,3.450000047683716,3.5,3.549999952316284,138400.0,3.549999952316284
2018-05-25,3.6500000953674316,3.5,3.5,3.549999952316284,198400.0,3.549999952316284
2018-05-29,3.6500000953674316,3.299999952316284,3.5,3.5999999046325684,154600.0,3.5999999046325684
2018-05-30,3.6500000953674316,3.450000047683716,3.5999999046325684,3.450000047683716,163000.0,3.450000047683716
2018-05-31,3.549999952316284,3.5,3.5,3.5,207000.0,3.5
2018-06-01,3.549999952316284,3.450000047683716,3.5,3.5,547200.0,3.5
2018-06-04,3.5,3.4000000953674316,3.5,3.4000000953674316,74600.0,3.4000000953674316
2018-06-05,3.5,3.4000000953674316,3.4000000953674316,3.450000047683716,126500.0,3.450000047683716
2018-06-06,3.5,3.4000000953674316,3.5,3.4000000953674316,157200.0,3.4000000953674316
2018-06-07,3.5,3.450000047683716,3.450000047683716,3.5,98300.0,3.5
2018-06-08,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,104900.0,3.450000047683716
2018-06-11,3.5,3.4000000953674316,3.4000000953674316,3.450000047683716,91200.0,3.450000047683716
2018-06-12,3.549999952316284,3.4000000953674316,3.450000047683716,3.549999952316284,142600.0,3.549999952316284
2018-06-13,3.549999952316284,3.450000047683716,3.5,3.5,108800.0,3.5
2018-06-14,3.549999952316284,3.4000000953674316,3.5,3.4000000953674316,112800.0,3.4000000953674316
2018-06-15,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,410300.0,3.4000000953674316
2018-06-18,3.5,3.25,3.4000000953674316,3.25,77100.0,3.25
2018-06-19,3.299999952316284,3.25,3.299999952316284,3.25,44700.0,3.25
2018-06-20,3.4000000953674316,3.25,3.4000000953674316,3.299999952316284,127600.0,3.299999952316284
2018-06-21,3.4000000953674316,3.25,3.25,3.4000000953674316,63000.0,3.4000000953674316
2018-06-22,3.450000047683716,3.299999952316284,3.450000047683716,3.299999952316284,57000.0,3.299999952316284
2018-06-25,3.3499999046325684,3.25,3.299999952316284,3.25,120600.0,3.25
2018-06-26,3.299999952316284,3.1500000953674316,3.25,3.25,37900.0,3.25
2018-06-27,3.3499999046325684,3.25,3.25,3.299999952316284,84600.0,3.299999952316284
2018-06-28,3.3499999046325684,3.25,3.299999952316284,3.3499999046325684,86900.0,3.3499999046325684
2018-06-29,3.4000000953674316,3.299999952316284,3.3499999046325684,3.4000000953674316,74300.0,3.4000000953674316
2018-07-02,3.5,3.299999952316284,3.3499999046325684,3.5,75100.0,3.5
2018-07-03,3.450000047683716,3.3499999046325684,3.450000047683716,3.3499999046325684,110700.0,3.3499999046325684
2018-07-05,3.450000047683716,3.3499999046325684,3.4000000953674316,3.3499999046325684,100000.0,3.3499999046325684
2018-07-06,3.4000000953674316,3.299999952316284,3.3499999046325684,3.4000000953674316,60300.0,3.4000000953674316
2018-07-09,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,167900.0,3.4000000953674316
2018-07-10,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,174600.0,3.4000000953674316
2018-07-11,3.450000047683716,3.25,3.450000047683716,3.299999952316284,125800.0,3.299999952316284
2018-07-12,3.450000047683716,3.25,3.299999952316284,3.299999952316284,65300.0,3.299999952316284
2018-07-13,3.3499999046325684,3.25,3.25,3.3499999046325684,113100.0,3.3499999046325684
2018-07-16,3.4000000953674316,3.25,3.3499999046325684,3.4000000953674316,66000.0,3.4000000953674316
2018-07-17,3.4000000953674316,3.200000047683716,3.3499999046325684,3.4000000953674316,171400.0,3.4000000953674316
2018-07-18,3.5,3.299999952316284,3.3499999046325684,3.5,147200.0,3.5
2018-07-19,3.5,3.25,3.3499999046325684,3.3499999046325684,403200.0,3.3499999046325684
2018-07-20,3.5,3.299999952316284,3.4000000953674316,3.3499999046325684,123600.0,3.3499999046325684
2018-07-23,3.4000000953674316,3.299999952316284,3.3499999046325684,3.4000000953674316,90900.0,3.4000000953674316
2018-07-24,3.450000047683716,3.299999952316284,3.4000000953674316,3.3499999046325684,101700.0,3.3499999046325684
2018-07-25,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,74700.0,3.3499999046325684
2018-07-26,3.450000047683716,3.299999952316284,3.299999952316284,3.4000000953674316,77600.0,3.4000000953674316
2018-07-27,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,100100.0,3.450000047683716
2018-07-30,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,95000.0,3.450000047683716
2018-07-31,3.5999999046325684,3.5,3.5,3.5999999046325684,211500.0,3.5999999046325684
2018-08-01,3.6500000953674316,3.549999952316284,3.549999952316284,3.6500000953674316,436100.0,3.6500000953674316
2018-08-02,3.700000047683716,3.5,3.549999952316284,3.549999952316284,338000.0,3.549999952316284
2018-08-03,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,257900.0,3.6500000953674316
2018-08-06,3.75,3.4000000953674316,3.6500000953674316,3.5999999046325684,198900.0,3.5999999046325684
2018-08-07,3.700000047683716,3.5999999046325684,3.5999999046325684,3.6500000953674316,216200.0,3.6500000953674316
2018-08-08,3.75,3.6500000953674316,3.6500000953674316,3.75,159800.0,3.75
2018-08-09,3.75,3.700000047683716,3.75,3.75,165800.0,3.75
2018-08-10,3.799999952316284,3.700000047683716,3.75,3.799999952316284,239900.0,3.799999952316284
2018-08-13,3.799999952316284,3.700000047683716,3.75,3.799999952316284,296000.0,3.799999952316284
2018-08-14,3.799999952316284,3.5999999046325684,3.799999952316284,3.700000047683716,230500.0,3.700000047683716
2018-08-15,3.75,3.5,3.700000047683716,3.6500000953674316,382300.0,3.6500000953674316
2018-08-16,3.75,3.5,3.700000047683716,3.5999999046325684,472800.0,3.5999999046325684
2018-08-17,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,736200.0,3.5999999046325684
2018-08-20,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5,463000.0,3.5
2018-08-21,3.549999952316284,3.4000000953674316,3.5,3.450000047683716,189700.0,3.450000047683716
2018-08-22,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,124500.0,3.450000047683716
2018-08-23,3.5,3.4000000953674316,3.5,3.4000000953674316,167600.0,3.4000000953674316
2018-08-24,3.5,3.4000000953674316,3.4000000953674316,3.5,78400.0,3.5
2018-08-27,3.5999999046325684,3.450000047683716,3.450000047683716,3.5999999046325684,194500.0,3.5999999046325684
2018-08-28,3.6500000953674316,3.5,3.5999999046325684,3.6500000953674316,186200.0,3.6500000953674316
2018-08-29,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,99600.0,3.6500000953674316
2018-08-30,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,69900.0,3.5999999046325684
2018-08-31,3.700000047683716,3.5,3.5,3.700000047683716,245900.0,3.700000047683716
2018-09-04,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,243000.0,3.5999999046325684
2018-09-05,3.5999999046325684,3.5,3.5999999046325684,3.5,44100.0,3.5
2018-09-06,3.5999999046325684,3.450000047683716,3.450000047683716,3.5999999046325684,90000.0,3.5999999046325684
2018-09-07,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,57700.0,3.549999952316284
2018-09-10,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,158700.0,3.549999952316284
2018-09-11,3.5999999046325684,3.450000047683716,3.549999952316284,3.5,60900.0,3.5
2018-09-12,3.700000047683716,3.5,3.5,3.5999999046325684,234000.0,3.5999999046325684
2018-09-13,3.700000047683716,3.5999999046325684,3.700000047683716,3.5999999046325684,68700.0,3.5999999046325684
2018-09-14,3.6500000953674316,3.549999952316284,3.549999952316284,3.6500000953674316,71800.0,3.6500000953674316
2018-09-17,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,123700.0,3.5999999046325684
2018-09-18,3.700000047683716,3.5999999046325684,3.5999999046325684,3.6500000953674316,111800.0,3.6500000953674316
2018-09-19,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.799999952316284,393400.0,3.799999952316284
2018-09-20,3.8499999046325684,3.700000047683716,3.799999952316284,3.8499999046325684,155500.0,3.8499999046325684
2018-09-21,3.9000000953674316,3.700000047683716,3.799999952316284,3.9000000953674316,415800.0,3.9000000953674316
2018-09-24,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,133500.0,3.9000000953674316
2018-09-25,4.0,3.9000000953674316,4.0,4.0,239500.0,4.0
2018-09-26,4.0,3.6500000953674316,3.950000047683716,3.75,173400.0,3.75
2018-09-27,3.75,3.5999999046325684,3.75,3.700000047683716,100200.0,3.700000047683716
2018-09-28,3.75,3.5999999046325684,3.6500000953674316,3.5999999046325684,229100.0,3.5999999046325684
2018-10-01,3.8499999046325684,3.5,3.8499999046325684,3.549999952316284,270100.0,3.549999952316284
2018-10-02,3.799999952316284,3.549999952316284,3.549999952316284,3.799999952316284,192500.0,3.799999952316284
2018-10-03,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.799999952316284,87400.0,3.799999952316284
2018-10-04,3.8499999046325684,3.75,3.799999952316284,3.75,69500.0,3.75
2018-10-05,3.799999952316284,3.700000047683716,3.75,3.700000047683716,86700.0,3.700000047683716
2018-10-08,3.700000047683716,3.5999999046325684,3.5999999046325684,3.6500000953674316,174400.0,3.6500000953674316
2018-10-09,3.700000047683716,3.5999999046325684,3.5999999046325684,3.6500000953674316,70000.0,3.6500000953674316
2018-10-10,3.700000047683716,3.5999999046325684,3.6500000953674316,3.700000047683716,143800.0,3.700000047683716
2018-10-11,3.75,3.700000047683716,3.700000047683716,3.75,224800.0,3.75
2018-10-12,3.75,3.5999999046325684,3.75,3.700000047683716,206500.0,3.700000047683716
2018-10-15,3.799999952316284,3.549999952316284,3.75,3.5999999046325684,311900.0,3.5999999046325684
2018-10-16,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,88300.0,3.6500000953674316
2018-10-17,3.6500000953674316,3.549999952316284,3.5999999046325684,3.6500000953674316,78600.0,3.6500000953674316
2018-10-18,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,121300.0,3.6500000953674316
2018-10-19,3.75,3.6500000953674316,3.75,3.75,147200.0,3.75
