Date,High,Low,Open,Close,Volume,Adj Close
2017-01-31,19.850000381469727,19.299999237060547,19.5,19.75,273600.0,17.367677688598633
2017-02-01,20.209999084472656,19.549999237060547,19.950000762939453,19.850000381469727,428500.0,17.455615997314453
2017-02-02,20.100000381469727,19.25,20.0,19.450000762939453,390500.0,17.103864669799805
2017-02-03,20.549999237060547,19.200000762939453,19.700000762939453,20.399999618530273,939800.0,17.939271926879883
2017-02-06,21.149999618530273,20.350000381469727,20.399999618530273,20.649999618530273,1284900.0,18.159114837646484
2017-02-07,21.100000381469727,19.600000381469727,20.399999618530273,19.799999237060547,772400.0,17.411643981933594
2017-02-08,19.850000381469727,18.649999618530273,19.700000762939453,19.75,919100.0,17.367677688598633
2017-02-09,20.399999618530273,19.729999542236328,19.75,19.899999618530273,620600.0,17.499584197998047
2017-02-10,20.600000381469727,19.850000381469727,20.149999618530273,20.399999618530273,629000.0,17.939271926879883
2017-02-13,20.700000762939453,20.100000381469727,20.25,20.350000381469727,352100.0,17.89530372619629
2017-02-14,21.100000381469727,20.149999618530273,20.450000762939453,21.049999237060547,437400.0,18.510866165161133
2017-02-15,21.100000381469727,20.5,20.899999618530273,20.799999237060547,359200.0,18.291019439697266
2017-02-16,21.149999618530273,20.299999237060547,20.899999618530273,21.0,477200.0,18.46689796447754
2017-02-17,21.5,20.450000762939453,20.950000762939453,21.299999237060547,695600.0,18.7307071685791
2017-02-21,22.200000762939453,21.25,21.600000381469727,21.399999618530273,1222200.0,18.818647384643555
2017-02-22,23.299999237060547,21.049999237060547,21.25,21.950000762939453,1886900.0,19.302303314208984
2017-02-23,22.649999618530273,20.350000381469727,22.5,20.549999237060547,1652700.0,18.071176528930664
2017-02-24,18.450000762939453,17.350000381469727,17.950000762939453,17.350000381469727,18614500.0,15.25717544555664
2017-02-27,18.149999618530273,17.5,17.5,17.799999237060547,5615500.0,15.65289306640625
2017-02-28,18.049999237060547,16.899999618530273,17.850000381469727,17.200000762939453,3491100.0,15.125269889831543
2017-03-01,17.950000762939453,17.299999237060547,17.450000762939453,17.700000762939453,2548400.0,15.564957618713379
2017-03-02,18.0,17.579999923706055,17.850000381469727,17.600000381469727,2061700.0,15.477018356323242
2017-03-03,18.399999618530273,17.450000762939453,17.649999618530273,18.100000381469727,2340600.0,15.916705131530762
2017-03-06,18.600000381469727,17.700000762939453,18.049999237060547,18.600000381469727,1425000.0,16.356393814086914
2017-03-07,18.700000762939453,18.149999618530273,18.700000762939453,18.299999237060547,926100.0,16.092578887939453
2017-03-08,18.450000762939453,16.600000381469727,18.299999237060547,17.25,4661700.0,15.169236183166504
2017-03-09,17.079999923706055,14.050000190734863,17.0,15.449999809265137,6761800.0,13.586359977722168
2017-03-10,16.149999618530273,15.199999809265137,15.649999618530273,15.899999618530273,1692500.0,13.982078552246094
2017-03-13,16.270000457763672,15.050000190734863,16.0,15.5,1255900.0,13.630329132080078
2017-03-14,15.649999618530273,13.949999809265137,15.050000190734863,15.550000190734863,2699000.0,13.674297332763672
2017-03-15,16.600000381469727,15.359999656677246,16.0,16.299999237060547,1266900.0,14.33382797241211
2017-03-16,16.600000381469727,15.75,16.450000762939453,16.25,970500.0,14.289860725402832
2017-03-17,16.899999618530273,16.25,16.299999237060547,16.649999618530273,782600.0,14.641609191894531
2017-03-20,16.649999618530273,15.449999809265137,16.649999618530273,15.75,1215800.0,13.850172996520996
2017-03-21,15.930000305175781,13.899999618530273,15.800000190734863,14.100000381469727,3278800.0,12.399203300476074
2017-03-22,14.449999809265137,13.550000190734863,13.75,14.300000190734863,1938000.0,12.575077056884766
2017-03-23,15.25,13.850000381469727,14.199999809265137,14.850000381469727,1444400.0,13.058734893798828
2017-03-24,15.800000190734863,15.050000190734863,15.300000190734863,15.350000381469727,2137700.0,13.498422622680664
2017-03-27,15.850000381469727,14.5,15.199999809265137,15.399999618530273,1455100.0,13.542390823364258
2017-03-28,16.850000381469727,15.550000190734863,16.100000381469727,16.549999237060547,2380700.0,14.553672790527344
2017-03-29,17.350000381469727,16.5,16.600000381469727,17.0,1980100.0,14.949393272399902
2017-03-30,17.5,16.5,17.200000762939453,16.899999618530273,1362100.0,14.861454963684082
2017-03-31,17.5,16.5,16.850000381469727,17.350000381469727,800200.0,15.25717544555664
2017-04-03,17.899999618530273,16.950000762939453,17.5,17.100000381469727,1341800.0,15.037331581115723
2017-04-04,17.799999237060547,17.200000762939453,17.5,17.5,979400.0,15.389082908630371
2017-04-05,18.25,17.149999618530273,17.799999237060547,17.25,1099400.0,15.169236183166504
2017-04-06,18.100000381469727,17.5,17.5,17.75,908000.0,15.60892391204834
2017-04-07,17.899999618530273,17.299999237060547,17.850000381469727,17.700000762939453,1039100.0,15.564957618713379
2017-04-10,18.200000762939453,17.600000381469727,17.850000381469727,17.899999618530273,1659800.0,15.740829467773438
2017-04-11,18.049999237060547,17.100000381469727,17.899999618530273,18.049999237060547,1946800.0,15.872735977172852
2017-04-12,18.149999618530273,17.25,18.100000381469727,17.350000381469727,1318000.0,15.25717544555664
2017-04-13,17.450000762939453,16.5,17.450000762939453,16.75,1508300.0,14.729548454284668
2017-04-17,16.799999237060547,15.550000190734863,16.75,15.75,2142200.0,13.850172996520996
2017-04-18,16.350000381469727,15.550000190734863,15.600000381469727,16.100000381469727,1356700.0,14.157955169677734
2017-04-19,16.450000762939453,14.600000381469727,16.149999618530273,14.699999809265137,2406200.0,12.926828384399414
2017-04-20,14.970000267028809,14.369999885559082,14.899999618530273,14.550000190734863,1820400.0,12.794921875
2017-04-21,14.600000381469727,13.699999809265137,14.550000190734863,14.100000381469727,3179200.0,12.399203300476074
2017-04-24,15.100000381469727,14.100000381469727,14.300000190734863,14.75,1859500.0,12.970796585083008
2017-04-25,15.199999809265137,14.5,15.149999618530273,15.100000381469727,1454800.0,13.27857780456543
2017-04-26,15.649999618530273,14.800000190734863,14.949999809265137,15.149999618530273,1404100.0,13.32254695892334
2017-04-27,15.0,14.350000381469727,15.0,14.449999809265137,968500.0,12.70698356628418
2017-04-28,14.699999809265137,13.960000038146973,14.699999809265137,14.149999618530273,1779600.0,12.443170547485352
2017-05-01,14.4399995803833,13.75,14.149999618530273,14.399999618530273,2238900.0,12.663015365600586
2017-05-02,14.800000190734863,14.100000381469727,14.399999618530273,14.699999809265137,2082700.0,12.926828384399414
2017-05-03,14.800000190734863,13.800000190734863,14.75,13.949999809265137,1192200.0,12.267295837402344
2017-05-04,13.75,11.949999809265137,13.75,12.949999809265137,4055100.0,11.387918472290039
2017-05-05,13.5,12.600000381469727,13.0,13.300000190734863,2892700.0,11.695700645446777
2017-05-08,13.550000190734863,12.850000381469727,13.25,13.300000190734863,736200.0,11.695700645446777
2017-05-09,13.699999809265137,12.880000114440918,13.350000381469727,13.449999809265137,3111700.0,11.827607154846191
2017-05-10,14.569999694824219,13.5,13.699999809265137,13.949999809265137,5638900.0,12.267295837402344
2017-05-11,14.5,14.0,14.149999618530273,14.300000190734863,2397100.0,12.575077056884766
2017-05-12,14.899999618530273,14.199999809265137,14.399999618530273,14.550000190734863,1632900.0,12.794921875
2017-05-15,15.449999809265137,14.699999809265137,15.25,14.949999809265137,1341100.0,13.1466703414917
2017-05-16,15.25,14.850000381469727,15.0,15.050000190734863,763800.0,13.234610557556152
2017-05-17,15.399999618530273,14.300000190734863,14.850000381469727,14.300000190734863,1243100.0,12.575077056884766
2017-05-18,14.699999809265137,13.75,14.199999809265137,14.550000190734863,1520100.0,12.794921875
2017-05-19,15.329999923706055,14.699999809265137,14.699999809265137,15.100000381469727,1598700.0,13.27857780456543
2017-05-22,15.350000381469727,14.0,15.300000190734863,14.100000381469727,3173400.0,12.399203300476074
2017-05-23,14.399999618530273,13.800000190734863,14.149999618530273,14.399999618530273,1158700.0,12.663015365600586
2017-05-24,14.449999809265137,13.800000190734863,14.25,13.949999809265137,1005800.0,12.267295837402344
2017-05-25,14.449999809265137,13.149999618530273,13.800000190734863,13.399999618530273,1359700.0,11.783638000488281
2017-05-26,13.850000381469727,13.300000190734863,13.649999618530273,13.649999618530273,1123700.0,12.003482818603516
2017-05-30,13.5,12.699999809265137,13.5,12.75,1669000.0,11.212045669555664
2017-05-31,13.130000114440918,12.149999618530273,12.350000381469727,13.050000190734863,1870100.0,11.47585678100586
2017-06-01,13.550000190734863,12.850000381469727,13.100000381469727,13.199999809265137,1559100.0,11.60776424407959
2017-06-02,13.149999618530273,12.5,13.0,12.649999618530273,1023100.0,11.124106407165527
2017-06-05,12.680000305175781,11.899999618530273,12.550000190734863,12.550000190734863,1140800.0,11.03617000579834
2017-06-06,13.449999809265137,12.100000381469727,12.449999809265137,13.300000190734863,915100.0,11.695700645446777
2017-06-07,13.350000381469727,11.899999618530273,13.300000190734863,11.949999809265137,2408600.0,10.508543014526367
2017-06-08,12.25,11.75,11.949999809265137,11.899999618530273,1458700.0,10.464574813842773
2017-06-09,12.399999618530273,11.600000381469727,11.949999809265137,12.300000190734863,1576700.0,10.816325187683105
2017-06-12,12.649999618530273,12.289999961853027,12.449999809265137,12.550000190734863,990700.0,11.03617000579834
2017-06-13,12.829999923706055,11.850000381469727,12.5,12.699999809265137,1715300.0,11.168075561523438
2017-06-14,12.699999809265137,11.449999809265137,12.699999809265137,11.850000381469727,2009300.0,10.42060661315918
2017-06-15,11.800000190734863,10.5,11.800000190734863,10.550000190734863,3032300.0,9.27741813659668
2017-06-16,10.850000381469727,10.199999809265137,10.75,10.5,1783700.0,9.23344898223877
2017-06-19,10.649999618530273,10.25,10.5,10.25,960900.0,9.013605117797852
2017-06-20,10.5,9.300000190734863,9.949999809265137,10.399999618530273,2349000.0,9.145509719848633
2017-06-21,10.699999809265137,9.300000190734863,10.399999618530273,9.550000190734863,1651800.0,8.398041725158691
2017-06-22,9.899999618530273,9.5,9.600000381469727,9.550000190734863,1052700.0,8.398041725158691
2017-06-23,10.100000381469727,9.600000381469727,9.75,10.100000381469727,1102700.0,8.881698608398438
2017-06-26,10.550000190734863,9.949999809265137,10.199999809265137,10.350000381469727,1254700.0,9.101542472839355
2017-06-27,10.899999618530273,10.149999618530273,10.550000190734863,10.449999809265137,1463200.0,9.18947982788086
2017-06-28,11.329999923706055,10.350000381469727,10.399999618530273,10.699999809265137,1966300.0,9.409323692321777
2017-06-29,11.300000190734863,10.649999618530273,11.0,10.899999618530273,1542500.0,9.585199356079102
2017-06-30,11.25,10.829999923706055,11.0,10.850000381469727,938900.0,9.541231155395508
2017-07-03,11.399999618530273,10.949999809265137,10.949999809265137,11.149999618530273,840700.0,9.805042266845703
2017-07-05,11.050000190734863,10.329999923706055,11.0,10.449999809265137,982700.0,9.18947982788086
2017-07-06,10.899999618530273,10.300000190734863,10.550000190734863,10.5,735900.0,9.23344898223877
2017-07-07,10.399999618530273,9.100000381469727,10.300000190734863,9.199999809265137,2728100.0,8.090259552001953
2017-07-10,9.479999542236328,9.050000190734863,9.149999618530273,9.350000381469727,1630600.0,8.222166061401367
2017-07-11,9.449999809265137,9.0,9.399999618530273,9.399999618530273,1810600.0,8.266134262084961
2017-07-12,9.899999618530273,9.199999809265137,9.699999809265137,9.300000190734863,1214100.0,8.178196907043457
2017-07-13,9.949999809265137,9.180000305175781,9.300000190734863,9.899999618530273,1412300.0,8.705821990966797
2017-07-14,10.350000381469727,9.850000381469727,10.0,9.850000381469727,1637100.0,8.66185474395752
2017-07-17,10.399999618530273,9.819999694824219,9.850000381469727,10.050000190734863,1635100.0,8.837728500366211
2017-07-18,10.350000381469727,9.899999618530273,10.25,10.100000381469727,1171500.0,8.881698608398438
2017-07-19,10.850000381469727,10.0,10.149999618530273,10.449999809265137,1378400.0,9.18947982788086
2017-07-20,10.529999732971191,9.399999618530273,10.5,9.449999809265137,2299300.0,8.310103416442871
2017-07-21,9.600000381469727,9.25,9.5,9.300000190734863,1090400.0,8.178196907043457
2017-07-24,9.649999618530273,7.949999809265137,9.649999618530273,8.050000190734863,6100700.0,7.078977584838867
2017-07-25,8.449999809265137,8.050000190734863,8.399999618530273,8.100000381469727,2621100.0,7.122946262359619
2017-07-26,8.899999618530273,8.149999618530273,8.199999809265137,8.350000381469727,2318100.0,7.3427910804748535
2017-07-27,8.399999618530273,8.100000381469727,8.399999618530273,8.300000190734863,1265300.0,7.298820972442627
2017-07-28,8.630000114440918,8.100000381469727,8.300000190734863,8.350000381469727,1148000.0,7.3427910804748535
2017-07-31,8.550000190734863,8.199999809265137,8.350000381469727,8.300000190734863,1109900.0,7.298820972442627
2017-08-01,8.430000305175781,7.949999809265137,8.149999618530273,8.300000190734863,2818800.0,7.298820972442627
2017-08-02,8.600000381469727,7.699999809265137,8.199999809265137,8.399999618530273,2283200.0,7.386758327484131
2017-08-03,9.300000190734863,7.599999904632568,9.300000190734863,8.550000190734863,8347900.0,7.518665790557861
2017-08-04,9.380000114440918,8.5,8.550000190734863,9.199999809265137,2923600.0,8.090259552001953
2017-08-07,9.25,8.25,9.25,8.850000381469727,2469300.0,7.7824788093566895
2017-08-08,8.850000381469727,8.199999809265137,8.800000190734863,8.25,2339500.0,7.254852771759033
2017-08-09,8.300000190734863,8.0,8.25,8.25,1177300.0,7.254852771759033
2017-08-10,8.5,8.050000190734863,8.300000190734863,8.149999618530273,1372700.0,7.166913986206055
2017-08-11,8.25,8.0,8.050000190734863,8.100000381469727,768300.0,7.122946262359619
2017-08-14,8.149999618530273,7.650000095367432,8.100000381469727,7.75,2072300.0,6.815164566040039
2017-08-15,7.800000190734863,7.380000114440918,7.75,7.599999904632568,2251500.0,6.683257579803467
2017-08-16,7.699999809265137,7.349999904632568,7.599999904632568,7.449999809265137,1896900.0,6.551351070404053
2017-08-17,7.699999809265137,7.300000190734863,7.349999904632568,7.400000095367432,1154600.0,6.507383346557617
2017-08-18,7.789999961853027,7.25,7.5,7.550000190734863,1215100.0,6.639288902282715
2017-08-21,7.699999809265137,7.400000095367432,7.5,7.550000190734863,940100.0,6.639288902282715
2017-08-22,7.900000095367432,7.550000190734863,7.599999904632568,7.650000095367432,3076600.0,6.727226734161377
2017-08-23,7.800000190734863,7.550000190734863,7.650000095367432,7.650000095367432,2154300.0,6.727226734161377
2017-08-24,7.800000190734863,7.5,7.75,7.75,3302800.0,6.815164566040039
2017-08-25,8.100000381469727,7.75,7.800000190734863,8.0,3486100.0,7.035008430480957
2017-08-28,8.149999618530273,7.849999904632568,7.849999904632568,8.0,4166600.0,7.035008430480957
