Date,High,Low,Open,Close,Volume,Adj Close
2016-11-17,14.550000190734863,13.350000381469727,14.350000381469727,13.75,1364600.0,13.678632736206055
2016-11-18,13.800000190734863,13.399999618530273,13.649999618530273,13.699999809265137,1090600.0,13.62889289855957
2016-11-21,14.25,13.850000381469727,14.0,14.100000381469727,812100.0,14.026817321777344
2016-11-22,14.350000381469727,13.850000381469727,14.25,14.100000381469727,1039000.0,14.026817321777344
2016-11-23,13.550000190734863,12.899999618530273,13.5,13.25,1400400.0,13.181228637695312
2016-11-25,13.550000190734863,13.050000190734863,13.449999809265137,13.300000190734863,835600.0,13.230969429016113
2016-11-28,13.949999809265137,13.100000381469727,13.649999618530273,13.899999618530273,1171000.0,13.82785415649414
2016-11-29,13.75,13.350000381469727,13.75,13.550000190734863,713000.0,13.479671478271484
2016-11-30,13.800000190734863,13.149999618530273,13.449999809265137,13.699999809265137,1036800.0,13.62889289855957
2016-12-01,14.100000381469727,13.350000381469727,13.649999618530273,13.75,995300.0,13.678632736206055
2016-12-02,14.5,13.850000381469727,13.899999618530273,14.449999809265137,1335300.0,14.375
2016-12-05,15.149999618530273,14.0,14.25,14.75,1265000.0,14.673442840576172
2016-12-06,15.399999618530273,14.600000381469727,14.75,15.149999618530273,1298500.0,15.071366310119629
2016-12-07,15.75,14.850000381469727,15.300000190734863,14.949999809265137,1385000.0,14.872405052185059
2016-12-08,15.199999809265137,14.75,14.949999809265137,15.100000381469727,978000.0,15.021626472473145
2016-12-09,15.149999618530273,14.5,15.0,14.600000381469727,1299400.0,14.524221420288086
2016-12-12,15.5,14.75,14.850000381469727,15.199999809265137,1019400.0,15.12110710144043
2016-12-13,15.300000190734863,14.649999618530273,15.25,14.949999809265137,951400.0,14.872405052185059
2016-12-14,15.300000190734863,14.100000381469727,15.050000190734863,14.149999618530273,1869900.0,14.076557159423828
2016-12-15,14.199999809265137,13.100000381469727,13.550000190734863,13.600000381469727,2686500.0,13.529412269592285
2016-12-16,14.300000190734863,13.399999618530273,13.75,13.75,2516700.0,13.678632736206055
2016-12-19,14.699999809265137,13.800000190734863,14.0,14.149999618530273,1901000.0,14.076557159423828
2016-12-20,14.899999618530273,13.75,13.949999809265137,14.800000190734863,1188400.0,14.723183631896973
2016-12-21,15.5,14.699999809265137,14.800000190734863,15.300000190734863,1414900.0,15.220588684082031
2016-12-22,15.550000190734863,14.800000190734863,15.199999809265137,15.0,963900.0,14.922144889831543
2016-12-23,15.25,14.949999809265137,14.949999809265137,15.25,501600.0,15.17084789276123
2016-12-27,15.649999618530273,15.25,15.449999809265137,15.649999618530273,675100.0,15.568771362304688
2016-12-28,16.049999237060547,15.449999809265137,15.600000381469727,16.0,933300.0,15.91695499420166
2016-12-29,17.049999237060547,16.0,16.25,16.899999618530273,1440400.0,16.81228256225586
2016-12-30,17.200000762939453,16.0,16.799999237060547,16.100000381469727,1422100.0,16.016435623168945
2017-01-03,16.899999618530273,16.200000762939453,16.25,16.700000762939453,1058900.0,16.613323211669922
2017-01-04,17.100000381469727,16.5,16.899999618530273,17.100000381469727,1127200.0,17.011245727539062
2017-01-05,18.149999618530273,17.399999618530273,17.450000762939453,17.950000762939453,1369200.0,17.856834411621094
2017-01-06,18.100000381469727,16.649999618530273,17.600000381469727,17.0,1613000.0,16.91176414489746
2017-01-09,17.200000762939453,16.600000381469727,17.100000381469727,16.75,1032700.0,16.663063049316406
2017-01-10,17.399999618530273,16.5,17.0,16.850000381469727,896600.0,16.762542724609375
2017-01-11,17.549999237060547,16.149999618530273,16.700000762939453,17.25,2007000.0,17.16046714782715
2017-01-12,17.799999237060547,16.350000381469727,17.75,16.649999618530273,1752800.0,16.563581466674805
2017-01-13,17.299999237060547,16.299999237060547,16.450000762939453,17.0,932300.0,16.91176414489746
2017-01-17,17.75,16.950000762939453,17.649999618530273,17.200000762939453,1346200.0,17.110727310180664
2017-01-18,17.399999618530273,16.399999618530273,17.149999618530273,16.75,1423700.0,16.663063049316406
2017-01-19,16.950000762939453,16.299999237060547,16.5,16.700000762939453,900000.0,16.613323211669922
2017-01-20,17.450000762939453,16.600000381469727,16.75,17.299999237060547,857600.0,17.210206985473633
2017-01-23,17.700000762939453,17.25,17.549999237060547,17.649999618530273,701100.0,17.55838966369629
2017-01-24,17.899999618530273,17.350000381469727,17.700000762939453,17.850000381469727,1155400.0,17.757352828979492
2017-01-25,17.75,17.149999618530273,17.5,17.549999237060547,888100.0,17.45890998840332
2017-01-26,17.350000381469727,16.75,17.25,16.799999237060547,1054100.0,16.71280288696289
2017-01-27,17.200000762939453,16.700000762939453,16.799999237060547,17.149999618530273,541900.0,17.060985565185547
2017-01-30,17.450000762939453,16.899999618530273,17.25,17.0,608400.0,16.91176414489746
2017-01-31,17.700000762939453,17.149999618530273,17.5,17.649999618530273,1168300.0,17.55838966369629
2017-02-01,18.0,17.25,17.549999237060547,17.700000762939453,1134600.0,17.608131408691406
2017-02-02,18.25,17.649999618530273,18.149999618530273,18.0,813200.0,17.906574249267578
2017-02-03,18.25,17.799999237060547,17.899999618530273,18.0,605300.0,17.906574249267578
2017-02-06,19.0,18.0,18.299999237060547,18.950000762939453,1004600.0,18.85164451599121
2017-02-07,19.350000381469727,18.700000762939453,18.799999237060547,18.850000381469727,977300.0,18.75216293334961
2017-02-08,19.549999237060547,18.950000762939453,19.149999618530273,19.25,1433500.0,19.150087356567383
2017-02-09,19.450000762939453,18.549999237060547,19.25,18.649999618530273,773600.0,18.553199768066406
2017-02-10,19.0,18.25,18.350000381469727,18.950000762939453,1002200.0,18.85164451599121
2017-02-13,18.799999237060547,18.299999237060547,18.700000762939453,18.399999618530273,949000.0,18.30449867248535
2017-02-14,18.799999237060547,18.100000381469727,18.75,18.600000381469727,833800.0,18.503459930419922
2017-02-15,18.899999618530273,18.149999618530273,18.25,18.399999618530273,935100.0,18.30449867248535
2017-02-16,19.149999618530273,18.450000762939453,18.450000762939453,19.0,715200.0,18.901384353637695
2017-02-17,19.100000381469727,18.299999237060547,19.0,18.299999237060547,794200.0,18.20501708984375
2017-02-21,18.299999237060547,17.850000381469727,18.100000381469727,18.149999618530273,684900.0,18.055795669555664
2017-02-22,18.399999618530273,17.600000381469727,18.100000381469727,18.25,985700.0,18.155277252197266
2017-02-23,18.649999618530273,17.950000762939453,18.549999237060547,18.049999237060547,974400.0,17.956314086914062
2017-02-24,18.350000381469727,16.100000381469727,18.299999237060547,16.100000381469727,1880200.0,16.016435623168945
2017-02-27,17.149999618530273,15.699999809265137,16.399999618530273,15.800000190734863,1297500.0,15.717992782592773
2017-02-28,16.350000381469727,15.25,15.949999809265137,15.300000190734863,1643500.0,15.220588684082031
2017-03-01,15.699999809265137,14.949999809265137,15.149999618530273,15.399999618530273,1147300.0,15.320068359375
2017-03-02,15.399999618530273,14.399999618530273,15.149999618530273,14.449999809265137,1332000.0,14.375
2017-03-03,14.850000381469727,14.25,14.649999618530273,14.75,1045700.0,14.75
2017-03-06,14.75,13.800000190734863,14.75,14.300000190734863,1237500.0,14.300000190734863
2017-03-07,14.550000190734863,13.800000190734863,14.25,13.850000381469727,933200.0,13.850000381469727
2017-03-08,14.449999809265137,13.699999809265137,13.75,14.300000190734863,1344300.0,14.300000190734863
2017-03-09,14.449999809265137,14.0,14.25,14.300000190734863,1365700.0,14.300000190734863
2017-03-10,15.0,14.050000190734863,14.399999618530273,14.899999618530273,952500.0,14.899999618530273
2017-03-13,15.149999618530273,14.699999809265137,15.0,14.899999618530273,881900.0,14.899999618530273
2017-03-14,15.199999809265137,14.050000190734863,14.800000190734863,14.25,888300.0,14.25
2017-03-15,15.649999618530273,14.199999809265137,14.300000190734863,15.550000190734863,1520200.0,15.550000190734863
2017-03-16,16.049999237060547,15.449999809265137,15.949999809265137,15.449999809265137,982500.0,15.449999809265137
2017-03-17,15.75,15.149999618530273,15.5,15.5,1482100.0,15.5
2017-03-20,15.649999618530273,15.050000190734863,15.5,15.399999618530273,881900.0,15.399999618530273
2017-03-21,16.100000381469727,15.149999618530273,15.449999809265137,15.850000381469727,1212800.0,15.850000381469727
2017-03-22,16.049999237060547,15.550000190734863,15.850000381469727,15.75,619000.0,15.75
2017-03-23,15.899999618530273,15.399999618530273,15.800000190734863,15.850000381469727,847800.0,15.850000381469727
2017-03-24,16.0,15.649999618530273,15.699999809265137,15.699999809265137,439300.0,15.699999809265137
2017-03-27,16.5,15.75,15.949999809265137,16.25,733700.0,16.25
2017-03-28,16.450000762939453,15.649999618530273,16.350000381469727,15.800000190734863,849100.0,15.800000190734863
2017-03-29,17.700000762939453,16.350000381469727,16.549999237060547,17.399999618530273,1711300.0,17.399999618530273
2017-03-30,17.700000762939453,17.25,17.399999618530273,17.399999618530273,884900.0,17.399999618530273
2017-03-31,17.700000762939453,17.0,17.5,17.049999237060547,1091100.0,17.049999237060547
2017-04-03,17.399999618530273,17.0,17.049999237060547,17.200000762939453,860900.0,17.200000762939453
2017-04-04,17.399999618530273,17.049999237060547,17.200000762939453,17.200000762939453,586300.0,17.200000762939453
2017-04-05,17.299999237060547,16.600000381469727,17.100000381469727,17.100000381469727,1153000.0,17.100000381469727
2017-04-06,17.549999237060547,17.149999618530273,17.200000762939453,17.25,735300.0,17.25
2017-04-07,18.049999237060547,17.149999618530273,17.649999618530273,17.350000381469727,1006100.0,17.350000381469727
2017-04-10,17.5,17.049999237060547,17.25,17.399999618530273,609600.0,17.399999618530273
2017-04-11,18.100000381469727,17.450000762939453,17.649999618530273,17.799999237060547,766700.0,17.799999237060547
2017-04-12,18.0,17.299999237060547,17.75,17.75,1078900.0,17.75
2017-04-13,18.899999618530273,18.049999237060547,18.149999618530273,18.450000762939453,2302000.0,18.450000762939453
2017-04-17,18.75,18.350000381469727,18.600000381469727,18.450000762939453,798700.0,18.450000762939453
2017-04-18,18.649999618530273,17.950000762939453,18.200000762939453,18.600000381469727,1053700.0,18.600000381469727
2017-04-19,18.450000762939453,17.850000381469727,18.299999237060547,18.100000381469727,2241300.0,18.100000381469727
2017-04-20,18.299999237060547,17.799999237060547,17.950000762939453,18.0,1151300.0,18.0
2017-04-21,18.049999237060547,17.649999618530273,17.950000762939453,18.0,1225700.0,18.0
2017-04-24,18.0,17.25,17.399999618530273,17.799999237060547,1086600.0,17.799999237060547
2017-04-25,17.649999618530273,16.799999237060547,17.450000762939453,17.0,1470300.0,17.0
2017-04-26,17.5,16.549999237060547,16.799999237060547,17.5,1585100.0,17.5
2017-04-27,17.5,16.600000381469727,17.399999618530273,16.899999618530273,1433700.0,16.899999618530273
2017-04-28,18.399999618530273,16.600000381469727,16.75,18.299999237060547,1540200.0,18.299999237060547
2017-05-01,18.399999618530273,16.950000762939453,18.100000381469727,17.100000381469727,1412000.0,17.100000381469727
2017-05-02,17.399999618530273,16.950000762939453,17.100000381469727,17.299999237060547,1354300.0,17.299999237060547
2017-05-03,18.0,17.100000381469727,17.25,17.399999618530273,1799800.0,17.399999618530273
2017-05-04,17.149999618530273,16.5,17.149999618530273,16.600000381469727,1069800.0,16.600000381469727
2017-05-05,17.25,16.549999237060547,16.649999618530273,17.100000381469727,1199000.0,17.100000381469727
2017-05-08,18.0,17.100000381469727,17.100000381469727,17.75,1603200.0,17.75
2017-05-09,17.850000381469727,17.350000381469727,17.600000381469727,17.75,1072600.0,17.75
2017-05-10,18.25,17.850000381469727,18.0,18.0,1040100.0,18.0
2017-05-11,18.450000762939453,17.899999618530273,18.0,18.350000381469727,1251500.0,18.350000381469727
2017-05-12,18.799999237060547,18.0,18.549999237060547,18.299999237060547,1081700.0,18.299999237060547
2017-05-15,17.850000381469727,16.450000762939453,17.799999237060547,17.0,2370500.0,17.0
2017-05-16,17.0,16.549999237060547,17.0,16.899999618530273,1625600.0,16.899999618530273
2017-05-17,17.25,16.350000381469727,17.25,16.649999618530273,3130000.0,16.649999618530273
2017-05-18,17.100000381469727,16.399999618530273,16.450000762939453,16.850000381469727,3940000.0,16.850000381469727
2017-05-19,17.399999618530273,16.75,16.899999618530273,17.299999237060547,2659900.0,17.299999237060547
2017-05-22,18.299999237060547,17.399999618530273,17.399999618530273,18.049999237060547,1305500.0,18.049999237060547
2017-05-23,17.75,16.899999618530273,17.649999618530273,17.0,2263800.0,17.0
2017-05-24,17.299999237060547,16.649999618530273,16.899999618530273,17.200000762939453,1494900.0,17.200000762939453
2017-05-25,17.299999237060547,16.899999618530273,17.149999618530273,17.149999618530273,857000.0,17.149999618530273
2017-05-26,17.399999618530273,16.700000762939453,17.399999618530273,16.75,1154200.0,16.75
2017-05-30,16.350000381469727,15.850000381469727,16.200000762939453,15.949999809265137,1404800.0,15.949999809265137
2017-05-31,16.049999237060547,14.899999618530273,15.949999809265137,15.25,2774600.0,15.25
2017-06-01,15.699999809265137,15.0,15.149999618530273,15.300000190734863,837600.0,15.300000190734863
2017-06-02,15.75,15.0,15.75,15.149999618530273,935400.0,15.149999618530273
2017-06-05,15.25,14.850000381469727,15.199999809265137,15.100000381469727,793700.0,15.100000381469727
2017-06-06,16.149999618530273,15.399999618530273,15.449999809265137,16.149999618530273,1862800.0,16.149999618530273
2017-06-07,16.200000762939453,15.5,15.850000381469727,15.800000190734863,1273600.0,15.800000190734863
2017-06-08,15.5,14.100000381469727,15.350000381469727,14.300000190734863,2693600.0,14.300000190734863
2017-06-09,14.699999809265137,14.100000381469727,14.199999809265137,14.5,1203300.0,14.5
2017-06-12,14.5,13.149999618530273,14.5,13.600000381469727,3786700.0,13.600000381469727
2017-06-13,14.149999618530273,13.5,13.75,14.050000190734863,1797800.0,14.050000190734863
2017-06-14,14.649999618530273,13.399999618530273,14.350000381469727,13.449999809265137,1957300.0,13.449999809265137
2017-06-15,13.600000381469727,13.050000190734863,13.149999618530273,13.350000381469727,2305600.0,13.350000381469727
2017-06-16,13.899999618530273,13.25,13.350000381469727,13.75,10061100.0,13.75
2017-06-19,14.199999809265137,13.399999618530273,13.449999809265137,13.949999809265137,1672900.0,13.949999809265137
2017-06-20,14.050000190734863,13.600000381469727,13.949999809265137,13.75,777700.0,13.75
2017-06-21,13.949999809265137,13.699999809265137,13.800000190734863,13.850000381469727,698200.0,13.850000381469727
2017-06-22,14.199999809265137,13.850000381469727,14.100000381469727,14.050000190734863,721800.0,14.050000190734863
2017-06-23,14.600000381469727,14.0,14.149999618530273,14.550000190734863,1120700.0,14.550000190734863
2017-06-26,14.449999809265137,14.199999809265137,14.300000190734863,14.449999809265137,566700.0,14.449999809265137
2017-06-27,14.649999618530273,14.050000190734863,14.550000190734863,14.100000381469727,738100.0,14.100000381469727
2017-06-28,13.75,13.300000190734863,13.649999618530273,13.350000381469727,1867000.0,13.350000381469727
2017-06-29,13.25,12.699999809265137,13.100000381469727,12.899999618530273,1295500.0,12.899999618530273
2017-06-30,13.25,12.5,12.699999809265137,13.199999809265137,1541600.0,13.199999809265137
2017-07-03,13.149999618530273,12.800000190734863,13.0,12.850000381469727,606200.0,12.850000381469727
2017-07-05,13.050000190734863,12.5,13.050000190734863,12.850000381469727,1252100.0,12.850000381469727
2017-07-06,12.949999809265137,12.649999618530273,12.800000190734863,12.800000190734863,763100.0,12.800000190734863
2017-07-07,12.75,12.050000190734863,12.649999618530273,12.100000381469727,1421800.0,12.100000381469727
2017-07-10,12.350000381469727,12.050000190734863,12.199999809265137,12.149999618530273,1979300.0,12.149999618530273
2017-07-11,12.25,11.899999618530273,12.100000381469727,12.149999618530273,1276500.0,12.149999618530273
2017-07-12,12.399999618530273,12.100000381469727,12.199999809265137,12.149999618530273,968000.0,12.149999618530273
2017-07-13,12.350000381469727,11.899999618530273,12.199999809265137,12.050000190734863,806100.0,12.050000190734863
2017-07-14,12.399999618530273,12.0,12.350000381469727,12.050000190734863,965700.0,12.050000190734863
2017-07-17,12.399999618530273,12.100000381469727,12.100000381469727,12.25,750700.0,12.25
2017-07-18,12.5,12.25,12.399999618530273,12.399999618530273,598600.0,12.399999618530273
2017-07-19,12.550000190734863,12.25,12.350000381469727,12.449999809265137,612200.0,12.449999809265137
2017-07-20,12.75,12.350000381469727,12.350000381469727,12.699999809265137,918800.0,12.699999809265137
2017-07-21,13.0,12.399999618530273,12.850000381469727,12.5,893500.0,12.5
2017-07-24,12.649999618530273,12.199999809265137,12.5,12.199999809265137,614400.0,12.199999809265137
2017-07-25,12.449999809265137,12.100000381469727,12.199999809265137,12.100000381469727,697200.0,12.100000381469727
2017-07-26,12.449999809265137,11.949999809265137,12.100000381469727,12.350000381469727,1525300.0,12.350000381469727
2017-07-27,12.399999618530273,11.949999809265137,12.399999618530273,12.0,1056400.0,12.0
2017-07-28,12.050000190734863,11.149999618530273,11.75,11.300000190734863,1853100.0,11.300000190734863
2017-07-31,10.649999618530273,10.25,10.350000381469727,10.600000381469727,1982800.0,10.600000381469727
2017-08-01,10.550000190734863,10.149999618530273,10.5,10.399999618530273,1445100.0,10.399999618530273
2017-08-02,10.5,9.899999618530273,10.5,9.949999809265137,1624500.0,9.949999809265137
2017-08-03,10.0,9.199999809265137,9.899999618530273,9.25,2160800.0,9.25
2017-08-04,9.5,8.850000381469727,9.350000381469727,9.149999618530273,1870700.0,9.149999618530273
2017-08-07,10.100000381469727,9.25,9.399999618530273,9.649999618530273,1295000.0,9.649999618530273
2017-08-08,9.850000381469727,9.25,9.800000190734863,9.5,1036500.0,9.5
2017-08-09,10.0,9.600000381469727,9.75,9.600000381469727,1346000.0,9.600000381469727
2017-08-10,9.800000190734863,9.550000190734863,9.75,9.649999618530273,1029900.0,9.649999618530273
2017-08-11,10.100000381469727,9.600000381469727,9.699999809265137,10.0,1051300.0,10.0
2017-08-14,10.100000381469727,9.5,10.100000381469727,9.550000190734863,871000.0,9.550000190734863
2017-08-15,9.649999618530273,9.350000381469727,9.449999809265137,9.399999618530273,1065700.0,9.399999618530273
2017-08-16,9.600000381469727,9.149999618530273,9.350000381469727,9.449999809265137,967000.0,9.449999809265137
2017-08-17,9.699999809265137,9.25,9.649999618530273,9.350000381469727,709200.0,9.350000381469727
2017-08-18,9.600000381469727,9.300000190734863,9.550000190734863,9.5,950100.0,9.5
2017-08-21,9.649999618530273,9.399999618530273,9.550000190734863,9.550000190734863,755800.0,9.550000190734863
2017-08-22,9.600000381469727,9.449999809265137,9.550000190734863,9.449999809265137,567300.0,9.449999809265137
2017-08-23,9.600000381469727,9.399999618530273,9.550000190734863,9.550000190734863,421600.0,9.550000190734863
2017-08-24,9.699999809265137,9.449999809265137,9.550000190734863,9.649999618530273,572300.0,9.649999618530273
2017-08-25,9.800000190734863,9.449999809265137,9.75,9.800000190734863,834800.0,9.800000190734863
2017-08-28,10.350000381469727,9.899999618530273,9.949999809265137,10.350000381469727,1089100.0,10.350000381469727
2017-08-29,10.699999809265137,10.050000190734863,10.699999809265137,10.149999618530273,1483500.0,10.149999618530273
2017-08-30,10.25,9.850000381469727,10.100000381469727,9.949999809265137,778800.0,9.949999809265137
2017-08-31,10.300000190734863,9.850000381469727,10.0,10.300000190734863,691400.0,10.300000190734863
2017-09-01,10.449999809265137,10.149999618530273,10.399999618530273,10.399999618530273,575300.0,10.399999618530273
