Date,High,Low,Open,Close,Volume,Adj Close
2015-12-22,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.4700000286102295,58300,1.4700000286102295
2015-12-23,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.5299999713897705,34500,1.5299999713897705
2015-12-24,1.5299999713897705,1.5,1.5,1.5299999713897705,13300,1.5299999713897705
2015-12-28,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.5,37600,1.5
2015-12-29,1.5299999713897705,1.4800000190734863,1.5,1.5199999809265137,62600,1.5199999809265137
2015-12-30,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.5099999904632568,31800,1.5099999904632568
2015-12-31,1.5499999523162842,1.5,1.5,1.5499999523162842,55400,1.5499999523162842
2016-01-04,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.4800000190734863,31400,1.4800000190734863
2016-01-05,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4800000190734863,15600,1.4800000190734863
2016-01-06,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4600000381469727,25700,1.4600000381469727
2016-01-07,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.440000057220459,25700,1.440000057220459
2016-01-08,1.4299999475479126,1.409999966621399,1.4199999570846558,1.409999966621399,40400,1.409999966621399
2016-01-11,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.3899999856948853,39100,1.3899999856948853
2016-01-12,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.3899999856948853,45800,1.3899999856948853
2016-01-13,1.409999966621399,1.3300000429153442,1.399999976158142,1.350000023841858,44000,1.350000023841858
2016-01-14,1.399999976158142,1.3600000143051147,1.3799999952316284,1.399999976158142,35100,1.399999976158142
2016-01-15,1.399999976158142,1.3600000143051147,1.399999976158142,1.3600000143051147,33400,1.3600000143051147
2016-01-19,1.350000023841858,1.1799999475479126,1.350000023841858,1.309999942779541,126300,1.309999942779541
2016-01-20,1.3300000429153442,1.25,1.309999942779541,1.3200000524520874,34800,1.3200000524520874
2016-01-21,1.350000023841858,1.309999942779541,1.3300000429153442,1.309999942779541,20600,1.309999942779541
2016-01-22,1.350000023841858,1.2000000476837158,1.340000033378601,1.2400000095367432,209700,1.2400000095367432
2016-01-25,1.3799999952316284,1.25,1.25,1.2799999713897705,46900,1.2799999713897705
2016-01-26,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,102900,1.2799999713897705
2016-01-27,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2899999618530273,16800,1.2899999618530273
2016-01-28,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2999999523162842,16900,1.2999999523162842
2016-01-29,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2799999713897705,43200,1.2799999713897705
2016-02-01,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.3300000429153442,10400,1.3300000429153442
2016-02-02,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,23200,1.2999999523162842
2016-02-03,1.340000033378601,1.2699999809265137,1.3300000429153442,1.2799999713897705,20900,1.2799999713897705
2016-02-04,1.350000023841858,1.2899999618530273,1.3200000524520874,1.2899999618530273,40700,1.2899999618530273
2016-02-05,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.2799999713897705,25800,1.2799999713897705
2016-02-08,1.309999942779541,1.2100000381469727,1.2100000381469727,1.2200000286102295,40300,1.2200000286102295
2016-02-09,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2000000476837158,71500,1.2000000476837158
2016-02-10,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.1799999475479126,39600,1.1799999475479126
2016-02-11,1.1799999475479126,1.1299999952316284,1.159999966621399,1.149999976158142,71500,1.149999976158142
2016-02-12,1.2599999904632568,1.159999966621399,1.159999966621399,1.2200000286102295,75600,1.2200000286102295
2016-02-16,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2599999904632568,36300,1.2599999904632568
2016-02-17,1.309999942779541,1.1799999475479126,1.2300000190734863,1.2400000095367432,233800,1.2400000095367432
2016-02-18,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.1699999570846558,115900,1.1699999570846558
2016-02-19,1.2599999904632568,1.190000057220459,1.190000057220459,1.2100000381469727,89400,1.2100000381469727
2016-02-22,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,20900,1.2400000095367432
2016-02-23,1.25,1.159999966621399,1.2000000476837158,1.2300000190734863,32100,1.2300000190734863
2016-02-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2016-02-25,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2100000381469727,43300,1.2100000381469727
2016-02-26,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2200000286102295,23300,1.2200000286102295
2016-02-29,1.2699999809265137,1.159999966621399,1.2699999809265137,1.190000057220459,24900,1.190000057220459
2016-03-01,1.409999966621399,1.2200000286102295,1.2200000286102295,1.3600000143051147,129000,1.3600000143051147
2016-03-02,1.4199999570846558,1.340000033378601,1.3700000047683716,1.3799999952316284,90800,1.3799999952316284
2016-03-03,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3200000524520874,20300,1.3200000524520874
2016-03-04,1.4299999475479126,1.309999942779541,1.309999942779541,1.3700000047683716,42400,1.3700000047683716
2016-03-07,1.440000057220459,1.350000023841858,1.350000023841858,1.3700000047683716,30500,1.3700000047683716
2016-03-08,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,14500,1.3700000047683716
2016-03-09,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3600000143051147,33500,1.3600000143051147
2016-03-10,1.399999976158142,1.350000023841858,1.3600000143051147,1.399999976158142,18300,1.399999976158142
2016-03-11,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,22700,1.399999976158142
2016-03-14,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.3899999856948853,12500,1.3899999856948853
2016-03-15,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.3700000047683716,7300,1.3700000047683716
2016-03-16,1.7200000286102295,1.5199999809265137,1.7200000286102295,1.600000023841858,740900,1.600000023841858
2016-03-17,1.659999966621399,1.5299999713897705,1.6100000143051147,1.6200000047683716,112600,1.6200000047683716
2016-03-18,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6399999856948853,82000,1.6399999856948853
2016-03-21,1.7200000286102295,1.659999966621399,1.6799999475479126,1.690000057220459,121200,1.690000057220459
2016-03-22,1.7100000381469727,1.649999976158142,1.7000000476837158,1.659999966621399,45600,1.659999966621399
2016-03-23,1.6699999570846558,1.6100000143051147,1.659999966621399,1.6100000143051147,63400,1.6100000143051147
2016-03-24,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.590000033378601,54200,1.590000033378601
2016-03-28,1.6799999475479126,1.559999942779541,1.559999942779541,1.659999966621399,61200,1.659999966621399
2016-03-29,1.7000000476837158,1.649999976158142,1.6799999475479126,1.649999976158142,47700,1.649999976158142
2016-03-30,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7100000381469727,54500,1.7100000381469727
2016-03-31,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,80500,1.7000000476837158
2016-04-01,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7599999904632568,222100,1.7599999904632568
2016-04-04,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7799999713897705,27100,1.7799999713897705
2016-04-05,1.7699999809265137,1.7000000476837158,1.75,1.7000000476837158,66700,1.7000000476837158
2016-04-06,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7000000476837158,16300,1.7000000476837158
2016-04-07,1.7699999809265137,1.7000000476837158,1.7000000476837158,1.7400000095367432,58400,1.7400000095367432
2016-04-08,1.7899999618530273,1.75,1.7899999618530273,1.7799999713897705,36000,1.7799999713897705
2016-04-11,1.7899999618530273,1.7599999904632568,1.7699999809265137,1.7599999904632568,30400,1.7599999904632568
2016-04-12,1.7999999523162842,1.75,1.75,1.7599999904632568,29600,1.7599999904632568
2016-04-13,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7899999618530273,67600,1.7899999618530273
2016-04-14,2.0,1.7799999713897705,1.7999999523162842,2.0,450500,2.0
2016-04-15,2.069999933242798,1.9500000476837158,1.9600000381469727,1.9500000476837158,166600,1.9500000476837158
2016-04-18,2.009999990463257,1.9500000476837158,1.9900000095367432,1.9500000476837158,46100,1.9500000476837158
2016-04-19,2.0,1.940000057220459,1.940000057220459,2.0,46400,2.0
2016-04-20,1.9800000190734863,1.899999976158142,1.9600000381469727,1.899999976158142,120400,1.899999976158142
2016-04-21,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,83400,1.9500000476837158
2016-04-22,1.9900000095367432,1.899999976158142,1.9600000381469727,1.9500000476837158,266100,1.9500000476837158
2016-04-25,2.140000104904175,1.9700000286102295,1.9700000286102295,2.130000114440918,653400,2.130000114440918
2016-04-26,2.309999942779541,2.0399999618530273,2.109999895095825,2.1500000953674316,495000,2.1500000953674316
2016-04-27,2.200000047683716,2.0199999809265137,2.1700000762939453,2.059999942779541,150500,2.059999942779541
2016-04-28,2.0999999046325684,2.059999942779541,2.0999999046325684,2.069999933242798,72200,2.069999933242798
2016-04-29,2.0999999046325684,1.9199999570846558,2.0999999046325684,2.0,183600,2.0
2016-05-02,2.0999999046325684,1.9299999475479126,2.0,2.0399999618530273,100400,2.0399999618530273
2016-05-03,2.069999933242798,1.9600000381469727,2.0399999618530273,2.0399999618530273,63200,2.0399999618530273
2016-05-04,2.059999942779541,1.9500000476837158,2.0199999809265137,1.9500000476837158,79300,1.9500000476837158
2016-05-05,2.049999952316284,1.9800000190734863,1.9800000190734863,2.0199999809265137,32500,2.0199999809265137
2016-05-06,2.450000047683716,2.190000057220459,2.200000047683716,2.4000000953674316,1594000,2.4000000953674316
2016-05-09,2.5799999237060547,2.430000066757202,2.5,2.5799999237060547,705800,2.5799999237060547
2016-05-10,2.5899999141693115,2.390000104904175,2.5299999713897705,2.5199999809265137,434300,2.5199999809265137
2016-05-11,2.6700000762939453,2.5199999809265137,2.5199999809265137,2.619999885559082,477300,2.619999885559082
2016-05-12,2.680000066757202,2.5299999713897705,2.6700000762939453,2.6500000953674316,388200,2.6500000953674316
2016-05-13,2.6500000953674316,2.4200000762939453,2.6500000953674316,2.4800000190734863,357100,2.4800000190734863
2016-05-16,2.549999952316284,2.430000066757202,2.5,2.549999952316284,245600,2.549999952316284
2016-05-17,2.5399999618530273,2.450000047683716,2.5199999809265137,2.509999990463257,189700,2.509999990463257
2016-05-18,2.5899999141693115,2.440000057220459,2.4800000190734863,2.5799999237060547,306400,2.5799999237060547
2016-05-19,2.5899999141693115,2.509999990463257,2.5799999237060547,2.5299999713897705,108100,2.5299999713897705
2016-05-20,2.5799999237060547,2.5199999809265137,2.569999933242798,2.5199999809265137,61300,2.5199999809265137
2016-05-23,2.869999885559082,2.549999952316284,2.549999952316284,2.8299999237060547,1039500,2.8299999237060547
2016-05-24,3.069999933242798,2.819999933242798,2.880000114440918,2.9200000762939453,1034200,2.9200000762939453
2016-05-25,3.049999952316284,2.930000066757202,2.950000047683716,2.990000009536743,671500,2.990000009536743
2016-05-26,3.130000114440918,2.9700000286102295,3.0199999809265137,3.059999942779541,697900,3.059999942779541
2016-05-27,3.130000114440918,2.8299999237060547,3.119999885559082,2.869999885559082,753700,2.869999885559082
2016-05-31,3.0299999713897705,2.819999933242798,2.940000057220459,2.819999933242798,914700,2.819999933242798
2016-06-01,2.990000009536743,2.7799999713897705,2.8499999046325684,2.940000057220459,866400,2.940000057220459
2016-06-02,2.950000047683716,2.8499999046325684,2.950000047683716,2.9100000858306885,337900,2.9100000858306885
2016-06-03,2.930000066757202,2.75,2.930000066757202,2.8499999046325684,446900,2.8499999046325684
2016-06-06,2.9000000953674316,2.75,2.8299999237060547,2.9000000953674316,472400,2.9000000953674316
2016-06-07,3.200000047683716,2.859999895095825,2.9100000858306885,3.109999895095825,1079200,3.109999895095825
2016-06-08,3.2899999618530273,3.0199999809265137,3.130000114440918,3.1500000953674316,774100,3.1500000953674316
2016-06-09,3.200000047683716,3.049999952316284,3.200000047683716,3.0999999046325684,311600,3.0999999046325684
2016-06-10,3.0999999046325684,3.0,3.0899999141693115,3.0399999618530273,196300,3.0399999618530273
2016-06-13,3.0899999141693115,2.940000057220459,3.059999942779541,3.059999942779541,375800,3.059999942779541
2016-06-14,3.059999942779541,2.9600000381469727,3.059999942779541,2.9800000190734863,185100,2.9800000190734863
2016-06-15,3.200000047683716,2.990000009536743,2.990000009536743,3.1700000762939453,542700,3.1700000762939453
2016-06-16,3.200000047683716,3.0,3.200000047683716,3.0299999713897705,543400,3.0299999713897705
2016-06-17,3.0799999237060547,2.9700000286102295,3.059999942779541,3.059999942779541,374700,3.059999942779541
2016-06-20,3.180000066757202,3.069999933242798,3.069999933242798,3.119999885559082,448400,3.119999885559082
2016-06-21,3.180000066757202,3.059999942779541,3.180000066757202,3.0899999141693115,277100,3.0899999141693115
2016-06-22,3.369999885559082,3.0799999237060547,3.119999885559082,3.309999942779541,1170200,3.309999942779541
2016-06-23,3.440000057220459,3.1600000858306885,3.380000114440918,3.200000047683716,881500,3.200000047683716
2016-06-24,3.180000066757202,2.9100000858306885,3.069999933242798,3.069999933242798,703100,3.069999933242798
2016-06-27,3.0799999237060547,2.930000066757202,3.049999952316284,2.950000047683716,502500,2.950000047683716
2016-06-28,3.0799999237060547,2.950000047683716,2.950000047683716,3.069999933242798,279400,3.069999933242798
2016-06-29,3.2899999618530273,3.0799999237060547,3.0999999046325684,3.2799999713897705,821200,3.2799999713897705
2016-06-30,3.3499999046325684,3.1600000858306885,3.299999952316284,3.2799999713897705,746500,3.2799999713897705
2016-07-01,3.450000047683716,3.259999990463257,3.299999952316284,3.369999885559082,758100,3.369999885559082
2016-07-05,3.450000047683716,3.2899999618530273,3.4000000953674316,3.390000104904175,569900,3.390000104904175
2016-07-06,3.4200000762939453,3.3299999237060547,3.4000000953674316,3.369999885559082,361500,3.369999885559082
2016-07-07,3.5399999618530273,3.380000114440918,3.390000104904175,3.490000009536743,866100,3.490000009536743
2016-07-08,3.569999933242798,3.450000047683716,3.5,3.549999952316284,560800,3.549999952316284
2016-07-11,3.740000009536743,3.5999999046325684,3.5999999046325684,3.690000057220459,842400,3.690000057220459
2016-07-12,3.950000047683716,3.7200000286102295,3.75,3.930000066757202,905500,3.930000066757202
2016-07-13,4.0,3.7100000381469727,3.990000009536743,3.8299999237060547,939700,3.8299999237060547
2016-07-14,3.890000104904175,3.6600000858306885,3.799999952316284,3.700000047683716,565800,3.700000047683716
2016-07-15,3.7899999618530273,3.619999885559082,3.680000066757202,3.740000009536743,441000,3.740000009536743
2016-07-18,3.740000009536743,3.6500000953674316,3.700000047683716,3.6700000762939453,380700,3.6700000762939453
2016-07-19,3.7200000286102295,3.619999885559082,3.6700000762939453,3.680000066757202,293600,3.680000066757202
2016-07-20,3.680000066757202,3.549999952316284,3.680000066757202,3.6500000953674316,319300,3.6500000953674316
2016-07-21,3.6600000858306885,3.440000057220459,3.6500000953674316,3.4700000286102295,472500,3.4700000286102295
2016-07-22,3.5899999141693115,3.4100000858306885,3.4600000381469727,3.569999933242798,226100,3.569999933242798
2016-07-25,3.569999933242798,3.4600000381469727,3.5399999618530273,3.4800000190734863,200100,3.4800000190734863
2016-07-26,3.569999933242798,3.440000057220459,3.4800000190734863,3.5,228200,3.5
2016-07-27,3.5299999713897705,3.359999895095825,3.509999990463257,3.4200000762939453,286900,3.4200000762939453
2016-07-28,3.4800000190734863,3.369999885559082,3.4200000762939453,3.380000114440918,135600,3.380000114440918
2016-07-29,3.319999933242798,3.0,3.309999942779541,3.0399999618530273,879000,3.0399999618530273
2016-08-01,3.140000104904175,2.9200000762939453,2.9200000762939453,3.0799999237060547,400900,3.0799999237060547
2016-08-02,3.190000057220459,3.0399999618530273,3.059999942779541,3.069999933242798,335600,3.069999933242798
2016-08-03,3.109999895095825,2.930000066757202,3.0299999713897705,2.9700000286102295,277500,2.9700000286102295
2016-08-04,3.4200000762939453,2.9600000381469727,3.319999933242798,2.9800000190734863,1095800,2.9800000190734863
2016-08-05,3.0999999046325684,2.9800000190734863,3.0,3.009999990463257,221600,3.009999990463257
2016-08-08,3.0899999141693115,2.9800000190734863,2.990000009536743,3.069999933242798,193100,3.069999933242798
2016-08-09,3.140000104904175,3.0,3.0399999618530273,3.0399999618530273,461100,3.0399999618530273
2016-08-10,3.0899999141693115,3.0,3.059999942779541,3.049999952316284,146100,3.049999952316284
2016-08-11,3.069999933242798,2.930000066757202,3.049999952316284,3.0299999713897705,381200,3.0299999713897705
2016-08-12,3.190000057220459,2.930000066757202,3.049999952316284,2.950000047683716,323800,2.950000047683716
2016-08-15,3.0,2.9200000762939453,2.950000047683716,3.0,220500,3.0
2016-08-16,3.009999990463257,2.950000047683716,2.990000009536743,2.9600000381469727,176900,2.9600000381469727
2016-08-17,3.0999999046325684,2.930000066757202,2.950000047683716,3.069999933242798,245600,3.069999933242798
2016-08-18,3.069999933242798,2.9600000381469727,3.0399999618530273,3.0,138600,3.0
2016-08-19,3.0299999713897705,2.950000047683716,3.0199999809265137,3.0,155700,3.0
2016-08-22,3.0399999618530273,2.950000047683716,3.009999990463257,3.0,127200,3.0
2016-08-23,3.119999885559082,2.990000009536743,3.0,3.0399999618530273,215600,3.0399999618530273
2016-08-24,3.1500000953674316,3.0199999809265137,3.0299999713897705,3.1500000953674316,367000,3.1500000953674316
2016-08-25,3.140000104904175,3.069999933242798,3.109999895095825,3.0999999046325684,133300,3.0999999046325684
2016-08-26,3.109999895095825,3.0199999809265137,3.0899999141693115,3.0399999618530273,148100,3.0399999618530273
2016-08-29,3.059999942779541,2.9800000190734863,2.9800000190734863,3.059999942779541,106900,3.059999942779541
2016-08-30,3.0799999237060547,3.0199999809265137,3.059999942779541,3.0399999618530273,83700,3.0399999618530273
2016-08-31,3.0799999237060547,2.950000047683716,3.069999933242798,2.9700000286102295,124900,2.9700000286102295
2016-09-01,3.059999942779541,2.930000066757202,2.9600000381469727,3.0299999713897705,191600,3.0299999713897705
2016-09-02,3.140000104904175,2.9700000286102295,3.0199999809265137,3.049999952316284,179000,3.049999952316284
2016-09-06,3.0899999141693115,2.9700000286102295,3.0199999809265137,3.009999990463257,100000,3.009999990463257
2016-09-07,3.009999990463257,2.9000000953674316,3.009999990463257,2.9000000953674316,166700,2.9000000953674316
2016-09-08,2.9200000762939453,2.6700000762939453,2.9200000762939453,2.7899999618530273,411700,2.7899999618530273
2016-09-09,2.799999952316284,2.6500000953674316,2.7200000286102295,2.7100000381469727,213700,2.7100000381469727
2016-09-12,2.819999933242798,2.6500000953674316,2.6500000953674316,2.7699999809265137,204900,2.7699999809265137
2016-09-13,2.819999933242798,2.7100000381469727,2.7899999618530273,2.7699999809265137,78700,2.7699999809265137
2016-09-14,2.7799999713897705,2.680000066757202,2.7300000190734863,2.700000047683716,100200,2.700000047683716
2016-09-15,2.7699999809265137,2.6600000858306885,2.700000047683716,2.740000009536743,60400,2.740000009536743
2016-09-16,2.75,2.559999942779541,2.700000047683716,2.680000066757202,250900,2.680000066757202
2016-09-19,2.75,2.559999942779541,2.6700000762939453,2.5999999046325684,198000,2.5999999046325684
2016-09-20,2.7100000381469727,2.549999952316284,2.5899999141693115,2.5899999141693115,130300,2.5899999141693115
2016-09-21,2.6500000953674316,2.5399999618530273,2.5999999046325684,2.619999885559082,67200,2.619999885559082
2016-09-22,2.740000009536743,2.5799999237060547,2.6600000858306885,2.5799999237060547,48700,2.5799999237060547
2016-09-23,2.6700000762939453,2.5999999046325684,2.609999895095825,2.6500000953674316,97200,2.6500000953674316
2016-09-26,2.799999952316284,2.619999885559082,2.630000114440918,2.7200000286102295,161900,2.7200000286102295
2016-09-27,2.7699999809265137,2.680000066757202,2.75,2.690000057220459,34600,2.690000057220459
2016-09-28,2.7799999713897705,2.6700000762939453,2.690000057220459,2.7200000286102295,44400,2.7200000286102295
2016-09-29,2.7699999809265137,2.6600000858306885,2.740000009536743,2.6600000858306885,51600,2.6600000858306885
2016-09-30,2.740000009536743,2.6700000762939453,2.6700000762939453,2.700000047683716,59200,2.700000047683716
2016-10-03,2.7200000286102295,2.6500000953674316,2.700000047683716,2.6500000953674316,41200,2.6500000953674316
2016-10-04,2.950000047683716,2.6600000858306885,2.6600000858306885,2.8299999237060547,539700,2.8299999237060547
2016-10-05,2.9700000286102295,2.869999885559082,2.880000114440918,2.9200000762939453,226200,2.9200000762939453
2016-10-06,3.1500000953674316,2.9200000762939453,2.9600000381469727,3.140000104904175,691100,3.140000104904175
2016-10-07,3.130000114440918,3.009999990463257,3.0899999141693115,3.0299999713897705,454500,3.0299999713897705
2016-10-10,3.119999885559082,3.0199999809265137,3.0799999237060547,3.0799999237060547,117000,3.0799999237060547
2016-10-11,3.059999942779541,2.8399999141693115,3.059999942779541,3.009999990463257,323800,3.009999990463257
2016-10-12,3.0299999713897705,2.869999885559082,2.990000009536743,2.930000066757202,146200,2.930000066757202
2016-10-13,2.9100000858306885,2.799999952316284,2.9100000858306885,2.8399999141693115,102200,2.8399999141693115
2016-10-14,2.9800000190734863,2.8499999046325684,2.869999885559082,2.890000104904175,114300,2.890000104904175
2016-10-17,2.950000047683716,2.8499999046325684,2.950000047683716,2.8499999046325684,46600,2.8499999046325684
2016-10-18,2.950000047683716,2.8499999046325684,2.950000047683716,2.9000000953674316,80600,2.9000000953674316
2016-10-19,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,43000,2.9000000953674316
2016-10-20,2.950000047683716,2.799999952316284,2.950000047683716,2.8499999046325684,157300,2.8499999046325684
2016-10-21,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.9000000953674316,34400,2.9000000953674316
2016-10-24,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,43600,2.8499999046325684
2016-10-25,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,42100,2.799999952316284
2016-10-26,2.8499999046325684,2.75,2.8499999046325684,2.799999952316284,76300,2.799999952316284
2016-10-27,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.700000047683716,233200,2.700000047683716
2016-10-28,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,79100,2.6500000953674316
2016-10-31,2.75,2.6500000953674316,2.6500000953674316,2.75,41900,2.75
2016-11-01,2.75,2.6500000953674316,2.75,2.6500000953674316,32100,2.6500000953674316
2016-11-02,2.75,2.609999895095825,2.6500000953674316,2.75,105900,2.75
2016-11-03,2.75,2.6500000953674316,2.700000047683716,2.6500000953674316,39700,2.6500000953674316
2016-11-04,2.9000000953674316,2.700000047683716,2.75,2.75,223500,2.75
2016-11-07,2.799999952316284,2.6500000953674316,2.799999952316284,2.700000047683716,48100,2.700000047683716
2016-11-08,2.799999952316284,2.6700000762939453,2.700000047683716,2.799999952316284,44700,2.799999952316284
2016-11-09,2.8499999046325684,2.700000047683716,2.75,2.799999952316284,84000,2.799999952316284
2016-11-10,2.9000000953674316,2.700000047683716,2.799999952316284,2.9000000953674316,182000,2.9000000953674316
2016-11-11,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,218600,2.9000000953674316
2016-11-14,3.1500000953674316,2.9100000858306885,2.950000047683716,3.0999999046325684,318800,3.0999999046325684
2016-11-15,3.200000047683716,3.049999952316284,3.1500000953674316,3.0999999046325684,318800,3.0999999046325684
2016-11-16,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,115000,3.0999999046325684
2016-11-17,3.200000047683716,3.049999952316284,3.0999999046325684,3.1500000953674316,249800,3.1500000953674316
2016-11-18,3.200000047683716,3.049999952316284,3.200000047683716,3.1500000953674316,208500,3.1500000953674316
2016-11-21,3.1500000953674316,3.049999952316284,3.0999999046325684,3.049999952316284,76400,3.049999952316284
2016-11-22,3.1500000953674316,3.049999952316284,3.049999952316284,3.0999999046325684,124600,3.0999999046325684
2016-11-23,3.450000047683716,3.049999952316284,3.0999999046325684,3.450000047683716,785300,3.450000047683716
