Date,High,Low,Open,Close,Volume,Adj Close
2017-07-26,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7300000190734863,672000.0,0.7300000190734863
2017-07-27,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7200000286102295,791800.0,0.7200000286102295
2017-07-28,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7400000095367432,444200.0,0.7400000095367432
2017-07-31,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7300000190734863,367400.0,0.7300000190734863
2017-08-01,0.75,0.6499999761581421,0.75,0.6700000166893005,1254000.0,0.6700000166893005
2017-08-02,0.699999988079071,0.6600000262260437,0.699999988079071,0.6600000262260437,311800.0,0.6600000262260437
2017-08-03,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6299999952316284,698500.0,0.6299999952316284
2017-08-04,0.6399999856948853,0.5600000023841858,0.6399999856948853,0.5799999833106995,944000.0,0.5799999833106995
2017-08-07,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.5199999809265137,1376900.0,0.5199999809265137
2017-08-08,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,894100.0,0.5199999809265137
2017-08-09,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,489700.0,0.550000011920929
2017-08-10,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5600000023841858,771100.0,0.5600000023841858
2017-08-11,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.5400000214576721,353400.0,0.5400000214576721
2017-08-14,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,303800.0,0.550000011920929
2017-08-15,0.550000011920929,0.5099999904632568,0.550000011920929,0.5199999809265137,704500.0,0.5199999809265137
2017-08-16,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.550000011920929,421900.0,0.550000011920929
2017-08-17,0.5899999737739563,0.550000011920929,0.5899999737739563,0.550000011920929,222800.0,0.550000011920929
2017-08-18,0.5600000023841858,0.5199999809265137,0.550000011920929,0.5199999809265137,356900.0,0.5199999809265137
2017-08-21,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5299999713897705,307800.0,0.5299999713897705
2017-08-22,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5199999809265137,349100.0,0.5199999809265137
2017-08-23,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,211900.0,0.5299999713897705
2017-08-24,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,192700.0,0.5299999713897705
2017-08-25,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929,443800.0,0.550000011920929
2017-08-28,0.6499999761581421,0.550000011920929,0.5600000023841858,0.6100000143051147,1533100.0,0.6100000143051147
2017-08-29,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6499999761581421,1355300.0,0.6499999761581421
2017-08-30,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6299999952316284,655100.0,0.6299999952316284
2017-08-31,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6499999761581421,477300.0,0.6499999761581421
2017-09-01,0.699999988079071,0.6399999856948853,0.6499999761581421,0.699999988079071,1001700.0,0.699999988079071
2017-09-05,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6899999976158142,744300.0,0.6899999976158142
2017-09-06,0.699999988079071,0.5600000023841858,0.699999988079071,0.6000000238418579,1652000.0,0.6000000238418579
2017-09-07,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5299999713897705,1717700.0,0.5299999713897705
2017-09-08,0.550000011920929,0.46000000834465027,0.5299999713897705,0.5,1205800.0,0.5
2017-09-11,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.49000000953674316,298500.0,0.49000000953674316
2017-09-12,0.5,0.4699999988079071,0.49000000953674316,0.49000000953674316,396800.0,0.49000000953674316
2017-09-13,0.5099999904632568,0.47999998927116394,0.5,0.49000000953674316,448900.0,0.49000000953674316
2017-09-14,0.5099999904632568,0.47999998927116394,0.5,0.47999998927116394,475200.0,0.47999998927116394
2017-09-15,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.44999998807907104,696100.0,0.44999998807907104
2017-09-18,0.44999998807907104,0.3799999952316284,0.44999998807907104,0.3799999952316284,2137000.0,0.3799999952316284
2017-09-19,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.3799999952316284,860300.0,0.3799999952316284
2017-09-20,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.3799999952316284,566400.0,0.3799999952316284
2017-09-21,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.38999998569488525,518300.0,0.38999998569488525
2017-09-22,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.3700000047683716,452500.0,0.3700000047683716
2017-09-25,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3700000047683716,680100.0,0.3700000047683716
2017-09-26,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,422200.0,0.36000001430511475
2017-09-27,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,798100.0,0.36000001430511475
2017-09-28,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3799999952316284,629500.0,0.3799999952316284
2017-09-29,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.4099999964237213,1253800.0,0.4099999964237213
2017-10-02,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.38999998569488525,524200.0,0.38999998569488525
2017-10-03,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.4099999964237213,497600.0,0.4099999964237213
2017-10-04,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,287800.0,0.4000000059604645
2017-10-05,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,235100.0,0.4099999964237213
2017-10-06,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,291600.0,0.4000000059604645
2017-10-09,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.41999998688697815,272800.0,0.41999998688697815
2017-10-10,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,271000.0,0.4000000059604645
2017-10-11,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,287100.0,0.4099999964237213
2017-10-12,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,221300.0,0.4099999964237213
2017-10-13,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,296500.0,0.41999998688697815
2017-10-16,0.5400000214576721,0.41999998688697815,0.41999998688697815,0.5099999904632568,3388400.0,0.5099999904632568
2017-10-17,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.47999998927116394,986200.0,0.47999998927116394
2017-10-18,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.4699999988079071,640200.0,0.4699999988079071
2017-10-19,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.44999998807907104,280300.0,0.44999998807907104
2017-10-20,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.46000000834465027,404200.0,0.46000000834465027
2017-10-23,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,233700.0,0.44999998807907104
2017-10-24,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4399999976158142,339600.0,0.4399999976158142
2017-10-25,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,461200.0,0.41999998688697815
2017-10-26,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4300000071525574,303100.0,0.4300000071525574
2017-10-27,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.41999998688697815,277700.0,0.41999998688697815
2017-10-30,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,122700.0,0.41999998688697815
2017-10-31,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.4000000059604645,373500.0,0.4000000059604645
2017-11-01,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4300000071525574,627400.0,0.4300000071525574
2017-11-02,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.4000000059604645,447500.0,0.4000000059604645
2017-11-03,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.38999998569488525,447900.0,0.38999998569488525
2017-11-06,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,635200.0,0.38999998569488525
2017-11-07,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,417900.0,0.38999998569488525
2017-11-08,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,465500.0,0.38999998569488525
2017-11-09,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,491300.0,0.4000000059604645
2017-11-10,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,548100.0,0.4000000059604645
2017-11-13,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,441200.0,0.38999998569488525
2017-11-14,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,436900.0,0.38999998569488525
2017-11-15,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,427800.0,0.38999998569488525
2017-11-16,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,260700.0,0.38999998569488525
2017-11-17,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,552600.0,0.38999998569488525
2017-11-20,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3799999952316284,997700.0,0.3799999952316284
2017-11-21,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.38999998569488525,359200.0,0.38999998569488525
2017-11-22,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,615200.0,0.4000000059604645
2017-11-24,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3700000047683716,904600.0,0.3700000047683716
2017-11-27,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.3199999928474426,1868100.0,0.3199999928474426
2017-11-28,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,745800.0,0.33000001311302185
2017-11-29,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,736300.0,0.3400000035762787
2017-11-30,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.33000001311302185,395400.0,0.33000001311302185
2017-12-01,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.3400000035762787,415500.0,0.3400000035762787
2017-12-04,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.33000001311302185,231800.0,0.33000001311302185
2017-12-05,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,377500.0,0.33000001311302185
2017-12-06,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,387600.0,0.33000001311302185
2017-12-07,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.3100000023841858,706300.0,0.3100000023841858
2017-12-08,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.28999999165534973,437700.0,0.28999999165534973
2017-12-11,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.30000001192092896,823000.0,0.30000001192092896
2017-12-12,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,421600.0,0.30000001192092896
2017-12-13,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.33000001311302185,806500.0,0.33000001311302185
2017-12-14,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3100000023841858,603100.0,0.3100000023841858
2017-12-15,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3199999928474426,745700.0,0.3199999928474426
2017-12-18,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,635300.0,0.3199999928474426
2017-12-19,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.28999999165534973,1544100.0,0.28999999165534973
2017-12-20,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,536000.0,0.30000001192092896
2017-12-21,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,524000.0,0.30000001192092896
2017-12-22,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.28999999165534973,496200.0,0.28999999165534973
2017-12-26,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.3100000023841858,529000.0,0.3100000023841858
2017-12-27,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,830900.0,0.3100000023841858
2017-12-28,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.30000001192092896,839000.0,0.30000001192092896
2017-12-29,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,836800.0,0.30000001192092896
2018-01-02,0.4000000059604645,0.3100000023841858,0.3100000023841858,0.3499999940395355,3214800.0,0.3499999940395355
2018-01-03,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3700000047683716,1394400.0,0.3700000047683716
2018-01-04,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3799999952316284,700400.0,0.3799999952316284
2018-01-05,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,981800.0,0.38999998569488525
2018-01-08,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.3700000047683716,1899900.0,0.3700000047683716
2018-01-09,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3700000047683716,862200.0,0.3700000047683716
2018-01-10,0.46000000834465027,0.3700000047683716,0.3700000047683716,0.4099999964237213,2163000.0,0.4099999964237213
2018-01-11,0.49000000953674316,0.4099999964237213,0.4099999964237213,0.49000000953674316,1821100.0,0.49000000953674316
2018-01-12,0.5600000023841858,0.44999998807907104,0.47999998927116394,0.5,3359700.0,0.5
2018-01-16,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5099999904632568,1055800.0,0.5099999904632568
2018-01-17,0.5799999833106995,0.4699999988079071,0.5400000214576721,0.5,3177600.0,0.5
2018-01-18,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5299999713897705,1383700.0,0.5299999713897705
2018-01-19,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,956100.0,0.550000011920929
2018-01-22,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5400000214576721,1128200.0,0.5400000214576721
2018-01-23,0.5699999928474426,0.5099999904632568,0.550000011920929,0.5299999713897705,831300.0,0.5299999713897705
2018-01-24,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,710200.0,0.5299999713897705
2018-01-25,0.5600000023841858,0.46000000834465027,0.5600000023841858,0.4699999988079071,1236700.0,0.4699999988079071
2018-01-26,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,887600.0,0.47999998927116394
2018-01-29,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.4399999976158142,1170900.0,0.4399999976158142
2018-01-30,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4300000071525574,595400.0,0.4300000071525574
2018-01-31,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,786600.0,0.41999998688697815
2018-02-01,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.44999998807907104,657900.0,0.44999998807907104
2018-02-02,0.41999998688697815,0.28999999165534973,0.4099999964237213,0.38999998569488525,3466800.0,0.38999998569488525
2018-02-05,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.36000001430511475,822700.0,0.36000001430511475
2018-02-06,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3700000047683716,548800.0,0.3700000047683716
2018-02-07,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.36000001430511475,621700.0,0.36000001430511475
2018-02-08,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.36000001430511475,346800.0,0.36000001430511475
2018-02-09,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.33000001311302185,1280900.0,0.33000001311302185
2018-02-12,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.36000001430511475,754700.0,0.36000001430511475
2018-02-13,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.36000001430511475,561700.0,0.36000001430511475
2018-02-14,0.4000000059604645,0.33000001311302185,0.3400000035762787,0.38999998569488525,729000.0,0.38999998569488525
2018-02-15,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3799999952316284,932700.0,0.3799999952316284
2018-02-16,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.38999998569488525,603000.0,0.38999998569488525
2018-02-20,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.3799999952316284,272800.0,0.3799999952316284
2018-02-21,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,394500.0,0.3799999952316284
2018-02-22,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,300200.0,0.36000001430511475
2018-02-23,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,307100.0,0.3700000047683716
2018-02-26,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3700000047683716,291600.0,0.3700000047683716
2018-02-27,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,495500.0,0.36000001430511475
2018-02-28,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,494200.0,0.3499999940395355
2018-03-01,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.33000001311302185,1288200.0,0.33000001311302185
2018-03-02,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.3400000035762787,272900.0,0.3400000035762787
2018-03-05,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3400000035762787,223700.0,0.3400000035762787
2018-03-06,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.33000001311302185,402900.0,0.33000001311302185
2018-03-07,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,252000.0,0.33000001311302185
2018-03-08,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,228200.0,0.33000001311302185
2018-03-09,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,483800.0,0.33000001311302185
2018-03-12,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,223900.0,0.3199999928474426
2018-03-13,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,221300.0,0.33000001311302185
2018-03-14,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,364000.0,0.3199999928474426
2018-03-15,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,265700.0,0.3199999928474426
2018-03-16,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,793000.0,0.3199999928474426
2018-03-19,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3199999928474426,385200.0,0.3199999928474426
2018-03-20,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3199999928474426,471500.0,0.3199999928474426
2018-03-21,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3199999928474426,253000.0,0.3199999928474426
2018-03-22,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,230700.0,0.3199999928474426
2018-03-23,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,151600.0,0.3199999928474426
2018-03-26,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,181200.0,0.3199999928474426
2018-03-27,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.3199999928474426,130200.0,0.3199999928474426
2018-03-28,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.30000001192092896,201800.0,0.30000001192092896
2018-03-29,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.28999999165534973,587800.0,0.28999999165534973
2018-04-02,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,494800.0,0.2800000011920929
2018-04-03,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.25999999046325684,1024300.0,0.25999999046325684
2018-04-04,0.27000001072883606,0.2199999988079071,0.27000001072883606,0.25,886100.0,0.25
2018-04-05,0.25999999046325684,0.25,0.25,0.25999999046325684,410100.0,0.25999999046325684
2018-04-06,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,597100.0,0.25999999046325684
2018-04-09,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,689000.0,0.2800000011920929
2018-04-10,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.25999999046325684,1194400.0,0.25999999046325684
2018-04-11,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.25999999046325684,491900.0,0.25999999046325684
2018-04-12,0.25999999046325684,0.23999999463558197,0.25,0.23999999463558197,645000.0,0.23999999463558197
2018-04-13,0.25999999046325684,0.23000000417232513,0.25,0.23999999463558197,637300.0,0.23999999463558197
2018-04-16,0.25,0.23999999463558197,0.23999999463558197,0.25,277200.0,0.25
2018-04-17,0.25,0.23999999463558197,0.25,0.23999999463558197,334300.0,0.23999999463558197
2018-04-18,0.25,0.23999999463558197,0.23999999463558197,0.25,223200.0,0.25
2018-04-19,0.25,0.23999999463558197,0.25,0.23999999463558197,313200.0,0.23999999463558197
2018-04-20,0.25,0.23999999463558197,0.25,0.23999999463558197,300300.0,0.23999999463558197
2018-04-23,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,342200.0,0.23000000417232513
2018-04-24,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23000000417232513,148200.0,0.23000000417232513
2018-04-25,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.2199999988079071,1050800.0,0.2199999988079071
2018-04-26,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.20999999344348907,841500.0,0.20999999344348907
2018-04-27,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,423700.0,0.2199999988079071
2018-04-30,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.1899999976158142,1940800.0,0.1899999976158142
2018-05-01,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.20000000298023224,726700.0,0.20000000298023224
2018-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,413500.0,0.20000000298023224
2018-05-03,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.17000000178813934,781700.0,0.17000000178813934
2018-05-04,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.17000000178813934,1241900.0,0.17000000178813934
2018-05-07,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,800200.0,0.1599999964237213
2018-05-08,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,551600.0,0.1599999964237213
2018-05-09,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,666400.0,0.1599999964237213
2018-05-10,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,859000.0,0.17000000178813934
2018-05-11,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,5906900.0,0.14000000059604645
2018-05-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,723600.0,0.14000000059604645
2018-05-15,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,2961800.0,0.12999999523162842
2018-05-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,972700.0,0.12999999523162842
2018-05-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1812500.0,0.12999999523162842
2018-05-18,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.12999999523162842,808000.0,0.12999999523162842
2018-05-21,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,925500.0,0.12999999523162842
2018-05-22,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,1013300.0,0.11999999731779099
2018-05-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,637200.0,0.12999999523162842
2018-05-24,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,988300.0,0.11999999731779099
2018-05-25,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,530900.0,0.11999999731779099
2018-05-29,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.10999999940395355,830900.0,0.10999999940395355
2018-05-30,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,1295800.0,0.11999999731779099
2018-05-31,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,639900.0,0.11999999731779099
2018-06-01,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1288400.0,0.11999999731779099
2018-06-04,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,1521100.0,0.11999999731779099
2018-06-05,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10999999940395355,2138900.0,0.10999999940395355
2018-06-06,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1405100.0,0.10999999940395355
2018-06-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1121200.0,0.10999999940395355
2018-06-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1223000.0,0.10999999940395355
2018-06-11,0.10999999940395355,0.07999999821186066,0.10999999940395355,0.09000000357627869,8032900.0,0.09000000357627869
2018-06-12,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,2994900.0,0.10000000149011612
2018-06-13,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,2122500.0,0.10000000149011612
2018-06-14,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10999999940395355,1447500.0,0.10999999940395355
2018-06-15,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,925400.0,0.10999999940395355
2018-06-18,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,745600.0,0.10000000149011612
2018-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1259500.0,0.10000000149011612
2018-06-20,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,1024100.0,0.10000000149011612
2018-06-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,933900.0,0.10000000149011612
2018-06-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,883400.0,0.10000000149011612
2018-06-25,0.12999999523162842,0.10000000149011612,0.10000000149011612,0.11999999731779099,6695500.0,0.11999999731779099
2018-06-26,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,1709800.0,0.10999999940395355
2018-06-27,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,17175900.0,0.10999999940395355
2018-06-28,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,1740700.0,0.10000000149011612
2018-06-29,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,999900.0,0.10000000149011612
2018-07-02,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,630600.0,0.10999999940395355
2018-07-03,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,897100.0,0.10999999940395355
2018-07-05,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1264800.0,0.10999999940395355
2018-07-06,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,867000.0,0.10999999940395355
2018-07-09,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,1529500.0,0.10999999940395355
2018-07-10,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.10999999940395355,1420800.0,0.10999999940395355
2018-07-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,509000.0,0.10999999940395355
2018-07-12,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,984400.0,0.10000000149011612
2018-07-13,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,614800.0,0.10000000149011612
2018-07-16,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,1062000.0,0.10999999940395355
2018-07-17,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,1091000.0,0.10000000149011612
2018-07-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,755700.0,0.10000000149011612
