Date,High,Low,Open,Close,Volume,Adj Close
2016-09-19,0.8399999737739563,0.75,0.800000011920929,0.8399999737739563,576200,0.8399999737739563
2016-09-20,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858,112300,0.8100000023841858
2016-09-21,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8500000238418579,677400,0.8500000238418579
2016-09-22,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8100000023841858,701000,0.8100000023841858
2016-09-23,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.7699999809265137,349700,0.7699999809265137
2016-09-26,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.75,264100,0.75
2016-09-27,0.7799999713897705,0.7400000095367432,0.75,0.75,193300,0.75
2016-09-28,0.7799999713897705,0.7400000095367432,0.75,0.75,174800,0.75
2016-09-29,0.7799999713897705,0.75,0.7799999713897705,0.7599999904632568,139800,0.7599999904632568
2016-09-30,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7599999904632568,229200,0.7599999904632568
2016-10-03,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7300000190734863,235000,0.7300000190734863
2016-10-04,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6800000071525574,766400,0.6800000071525574
2016-10-05,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6600000262260437,1056100,0.6600000262260437
2016-10-06,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6000000238418579,816100,0.6000000238418579
2016-10-07,0.6700000166893005,0.5799999833106995,0.5799999833106995,0.6000000238418579,426100,0.6000000238418579
2016-10-10,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6399999856948853,527600,0.6399999856948853
2016-10-11,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,263600,0.6299999952316284
2016-10-12,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6100000143051147,212700,0.6100000143051147
2016-10-13,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,164200,0.6200000047683716
2016-10-14,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,83000,0.6200000047683716
2016-10-17,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6100000143051147,374400,0.6100000143051147
2016-10-18,0.7400000095367432,0.6000000238418579,0.6000000238418579,0.7099999785423279,1224000,0.7099999785423279
2016-10-19,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6800000071525574,465100,0.6800000071525574
2016-10-20,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6800000071525574,166300,0.6800000071525574
2016-10-21,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6800000071525574,107200,0.6800000071525574
2016-10-24,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6600000262260437,386300,0.6600000262260437
2016-10-25,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6800000071525574,498700,0.6800000071525574
2016-10-26,0.699999988079071,0.6299999952316284,0.699999988079071,0.6399999856948853,160600,0.6399999856948853
2016-10-27,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6100000143051147,327700,0.6100000143051147
2016-10-28,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6299999952316284,209300,0.6299999952316284
2016-10-31,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,276500,0.6200000047683716
2016-11-01,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6800000071525574,459300,0.6800000071525574
2016-11-02,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.7200000286102295,863300,0.7200000286102295
2016-11-03,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.699999988079071,347400,0.699999988079071
2016-11-04,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6899999976158142,138700,0.6899999976158142
2016-11-07,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.7200000286102295,402000,0.7200000286102295
2016-11-08,0.7300000190734863,0.6600000262260437,0.699999988079071,0.7300000190734863,351000,0.7300000190734863
2016-11-09,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.75,835100,0.75
2016-11-10,0.75,0.6899999976158142,0.75,0.699999988079071,785900,0.699999988079071
2016-11-11,0.75,0.6800000071525574,0.75,0.6800000071525574,924400,0.6800000071525574
2016-11-14,0.7300000190734863,0.6200000047683716,0.6700000166893005,0.7200000286102295,905300,0.7200000286102295
2016-11-15,0.75,0.6499999761581421,0.7300000190734863,0.7200000286102295,581900,0.7200000286102295
2016-11-16,0.75,0.6600000262260437,0.75,0.6800000071525574,324800,0.6800000071525574
2016-11-17,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,409900,0.6800000071525574
2016-11-18,0.7400000095367432,0.6700000166893005,0.699999988079071,0.6899999976158142,457100,0.6899999976158142
2016-11-21,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.7200000286102295,163300,0.7200000286102295
2016-11-22,0.75,0.7099999785423279,0.7300000190734863,0.7200000286102295,339000,0.7200000286102295
2016-11-23,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,283800,0.6899999976158142
2016-11-25,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.7300000190734863,63200,0.7300000190734863
2016-11-28,0.75,0.6800000071525574,0.75,0.699999988079071,151300,0.699999988079071
2016-11-29,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7099999785423279,201600,0.7099999785423279
2016-11-30,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6899999976158142,145700,0.6899999976158142
2016-12-01,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.699999988079071,229400,0.699999988079071
2016-12-02,0.7200000286102295,0.699999988079071,0.699999988079071,0.7099999785423279,463400,0.7099999785423279
2016-12-05,0.75,0.6800000071525574,0.7099999785423279,0.7400000095367432,520200,0.7400000095367432
2016-12-06,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.75,981600,0.75
2016-12-07,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.8199999928474426,636200,0.8199999928474426
2016-12-08,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.7900000214576721,424700,0.7900000214576721
2016-12-09,0.8299999833106995,0.7099999785423279,0.7900000214576721,0.7099999785423279,765900,0.7099999785423279
2016-12-12,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,198200,0.7099999785423279
2016-12-13,0.7300000190734863,0.699999988079071,0.7099999785423279,0.699999988079071,287800,0.699999988079071
2016-12-14,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6700000166893005,395800,0.6700000166893005
2016-12-15,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.6000000238418579,875000,0.6000000238418579
2016-12-16,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6399999856948853,799600,0.6399999856948853
2016-12-19,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6299999952316284,229500,0.6299999952316284
2016-12-20,0.6600000262260437,0.5799999833106995,0.6200000047683716,0.6499999761581421,631700,0.6499999761581421
2016-12-21,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6399999856948853,84100,0.6399999856948853
2016-12-22,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6200000047683716,112100,0.6200000047683716
2016-12-23,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,102400,0.6200000047683716
2016-12-27,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6399999856948853,193100,0.6399999856948853
2016-12-28,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6000000238418579,351200,0.6000000238418579
2016-12-29,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6200000047683716,871000,0.6200000047683716
2016-12-30,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.5799999833106995,552000,0.5799999833106995
2017-01-03,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.6100000143051147,233500,0.6100000143051147
2017-01-04,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6200000047683716,226200,0.6200000047683716
2017-01-05,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6499999761581421,461700,0.6499999761581421
2017-01-06,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6200000047683716,336300,0.6200000047683716
2017-01-09,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,165500,0.6100000143051147
2017-01-10,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6399999856948853,290100,0.6399999856948853
2017-01-11,0.8500000238418579,0.6600000262260437,0.8100000023841858,0.6899999976158142,1173800,0.6899999976158142
2017-01-12,0.7599999904632568,0.6700000166893005,0.75,0.6700000166893005,452900,0.6700000166893005
2017-01-13,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6800000071525574,154400,0.6800000071525574
2017-01-17,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.699999988079071,262200,0.699999988079071
2017-01-18,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,268200,0.699999988079071
2017-01-19,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,249800,0.6899999976158142
2017-01-20,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6700000166893005,297800,0.6700000166893005
2017-01-23,0.699999988079071,0.6700000166893005,0.699999988079071,0.6899999976158142,153600,0.6899999976158142
2017-01-24,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.699999988079071,260300,0.699999988079071
2017-01-25,0.699999988079071,0.6600000262260437,0.699999988079071,0.6800000071525574,196400,0.6800000071525574
2017-01-26,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6600000262260437,173000,0.6600000262260437
2017-01-27,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6700000166893005,128300,0.6700000166893005
2017-01-30,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6600000262260437,101900,0.6600000262260437
2017-01-31,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,337600,0.6800000071525574
2017-02-01,0.699999988079071,0.6700000166893005,0.6899999976158142,0.699999988079071,226000,0.699999988079071
2017-02-02,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7200000286102295,577400,0.7200000286102295
2017-02-03,0.75,0.7099999785423279,0.7200000286102295,0.7099999785423279,223700,0.7099999785423279
2017-02-06,0.75,0.7300000190734863,0.75,0.7400000095367432,360500,0.7400000095367432
2017-02-07,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7799999713897705,1166700,0.7799999713897705
2017-02-08,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7699999809265137,535900,0.7699999809265137
2017-02-09,0.7900000214576721,0.699999988079071,0.7799999713897705,0.7300000190734863,567700,0.7300000190734863
2017-02-10,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.75,198100,0.75
2017-02-13,0.75,0.7200000286102295,0.7400000095367432,0.7300000190734863,342300,0.7300000190734863
2017-02-14,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7099999785423279,296700,0.7099999785423279
2017-02-15,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.699999988079071,225100,0.699999988079071
2017-02-16,0.7300000190734863,0.699999988079071,0.699999988079071,0.7099999785423279,137700,0.7099999785423279
2017-02-17,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.6899999976158142,338000,0.6899999976158142
2017-02-21,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6600000262260437,404300,0.6600000262260437
2017-02-22,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6399999856948853,416700,0.6399999856948853
2017-02-23,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6299999952316284,283400,0.6299999952316284
2017-02-24,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6499999761581421,211200,0.6499999761581421
2017-02-27,0.6800000071525574,0.6100000143051147,0.6499999761581421,0.6299999952316284,320500,0.6299999952316284
2017-02-28,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,377700,0.6100000143051147
2017-03-01,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6299999952316284,248800,0.6299999952316284
2017-03-02,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6000000238418579,399600,0.6000000238418579
2017-03-03,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,289900,0.6000000238418579
2017-03-06,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.5699999928474426,374800,0.5699999928474426
2017-03-07,0.5799999833106995,0.550000011920929,0.5699999928474426,0.550000011920929,255700,0.550000011920929
2017-03-08,0.5699999928474426,0.550000011920929,0.550000011920929,0.5600000023841858,92300,0.5600000023841858
2017-03-09,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5799999833106995,114400,0.5799999833106995
2017-03-10,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,428600,0.5899999737739563
2017-03-13,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6100000143051147,212100,0.6100000143051147
2017-03-14,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.5799999833106995,235800,0.5799999833106995
2017-03-15,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6100000143051147,417400,0.6100000143051147
2017-03-16,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6200000047683716,241800,0.6200000047683716
2017-03-17,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,220900,0.6299999952316284
2017-03-20,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6200000047683716,72000,0.6200000047683716
2017-03-21,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,173600,0.6100000143051147
2017-03-22,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,133400,0.6100000143051147
2017-03-23,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6200000047683716,124100,0.6200000047683716
2017-03-24,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,106100,0.6100000143051147
2017-03-27,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,134900,0.6200000047683716
2017-03-28,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.5799999833106995,241700,0.5799999833106995
2017-03-29,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6200000047683716,182500,0.6200000047683716
2017-03-30,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6299999952316284,171900,0.6299999952316284
2017-03-31,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6299999952316284,101400,0.6299999952316284
2017-04-03,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6200000047683716,128600,0.6200000047683716
2017-04-04,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6100000143051147,75300,0.6100000143051147
2017-04-05,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5899999737739563,143700,0.5899999737739563
2017-04-06,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5899999737739563,208700,0.5899999737739563
2017-04-07,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5799999833106995,261000,0.5799999833106995
2017-04-10,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5899999737739563,252100,0.5899999737739563
2017-04-11,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,105600,0.6000000238418579
2017-04-12,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,170400,0.6000000238418579
2017-04-13,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.6000000238418579,133900,0.6000000238418579
2017-04-17,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,143100,0.5799999833106995
2017-04-18,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5799999833106995,132900,0.5799999833106995
2017-04-19,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5400000214576721,308100,0.5400000214576721
2017-04-20,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5400000214576721,123200,0.5400000214576721
2017-04-21,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,51900,0.5400000214576721
2017-04-24,0.5400000214576721,0.5,0.5400000214576721,0.5099999904632568,303800,0.5099999904632568
2017-04-25,0.5400000214576721,0.5,0.5,0.5199999809265137,70900,0.5199999809265137
2017-04-26,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5199999809265137,122800,0.5199999809265137
2017-04-27,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5099999904632568,75300,0.5099999904632568
2017-04-28,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5400000214576721,47300,0.5400000214576721
2017-05-01,0.5400000214576721,0.5,0.5299999713897705,0.5099999904632568,167500,0.5099999904632568
2017-05-02,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.47999998927116394,171200,0.47999998927116394
2017-05-03,0.5,0.47999998927116394,0.49000000953674316,0.47999998927116394,96300,0.47999998927116394
2017-05-04,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.46000000834465027,198600,0.46000000834465027
2017-05-05,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.4699999988079071,80200,0.4699999988079071
2017-05-08,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.46000000834465027,78500,0.46000000834465027
2017-05-09,0.5,0.44999998807907104,0.44999998807907104,0.49000000953674316,187400,0.49000000953674316
2017-05-10,0.5400000214576721,0.47999998927116394,0.5,0.5299999713897705,132600,0.5299999713897705
2017-05-11,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,81100,0.5299999713897705
2017-05-12,0.550000011920929,0.5099999904632568,0.550000011920929,0.5099999904632568,55200,0.5099999904632568
2017-05-15,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,54000,0.5099999904632568
2017-05-16,0.5299999713897705,0.5,0.5299999713897705,0.5199999809265137,89000,0.5199999809265137
2017-05-17,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5099999904632568,117400,0.5099999904632568
2017-05-18,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,76200,0.49000000953674316
2017-05-19,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.47999998927116394,214300,0.47999998927116394
2017-05-22,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.5199999809265137,114800,0.5199999809265137
2017-05-23,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.47999998927116394,132000,0.47999998927116394
2017-05-24,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5099999904632568,87200,0.5099999904632568
2017-05-25,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5299999713897705,80100,0.5299999713897705
2017-05-26,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5400000214576721,233900,0.5400000214576721
2017-05-30,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5600000023841858,153900,0.5600000023841858
2017-05-31,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.6000000238418579,732300,0.6000000238418579
2017-06-01,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.5600000023841858,155300,0.5600000023841858
2017-06-02,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5600000023841858,95600,0.5600000023841858
2017-06-05,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.550000011920929,43000,0.550000011920929
2017-06-06,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5699999928474426,128600,0.5699999928474426
2017-06-07,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5600000023841858,80300,0.5600000023841858
2017-06-08,0.5699999928474426,0.550000011920929,0.550000011920929,0.5699999928474426,63600,0.5699999928474426
2017-06-09,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5400000214576721,44100,0.5400000214576721
2017-06-12,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5699999928474426,135700,0.5699999928474426
2017-06-13,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.5899999737739563,165900,0.5899999737739563
2017-06-14,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,214000,0.5899999737739563
2017-06-15,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.6399999856948853,679900,0.6399999856948853
2017-06-16,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6100000143051147,1001900,0.6100000143051147
2017-06-19,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.5899999737739563,165800,0.5899999737739563
2017-06-20,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5600000023841858,123200,0.5600000023841858
2017-06-21,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5699999928474426,67500,0.5699999928474426
2017-06-22,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5400000214576721,115000,0.5400000214576721
2017-06-23,0.5799999833106995,0.5400000214576721,0.550000011920929,0.5799999833106995,85900,0.5799999833106995
2017-06-26,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5600000023841858,79400,0.5600000023841858
2017-06-27,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5600000023841858,81300,0.5600000023841858
2017-06-28,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5600000023841858,16000,0.5600000023841858
2017-06-29,0.5699999928474426,0.5400000214576721,0.550000011920929,0.5600000023841858,54400,0.5600000023841858
2017-06-30,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,39100,0.5600000023841858
2017-07-03,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5400000214576721,69400,0.5400000214576721
2017-07-05,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,43100,0.5299999713897705
2017-07-06,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,51000,0.5299999713897705
2017-07-07,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5199999809265137,103800,0.5199999809265137
2017-07-10,0.5299999713897705,0.5,0.5,0.5199999809265137,95200,0.5199999809265137
2017-07-11,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5400000214576721,122400,0.5400000214576721
2017-07-12,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5699999928474426,71500,0.5699999928474426
2017-07-13,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5400000214576721,56300,0.5400000214576721
2017-07-14,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.550000011920929,73200,0.550000011920929
2017-07-17,0.5799999833106995,0.550000011920929,0.550000011920929,0.5699999928474426,83500,0.5699999928474426
2017-07-18,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5600000023841858,100400,0.5600000023841858
2017-07-19,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,111900,0.5600000023841858
2017-07-20,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5699999928474426,184500,0.5699999928474426
2017-07-21,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,37500,0.5699999928474426
2017-07-24,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5400000214576721,89000,0.5400000214576721
2017-07-25,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,107800,0.5400000214576721
2017-07-26,0.550000011920929,0.5299999713897705,0.5400000214576721,0.550000011920929,108600,0.550000011920929
