Date,High,Low,Open,Close,Volume,Adj Close
2017-09-01,4.820000171661377,4.619999885559082,4.739999771118164,4.619999885559082,5600,4.619999885559082
2017-09-05,4.840000152587891,4.579999923706055,4.599999904632568,4.840000152587891,8500,4.840000152587891
2017-09-06,4.71999979019165,4.610000133514404,4.619999885559082,4.650000095367432,8700,4.650000095367432
2017-09-07,4.739999771118164,4.599999904632568,4.639999866485596,4.610000133514404,9900,4.610000133514404
2017-09-08,4.610000133514404,4.570000171661377,4.590000152587891,4.570000171661377,2500,4.570000171661377
2017-09-11,4.590000152587891,4.309999942779541,4.380000114440918,4.5,20300,4.5
2017-09-12,4.460000038146973,4.340000152587891,4.409999847412109,4.400000095367432,25100,4.400000095367432
2017-09-13,4.429999828338623,4.21999979019165,4.349999904632568,4.349999904632568,7300,4.349999904632568
2017-09-14,4.460000038146973,4.28000020980835,4.28000020980835,4.400000095367432,7100,4.400000095367432
2017-09-15,4.590000152587891,4.239999771118164,4.519999980926514,4.239999771118164,14600,4.239999771118164
2017-09-18,4.400000095367432,4.289999961853027,4.289999961853027,4.289999961853027,5500,4.289999961853027
2017-09-19,4.440000057220459,4.28000020980835,4.340000152587891,4.440000057220459,1800,4.440000057220459
2017-09-20,4.380000114440918,4.230000019073486,4.329999923706055,4.380000114440918,17700,4.380000114440918
2017-09-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,100,4.309999942779541
2017-09-22,4.340000152587891,4.25,4.309999942779541,4.309999942779541,20500,4.309999942779541
2017-09-25,4.539999961853027,4.269999980926514,4.340000152587891,4.539999961853027,10700,4.539999961853027
2017-09-26,4.53000020980835,4.300000190734863,4.53000020980835,4.300000190734863,11400,4.300000190734863
2017-09-27,4.460000038146973,4.309999942779541,4.329999923706055,4.449999809265137,4700,4.449999809265137
2017-09-28,4.389999866485596,4.289999961853027,4.389999866485596,4.349999904632568,1000,4.349999904632568
2017-09-29,4.449999809265137,4.409999847412109,4.449999809265137,4.440000057220459,1300,4.440000057220459
2017-10-02,4.420000076293945,4.400000095367432,4.400000095367432,4.409999847412109,4400,4.409999847412109
2017-10-03,4.409999847412109,4.389999866485596,4.409999847412109,4.400000095367432,5400,4.400000095367432
2017-10-04,4.599999904632568,4.46999979019165,4.46999979019165,4.53000020980835,1400,4.53000020980835
2017-10-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,4.53000020980835
2017-10-06,4.550000190734863,4.510000228881836,4.550000190734863,4.510000228881836,2000,4.510000228881836
2017-10-09,4.630000114440918,4.599999904632568,4.630000114440918,4.619999885559082,1100,4.619999885559082
2017-10-10,4.610000133514404,4.550000190734863,4.550000190734863,4.599999904632568,4700,4.599999904632568
2017-10-11,4.739999771118164,4.550000190734863,4.739999771118164,4.570000171661377,8000,4.570000171661377
2017-10-12,4.75,4.670000076293945,4.75,4.670000076293945,3700,4.670000076293945
2017-10-13,4.639999866485596,4.550000190734863,4.590000152587891,4.630000114440918,5300,4.630000114440918
2017-10-16,4.679999828338623,4.559999942779541,4.650000095367432,4.679999828338623,16700,4.679999828338623
2017-10-17,4.639999866485596,4.5,4.639999866485596,4.5,4900,4.5
2017-10-18,4.480000019073486,4.380000114440918,4.449999809265137,4.380000114440918,3500,4.380000114440918
2017-10-19,4.420000076293945,4.349999904632568,4.400000095367432,4.400000095367432,21200,4.400000095367432
2017-10-20,4.409999847412109,4.360000133514404,4.360000133514404,4.389999866485596,4400,4.389999866485596
2017-10-23,4.519999980926514,4.300000190734863,4.380000114440918,4.389999866485596,10300,4.389999866485596
2017-10-24,4.389999866485596,4.320000171661377,4.389999866485596,4.320000171661377,1000,4.320000171661377
2017-10-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,4.320000171661377
2017-10-26,4.360000133514404,4.230000019073486,4.300000190734863,4.230000019073486,6100,4.230000019073486
2017-10-27,4.329999923706055,4.199999809265137,4.199999809265137,4.28000020980835,1300,4.28000020980835
2017-10-30,4.260000228881836,4.199999809265137,4.25,4.21999979019165,11300,4.21999979019165
2017-10-31,4.300000190734863,4.239999771118164,4.289999961853027,4.239999771118164,5500,4.239999771118164
2017-11-01,4.429999828338623,4.130000114440918,4.28000020980835,4.199999809265137,3500,4.199999809265137
2017-11-02,4.230000019073486,3.5999999046325684,4.230000019073486,4.010000228881836,859500,4.010000228881836
2017-11-03,4.340000152587891,3.9200000762939453,4.0,4.21999979019165,4300,4.21999979019165
2017-11-06,4.070000171661377,3.859999895095825,4.050000190734863,3.9000000953674316,7600,3.9000000953674316
2017-11-07,3.9600000381469727,3.7300000190734863,3.930000066757202,3.930000066757202,7700,3.930000066757202
2017-11-08,3.9100000858306885,3.700000047683716,3.9000000953674316,3.8499999046325684,12400,3.8499999046325684
2017-11-09,3.9100000858306885,3.7699999809265137,3.8399999141693115,3.9100000858306885,11800,3.9100000858306885
2017-11-10,3.799999952316284,3.700000047683716,3.799999952316284,3.700000047683716,3300,3.700000047683716
2017-11-13,3.819999933242798,3.680000066757202,3.680000066757202,3.809999942779541,6700,3.809999942779541
2017-11-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,3.809999942779541
2017-11-15,3.8499999046325684,3.7300000190734863,3.8499999046325684,3.799999952316284,3900,3.799999952316284
2017-11-16,3.7799999713897705,3.700000047683716,3.700000047683716,3.740000009536743,4000,3.740000009536743
2017-11-17,4.0,3.7100000381469727,3.7100000381469727,3.8299999237060547,12500,3.8299999237060547
2017-11-20,3.8399999141693115,3.7699999809265137,3.7899999618530273,3.819999933242798,4700,3.819999933242798
2017-11-21,3.990000009536743,3.7200000286102295,3.740000009536743,3.7899999618530273,18900,3.7899999618530273
2017-11-22,3.9800000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273,18500,3.7899999618530273
2017-11-24,3.940000057220459,3.8499999046325684,3.8499999046325684,3.930000066757202,13700,3.930000066757202
2017-11-27,3.880000114440918,3.809999942779541,3.880000114440918,3.809999942779541,8900,3.809999942779541
2017-11-28,3.8399999141693115,3.809999942779541,3.8399999141693115,3.819999933242798,1700,3.819999933242798
2017-11-29,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8299999237060547,1200,3.8299999237060547
2017-11-30,3.8499999046325684,3.8299999237060547,3.8399999141693115,3.8499999046325684,400,3.8499999046325684
2017-12-01,3.8499999046325684,3.799999952316284,3.799999952316284,3.8499999046325684,4000,3.8499999046325684
2017-12-04,3.819999933242798,3.740000009536743,3.809999942779541,3.799999952316284,7600,3.799999952316284
2017-12-05,3.7799999713897705,3.759999990463257,3.7699999809265137,3.7799999713897705,2700,3.7799999713897705
2017-12-06,3.75,3.7200000286102295,3.75,3.75,4800,3.75
2017-12-07,3.75,3.5,3.75,3.5,15700,3.5
2017-12-08,3.7699999809265137,3.6500000953674316,3.700000047683716,3.6500000953674316,2500,3.6500000953674316
2017-12-11,3.509999990463257,3.4200000762939453,3.509999990463257,3.4600000381469727,5000,3.4600000381469727
2017-12-12,3.4700000286102295,3.369999885559082,3.4700000286102295,3.369999885559082,1900,3.369999885559082
2017-12-13,3.4700000286102295,3.4000000953674316,3.4000000953674316,3.430000066757202,7100,3.430000066757202
2017-12-14,3.4600000381469727,3.430000066757202,3.450000047683716,3.430000066757202,1400,3.430000066757202
2017-12-15,3.430000066757202,3.369999885559082,3.4000000953674316,3.4000000953674316,152000,3.4000000953674316
2017-12-18,3.5,3.390000104904175,3.4000000953674316,3.440000057220459,43000,3.440000057220459
2017-12-19,3.450000047683716,3.390000104904175,3.4000000953674316,3.450000047683716,25900,3.450000047683716
2017-12-20,3.390000104904175,3.3399999141693115,3.390000104904175,3.359999895095825,11100,3.359999895095825
2017-12-21,3.380000114440918,3.3499999046325684,3.3499999046325684,3.359999895095825,1600,3.359999895095825
2017-12-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,600,3.3299999237060547
2017-12-26,3.4100000858306885,2.6600000858306885,3.3299999237060547,3.2799999713897705,35000,3.2799999713897705
2017-12-27,3.390000104904175,3.180000066757202,3.299999952316284,3.190000057220459,66800,3.190000057220459
2017-12-28,3.3499999046325684,3.180000066757202,3.319999933242798,3.180000066757202,32400,3.180000066757202
2017-12-29,3.309999942779541,3.0199999809265137,3.180000066757202,3.069999933242798,225000,3.069999933242798
2018-01-02,3.5799999237060547,3.3399999141693115,3.380000114440918,3.4700000286102295,79200,3.4700000286102295
2018-01-03,3.5999999046325684,3.5,3.5299999713897705,3.5999999046325684,20100,3.5999999046325684
2018-01-04,3.930000066757202,3.609999895095825,3.640000104904175,3.7100000381469727,10000,3.7100000381469727
2018-01-05,3.7799999713897705,3.680000066757202,3.75,3.7100000381469727,9200,3.7100000381469727
2018-01-08,3.9100000858306885,3.7300000190734863,3.7300000190734863,3.7799999713897705,18500,3.7799999713897705
2018-01-09,3.9100000858306885,3.7699999809265137,3.8499999046325684,3.809999942779541,41500,3.809999942779541
2018-01-10,3.9800000190734863,3.880000114440918,3.880000114440918,3.950000047683716,10300,3.950000047683716
2018-01-11,4.059999942779541,3.950000047683716,3.990000009536743,4.0,7000,4.0
2018-01-12,4.0,4.0,4.0,4.0,0,4.0
2018-01-16,4.199999809265137,3.7300000190734863,4.199999809265137,3.859999895095825,11000,3.859999895095825
2018-01-17,3.9600000381469727,3.890000104904175,3.9600000381469727,3.9200000762939453,8400,3.9200000762939453
2018-01-18,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.890000104904175,2100,3.890000104904175
2018-01-19,3.9100000858306885,3.799999952316284,3.8499999046325684,3.8299999237060547,2000,3.8299999237060547
2018-01-22,3.930000066757202,3.9100000858306885,3.930000066757202,3.9100000858306885,3000,3.9100000858306885
2018-01-23,4.010000228881836,3.9100000858306885,3.950000047683716,3.930000066757202,7400,3.930000066757202
2018-01-24,3.940000057220459,3.7699999809265137,3.940000057220459,3.880000114440918,2600,3.880000114440918
2018-01-25,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.9000000953674316,1600,3.9000000953674316
2018-01-26,3.9000000953674316,3.809999942779541,3.9000000953674316,3.819999933242798,1800,3.819999933242798
2018-01-29,3.869999885559082,3.809999942779541,3.869999885559082,3.809999942779541,1400,3.809999942779541
2018-01-30,3.8299999237060547,3.7899999618530273,3.799999952316284,3.7899999618530273,600,3.7899999618530273
2018-01-31,3.6600000858306885,3.630000114440918,3.630000114440918,3.6600000858306885,500,3.6600000858306885
2018-02-01,3.690000057220459,3.6700000762939453,3.690000057220459,3.680000066757202,1200,3.680000066757202
2018-02-02,3.680000066757202,3.5999999046325684,3.680000066757202,3.5999999046325684,1200,3.5999999046325684
2018-02-05,3.549999952316284,3.3399999141693115,3.549999952316284,3.359999895095825,6200,3.359999895095825
2018-02-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2018-02-07,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,1700,3.2799999713897705
2018-02-08,3.5399999618530273,3.4700000286102295,3.4700000286102295,3.5299999713897705,5000,3.5299999713897705
2018-02-09,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,3.5299999713897705
2018-02-12,3.5799999237060547,3.569999933242798,3.569999933242798,3.569999933242798,500,3.569999933242798
2018-02-13,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.609999895095825,34300,3.609999895095825
2018-02-14,3.6600000858306885,3.5899999141693115,3.6500000953674316,3.5899999141693115,800,3.5899999141693115
2018-02-15,3.819999933242798,3.690000057220459,3.7100000381469727,3.819999933242798,1200,3.819999933242798
2018-02-16,3.940000057220459,3.75,3.859999895095825,3.75,7700,3.75
2018-02-20,3.950000047683716,3.8399999141693115,3.950000047683716,3.8399999141693115,2500,3.8399999141693115
2018-02-21,3.990000009536743,3.819999933242798,3.9800000190734863,3.940000057220459,7100,3.940000057220459
2018-02-22,4.059999942779541,3.859999895095825,3.9000000953674316,3.859999895095825,5200,3.859999895095825
2018-02-23,3.9800000190734863,3.880000114440918,3.880000114440918,3.9800000190734863,1700,3.9800000190734863
2018-02-26,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9700000286102295,1400,3.9700000286102295
2018-02-27,4.159999847412109,4.050000190734863,4.079999923706055,4.159999847412109,4300,4.159999847412109
2018-02-28,4.179999828338623,3.8499999046325684,4.179999828338623,3.890000104904175,7300,3.890000104904175
2018-03-01,3.990000009536743,3.880000114440918,3.880000114440918,3.890000104904175,9300,3.890000104904175
2018-03-02,4.0,3.75,3.75,3.799999952316284,30100,3.799999952316284
2018-03-05,3.8299999237060547,3.809999942779541,3.809999942779541,3.8299999237060547,1000,3.8299999237060547
2018-03-06,3.890000104904175,3.8299999237060547,3.8299999237060547,3.890000104904175,1200,3.890000104904175
2018-03-07,3.890000104904175,3.759999990463257,3.759999990463257,3.890000104904175,500,3.890000104904175
2018-03-08,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.9000000953674316,600,3.9000000953674316
2018-03-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,3.9000000953674316
2018-03-12,3.7799999713897705,3.5999999046325684,3.7799999713897705,3.5999999046325684,3500,3.5999999046325684
2018-03-13,3.7699999809265137,3.4100000858306885,3.4100000858306885,3.7699999809265137,8200,3.7699999809265137
2018-03-14,4.110000133514404,3.7100000381469727,3.7699999809265137,3.819999933242798,60300,3.819999933242798
2018-03-15,3.9100000858306885,3.700000047683716,3.9000000953674316,3.8399999141693115,21000,3.8399999141693115
2018-03-16,3.8499999046325684,3.759999990463257,3.8499999046325684,3.8399999141693115,2100,3.8399999141693115
2018-03-19,3.809999942779541,3.5399999618530273,3.809999942779541,3.7300000190734863,2300,3.7300000190734863
2018-03-20,3.8499999046325684,3.4800000190734863,3.7799999713897705,3.559999942779541,39100,3.559999942779541
2018-03-21,3.509999990463257,3.4100000858306885,3.4600000381469727,3.4700000286102295,6200,3.4700000286102295
2018-03-22,3.4700000286102295,3.2200000286102295,3.4100000858306885,3.3499999046325684,10700,3.3499999046325684
2018-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,3.3499999046325684
2018-03-26,3.25,2.9800000190734863,3.25,3.1500000953674316,9000,3.1500000953674316
2018-03-27,3.2200000286102295,3.109999895095825,3.190000057220459,3.200000047683716,4900,3.200000047683716
2018-03-28,3.1700000762939453,3.1500000953674316,3.1600000858306885,3.1500000953674316,4000,3.1500000953674316
2018-03-29,3.180000066757202,3.1500000953674316,3.1500000953674316,3.180000066757202,3000,3.180000066757202
2018-04-02,3.200000047683716,3.0,3.200000047683716,3.0,10300,3.0
2018-04-03,2.950000047683716,2.859999895095825,2.859999895095825,2.940000057220459,32200,2.940000057220459
2018-04-04,2.950000047683716,2.75,2.9200000762939453,2.9000000953674316,14900,2.9000000953674316
2018-04-05,2.9200000762939453,2.859999895095825,2.9200000762939453,2.869999885559082,2300,2.869999885559082
2018-04-06,2.940000057220459,2.8499999046325684,2.859999895095825,2.8499999046325684,700,2.8499999046325684
2018-04-09,2.940000057220459,2.8399999141693115,2.8399999141693115,2.9100000858306885,11500,2.9100000858306885
2018-04-10,2.990000009536743,2.9200000762939453,2.9200000762939453,2.990000009536743,5800,2.990000009536743
2018-04-11,3.069999933242798,2.9600000381469727,3.049999952316284,3.069999933242798,11800,3.069999933242798
2018-04-12,3.069999933242798,3.0399999618530273,3.0399999618530273,3.069999933242798,600,3.069999933242798
2018-04-13,3.069999933242798,3.0199999809265137,3.0199999809265137,3.069999933242798,1000,3.069999933242798
2018-04-16,3.0999999046325684,3.069999933242798,3.0899999141693115,3.0799999237060547,1200,3.0799999237060547
2018-04-17,3.140000104904175,2.9800000190734863,3.0899999141693115,3.130000114440918,28700,3.130000114440918
2018-04-18,3.240000009536743,3.049999952316284,3.109999895095825,3.240000009536743,4200,3.240000009536743
2018-04-19,3.2100000381469727,3.0,3.2100000381469727,3.0,8300,3.0
2018-04-20,3.130000114440918,3.0199999809265137,3.130000114440918,3.0199999809265137,900,3.0199999809265137
2018-04-23,3.200000047683716,3.0199999809265137,3.0199999809265137,3.130000114440918,6100,3.130000114440918
2018-04-24,3.200000047683716,3.049999952316284,3.049999952316284,3.119999885559082,4200,3.119999885559082
2018-04-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2018-04-26,3.0899999141693115,3.059999942779541,3.059999942779541,3.0899999141693115,3000,3.0899999141693115
2018-04-27,3.1700000762939453,3.059999942779541,3.059999942779541,3.1700000762939453,3100,3.1700000762939453
2018-04-30,3.1600000858306885,3.0899999141693115,3.140000104904175,3.0999999046325684,7000,3.0999999046325684
2018-05-01,3.1500000953674316,3.119999885559082,3.119999885559082,3.1500000953674316,1600,3.1500000953674316
2018-05-02,3.140000104904175,3.049999952316284,3.049999952316284,3.140000104904175,3100,3.140000104904175
2018-05-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1500,3.140000104904175
2018-05-04,3.2300000190734863,3.1500000953674316,3.1500000953674316,3.180000066757202,500,3.180000066757202
2018-05-07,3.240000009536743,3.069999933242798,3.240000009536743,3.0999999046325684,1200,3.0999999046325684
2018-05-08,3.109999895095825,3.0199999809265137,3.109999895095825,3.049999952316284,10700,3.049999952316284
2018-05-09,3.1500000953674316,2.880000114440918,3.1500000953674316,2.880000114440918,6800,2.880000114440918
2018-05-10,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1700,3.0299999713897705
2018-05-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,500,3.0299999713897705
2018-05-14,2.9700000286102295,2.869999885559082,2.9700000286102295,2.9000000953674316,8000,2.9000000953674316
2018-05-15,2.9000000953674316,2.880000114440918,2.9000000953674316,2.880000114440918,4200,2.880000114440918
2018-05-16,2.930000066757202,2.740000009536743,2.890000104904175,2.930000066757202,9300,2.930000066757202
2018-05-17,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.9000000953674316,8300,2.9000000953674316
2018-05-18,2.9100000858306885,2.859999895095825,2.859999895095825,2.9100000858306885,3000,2.9100000858306885
2018-05-21,3.0,2.869999885559082,2.950000047683716,2.869999885559082,1300,2.869999885559082
2018-05-22,3.0,2.9800000190734863,2.9800000190734863,3.0,9600,3.0
2018-05-23,3.0,3.0,3.0,3.0,200,3.0
2018-05-24,3.0,3.0,3.0,3.0,0,3.0
2018-05-25,3.0999999046325684,3.0199999809265137,3.0199999809265137,3.0999999046325684,10300,3.0999999046325684
2018-05-29,3.0799999237060547,2.9600000381469727,3.0799999237060547,3.0299999713897705,88000,3.0299999713897705
2018-05-30,3.0799999237060547,3.0399999618530273,3.069999933242798,3.049999952316284,24200,3.049999952316284
2018-05-31,3.069999933242798,3.009999990463257,3.009999990463257,3.059999942779541,9000,3.059999942779541
2018-06-01,3.069999933242798,3.0,3.049999952316284,3.0299999713897705,10000,3.0299999713897705
2018-06-04,3.0999999046325684,3.0399999618530273,3.049999952316284,3.0999999046325684,36300,3.0999999046325684
2018-06-05,3.140000104904175,3.059999942779541,3.0999999046325684,3.119999885559082,25900,3.119999885559082
2018-06-06,3.180000066757202,3.130000114440918,3.1500000953674316,3.140000104904175,10500,3.140000104904175
2018-06-07,3.200000047683716,3.1700000762939453,3.1700000762939453,3.200000047683716,15500,3.200000047683716
2018-06-08,3.4000000953674316,3.25,3.25,3.2899999618530273,75700,3.2899999618530273
2018-06-11,3.4600000381469727,3.2100000381469727,3.2699999809265137,3.2100000381469727,16300,3.2100000381469727
2018-06-12,3.390000104904175,3.2799999713897705,3.369999885559082,3.2899999618530273,10800,3.2899999618530273
2018-06-13,3.2799999713897705,3.2100000381469727,3.2799999713897705,3.2100000381469727,4200,3.2100000381469727
2018-06-14,3.25,3.0,3.1700000762939453,3.200000047683716,20700,3.200000047683716
2018-06-15,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,3100,3.0999999046325684
2018-06-18,3.119999885559082,2.9000000953674316,3.0399999618530273,3.0299999713897705,18000,3.0299999713897705
2018-06-19,3.109999895095825,3.0399999618530273,3.049999952316284,3.059999942779541,4700,3.059999942779541
2018-06-20,3.1500000953674316,3.069999933242798,3.0799999237060547,3.1500000953674316,7500,3.1500000953674316
2018-06-21,3.119999885559082,3.049999952316284,3.069999933242798,3.049999952316284,7400,3.049999952316284
2018-06-22,3.0799999237060547,3.0299999713897705,3.0299999713897705,3.0799999237060547,1700,3.0799999237060547
2018-06-25,3.0799999237060547,2.819999933242798,2.9800000190734863,2.9600000381469727,16100,2.9600000381469727
2018-06-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000,2.9200000762939453
2018-06-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,2.9200000762939453
2018-06-28,2.940000057220459,2.8399999141693115,2.9200000762939453,2.8399999141693115,7500,2.8399999141693115
2018-06-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1000,2.859999895095825
2018-07-02,2.869999885559082,2.7799999713897705,2.7799999713897705,2.8499999046325684,11900,2.8499999046325684
2018-07-03,3.059999942779541,3.0199999809265137,3.0299999713897705,3.0299999713897705,1700,3.0299999713897705
2018-07-05,2.9100000858306885,2.8299999237060547,2.8299999237060547,2.8499999046325684,6600,2.8499999046325684
2018-07-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2000,2.859999895095825
2018-07-09,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.9700000286102295,3500,2.9700000286102295
2018-07-10,3.049999952316284,2.9100000858306885,3.009999990463257,2.9100000858306885,47400,2.9100000858306885
2018-07-11,3.0,2.9600000381469727,2.9800000190734863,2.9600000381469727,1200,2.9600000381469727
2018-07-12,3.109999895095825,2.950000047683716,3.109999895095825,2.9700000286102295,9400,2.9700000286102295
2018-07-13,2.9700000286102295,2.869999885559082,2.9700000286102295,2.869999885559082,16400,2.869999885559082
2018-07-16,2.9700000286102295,2.8499999046325684,2.859999895095825,2.890000104904175,56600,2.890000104904175
2018-07-17,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.940000057220459,3200,2.940000057220459
2018-07-18,2.9800000190734863,2.890000104904175,2.940000057220459,2.890000104904175,3800,2.890000104904175
2018-07-19,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,3700,2.9000000953674316
2018-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2018-07-23,2.9800000190734863,2.9600000381469727,2.9700000286102295,2.9600000381469727,15800,2.9600000381469727
2018-07-24,2.950000047683716,2.9200000762939453,2.930000066757202,2.930000066757202,4200,2.930000066757202
2018-07-25,2.9800000190734863,2.930000066757202,2.930000066757202,2.930000066757202,2000,2.930000066757202
2018-07-26,2.9800000190734863,2.930000066757202,2.930000066757202,2.9800000190734863,3500,2.9800000190734863
2018-07-27,2.9800000190734863,2.9700000286102295,2.9700000286102295,2.9800000190734863,2500,2.9800000190734863
2018-07-30,2.9800000190734863,2.930000066757202,2.940000057220459,2.930000066757202,700,2.930000066757202
2018-07-31,2.880000114440918,2.859999895095825,2.859999895095825,2.880000114440918,12700,2.880000114440918
2018-08-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2.880000114440918
2018-08-02,2.9800000190734863,2.8399999141693115,2.859999895095825,2.9800000190734863,10700,2.9800000190734863
2018-08-03,2.940000057220459,2.819999933242798,2.9000000953674316,2.819999933242798,11300,2.819999933242798
2018-08-06,2.890000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,8800,2.8499999046325684
2018-08-07,2.9000000953674316,2.8299999237060547,2.9000000953674316,2.880000114440918,2700,2.880000114440918
2018-08-08,2.9000000953674316,2.819999933242798,2.8499999046325684,2.819999933242798,5400,2.819999933242798
2018-08-09,2.8299999237060547,2.809999942779541,2.819999933242798,2.809999942779541,5700,2.809999942779541
2018-08-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,2.8299999237060547
2018-08-13,2.859999895095825,2.809999942779541,2.819999933242798,2.859999895095825,3900,2.859999895095825
2018-08-14,2.7799999713897705,2.5899999141693115,2.5999999046325684,2.7799999713897705,4500,2.7799999713897705
2018-08-15,2.869999885559082,2.5999999046325684,2.640000104904175,2.630000114440918,9400,2.630000114440918
2018-08-16,2.700000047683716,2.5899999141693115,2.630000114440918,2.6600000858306885,7200,2.6600000858306885
2018-08-17,2.7899999618530273,2.7200000286102295,2.7899999618530273,2.7699999809265137,1900,2.7699999809265137
2018-08-20,2.640000104904175,2.5999999046325684,2.640000104904175,2.619999885559082,9400,2.619999885559082
2018-08-21,2.8399999141693115,2.640000104904175,2.690000057220459,2.680000066757202,6800,2.680000066757202
2018-08-22,2.7200000286102295,2.619999885559082,2.680000066757202,2.6500000953674316,17500,2.6500000953674316
2018-08-23,2.700000047683716,2.5899999141693115,2.6700000762939453,2.5999999046325684,33600,2.5999999046325684
2018-08-24,2.8299999237060547,2.700000047683716,2.8299999237060547,2.700000047683716,5900,2.700000047683716
2018-08-27,2.7200000286102295,2.6500000953674316,2.7100000381469727,2.700000047683716,13900,2.700000047683716
2018-08-28,2.8399999141693115,2.680000066757202,2.680000066757202,2.700000047683716,12700,2.700000047683716
2018-08-29,2.7300000190734863,2.630000114440918,2.6700000762939453,2.700000047683716,18500,2.700000047683716
2018-08-30,2.8299999237060547,2.75,2.8299999237060547,2.75,4600,2.75
2018-08-31,2.8299999237060547,2.740000009536743,2.8299999237060547,2.740000009536743,4900,2.740000009536743
2018-09-04,2.75,2.7300000190734863,2.7300000190734863,2.75,2000,2.75
2018-09-05,2.890000104904175,2.819999933242798,2.8399999141693115,2.890000104904175,21400,2.890000104904175
2018-09-06,3.299999952316284,2.9000000953674316,2.9000000953674316,3.0,16400,3.0
2018-09-07,2.950000047683716,2.940000057220459,2.950000047683716,2.940000057220459,1400,2.940000057220459
2018-09-10,3.049999952316284,2.7899999618530273,2.7899999618530273,3.0,5300,3.0
2018-09-11,3.0,3.0,3.0,3.0,0,3.0
2018-09-12,3.049999952316284,2.9000000953674316,3.0399999618530273,2.9000000953674316,4000,2.9000000953674316
2018-09-13,3.069999933242798,3.009999990463257,3.009999990463257,3.049999952316284,8700,3.049999952316284
2018-09-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,700,3.049999952316284
2018-09-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1600,3.049999952316284
2018-09-18,3.319999933242798,3.049999952316284,3.049999952316284,3.130000114440918,2800,3.130000114440918
2018-09-19,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0899999141693115,2000,3.0899999141693115
2018-09-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1600,3.0899999141693115
2018-09-21,3.180000066757202,3.0299999713897705,3.180000066757202,3.140000104904175,5600,3.140000104904175
2018-09-24,3.1500000953674316,3.130000114440918,3.1500000953674316,3.140000104904175,3400,3.140000104904175
2018-09-25,3.109999895095825,3.0799999237060547,3.109999895095825,3.0999999046325684,5300,3.0999999046325684
2018-09-26,3.0,2.9800000190734863,2.990000009536743,2.9800000190734863,9500,2.9800000190734863
2018-09-27,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200,3.130000114440918
2018-09-28,3.119999885559082,2.8499999046325684,3.119999885559082,3.109999895095825,8100,3.109999895095825
2018-10-01,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,700,2.9100000858306885
2018-10-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,400,2.9600000381469727
2018-10-03,2.880000114440918,2.8499999046325684,2.880000114440918,2.8499999046325684,1600,2.8499999046325684
2018-10-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
