Date,High,Low,Open,Close,Volume,Adj Close
2017-08-01,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4300000071525574,193500,0.4300000071525574
2017-08-02,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41999998688697815,96500,0.41999998688697815
2017-08-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,88800,0.41999998688697815
2017-08-04,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.4000000059604645,320300,0.4000000059604645
2017-08-07,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,105800,0.4000000059604645
2017-08-08,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3799999952316284,495500,0.3799999952316284
2017-08-09,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,200800,0.3799999952316284
2017-08-10,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,274800,0.3799999952316284
2017-08-11,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,64700,0.38999998569488525
2017-08-14,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,147200,0.4000000059604645
2017-08-15,0.4699999988079071,0.38999998569488525,0.38999998569488525,0.41999998688697815,338100,0.41999998688697815
2017-08-16,0.47999998927116394,0.4099999964237213,0.4300000071525574,0.4699999988079071,346600,0.4699999988079071
2017-08-17,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4399999976158142,316800,0.4399999976158142
2017-08-18,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.4399999976158142,117500,0.4399999976158142
2017-08-21,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,152900,0.4099999964237213
2017-08-22,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4000000059604645,146800,0.4000000059604645
2017-08-23,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.41999998688697815,179000,0.41999998688697815
2017-08-24,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.4099999964237213,112900,0.4099999964237213
2017-08-25,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,81900,0.4099999964237213
2017-08-28,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4399999976158142,141100,0.4399999976158142
2017-08-29,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.4300000071525574,60800,0.4300000071525574
2017-08-30,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.41999998688697815,38600,0.41999998688697815
2017-08-31,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,103400,0.41999998688697815
2017-09-01,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.4399999976158142,169700,0.4399999976158142
2017-09-05,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,88900,0.4399999976158142
2017-09-06,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4300000071525574,100900,0.4300000071525574
2017-09-07,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,112700,0.4300000071525574
2017-09-08,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.4000000059604645,310000,0.4000000059604645
2017-09-11,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.4000000059604645,113700,0.4000000059604645
2017-09-12,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,55200,0.4000000059604645
2017-09-13,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,147400,0.4000000059604645
2017-09-14,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,31400,0.4000000059604645
2017-09-15,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,88900,0.38999998569488525
2017-09-18,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,178600,0.3799999952316284
2017-09-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,185900,0.3799999952316284
2017-09-20,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,109200,0.3700000047683716
2017-09-21,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,152800,0.36000001430511475
2017-09-22,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,75600,0.36000001430511475
2017-09-25,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,535400,0.36000001430511475
2017-09-26,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3499999940395355,170500,0.3499999940395355
2017-09-27,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,65300,0.3499999940395355
2017-09-28,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3400000035762787,221300,0.3400000035762787
2017-09-29,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.3199999928474426,160000,0.3199999928474426
2017-10-02,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.3100000023841858,453900,0.3100000023841858
2017-10-03,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,343100,0.30000001192092896
2017-10-04,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.28999999165534973,380200,0.28999999165534973
2017-10-05,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,134900,0.30000001192092896
2017-10-06,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,283000,0.3100000023841858
2017-10-09,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,74600,0.3199999928474426
2017-10-10,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3199999928474426,104600,0.3199999928474426
2017-10-11,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,176800,0.3100000023841858
2017-10-12,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,272600,0.3100000023841858
2017-10-13,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,162100,0.3100000023841858
2017-10-16,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,137000,0.3100000023841858
2017-10-17,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.28999999165534973,138700,0.28999999165534973
2017-10-18,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.30000001192092896,59900,0.30000001192092896
2017-10-19,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,207700,0.28999999165534973
2017-10-20,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,202100,0.28999999165534973
2017-10-23,0.3100000023841858,0.25,0.3100000023841858,0.28999999165534973,100100,0.28999999165534973
2017-10-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,90500,0.28999999165534973
2017-10-25,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.28999999165534973,143000,0.28999999165534973
2017-10-26,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,77000,0.2800000011920929
2017-10-27,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.28999999165534973,116900,0.28999999165534973
2017-10-30,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2800000011920929,111700,0.2800000011920929
2017-10-31,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.25999999046325684,405200,0.25999999046325684
2017-11-01,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,102800,0.27000001072883606
2017-11-02,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.27000001072883606,92400,0.27000001072883606
2017-11-03,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,143300,0.2800000011920929
2017-11-06,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,95100,0.2800000011920929
2017-11-07,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,125700,0.2800000011920929
2017-11-08,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,88700,0.2800000011920929
2017-11-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,73900,0.2800000011920929
2017-11-10,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,131000,0.2800000011920929
2017-11-13,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.27000001072883606,104200,0.27000001072883606
2017-11-14,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,89000,0.25999999046325684
2017-11-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50500,0.25999999046325684
2017-11-16,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,342600,0.25999999046325684
2017-11-17,0.27000001072883606,0.25,0.25,0.25999999046325684,97000,0.25999999046325684
2017-11-20,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.30000001192092896,183400,0.30000001192092896
2017-11-21,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.28999999165534973,70300,0.28999999165534973
2017-11-22,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.3100000023841858,295400,0.3100000023841858
2017-11-24,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.30000001192092896,80400,0.30000001192092896
2017-11-27,0.3499999940395355,0.25,0.3499999940395355,0.25999999046325684,588400,0.25999999046325684
2017-11-28,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,193900,0.25999999046325684
2017-11-29,0.27000001072883606,0.25,0.25999999046325684,0.25,135100,0.25
2017-11-30,0.25999999046325684,0.25,0.25,0.25999999046325684,115800,0.25999999046325684
2017-12-01,0.25999999046325684,0.25,0.25,0.25,73500,0.25
2017-12-04,0.27000001072883606,0.25,0.25,0.25999999046325684,106100,0.25999999046325684
2017-12-05,0.25999999046325684,0.25,0.25,0.25,90200,0.25
2017-12-06,0.25999999046325684,0.25,0.25,0.25,83800,0.25
2017-12-07,0.25,0.25,0.25,0.25,96700,0.25
2017-12-08,0.25999999046325684,0.25,0.25,0.25,204400,0.25
2017-12-11,0.25999999046325684,0.25,0.25,0.25,142300,0.25
2017-12-12,0.25999999046325684,0.23999999463558197,0.25,0.25,217300,0.25
2017-12-13,0.25999999046325684,0.25,0.25,0.25999999046325684,190900,0.25999999046325684
2017-12-14,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,156700,0.25999999046325684
2017-12-15,0.33000001311302185,0.25999999046325684,0.25999999046325684,0.28999999165534973,429300,0.28999999165534973
2017-12-18,0.3100000023841858,0.25,0.3100000023841858,0.27000001072883606,565400,0.27000001072883606
2017-12-19,0.2800000011920929,0.25,0.27000001072883606,0.25,346900,0.25
2017-12-20,0.27000001072883606,0.25,0.25,0.25999999046325684,284500,0.25999999046325684
2017-12-21,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,191600,0.25999999046325684
2017-12-22,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,225300,0.27000001072883606
2017-12-26,0.33000001311302185,0.27000001072883606,0.27000001072883606,0.3100000023841858,671100,0.3100000023841858
2017-12-27,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2800000011920929,351800,0.2800000011920929
2017-12-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,190500,0.2800000011920929
2017-12-29,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.2800000011920929,548800,0.2800000011920929
2018-01-02,0.3400000035762787,0.27000001072883606,0.2800000011920929,0.3400000035762787,452500,0.3400000035762787
2018-01-03,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3799999952316284,543900,0.3799999952316284
2018-01-04,0.44999998807907104,0.36000001430511475,0.3799999952316284,0.4300000071525574,1121100,0.4300000071525574
2018-01-05,0.5199999809265137,0.3700000047683716,0.44999998807907104,0.38999998569488525,2329200,0.38999998569488525
2018-01-08,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4099999964237213,470700,0.4099999964237213
2018-01-09,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,303000,0.4099999964237213
2018-01-10,0.4399999976158142,0.3700000047683716,0.41999998688697815,0.3799999952316284,244000,0.3799999952316284
2018-01-11,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4099999964237213,242800,0.4099999964237213
2018-01-12,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.41999998688697815,234500,0.41999998688697815
2018-01-16,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.38999998569488525,466000,0.38999998569488525
2018-01-17,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,213400,0.38999998569488525
2018-01-18,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.3499999940395355,237200,0.3499999940395355
2018-01-19,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,131200,0.36000001430511475
2018-01-22,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,231700,0.3700000047683716
2018-01-23,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.36000001430511475,112900,0.36000001430511475
2018-01-24,0.41999998688697815,0.3700000047683716,0.38999998569488525,0.4099999964237213,574200,0.4099999964237213
2018-01-25,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.4099999964237213,354500,0.4099999964237213
2018-01-26,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.38999998569488525,347300,0.38999998569488525
2018-01-29,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,288400,0.3700000047683716
2018-01-30,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,185400,0.3700000047683716
2018-01-31,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3799999952316284,167200,0.3799999952316284
2018-02-01,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.38999998569488525,163000,0.38999998569488525
2018-02-02,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.36000001430511475,292300,0.36000001430511475
2018-02-05,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3499999940395355,157900,0.3499999940395355
2018-02-06,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,147000,0.3400000035762787
2018-02-07,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,122800,0.3400000035762787
2018-02-08,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.3400000035762787,103200,0.3400000035762787
2018-02-09,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.33000001311302185,198600,0.33000001311302185
2018-02-12,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.36000001430511475,189800,0.36000001430511475
2018-02-13,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.3400000035762787,104300,0.3400000035762787
2018-02-14,0.4000000059604645,0.33000001311302185,0.3400000035762787,0.38999998569488525,352400,0.38999998569488525
2018-02-15,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.38999998569488525,202300,0.38999998569488525
2018-02-16,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,217500,0.3700000047683716
2018-02-20,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.3499999940395355,89800,0.3499999940395355
2018-02-21,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.36000001430511475,80400,0.36000001430511475
2018-02-22,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.3799999952316284,97700,0.3799999952316284
2018-02-23,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.36000001430511475,102100,0.36000001430511475
2018-02-26,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,92100,0.36000001430511475
2018-02-27,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,87700,0.36000001430511475
2018-02-28,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,84200,0.36000001430511475
2018-03-01,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.33000001311302185,137100,0.33000001311302185
2018-03-02,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,69700,0.3499999940395355
2018-03-05,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,53000,0.36000001430511475
2018-03-06,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3400000035762787,155000,0.3400000035762787
2018-03-07,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3499999940395355,72600,0.3499999940395355
2018-03-08,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3400000035762787,40800,0.3400000035762787
2018-03-09,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.3400000035762787,99800,0.3400000035762787
2018-03-12,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.3400000035762787,339100,0.3400000035762787
2018-03-13,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.33000001311302185,285400,0.33000001311302185
2018-03-14,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.33000001311302185,106900,0.33000001311302185
2018-03-15,0.3499999940395355,0.3199999928474426,0.3199999928474426,0.3400000035762787,155100,0.3400000035762787
2018-03-16,0.36000001430511475,0.3199999928474426,0.33000001311302185,0.3499999940395355,239900,0.3499999940395355
2018-03-19,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3799999952316284,198300,0.3799999952316284
2018-03-20,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.36000001430511475,208700,0.36000001430511475
2018-03-21,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3799999952316284,120300,0.3799999952316284
2018-03-22,0.4099999964237213,0.3499999940395355,0.3499999940395355,0.3799999952316284,308700,0.3799999952316284
2018-03-23,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.38999998569488525,144800,0.38999998569488525
2018-03-26,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.4000000059604645,231000,0.4000000059604645
2018-03-27,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.3799999952316284,163200,0.3799999952316284
2018-03-28,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,110900,0.3700000047683716
2018-03-29,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3799999952316284,172100,0.3799999952316284
2018-04-02,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,138100,0.3799999952316284
2018-04-03,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,109000,0.38999998569488525
2018-04-04,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,157800,0.3799999952316284
2018-04-05,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,115000,0.3799999952316284
2018-04-06,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,38100,0.3799999952316284
2018-04-09,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.38999998569488525,206800,0.38999998569488525
2018-04-10,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4300000071525574,933100,0.4300000071525574
2018-04-11,0.4699999988079071,0.4099999964237213,0.4099999964237213,0.4399999976158142,616400,0.4399999976158142
2018-04-12,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,161300,0.4399999976158142
2018-04-13,0.49000000953674316,0.4399999976158142,0.44999998807907104,0.47999998927116394,537700,0.47999998927116394
2018-04-16,0.5600000023841858,0.49000000953674316,0.5299999713897705,0.5,987100,0.5
2018-04-17,0.5099999904632568,0.49000000953674316,0.5,0.49000000953674316,263600,0.49000000953674316
2018-04-18,0.5400000214576721,0.49000000953674316,0.5,0.5299999713897705,566800,0.5299999713897705
2018-04-19,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5600000023841858,651500,0.5600000023841858
2018-04-20,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5299999713897705,444100,0.5299999713897705
2018-04-23,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,457200,0.5400000214576721
2018-04-24,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.550000011920929,301000,0.550000011920929
2018-04-25,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,298300,0.550000011920929
2018-04-26,0.5699999928474426,0.5,0.5699999928474426,0.5199999809265137,306500,0.5199999809265137
2018-04-27,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5600000023841858,468200,0.5600000023841858
2018-04-30,0.6800000071525574,0.5600000023841858,0.5600000023841858,0.6800000071525574,1039400,0.6800000071525574
2018-05-01,0.6800000071525574,0.5899999737739563,0.6800000071525574,0.6299999952316284,609300,0.6299999952316284
2018-05-02,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6399999856948853,368900,0.6399999856948853
2018-05-03,0.6499999761581421,0.5799999833106995,0.6399999856948853,0.6200000047683716,518600,0.6200000047683716
2018-05-04,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6299999952316284,219600,0.6299999952316284
2018-05-07,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6800000071525574,286400,0.6800000071525574
2018-05-08,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6499999761581421,235800,0.6499999761581421
2018-05-09,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6100000143051147,251900,0.6100000143051147
2018-05-10,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6200000047683716,205200,0.6200000047683716
2018-05-11,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6100000143051147,165800,0.6100000143051147
2018-05-14,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6100000143051147,178800,0.6100000143051147
2018-05-15,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5799999833106995,383100,0.5799999833106995
2018-05-16,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5600000023841858,178900,0.5600000023841858
2018-05-17,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,202200,0.5600000023841858
2018-05-18,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5699999928474426,67900,0.5699999928474426
2018-05-21,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5799999833106995,76300,0.5799999833106995
2018-05-22,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5699999928474426,132400,0.5699999928474426
2018-05-23,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5899999737739563,109100,0.5899999737739563
2018-05-24,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.5699999928474426,199800,0.5699999928474426
2018-05-25,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5899999737739563,121100,0.5899999737739563
2018-05-29,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5699999928474426,35700,0.5699999928474426
2018-05-30,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5899999737739563,116100,0.5899999737739563
2018-05-31,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.550000011920929,142000,0.550000011920929
2018-06-01,0.5600000023841858,0.47999998927116394,0.550000011920929,0.5,295800,0.5
2018-06-04,0.5099999904632568,0.49000000953674316,0.5,0.5,142900,0.5
2018-06-05,0.5,0.4399999976158142,0.49000000953674316,0.44999998807907104,432000,0.44999998807907104
2018-06-06,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,91100,0.44999998807907104
2018-06-07,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.46000000834465027,182600,0.46000000834465027
2018-06-08,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.4699999988079071,142800,0.4699999988079071
2018-06-11,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.4699999988079071,111600,0.4699999988079071
2018-06-12,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.47999998927116394,63900,0.47999998927116394
2018-06-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,48600,0.47999998927116394
2018-06-14,0.5,0.44999998807907104,0.44999998807907104,0.4699999988079071,117500,0.4699999988079071
2018-06-15,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,162600,0.46000000834465027
2018-06-18,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4399999976158142,58600,0.4399999976158142
2018-06-19,0.46000000834465027,0.4099999964237213,0.4300000071525574,0.4399999976158142,137100,0.4399999976158142
2018-06-20,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.41999998688697815,175500,0.41999998688697815
2018-06-21,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,89000,0.4099999964237213
2018-06-22,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.41999998688697815,37900,0.41999998688697815
2018-06-25,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,140100,0.4099999964237213
2018-06-26,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.4099999964237213,142700,0.4099999964237213
2018-06-27,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,37300,0.4000000059604645
2018-06-28,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,154000,0.4000000059604645
2018-06-29,0.44999998807907104,0.3799999952316284,0.4099999964237213,0.4300000071525574,187500,0.4300000071525574
2018-07-02,0.46000000834465027,0.38999998569488525,0.4099999964237213,0.44999998807907104,234100,0.44999998807907104
2018-07-03,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4399999976158142,106300,0.4399999976158142
2018-07-05,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.46000000834465027,188900,0.46000000834465027
2018-07-06,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.4699999988079071,91100,0.4699999988079071
2018-07-09,0.5,0.4699999988079071,0.4699999988079071,0.5,155600,0.5
2018-07-10,0.5,0.4699999988079071,0.5,0.47999998927116394,191300,0.47999998927116394
2018-07-11,0.5,0.4399999976158142,0.47999998927116394,0.44999998807907104,276700,0.44999998807907104
2018-07-12,0.49000000953674316,0.4399999976158142,0.44999998807907104,0.44999998807907104,134100,0.44999998807907104
2018-07-13,0.5,0.4399999976158142,0.46000000834465027,0.47999998927116394,285000,0.47999998927116394
2018-07-16,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4699999988079071,151200,0.4699999988079071
2018-07-17,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.4699999988079071,107900,0.4699999988079071
2018-07-18,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.46000000834465027,123900,0.46000000834465027
2018-07-19,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.4300000071525574,344000,0.4300000071525574
2018-07-20,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.4399999976158142,75500,0.4399999976158142
2018-07-23,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.41999998688697815,182000,0.41999998688697815
2018-07-24,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4300000071525574,130600,0.4300000071525574
2018-07-25,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.41999998688697815,140500,0.41999998688697815
2018-07-26,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4099999964237213,174500,0.4099999964237213
2018-07-27,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,118400,0.4099999964237213
2018-07-30,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.41999998688697815,133900,0.41999998688697815
2018-07-31,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.41999998688697815,77200,0.41999998688697815
2018-08-01,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.41999998688697815,104700,0.41999998688697815
2018-08-02,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4099999964237213,109300,0.4099999964237213
2018-08-03,0.4699999988079071,0.4099999964237213,0.4300000071525574,0.4399999976158142,339400,0.4399999976158142
2018-08-06,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4300000071525574,65100,0.4300000071525574
2018-08-07,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4300000071525574,92000,0.4300000071525574
2018-08-08,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4099999964237213,68000,0.4099999964237213
2018-08-09,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.41999998688697815,43300,0.41999998688697815
2018-08-10,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.4099999964237213,27800,0.4099999964237213
