Date,High,Low,Open,Close,Volume,Adj Close
2017-07-31,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2999999523162842,3428700,1.2999999523162842
2017-08-01,1.350000023841858,1.2999999523162842,1.309999942779541,1.2999999523162842,1555600,1.2999999523162842
2017-08-02,1.350000023841858,1.2999999523162842,1.309999942779541,1.2999999523162842,744300,1.2999999523162842
2017-08-03,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2799999713897705,762200,1.2799999713897705
2017-08-04,1.2799999713897705,1.25,1.2599999904632568,1.2799999713897705,911800,1.2799999713897705
2017-08-07,1.2899999618530273,1.25,1.2599999904632568,1.2799999713897705,688400,1.2799999713897705
2017-08-08,1.2999999523162842,1.25,1.2999999523162842,1.2699999809265137,803700,1.2699999809265137
2017-08-09,1.3200000524520874,1.25,1.3200000524520874,1.2699999809265137,755100,1.2699999809265137
2017-08-10,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.2899999618530273,1084100,1.2899999618530273
2017-08-11,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2799999713897705,632700,1.2799999713897705
2017-08-14,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.2899999618530273,408900,1.2899999618530273
2017-08-15,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.2799999713897705,437900,1.2799999713897705
2017-08-16,1.350000023841858,1.2599999904632568,1.2599999904632568,1.3300000429153442,773200,1.3300000429153442
2017-08-17,1.3600000143051147,1.3200000524520874,1.350000023841858,1.340000033378601,502400,1.340000033378601
2017-08-18,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3200000524520874,654500,1.3200000524520874
2017-08-21,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,299000,1.3300000429153442
2017-08-22,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.2999999523162842,346000,1.2999999523162842
2017-08-23,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.3200000524520874,217000,1.3200000524520874
2017-08-24,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.3200000524520874,336600,1.3200000524520874
2017-08-25,1.340000033378601,1.2999999523162842,1.3300000429153442,1.309999942779541,283800,1.309999942779541
2017-08-28,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3700000047683716,945200,1.3700000047683716
2017-08-29,1.4299999475479126,1.309999942779541,1.4199999570846558,1.340000033378601,964800,1.340000033378601
2017-08-30,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,464400,1.3200000524520874
2017-08-31,1.3899999856948853,1.3200000524520874,1.340000033378601,1.3799999952316284,774500,1.3799999952316284
2017-09-01,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,560000,1.399999976158142
2017-09-05,1.4500000476837158,1.399999976158142,1.4500000476837158,1.440000057220459,944700,1.440000057220459
2017-09-06,1.4600000381469727,1.3899999856948853,1.4500000476837158,1.4199999570846558,691800,1.4199999570846558
2017-09-07,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4600000381469727,556500,1.4600000381469727
2017-09-08,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.3700000047683716,1816100,1.3700000047683716
2017-09-11,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.340000033378601,542100,1.340000033378601
2017-09-12,1.3600000143051147,1.3200000524520874,1.340000033378601,1.3600000143051147,517100,1.3600000143051147
2017-09-13,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,454000,1.340000033378601
2017-09-14,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3300000429153442,276100,1.3300000429153442
2017-09-15,1.350000023841858,1.2799999713897705,1.3300000429153442,1.2799999713897705,2845800,1.2799999713897705
2017-09-18,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,563600,1.2799999713897705
2017-09-19,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2899999618530273,504300,1.2899999618530273
2017-09-20,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2799999713897705,640900,1.2799999713897705
2017-09-21,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.25,723000,1.25
2017-09-22,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.2899999618530273,310800,1.2899999618530273
2017-09-25,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2899999618530273,453900,1.2899999618530273
2017-09-26,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2400000095367432,575400,1.2400000095367432
2017-09-27,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2400000095367432,365200,1.2400000095367432
2017-09-28,1.2599999904632568,1.2100000381469727,1.25,1.2300000190734863,497500,1.2300000190734863
2017-09-29,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2400000095367432,306500,1.2400000095367432
2017-10-02,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2400000095367432,498300,1.2400000095367432
2017-10-03,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,365200,1.2300000190734863
2017-10-04,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2400000095367432,370300,1.2400000095367432
2017-10-05,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.25,316300,1.25
2017-10-06,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2799999713897705,1015400,1.2799999713897705
2017-10-09,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2899999618530273,296700,1.2899999618530273
2017-10-10,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,269200,1.2999999523162842
2017-10-11,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2799999713897705,408600,1.2799999713897705
2017-10-12,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2799999713897705,315000,1.2799999713897705
2017-10-13,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,345300,1.2799999713897705
2017-10-16,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2799999713897705,438900,1.2799999713897705
2017-10-17,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,449900,1.2599999904632568
2017-10-18,1.2699999809265137,1.2400000095367432,1.25,1.2400000095367432,483100,1.2400000095367432
2017-10-19,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2599999904632568,622600,1.2599999904632568
2017-10-20,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2400000095367432,551300,1.2400000095367432
2017-10-23,1.2699999809265137,1.2400000095367432,1.25,1.25,660500,1.25
2017-10-24,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,332400,1.2400000095367432
2017-10-25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.25,315500,1.25
2017-10-26,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2300000190734863,426300,1.2300000190734863
2017-10-27,1.25,1.2200000286102295,1.2200000286102295,1.2400000095367432,348300,1.2400000095367432
2017-10-30,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,313100,1.2200000286102295
2017-10-31,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.1699999570846558,1368800,1.1699999570846558
2017-11-01,1.2200000286102295,1.149999976158142,1.2100000381469727,1.1799999475479126,592500,1.1799999475479126
2017-11-02,1.190000057220459,1.149999976158142,1.1799999475479126,1.159999966621399,370100,1.159999966621399
2017-11-03,1.1799999475479126,1.1299999952316284,1.159999966621399,1.1399999856948853,502500,1.1399999856948853
2017-11-06,1.1699999570846558,1.1399999856948853,1.149999976158142,1.159999966621399,623800,1.159999966621399
2017-11-07,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.2100000381469727,1006000,1.2100000381469727
2017-11-08,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.2200000286102295,580900,1.2200000286102295
2017-11-09,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2000000476837158,393800,1.2000000476837158
2017-11-10,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1699999570846558,326500,1.1699999570846558
2017-11-13,1.2200000286102295,1.159999966621399,1.1699999570846558,1.2100000381469727,468500,1.2100000381469727
2017-11-14,1.2100000381469727,1.159999966621399,1.2100000381469727,1.1699999570846558,599800,1.1699999570846558
2017-11-15,1.1799999475479126,1.149999976158142,1.1699999570846558,1.159999966621399,467800,1.159999966621399
2017-11-16,1.1699999570846558,1.1399999856948853,1.159999966621399,1.149999976158142,460300,1.149999976158142
2017-11-17,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.149999976158142,345800,1.149999976158142
2017-11-20,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,351700,1.149999976158142
2017-11-21,1.1799999475479126,1.149999976158142,1.149999976158142,1.1799999475479126,444700,1.1799999475479126
2017-11-22,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1699999570846558,259400,1.1699999570846558
2017-11-24,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,224800,1.1699999570846558
2017-11-27,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1699999570846558,306500,1.1699999570846558
2017-11-28,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,450500,1.159999966621399
2017-11-29,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1699999570846558,434000,1.1699999570846558
2017-11-30,1.1699999570846558,1.149999976158142,1.149999976158142,1.159999966621399,252700,1.159999966621399
2017-12-01,1.1799999475479126,1.1399999856948853,1.159999966621399,1.149999976158142,379000,1.149999976158142
2017-12-04,1.149999976158142,1.1399999856948853,1.1399999856948853,1.149999976158142,383400,1.149999976158142
2017-12-05,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1299999952316284,514600,1.1299999952316284
2017-12-06,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1399999856948853,457200,1.1399999856948853
2017-12-07,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1299999952316284,552000,1.1299999952316284
2017-12-08,1.1399999856948853,1.100000023841858,1.1299999952316284,1.100000023841858,511600,1.100000023841858
2017-12-11,1.1299999952316284,1.0800000429153442,1.100000023841858,1.090000033378601,793500,1.090000033378601
2017-12-12,1.1100000143051147,1.059999942779541,1.0800000429153442,1.100000023841858,516700,1.100000023841858
2017-12-13,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.2000000476837158,1363000,1.2000000476837158
2017-12-14,1.2000000476837158,1.1200000047683716,1.149999976158142,1.1699999570846558,647000,1.1699999570846558
2017-12-15,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.2100000381469727,1501300,1.2100000381469727
2017-12-18,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.2000000476837158,915500,1.2000000476837158
2017-12-19,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,717600,1.2100000381469727
2017-12-20,1.309999942779541,1.190000057220459,1.2000000476837158,1.309999942779541,2756900,1.309999942779541
2017-12-21,1.350000023841858,1.2999999523162842,1.309999942779541,1.340000033378601,884000,1.340000033378601
2017-12-22,1.350000023841858,1.309999942779541,1.3300000429153442,1.309999942779541,500100,1.309999942779541
2017-12-26,1.350000023841858,1.309999942779541,1.309999942779541,1.3200000524520874,536900,1.3200000524520874
2017-12-27,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3300000429153442,569000,1.3300000429153442
2017-12-28,1.350000023841858,1.309999942779541,1.3200000524520874,1.3300000429153442,591900,1.3300000429153442
2017-12-29,1.340000033378601,1.2799999713897705,1.3200000524520874,1.2899999618530273,936000,1.2899999618530273
2018-01-02,1.340000033378601,1.2999999523162842,1.3200000524520874,1.340000033378601,723800,1.340000033378601
2018-01-03,1.350000023841858,1.2799999713897705,1.340000033378601,1.2899999618530273,787400,1.2899999618530273
2018-01-04,1.350000023841858,1.2799999713897705,1.2999999523162842,1.340000033378601,950900,1.340000033378601
2018-01-05,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,814800,1.350000023841858
2018-01-08,1.350000023841858,1.3200000524520874,1.3200000524520874,1.340000033378601,1211900,1.340000033378601
2018-01-09,1.350000023841858,1.2999999523162842,1.309999942779541,1.350000023841858,526700,1.350000023841858
2018-01-10,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,749600,1.350000023841858
2018-01-11,1.399999976158142,1.350000023841858,1.3600000143051147,1.399999976158142,618000,1.399999976158142
2018-01-12,1.440000057220459,1.3899999856948853,1.399999976158142,1.4299999475479126,987800,1.4299999475479126
2018-01-16,1.4500000476837158,1.399999976158142,1.440000057220459,1.399999976158142,776000,1.399999976158142
2018-01-17,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3700000047683716,496300,1.3700000047683716
2018-01-18,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3200000524520874,663400,1.3200000524520874
2018-01-19,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,185600,1.3200000524520874
2018-01-22,1.340000033378601,1.2999999523162842,1.340000033378601,1.309999942779541,308900,1.309999942779541
2018-01-23,1.340000033378601,1.2799999713897705,1.309999942779541,1.340000033378601,523700,1.340000033378601
2018-01-24,1.3899999856948853,1.340000033378601,1.3600000143051147,1.350000023841858,806500,1.350000023841858
2018-01-25,1.409999966621399,1.309999942779541,1.3700000047683716,1.3200000524520874,1164400,1.3200000524520874
2018-01-26,1.350000023841858,1.309999942779541,1.340000033378601,1.3200000524520874,409000,1.3200000524520874
2018-01-29,1.3200000524520874,1.25,1.2999999523162842,1.25,968400,1.25
2018-01-30,1.2999999523162842,1.25,1.25,1.2699999809265137,444900,1.2699999809265137
2018-01-31,1.2899999618530273,1.25,1.2799999713897705,1.2699999809265137,377700,1.2699999809265137
2018-02-01,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,282800,1.2799999713897705
2018-02-02,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2100000381469727,799000,1.2100000381469727
2018-02-05,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2300000190734863,1063700,1.2300000190734863
2018-02-06,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,351400,1.2000000476837158
2018-02-07,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.190000057220459,398500,1.190000057220459
2018-02-08,1.2300000190734863,1.1799999475479126,1.190000057220459,1.2200000286102295,597700,1.2200000286102295
2018-02-09,1.2300000190734863,1.1100000143051147,1.2100000381469727,1.1399999856948853,1104900,1.1399999856948853
2018-02-12,1.2100000381469727,1.149999976158142,1.149999976158142,1.190000057220459,472000,1.190000057220459
2018-02-13,1.2300000190734863,1.149999976158142,1.1799999475479126,1.2200000286102295,355600,1.2200000286102295
2018-02-14,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.25,735600,1.25
2018-02-15,1.25,1.2100000381469727,1.2400000095367432,1.2200000286102295,283200,1.2200000286102295
2018-02-16,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,262200,1.2200000286102295
2018-02-20,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.2100000381469727,249500,1.2100000381469727
2018-02-21,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.1799999475479126,399600,1.1799999475479126
2018-02-22,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,225100,1.1699999570846558
2018-02-23,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.2100000381469727,290600,1.2100000381469727
2018-02-26,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2100000381469727,201200,1.2100000381469727
2018-02-27,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.1799999475479126,486000,1.1799999475479126
2018-02-28,1.2000000476837158,1.159999966621399,1.1699999570846558,1.159999966621399,219900,1.159999966621399
2018-03-01,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.2100000381469727,521100,1.2100000381469727
2018-03-02,1.2100000381469727,1.159999966621399,1.2100000381469727,1.159999966621399,349300,1.159999966621399
2018-03-05,1.190000057220459,1.1299999952316284,1.159999966621399,1.1399999856948853,744800,1.1399999856948853
2018-03-06,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,549300,1.1699999570846558
2018-03-07,1.1799999475479126,1.149999976158142,1.1799999475479126,1.159999966621399,163700,1.159999966621399
2018-03-08,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,582300,1.1399999856948853
2018-03-09,1.1799999475479126,1.1399999856948853,1.149999976158142,1.1799999475479126,274200,1.1799999475479126
2018-03-12,1.2000000476837158,1.149999976158142,1.1799999475479126,1.2000000476837158,242400,1.2000000476837158
2018-03-13,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,367000,1.190000057220459
2018-03-14,1.190000057220459,1.1399999856948853,1.1799999475479126,1.159999966621399,352100,1.159999966621399
2018-03-15,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,205900,1.159999966621399
2018-03-16,1.1699999570846558,1.1399999856948853,1.149999976158142,1.1399999856948853,480200,1.1399999856948853
2018-03-19,1.1799999475479126,1.1399999856948853,1.159999966621399,1.1799999475479126,490900,1.1799999475479126
2018-03-20,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.2100000381469727,1737000,1.2100000381469727
2018-03-21,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2699999809265137,678500,1.2699999809265137
2018-03-22,1.2599999904632568,1.2100000381469727,1.25,1.2400000095367432,408700,1.2400000095367432
2018-03-23,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2400000095367432,425100,1.2400000095367432
2018-03-26,1.2599999904632568,1.2200000286102295,1.25,1.2400000095367432,267100,1.2400000095367432
2018-03-27,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,283400,1.2200000286102295
2018-03-28,1.2000000476837158,1.149999976158142,1.2000000476837158,1.159999966621399,564900,1.159999966621399
2018-03-29,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1699999570846558,191200,1.1699999570846558
2018-04-02,1.2100000381469727,1.190000057220459,1.190000057220459,1.2000000476837158,283100,1.2000000476837158
2018-04-03,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.159999966621399,618900,1.159999966621399
2018-04-04,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,516700,1.159999966621399
2018-04-05,1.1799999475479126,1.149999976158142,1.159999966621399,1.1799999475479126,223300,1.1799999475479126
2018-04-06,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1699999570846558,202700,1.1699999570846558
2018-04-09,1.190000057220459,1.159999966621399,1.159999966621399,1.1699999570846558,402100,1.1699999570846558
2018-04-10,1.2000000476837158,1.159999966621399,1.1799999475479126,1.2000000476837158,374200,1.2000000476837158
2018-04-11,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.1799999475479126,930900,1.1799999475479126
2018-04-12,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1699999570846558,317500,1.1699999570846558
2018-04-13,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,385400,1.1799999475479126
2018-04-16,1.2000000476837158,1.1799999475479126,1.190000057220459,1.2000000476837158,248300,1.2000000476837158
2018-04-17,1.2100000381469727,1.159999966621399,1.190000057220459,1.2000000476837158,415700,1.2000000476837158
2018-04-18,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.25,795800,1.25
2018-04-19,1.2799999713897705,1.2200000286102295,1.25,1.2599999904632568,541200,1.2599999904632568
2018-04-20,1.2799999713897705,1.2400000095367432,1.25,1.2599999904632568,561000,1.2599999904632568
2018-04-23,1.25,1.2000000476837158,1.25,1.2200000286102295,447300,1.2200000286102295
2018-04-24,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2400000095367432,566500,1.2400000095367432
2018-04-25,1.25,1.2200000286102295,1.2300000190734863,1.25,148800,1.25
2018-04-26,1.25,1.2100000381469727,1.25,1.2300000190734863,189400,1.2300000190734863
2018-04-27,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,209500,1.2300000190734863
2018-04-30,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2300000190734863,299800,1.2300000190734863
2018-05-01,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2599999904632568,265500,1.2599999904632568
2018-05-02,1.2899999618530273,1.2400000095367432,1.25,1.2599999904632568,534700,1.2599999904632568
2018-05-03,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,402900,1.2799999713897705
2018-05-04,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,199700,1.2599999904632568
2018-05-07,1.25,1.2000000476837158,1.25,1.2300000190734863,347700,1.2300000190734863
2018-05-08,1.25,1.2100000381469727,1.2200000286102295,1.2400000095367432,233500,1.2400000095367432
2018-05-09,1.2599999904632568,1.2200000286102295,1.25,1.2400000095367432,190000,1.2400000095367432
2018-05-10,1.2799999713897705,1.2400000095367432,1.25,1.2699999809265137,370000,1.2699999809265137
2018-05-11,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2699999809265137,578400,1.2699999809265137
2018-05-14,1.2699999809265137,1.25,1.2699999809265137,1.25,176200,1.25
2018-05-15,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,349100,1.2400000095367432
2018-05-16,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,223500,1.2300000190734863
2018-05-17,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2200000286102295,178400,1.2200000286102295
2018-05-18,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2300000190734863,207100,1.2300000190734863
2018-05-21,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2400000095367432,158800,1.2400000095367432
2018-05-22,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,224000,1.2599999904632568
2018-05-23,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2400000095367432,310100,1.2400000095367432
2018-05-24,1.2799999713897705,1.2300000190734863,1.25,1.2400000095367432,325000,1.2400000095367432
2018-05-25,1.2799999713897705,1.2400000095367432,1.25,1.2599999904632568,336400,1.2599999904632568
2018-05-29,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2599999904632568,337500,1.2599999904632568
2018-05-30,1.2699999809265137,1.2400000095367432,1.25,1.25,274800,1.25
2018-05-31,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,260100,1.2400000095367432
2018-06-01,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2400000095367432,265700,1.2400000095367432
2018-06-04,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2300000190734863,229400,1.2300000190734863
2018-06-05,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2200000286102295,317600,1.2200000286102295
2018-06-06,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,357900,1.2200000286102295
2018-06-07,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2100000381469727,305200,1.2100000381469727
2018-06-08,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,218400,1.2100000381469727
2018-06-11,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2300000190734863,381100,1.2300000190734863
2018-06-12,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2300000190734863,299900,1.2300000190734863
2018-06-13,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,424200,1.2400000095367432
2018-06-14,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2100000381469727,542000,1.2100000381469727
2018-06-15,1.2300000190734863,1.1100000143051147,1.2100000381469727,1.2200000286102295,1774600,1.2200000286102295
2018-06-18,1.2200000286102295,1.159999966621399,1.1699999570846558,1.159999966621399,781600,1.159999966621399
2018-06-19,1.1799999475479126,1.149999976158142,1.159999966621399,1.1799999475479126,439900,1.1799999475479126
2018-06-20,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1799999475479126,306000,1.1799999475479126
2018-06-21,1.1799999475479126,1.149999976158142,1.149999976158142,1.159999966621399,286100,1.159999966621399
2018-06-22,1.1799999475479126,1.159999966621399,1.159999966621399,1.1699999570846558,184200,1.1699999570846558
2018-06-25,1.190000057220459,1.159999966621399,1.159999966621399,1.1799999475479126,220300,1.1799999475479126
2018-06-26,1.1799999475479126,1.159999966621399,1.159999966621399,1.1699999570846558,142100,1.1699999570846558
2018-06-27,1.1799999475479126,1.159999966621399,1.159999966621399,1.1799999475479126,209700,1.1799999475479126
2018-06-28,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,267400,1.159999966621399
2018-06-29,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,191000,1.1699999570846558
2018-07-02,1.1699999570846558,1.149999976158142,1.159999966621399,1.1699999570846558,252400,1.1699999570846558
2018-07-03,1.149999976158142,1.100000023841858,1.149999976158142,1.1299999952316284,939200,1.1299999952316284
2018-07-05,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,480800,1.1299999952316284
2018-07-06,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,321700,1.1399999856948853
2018-07-09,1.149999976158142,1.1399999856948853,1.1399999856948853,1.149999976158142,206000,1.149999976158142
2018-07-10,1.149999976158142,1.1299999952316284,1.1299999952316284,1.149999976158142,418600,1.149999976158142
2018-07-11,1.149999976158142,1.100000023841858,1.149999976158142,1.1100000143051147,529500,1.1100000143051147
2018-07-12,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1200000047683716,138600,1.1200000047683716
2018-07-13,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1200000047683716,144000,1.1200000047683716
2018-07-16,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1299999952316284,260600,1.1299999952316284
2018-07-17,1.1299999952316284,1.090000033378601,1.1200000047683716,1.090000033378601,535800,1.090000033378601
2018-07-18,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.1200000047683716,342900,1.1200000047683716
2018-07-19,1.149999976158142,1.0800000429153442,1.0800000429153442,1.1200000047683716,618200,1.1200000047683716
2018-07-20,1.159999966621399,1.1299999952316284,1.1299999952316284,1.159999966621399,374100,1.159999966621399
2018-07-23,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1299999952316284,388800,1.1299999952316284
2018-07-24,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1399999856948853,239300,1.1399999856948853
2018-07-25,1.159999966621399,1.1299999952316284,1.149999976158142,1.159999966621399,165100,1.159999966621399
2018-07-26,1.159999966621399,1.1299999952316284,1.159999966621399,1.1299999952316284,211400,1.1299999952316284
2018-07-27,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,421100,1.1299999952316284
2018-07-30,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1299999952316284,130000,1.1299999952316284
2018-07-31,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,160500,1.1399999856948853
2018-08-01,1.159999966621399,1.1200000047683716,1.159999966621399,1.1399999856948853,284600,1.1399999856948853
2018-08-02,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1100000143051147,430700,1.1100000143051147
2018-08-03,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0800000429153442,478100,1.0800000429153442
2018-08-06,1.1200000047683716,1.090000033378601,1.090000033378601,1.1100000143051147,200700,1.1100000143051147
2018-08-07,1.1100000143051147,1.0499999523162842,1.100000023841858,1.059999942779541,549000,1.059999942779541
2018-08-08,1.0700000524520874,1.0,1.0499999523162842,1.0299999713897705,848600,1.0299999713897705
2018-08-09,1.0399999618530273,1.0,1.0199999809265137,1.0299999713897705,614500,1.0299999713897705
2018-08-10,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0199999809265137,327200,1.0199999809265137
2018-08-13,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0099999904632568,764000,1.0099999904632568
2018-08-14,1.0199999809265137,0.9100000262260437,0.9900000095367432,0.9300000071525574,804700,0.9300000071525574
2018-08-15,0.9300000071525574,0.7799999713897705,0.8700000047683716,0.9200000166893005,1091800,0.9200000166893005
