Date,High,Low,Open,Close,Volume,Adj Close
2017-06-02,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,31600.0,3.4000000953674316
2017-06-05,3.5,3.4000000953674316,3.4000000953674316,3.5,47400.0,3.5
2017-06-06,3.6500000953674316,3.450000047683716,3.5,3.549999952316284,38600.0,3.549999952316284
2017-06-07,3.9000000953674316,3.5,3.549999952316284,3.6500000953674316,130100.0,3.6500000953674316
2017-06-08,3.75,3.5,3.6500000953674316,3.5,47500.0,3.5
2017-06-09,3.5999999046325684,3.5,3.5,3.5999999046325684,48900.0,3.5999999046325684
2017-06-12,3.6500000953674316,3.5,3.5,3.5999999046325684,33400.0,3.5999999046325684
2017-06-13,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,54300.0,3.5999999046325684
2017-06-14,3.799999952316284,3.5,3.549999952316284,3.75,171900.0,3.75
2017-06-15,3.75,3.5999999046325684,3.75,3.6500000953674316,31400.0,3.6500000953674316
2017-06-16,3.6500000953674316,3.549999952316284,3.6500000953674316,3.5999999046325684,39200.0,3.5999999046325684
2017-06-19,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,25100.0,3.5999999046325684
2017-06-20,3.5999999046325684,3.5,3.5999999046325684,3.5,50700.0,3.5
2017-06-21,3.549999952316284,3.4000000953674316,3.5,3.4000000953674316,124000.0,3.4000000953674316
2017-06-22,3.5,3.299999952316284,3.4000000953674316,3.450000047683716,66200.0,3.450000047683716
2017-06-23,3.5,3.299999952316284,3.450000047683716,3.4000000953674316,104500.0,3.4000000953674316
2017-06-26,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,44500.0,3.3499999046325684
2017-06-27,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,21400.0,3.4000000953674316
2017-06-28,3.450000047683716,3.3499999046325684,3.3499999046325684,3.4000000953674316,28100.0,3.4000000953674316
2017-06-29,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,40100.0,3.3499999046325684
2017-06-30,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,40200.0,3.299999952316284
2017-07-03,3.450000047683716,3.25,3.25,3.4000000953674316,13500.0,3.4000000953674316
2017-07-05,3.3499999046325684,3.0999999046325684,3.200000047683716,3.299999952316284,147300.0,3.299999952316284
2017-07-06,3.3499999046325684,3.25,3.3499999046325684,3.25,42400.0,3.25
2017-07-07,3.4000000953674316,3.200000047683716,3.299999952316284,3.3499999046325684,116900.0,3.3499999046325684
2017-07-10,3.5,3.3499999046325684,3.4000000953674316,3.5,36500.0,3.5
2017-07-11,3.6500000953674316,3.4000000953674316,3.5,3.6500000953674316,58200.0,3.6500000953674316
2017-07-12,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,39800.0,3.5999999046325684
2017-07-13,3.75,3.549999952316284,3.6500000953674316,3.5999999046325684,71500.0,3.5999999046325684
2017-07-14,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,39200.0,3.5999999046325684
2017-07-17,3.700000047683716,3.5999999046325684,3.6500000953674316,3.5999999046325684,48000.0,3.5999999046325684
2017-07-18,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,39000.0,3.5999999046325684
2017-07-19,3.6500000953674316,3.5,3.5999999046325684,3.549999952316284,35000.0,3.549999952316284
2017-07-20,3.6500000953674316,3.549999952316284,3.549999952316284,3.5999999046325684,17400.0,3.5999999046325684
2017-07-21,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,36700.0,3.5999999046325684
2017-07-24,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.799999952316284,128200.0,3.799999952316284
2017-07-25,4.099999904632568,3.799999952316284,3.799999952316284,4.050000190734863,146300.0,4.050000190734863
2017-07-26,4.050000190734863,3.8499999046325684,4.0,3.9000000953674316,62400.0,3.9000000953674316
2017-07-27,4.0,3.8499999046325684,3.950000047683716,3.8499999046325684,27600.0,3.8499999046325684
2017-07-28,4.099999904632568,3.8499999046325684,4.099999904632568,3.950000047683716,48200.0,3.950000047683716
2017-07-31,4.099999904632568,3.950000047683716,4.0,4.050000190734863,98100.0,4.050000190734863
2017-08-01,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,166500.0,4.099999904632568
2017-08-02,4.199999809265137,4.0,4.150000095367432,4.099999904632568,124000.0,4.099999904632568
2017-08-03,4.349999904632568,3.950000047683716,4.150000095367432,4.349999904632568,238400.0,4.349999904632568
2017-08-04,4.400000095367432,4.199999809265137,4.400000095367432,4.349999904632568,85100.0,4.349999904632568
2017-08-07,4.5,4.349999904632568,4.400000095367432,4.449999809265137,108500.0,4.449999809265137
2017-08-08,4.5,4.300000190734863,4.400000095367432,4.400000095367432,80700.0,4.400000095367432
2017-08-09,4.5,4.199999809265137,4.400000095367432,4.400000095367432,51200.0,4.400000095367432
2017-08-10,4.550000190734863,4.300000190734863,4.349999904632568,4.550000190734863,68500.0,4.550000190734863
2017-08-11,4.599999904632568,4.400000095367432,4.449999809265137,4.400000095367432,68700.0,4.400000095367432
2017-08-14,4.449999809265137,4.150000095367432,4.400000095367432,4.300000190734863,89000.0,4.300000190734863
2017-08-15,4.300000190734863,4.050000190734863,4.199999809265137,4.150000095367432,50300.0,4.150000095367432
2017-08-16,4.25,4.099999904632568,4.25,4.099999904632568,18300.0,4.099999904632568
2017-08-17,4.150000095367432,4.099999904632568,4.099999904632568,4.150000095367432,29800.0,4.150000095367432
2017-08-18,4.25,4.099999904632568,4.150000095367432,4.25,56800.0,4.25
2017-08-21,4.300000190734863,4.050000190734863,4.300000190734863,4.099999904632568,49800.0,4.099999904632568
2017-08-22,4.25,4.099999904632568,4.099999904632568,4.199999809265137,35500.0,4.199999809265137
2017-08-23,4.25,4.150000095367432,4.25,4.199999809265137,34800.0,4.199999809265137
