Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,11.319999694824219,10.800000190734863,11.229999542236328,11.050000190734863,139400.0,11.050000190734863
2018-08-30,11.300000190734863,10.329999923706055,11.180000305175781,10.529999732971191,187100.0,10.529999732971191
2018-08-31,10.720000267028809,10.26099967956543,10.550000190734863,10.59000015258789,57000.0,10.59000015258789
2018-09-04,11.300000190734863,10.579999923706055,10.631999969482422,11.079999923706055,116000.0,11.079999923706055
2018-09-05,11.289999961853027,10.564000129699707,11.180000305175781,10.84000015258789,110000.0,10.84000015258789
2018-09-06,11.02299976348877,10.579999923706055,10.800000190734863,10.579999923706055,40100.0,10.579999923706055
2018-09-07,10.869999885559082,10.621000289916992,10.640000343322754,10.680000305175781,39700.0,10.680000305175781
2018-09-10,11.789999961853027,10.600000381469727,10.75,11.369999885559082,117400.0,11.369999885559082
2018-09-11,12.1899995803833,11.0,11.479999542236328,11.109999656677246,218000.0,11.109999656677246
2018-09-12,11.354999542236328,10.75,11.25,11.09000015258789,105800.0,11.09000015258789
2018-09-13,11.600000381469727,11.079999923706055,11.079999923706055,11.3100004196167,84600.0,11.3100004196167
2018-09-14,11.63599967956543,11.314000129699707,11.390000343322754,11.569999694824219,90600.0,11.569999694824219
2018-09-17,13.699999809265137,9.859999656677246,13.319999694824219,10.220000267028809,1259700.0,10.220000267028809
2018-09-18,10.789999961853027,10.079999923706055,10.399999618530273,10.649999618530273,103000.0,10.649999618530273
2018-09-19,10.640000343322754,10.100000381469727,10.399999618530273,10.25,89500.0,10.25
2018-09-20,10.300000190734863,10.0,10.220000267028809,10.130000114440918,128600.0,10.130000114440918
2018-09-21,10.364999771118164,9.680000305175781,10.199999809265137,10.010000228881836,124400.0,10.010000228881836
2018-09-24,10.109999656677246,9.859999656677246,10.039999961853027,9.960000038146973,33600.0,9.960000038146973
2018-09-25,10.0,9.390000343322754,10.0,9.779999732971191,107400.0,9.779999732971191
2018-09-26,9.756999969482422,9.399999618530273,9.65999984741211,9.460000038146973,37700.0,9.460000038146973
2018-09-27,9.59000015258789,9.399999618530273,9.460000038146973,9.460000038146973,26800.0,9.460000038146973
2018-09-28,9.4399995803833,9.050000190734863,9.430000305175781,9.100000381469727,71100.0,9.100000381469727
2018-10-01,9.925000190734863,9.229999542236328,9.40999984741211,9.449999809265137,58400.0,9.449999809265137
2018-10-02,9.776000022888184,9.579999923706055,9.59000015258789,9.65999984741211,24200.0,9.65999984741211
2018-10-03,10.149999618530273,9.59000015258789,9.739999771118164,10.069999694824219,41600.0,10.069999694824219
2018-10-04,10.229999542236328,9.779999732971191,10.180000305175781,10.010000228881836,27800.0,10.010000228881836
2018-10-05,10.25,9.600000381469727,9.899999618530273,9.65999984741211,32200.0,9.65999984741211
2018-10-08,9.527000427246094,9.0600004196167,9.420000076293945,9.279999732971191,38700.0,9.279999732971191
2018-10-09,9.25,8.5,9.25,8.59000015258789,69000.0,8.59000015258789
2018-10-10,8.630000114440918,7.699999809265137,8.630000114440918,7.900000095367432,88900.0,7.900000095367432
2018-10-11,8.350000381469727,7.5,7.860000133514404,7.980000019073486,39100.0,7.980000019073486
2018-10-12,10.37600040435791,7.699999809265137,8.140000343322754,8.069999694824219,246900.0,8.069999694824219
2018-10-15,8.399999618530273,7.880000114440918,8.109999656677246,8.350000381469727,62500.0,8.350000381469727
2018-10-16,8.984999656677246,8.380000114440918,8.630000114440918,8.84000015258789,70500.0,8.84000015258789
2018-10-17,8.779999732971191,8.420000076293945,8.572999954223633,8.67300033569336,10600.0,8.67300033569336
2018-10-18,9.850000381469727,8.319999694824219,8.649999618530273,8.369999885559082,57500.0,8.369999885559082
2018-10-19,9.0,8.619999885559082,8.949000358581543,8.741999626159668,25700.0,8.741999626159668
2018-10-22,8.956000328063965,8.550000190734863,8.800000190734863,8.550000190734863,8700.0,8.550000190734863
2018-10-23,8.593000411987305,8.270000457763672,8.550000190734863,8.413999557495117,23400.0,8.413999557495117
2018-10-24,8.930000305175781,8.5,8.539999961853027,8.75,25700.0,8.75
2018-10-25,8.75,8.460000038146973,8.491999626159668,8.729999542236328,14300.0,8.729999542236328
2018-10-26,8.880000114440918,8.270000457763672,8.880000114440918,8.380000114440918,23000.0,8.380000114440918
2018-10-29,8.770000457763672,8.15999984741211,8.51200008392334,8.34000015258789,18700.0,8.34000015258789
2018-10-30,8.333000183105469,8.0,8.25,8.029999732971191,31000.0,8.029999732971191
2018-10-31,8.640000343322754,7.789999961853027,8.180000305175781,7.869999885559082,30200.0,7.869999885559082
2018-11-01,8.989999771118164,7.820000171661377,7.880000114440918,8.779999732971191,98600.0,8.779999732971191
2018-11-02,9.399999618530273,8.529999732971191,9.109999656677246,8.746000289916992,38000.0,8.746000289916992
2018-11-05,9.166000366210938,8.619999885559082,8.649999618530273,8.800000190734863,8300.0,8.800000190734863
2018-11-06,9.289999961853027,8.720000267028809,9.109999656677246,9.270000457763672,33000.0,9.270000457763672
2018-11-07,9.789999961853027,9.270000457763672,9.4399995803833,9.789999961853027,48500.0,9.789999961853027
2018-11-08,9.880000114440918,9.0600004196167,9.529999732971191,9.319999694824219,24500.0,9.319999694824219
2018-11-09,9.479999542236328,8.65999984741211,9.210000038146973,8.75,34500.0,8.75
2018-11-12,8.819999694824219,8.085000038146973,8.819999694824219,8.239999771118164,24500.0,8.239999771118164
2018-11-13,8.696000099182129,8.25,8.25,8.430000305175781,29700.0,8.430000305175781
2018-11-14,8.631999969482422,8.079999923706055,8.489999771118164,8.430000305175781,64700.0,8.430000305175781
2018-11-15,8.84000015258789,8.119999885559082,8.579999923706055,8.119999885559082,44700.0,8.119999885559082
2018-11-16,8.529999732971191,8.199999809265137,8.449999809265137,8.229999542236328,6600.0,8.229999542236328
2018-11-19,8.34000015258789,8.210000038146973,8.34000015258789,8.210000038146973,7200.0,8.210000038146973
2018-11-20,8.350000381469727,8.00100040435791,8.329999923706055,8.149999618530273,19600.0,8.149999618530273
2018-11-21,8.569999694824219,8.039999961853027,8.149999618530273,8.390000343322754,21000.0,8.390000343322754
2018-11-23,8.579999923706055,8.26099967956543,8.380000114440918,8.539999961853027,16100.0,8.539999961853027
2018-11-26,8.789999961853027,8.489999771118164,8.539999961853027,8.649999618530273,8200.0,8.649999618530273
2018-11-27,8.729999542236328,8.390000343322754,8.729999542236328,8.539999961853027,4600.0,8.539999961853027
2018-11-28,8.989999771118164,8.229999542236328,8.640000343322754,8.989999771118164,49200.0,8.989999771118164
2018-11-29,9.130000114440918,8.649999618530273,9.0,8.859999656677246,21100.0,8.859999656677246
2018-11-30,9.25,8.279999732971191,8.779999732971191,8.539999961853027,17900.0,8.539999961853027
2018-12-03,9.239999771118164,8.399999618530273,8.800000190734863,8.479999542236328,45900.0,8.479999542236328
2018-12-04,8.720000267028809,8.329999923706055,8.5,8.350000381469727,19500.0,8.350000381469727
2018-12-06,8.569999694824219,8.229999542236328,8.449999809265137,8.359999656677246,34000.0,8.359999656677246
2018-12-07,8.680000305175781,7.980000019073486,8.25,8.180000305175781,16900.0,8.180000305175781
2018-12-10,8.300000190734863,8.03499984741211,8.170000076293945,8.069999694824219,7400.0,8.069999694824219
2018-12-11,8.211000442504883,8.010000228881836,8.199999809265137,8.010000228881836,15400.0,8.010000228881836
2018-12-12,8.135000228881836,7.730000019073486,8.020000457763672,7.730000019073486,23500.0,7.730000019073486
2018-12-13,8.100000381469727,7.802000045776367,7.889999866485596,7.820000171661377,12000.0,7.820000171661377
2018-12-14,7.96999979019165,7.75,7.800000190734863,7.804999828338623,13800.0,7.804999828338623
2018-12-17,7.932000160217285,7.260000228881836,7.739999771118164,7.519999980926514,37100.0,7.519999980926514
2018-12-18,7.78000020980835,7.570000171661377,7.699999809265137,7.570000171661377,7600.0,7.570000171661377
2018-12-19,7.599999904632568,6.800000190734863,7.599999904632568,7.0,71500.0,7.0
2018-12-20,7.015999794006348,6.309999942779541,6.949999809265137,6.590000152587891,24800.0,6.590000152587891
2018-12-21,6.650000095367432,5.949999809265137,6.650000095367432,5.949999809265137,130500.0,5.949999809265137
2018-12-24,5.920000076293945,5.260000228881836,5.849999904632568,5.53000020980835,94700.0,5.53000020980835
2018-12-26,6.300000190734863,5.550000190734863,5.550000190734863,5.900000095367432,55800.0,5.900000095367432
2018-12-27,5.900000095367432,5.320000171661377,5.900000095367432,5.489999771118164,30400.0,5.489999771118164
2018-12-28,5.809999942779541,5.489999771118164,5.760000228881836,5.559999942779541,16300.0,5.559999942779541
2018-12-31,5.920000076293945,5.409999847412109,5.409999847412109,5.599999904632568,15000.0,5.599999904632568
2019-01-02,5.53000020980835,5.260000228881836,5.53000020980835,5.400000095367432,32200.0,5.400000095367432
2019-01-03,5.480000019073486,5.010000228881836,5.289999961853027,5.059999942779541,37000.0,5.059999942779541
2019-01-04,5.909999847412109,5.139999866485596,5.139999866485596,5.800000190734863,39900.0,5.800000190734863
2019-01-07,6.164000034332275,5.610000133514404,5.610000133514404,6.039999961853027,16100.0,6.039999961853027
2019-01-08,6.300000190734863,5.619999885559082,6.230000019073486,5.670000076293945,24400.0,5.670000076293945
2019-01-09,6.179999828338623,5.869999885559082,6.0,5.869999885559082,19300.0,5.869999885559082
2019-01-10,5.954999923706055,5.679999828338623,5.809999942779541,5.710000038146973,16100.0,5.710000038146973
2019-01-11,6.081999778747559,5.699999809265137,5.71999979019165,5.880000114440918,13400.0,5.880000114440918
2019-01-14,6.2129998207092285,5.889999866485596,5.889999866485596,6.079999923706055,7300.0,6.079999923706055
2019-01-15,6.360000133514404,6.060999870300293,6.079999923706055,6.079999923706055,2000.0,6.079999923706055
2019-01-16,6.190000057220459,5.920000076293945,6.190000057220459,6.0,8700.0,6.0
2019-01-17,6.465000152587891,5.869999885559082,5.949999809265137,6.369999885559082,15300.0,6.369999885559082
2019-01-18,6.482999801635742,5.880000114440918,6.460000038146973,5.920000076293945,17100.0,5.920000076293945
2019-01-22,6.269999980926514,5.900000095367432,6.150000095367432,6.269999980926514,3200.0,6.269999980926514
2019-01-23,6.179999828338623,6.110000133514404,6.179999828338623,6.110000133514404,400.0,6.110000133514404
2019-01-24,6.363999843597412,6.0,6.179999828338623,6.110000133514404,7500.0,6.110000133514404
2019-01-25,6.360000133514404,6.110000133514404,6.300000190734863,6.349999904632568,3700.0,6.349999904632568
2019-01-28,6.239999771118164,6.0,6.159999847412109,6.0,17100.0,6.0
2019-01-29,6.28000020980835,6.0,6.0,6.050000190734863,3300.0,6.050000190734863
2019-01-30,6.289999961853027,5.940000057220459,6.139999866485596,6.070000171661377,16000.0,6.070000171661377
2019-01-31,6.150000095367432,5.940000057220459,6.050000190734863,5.949999809265137,6900.0,5.949999809265137
2019-02-01,6.21999979019165,5.920000076293945,6.090000152587891,6.21999979019165,13500.0,6.21999979019165
2019-02-04,6.28000020980835,6.03000020980835,6.2779998779296875,6.039999961853027,11500.0,6.039999961853027
2019-02-05,6.090000152587891,5.931000232696533,6.090000152587891,6.019999980926514,10900.0,6.019999980926514
2019-02-06,6.239999771118164,6.019000053405762,6.019000053405762,6.170000076293945,12500.0,6.170000076293945
2019-02-07,6.185999870300293,6.0,6.185999870300293,6.139999866485596,3000.0,6.139999866485596
2019-02-08,6.25,6.019999980926514,6.070000171661377,6.070000171661377,10400.0,6.070000171661377
2019-02-11,6.38700008392334,6.159999847412109,6.159999847412109,6.340000152587891,14200.0,6.340000152587891
2019-02-12,7.0,6.309999942779541,6.5,6.5,74100.0,6.5
2019-02-13,6.949999809265137,6.239999771118164,6.539999961853027,6.480000019073486,7600.0,6.480000019073486
2019-02-14,6.323999881744385,6.323999881744385,6.323999881744385,6.323999881744385,1100.0,6.323999881744385
2019-02-15,6.380000114440918,6.171000003814697,6.2789998054504395,6.317999839782715,12100.0,6.317999839782715
2019-02-19,6.480000019073486,6.130000114440918,6.230000019073486,6.369999885559082,7600.0,6.369999885559082
2019-02-20,6.619999885559082,6.489999771118164,6.5,6.574999809265137,2700.0,6.574999809265137
2019-02-21,6.632999897003174,6.46999979019165,6.513999938964844,6.46999979019165,2400.0,6.46999979019165
2019-02-22,6.800000190734863,6.567999839782715,6.599999904632568,6.730000019073486,8900.0,6.730000019073486
2019-02-25,7.25,6.74399995803833,6.820000171661377,7.25,29700.0,7.25
2019-02-26,7.25,6.619999885559082,7.25,6.739999771118164,21000.0,6.739999771118164
2019-02-27,6.989999771118164,6.590000152587891,6.690000057220459,6.590000152587891,6100.0,6.590000152587891
2019-02-28,7.130000114440918,6.730000019073486,7.130000114440918,6.760000228881836,3200.0,6.760000228881836
2019-03-01,7.010000228881836,6.796000003814697,6.796000003814697,6.980000019073486,2100.0,6.980000019073486
2019-03-04,7.505000114440918,7.0,7.019999980926514,7.5,21000.0,7.5
2019-03-05,8.100000381469727,7.25,7.599999904632568,7.349999904632568,103600.0,7.349999904632568
2019-03-06,7.300000190734863,6.593999862670898,7.300000190734863,6.789999961853027,24600.0,6.789999961853027
2019-03-07,6.789999961853027,6.28000020980835,6.789999961853027,6.429999828338623,10000.0,6.429999828338623
2019-03-08,6.429999828338623,6.199999809265137,6.329999923706055,6.429999828338623,2100.0,6.429999828338623
2019-03-11,6.820000171661377,6.550000190734863,6.550000190734863,6.75,1600.0,6.75
2019-03-12,6.739999771118164,6.5,6.739999771118164,6.559999942779541,2000.0,6.559999942779541
2019-03-13,6.860000133514404,6.260000228881836,6.53000020980835,6.75,54800.0,6.75
2019-03-14,7.539999961853027,6.110000133514404,6.989999771118164,7.03000020980835,62300.0,7.03000020980835
2019-03-15,7.489999771118164,6.78000020980835,7.085000038146973,7.329999923706055,81700.0,7.329999923706055
2019-03-18,7.800000190734863,7.289999961853027,7.429999828338623,7.570000171661377,29600.0,7.570000171661377
2019-03-19,7.800000190734863,7.489999771118164,7.489999771118164,7.75,15900.0,7.75
2019-03-20,7.710000038146973,7.28000020980835,7.710000038146973,7.579999923706055,3400.0,7.579999923706055
2019-03-21,7.539999961853027,7.315999984741211,7.449999809265137,7.53000020980835,6100.0,7.53000020980835
2019-03-22,7.489999771118164,7.050000190734863,7.339000225067139,7.210000038146973,255400.0,7.210000038146973
2019-03-25,7.590000152587891,7.300000190734863,7.300000190734863,7.590000152587891,173600.0,7.590000152587891
2019-03-26,7.739999771118164,7.300000190734863,7.599999904632568,7.429999828338623,17700.0,7.429999828338623
2019-03-27,7.5,7.210000038146973,7.21999979019165,7.5,7100.0,7.5
2019-03-28,7.590000152587891,7.110000133514404,7.590000152587891,7.150000095367432,95700.0,7.150000095367432
2019-03-29,7.400000095367432,7.195000171661377,7.380000114440918,7.269999980926514,52700.0,7.269999980926514
2019-04-01,7.650000095367432,7.349999904632568,7.349999904632568,7.510000228881836,120400.0,7.510000228881836
2019-04-02,7.75,7.449999809265137,7.599999904632568,7.650000095367432,8400.0,7.650000095367432
2019-04-03,7.980000019073486,7.440000057220459,7.71999979019165,7.650000095367432,23000.0,7.650000095367432
2019-04-04,7.880000114440918,7.510000228881836,7.71999979019165,7.75,24800.0,7.75
2019-04-05,7.710000038146973,7.46999979019165,7.560999870300293,7.650000095367432,35300.0,7.650000095367432
2019-04-08,7.650000095367432,7.380000114440918,7.53000020980835,7.619999885559082,88000.0,7.619999885559082
2019-04-09,7.75,7.440000057220459,7.519999980926514,7.75,37400.0,7.75
2019-04-10,7.840000152587891,7.5,7.840000152587891,7.639999866485596,128600.0,7.639999866485596
2019-04-11,7.840000152587891,7.4730000495910645,7.4730000495910645,7.739999771118164,10600.0,7.739999771118164
2019-04-12,7.791999816894531,7.610000133514404,7.791999816894531,7.730000019073486,7700.0,7.730000019073486
2019-04-15,7.71999979019165,7.599999904632568,7.71999979019165,7.699999809265137,5800.0,7.699999809265137
2019-04-16,7.769999980926514,7.639999866485596,7.769999980926514,7.679999828338623,4300.0,7.679999828338623
2019-04-17,7.690000057220459,7.230000019073486,7.650000095367432,7.650000095367432,11600.0,7.650000095367432
2019-04-18,7.679999828338623,7.110000133514404,7.110000133514404,7.610000133514404,15800.0,7.610000133514404
2019-04-22,7.880000114440918,7.03000020980835,7.03000020980835,7.800000190734863,93800.0,7.800000190734863
2019-04-23,8.020000457763672,7.642000198364258,7.650000095367432,7.869999885559082,63700.0,7.869999885559082
2019-04-24,7.960000038146973,7.809999942779541,7.820000171661377,7.900000095367432,10900.0,7.900000095367432
2019-04-25,8.029999732971191,7.889999866485596,7.900000095367432,8.010000228881836,15000.0,8.010000228881836
2019-04-26,8.300000190734863,8.010000228881836,8.010000228881836,8.130000114440918,5200.0,8.130000114440918
2019-04-29,8.289999961853027,8.100000381469727,8.100000381469727,8.270000457763672,4900.0,8.270000457763672
2019-04-30,9.100000381469727,7.480000019073486,8.300000190734863,7.619999885559082,172600.0,7.619999885559082
2019-05-01,7.820000171661377,7.639999866485596,7.745999813079834,7.800000190734863,15000.0,7.800000190734863
2019-05-02,7.71999979019165,7.355000019073486,7.613999843597412,7.389999866485596,31900.0,7.389999866485596
2019-05-03,7.579999923706055,7.300000190734863,7.300000190734863,7.570000171661377,13600.0,7.570000171661377
2019-05-06,7.389999866485596,7.081999778747559,7.369999885559082,7.389999866485596,34200.0,7.389999866485596
2019-05-07,7.739999771118164,7.320000171661377,7.400000095367432,7.570000171661377,525300.0,7.570000171661377
2019-05-08,7.820000171661377,7.610000133514404,7.659999847412109,7.619999885559082,13700.0,7.619999885559082
2019-05-09,7.699999809265137,7.441999912261963,7.519999980926514,7.659999847412109,49100.0,7.659999847412109
2019-05-10,7.7179999351501465,7.510000228881836,7.7179999351501465,7.559999942779541,4200.0,7.559999942779541
2019-05-13,7.513000011444092,7.203000068664551,7.409999847412109,7.429999828338623,10900.0,7.429999828338623
2019-05-14,7.449999809265137,7.199999809265137,7.449999809265137,7.199999809265137,7200.0,7.199999809265137
2019-05-15,7.184000015258789,6.730000019073486,7.184000015258789,6.788000106811523,70000.0,6.788000106811523
2019-05-16,6.78000020980835,6.090000152587891,6.78000020980835,6.5929999351501465,81300.0,6.5929999351501465
2019-05-17,6.590000152587891,6.039999961853027,6.504000186920166,6.25,22300.0,6.25
2019-05-20,6.340000152587891,6.230999946594238,6.230999946594238,6.289999961853027,15000.0,6.289999961853027
2019-05-21,6.36899995803833,6.309000015258789,6.329999923706055,6.36899995803833,2200.0,6.36899995803833
2019-05-22,6.449999809265137,6.290999889373779,6.300000190734863,6.449999809265137,1200.0,6.449999809265137
2019-05-23,6.340000152587891,6.25,6.309999942779541,6.309999942779541,3800.0,6.309999942779541
2019-05-24,6.300000190734863,6.25,6.300000190734863,6.300000190734863,900.0,6.300000190734863
2019-05-28,6.3429999351501465,6.230999946594238,6.300000190734863,6.269999980926514,4100.0,6.269999980926514
2019-05-29,6.269999980926514,6.0,6.25,6.0,109200.0,6.0
2019-05-30,6.139999866485596,5.900000095367432,6.050000190734863,5.900000095367432,61000.0,5.900000095367432
2019-05-31,5.880000114440918,5.710000038146973,5.8520002365112305,5.730000019073486,17500.0,5.730000019073486
2019-06-03,5.829999923706055,5.5,5.760000228881836,5.565000057220459,7700.0,5.565000057220459
2019-06-04,5.71999979019165,5.329999923706055,5.53000020980835,5.502999782562256,26300.0,5.502999782562256
2019-06-05,5.51200008392334,5.179999828338623,5.460000038146973,5.179999828338623,18900.0,5.179999828338623
2019-06-06,5.349999904632568,5.21999979019165,5.309000015258789,5.260000228881836,3900.0,5.260000228881836
2019-06-07,5.539999961853027,5.269999980926514,5.539999961853027,5.269999980926514,200.0,5.269999980926514
2019-06-10,5.449999809265137,5.159999847412109,5.380000114440918,5.179999828338623,4800.0,5.179999828338623
2019-06-11,5.216000080108643,5.216000080108643,5.216000080108643,5.216000080108643,500.0,5.216000080108643
2019-06-12,5.261000156402588,5.176000118255615,5.261000156402588,5.238999843597412,1000.0,5.238999843597412
2019-06-13,5.230000019073486,5.176000118255615,5.176000118255615,5.190999984741211,1400.0,5.190999984741211
2019-06-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1100.0,5.28000020980835
2019-06-17,5.176000118255615,5.176000118255615,5.176000118255615,5.176000118255615,500.0,5.176000118255615
2019-06-18,5.25,5.159999847412109,5.25,5.25,3400.0,5.25
2019-06-19,5.440000057220459,5.289999961853027,5.295000076293945,5.400000095367432,6000.0,5.400000095367432
2019-06-20,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,800.0,5.409999847412109
2019-06-21,5.570000171661377,5.400000095367432,5.570000171661377,5.409999847412109,5500.0,5.409999847412109
2019-06-24,5.699999809265137,5.369999885559082,5.460000038146973,5.489999771118164,4100.0,5.489999771118164
2019-06-25,5.650000095367432,5.320000171661377,5.650000095367432,5.599999904632568,2700.0,5.599999904632568
2019-06-26,5.550000190734863,5.400000095367432,5.400000095367432,5.485000133514404,500.0,5.485000133514404
2019-06-27,5.590000152587891,5.440000057220459,5.550000190734863,5.583000183105469,12600.0,5.583000183105469
2019-06-28,5.550000190734863,5.25,5.4730000495910645,5.5,7200.0,5.5
2019-07-01,5.7270002365112305,5.590000152587891,5.618000030517578,5.71999979019165,5400.0,5.71999979019165
2019-07-02,5.789999961853027,5.559999942779541,5.619999885559082,5.7769999504089355,56000.0,5.7769999504089355
2019-07-03,5.679999828338623,5.510000228881836,5.519999980926514,5.679999828338623,1000.0,5.679999828338623
2019-07-05,5.684999942779541,5.389999866485596,5.539999961853027,5.400000095367432,5500.0,5.400000095367432
2019-07-08,5.440000057220459,5.269999980926514,5.285999774932861,5.380000114440918,1200.0,5.380000114440918
2019-07-09,5.429999828338623,5.369999885559082,5.369999885559082,5.420000076293945,1000.0,5.420000076293945
2019-07-10,6.119999885559082,5.26200008392334,5.380000114440918,5.75,114600.0,5.75
2019-07-11,6.159999847412109,5.559999942779541,5.559999942779541,5.900000095367432,29500.0,5.900000095367432
2019-07-12,6.480000019073486,5.630000114440918,5.849999904632568,6.340000152587891,216600.0,6.340000152587891
2019-07-15,6.409999847412109,6.170000076293945,6.409999847412109,6.389999866485596,14900.0,6.389999866485596
2019-07-16,6.210000038146973,6.119999885559082,6.210000038146973,6.119999885559082,700.0,6.119999885559082
2019-07-17,6.400000095367432,5.820000171661377,6.110000133514404,6.230000019073486,4900.0,6.230000019073486
