Date,High,Low,Open,Close,Volume,Adj Close
2016-09-14,3.940000057220459,3.7699999809265137,3.7699999809265137,3.7699999809265137,362400.0,3.746922492980957
2016-09-15,3.869999885559082,3.75,3.7899999618530273,3.799999952316284,117800.0,3.7767391204833984
2016-09-16,3.8299999237060547,3.7200000286102295,3.759999990463257,3.7699999809265137,191100.0,3.746922492980957
2016-09-19,3.8499999046325684,3.680000066757202,3.8399999141693115,3.690000057220459,410300.0,3.667412519454956
2016-09-20,3.7699999809265137,3.6600000858306885,3.7200000286102295,3.690000057220459,114700.0,3.667412519454956
2016-09-21,3.7799999713897705,3.630000114440918,3.759999990463257,3.700000047683716,414900.0,3.677351236343384
2016-09-22,3.940000057220459,3.7699999809265137,3.799999952316284,3.8499999046325684,255700.0,3.826432704925537
2016-09-23,3.8499999046325684,3.700000047683716,3.8299999237060547,3.7100000381469727,299700.0,3.6872899532318115
2016-09-26,3.7899999618530273,3.700000047683716,3.740000009536743,3.7200000286102295,253700.0,3.6972289085388184
2016-09-27,3.690000057220459,3.569999933242798,3.6700000762939453,3.619999885559082,238700.0,3.5978407859802246
2016-09-28,3.7200000286102295,3.5999999046325684,3.619999885559082,3.680000066757202,240500.0,3.65747332572937
2016-09-29,3.859999895095825,3.630000114440918,3.859999895095825,3.690000057220459,356500.0,3.667412519454956
2016-09-30,4.03000020980835,3.740000009536743,3.7899999618530273,3.9600000381469727,443200.0,3.9357595443725586
2016-10-03,4.019999980926514,3.8499999046325684,4.019999980926514,3.990000009536743,276400.0,3.965575933456421
2016-10-04,3.940000057220459,3.799999952316284,3.9200000762939453,3.8399999141693115,292600.0,3.8164942264556885
2016-10-05,3.9700000286102295,3.8399999141693115,3.9000000953674316,3.9000000953674316,172500.0,3.876127004623413
2016-10-06,3.9100000858306885,3.799999952316284,3.869999885559082,3.8299999237060547,135000.0,3.8065552711486816
2016-10-07,3.9100000858306885,3.7200000286102295,3.9100000858306885,3.740000009536743,187800.0,3.717106342315674
2016-10-10,3.869999885559082,3.7699999809265137,3.819999933242798,3.819999933242798,73300.0,3.796616554260254
2016-10-11,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8299999237060547,149900.0,3.8065552711486816
2016-10-12,3.8499999046325684,3.799999952316284,3.819999933242798,3.819999933242798,85800.0,3.796616554260254
2016-10-13,3.8499999046325684,3.6700000762939453,3.7699999809265137,3.809999942779541,138700.0,3.786677598953247
2016-10-14,3.880000114440918,3.7899999618530273,3.8299999237060547,3.809999942779541,123000.0,3.786677598953247
2016-10-17,3.880000114440918,3.75,3.799999952316284,3.8499999046325684,118000.0,3.826432704925537
2016-10-18,4.179999828338623,3.8299999237060547,3.9000000953674316,4.150000095367432,129200.0,4.12459659576416
2016-10-19,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,274300.0,4.12459659576416
2016-10-20,4.349999904632568,4.050000190734863,4.25,4.099999904632568,55400.0,4.0749030113220215
2016-10-21,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,103600.0,4.025208950042725
2016-10-24,4.099999904632568,3.950000047683716,4.050000190734863,3.950000047683716,53700.0,3.925820827484131
2016-10-25,4.099999904632568,4.0,4.050000190734863,4.050000190734863,204600.0,4.025208950042725
2016-10-26,4.050000190734863,3.8499999046325684,4.050000190734863,3.8499999046325684,69200.0,3.826432704925537
2016-10-27,4.0,3.799999952316284,3.950000047683716,4.0,114700.0,3.9755148887634277
2016-10-28,4.099999904632568,3.9000000953674316,3.9000000953674316,4.099999904632568,110900.0,4.0749030113220215
2016-10-31,4.25,4.050000190734863,4.150000095367432,4.25,186100.0,4.223984718322754
2016-11-01,4.429999828338623,4.25,4.25,4.300000190734863,295600.0,4.273678302764893
2016-11-02,4.449999809265137,4.050000190734863,4.400000095367432,4.300000190734863,323700.0,4.273678302764893
2016-11-03,4.550000190734863,4.25,4.25,4.5,439900.0,4.472454071044922
2016-11-04,4.579999923706055,4.380000114440918,4.449999809265137,4.400000095367432,225500.0,4.373065948486328
2016-11-07,4.949999809265137,4.449999809265137,4.5,4.900000095367432,375000.0,4.8700056076049805
2016-11-08,5.449999809265137,4.809999942779541,4.849999904632568,5.349999904632568,686100.0,5.317251205444336
2016-11-09,5.699999809265137,5.150000095367432,5.449999809265137,5.550000190734863,706700.0,5.516026973724365
2016-11-10,6.050000190734863,5.599999904632568,5.599999904632568,5.900000095367432,513800.0,5.863883972167969
2016-11-11,6.150000095367432,5.5,6.0,5.75,632900.0,5.7148027420043945
2016-11-14,6.199999809265137,5.75,5.75,5.849999904632568,703800.0,5.81419038772583
2016-11-15,6.050000190734863,5.5,5.650000095367432,6.0,588300.0,5.963271617889404
2016-11-16,5.900000095367432,5.550000190734863,5.900000095367432,5.75,504200.0,5.7148027420043945
2016-11-17,5.989999771118164,5.650000095367432,5.849999904632568,5.75,254600.0,5.7148027420043945
2016-11-18,5.75,5.599999904632568,5.699999809265137,5.699999809265137,195000.0,5.6651082038879395
2016-11-21,6.150000095367432,5.900000095367432,5.900000095367432,6.050000190734863,385000.0,6.012966156005859
2016-11-22,6.650000095367432,6.099999904632568,6.150000095367432,6.599999904632568,497000.0,6.55959939956665
2016-11-23,6.900000095367432,6.349999904632568,6.400000095367432,6.849999904632568,534000.0,6.808069229125977
2016-11-25,7.099999904632568,6.849999904632568,6.949999809265137,7.0,238100.0,6.957150936126709
2016-11-28,7.099999904632568,6.800000190734863,7.0,6.900000095367432,332200.0,6.857762813568115
2016-11-29,6.800000190734863,6.550000190734863,6.650000095367432,6.699999809265137,681000.0,6.658987045288086
2016-11-30,6.949999809265137,6.679999828338623,6.75,6.75,312000.0,6.708681583404541
2016-12-01,7.0,6.650000095367432,6.800000190734863,6.75,358600.0,6.708681583404541
2016-12-02,6.849999904632568,6.650000095367432,6.699999809265137,6.800000190734863,236400.0,6.75837516784668
2016-12-05,7.300000190734863,6.949999809265137,6.949999809265137,7.25,330700.0,7.205620765686035
2016-12-06,7.199999809265137,6.900000095367432,7.099999904632568,7.0,313300.0,6.957150936126709
2016-12-07,7.25,7.0,7.099999904632568,7.199999809265137,290100.0,7.155925750732422
2016-12-08,7.349999904632568,7.0,7.25,7.199999809265137,223900.0,7.155925750732422
2016-12-09,7.300000190734863,7.03000020980835,7.150000095367432,7.050000190734863,734700.0,7.006844997406006
2016-12-12,7.199999809265137,6.699999809265137,7.099999904632568,6.849999904632568,607200.0,6.808069229125977
2016-12-13,6.900000095367432,6.380000114440918,6.849999904632568,6.650000095367432,582500.0,6.609293460845947
2016-12-14,6.800000190734863,6.449999809265137,6.599999904632568,6.5,327600.0,6.460211277008057
2016-12-15,6.449999809265137,6.199999809265137,6.349999904632568,6.400000095367432,349600.0,6.360823631286621
2016-12-16,6.550000190734863,6.099999904632568,6.550000190734863,6.099999904632568,287000.0,6.062659740447998
2016-12-19,6.099999904632568,5.579999923706055,6.0,5.650000095367432,451000.0,5.615414619445801
2016-12-20,6.150000095367432,5.699999809265137,5.75,6.150000095367432,396100.0,6.112353801727295
2016-12-21,6.199999809265137,5.849999904632568,6.099999904632568,5.949999809265137,637600.0,5.913578033447266
2016-12-22,5.849999904632568,5.599999904632568,5.800000190734863,5.599999904632568,239000.0,5.565720558166504
2016-12-23,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,195800.0,5.565720558166504
2016-12-27,5.75,5.599999904632568,5.650000095367432,5.699999809265137,152100.0,5.6651082038879395
2016-12-28,5.800000190734863,5.559999942779541,5.75,5.650000095367432,261800.0,5.615414619445801
2016-12-29,5.699999809265137,5.5,5.699999809265137,5.5,236800.0,5.466332912445068
2016-12-30,6.0,5.599999904632568,5.599999904632568,5.699999809265137,326900.0,5.6651082038879395
2017-01-03,6.0,5.75,5.800000190734863,6.0,388700.0,5.963271617889404
2017-01-04,6.449999809265137,6.099999904632568,6.099999904632568,6.400000095367432,487100.0,6.360823631286621
2017-01-05,6.78000020980835,6.420000076293945,6.449999809265137,6.599999904632568,558300.0,6.55959939956665
2017-01-06,6.75,6.300000190734863,6.599999904632568,6.5,460600.0,6.460211277008057
2017-01-09,6.650000095367432,6.400000095367432,6.550000190734863,6.449999809265137,672300.0,6.410517692565918
2017-01-10,6.949999809265137,6.75,6.849999904632568,6.849999904632568,523500.0,6.808069229125977
2017-01-11,7.150000095367432,6.849999904632568,6.900000095367432,6.949999809265137,1142600.0,6.907456398010254
2017-01-12,7.25,6.900000095367432,7.150000095367432,7.0,407100.0,6.957150936126709
2017-01-13,7.199999809265137,7.0,7.099999904632568,7.099999904632568,514200.0,7.0565385818481445
2017-01-17,7.25,6.900000095367432,7.0,6.900000095367432,566300.0,6.857762813568115
2017-01-18,7.099999904632568,6.650000095367432,6.949999809265137,6.699999809265137,648100.0,6.658987045288086
2017-01-19,6.900000095367432,6.650000095367432,6.650000095367432,6.75,447100.0,6.708681583404541
2017-01-20,7.0,6.75,6.75,6.949999809265137,465700.0,6.907456398010254
2017-01-23,7.150000095367432,6.900000095367432,7.099999904632568,7.0,813300.0,6.957150936126709
2017-01-24,7.650000095367432,7.150000095367432,7.150000095367432,7.650000095367432,1417900.0,7.603172302246094
2017-01-25,8.25,7.550000190734863,7.75,8.100000381469727,1324500.0,8.05041790008545
2017-01-26,8.100000381469727,7.699999809265137,8.050000190734863,7.849999904632568,663600.0,7.801948070526123
2017-01-27,8.300000190734863,7.800000190734863,7.800000190734863,8.0,814600.0,7.9510297775268555
2017-01-30,8.050000190734863,7.650000095367432,8.0,7.800000190734863,2240000.0,7.752254009246826
2017-01-31,8.100000381469727,7.75,7.949999809265137,7.849999904632568,837100.0,7.801948070526123
2017-02-01,8.100000381469727,7.75,7.949999809265137,8.0,626100.0,7.9510297775268555
2017-02-02,8.149999618530273,7.869999885559082,7.900000095367432,8.050000190734863,909300.0,8.000723838806152
2017-02-03,8.050000190734863,7.800000190734863,8.050000190734863,7.949999809265137,715400.0,7.9013352394104
2017-02-06,8.100000381469727,7.900000095367432,7.949999809265137,8.0,655400.0,7.9510297775268555
2017-02-07,8.100000381469727,7.900000095367432,8.0,8.100000381469727,526800.0,8.05041790008545
2017-02-08,8.350000381469727,8.100000381469727,8.25,8.199999809265137,851200.0,8.149806022644043
2017-02-09,8.300000190734863,7.949999809265137,8.199999809265137,8.149999618530273,586600.0,8.100110054016113
2017-02-10,8.899999618530273,8.399999618530273,8.399999618530273,8.800000190734863,1296100.0,8.746131896972656
2017-02-13,9.149999618530273,8.850000381469727,8.949999809265137,8.949999809265137,1057100.0,8.895214080810547
2017-02-14,9.100000381469727,8.75,9.0,9.050000190734863,644700.0,8.994601249694824
2017-02-15,9.050000190734863,8.800000190734863,9.0,8.899999618530273,547200.0,8.845519065856934
2017-02-16,9.0,8.5,8.850000381469727,8.699999809265137,801700.0,8.646744728088379
2017-02-17,8.649999618530273,8.050000190734863,8.449999809265137,8.149999618530273,1304000.0,8.100110054016113
2017-02-21,8.600000381469727,8.199999809265137,8.25,8.350000381469727,1066600.0,8.298887252807617
2017-02-22,8.350000381469727,8.050000190734863,8.25,8.300000190734863,728800.0,8.24919319152832
2017-02-23,8.149999618530273,7.650000095367432,7.949999809265137,7.75,1506500.0,7.7025604248046875
2017-02-24,8.0,7.599999904632568,7.650000095367432,8.0,892000.0,7.9510297775268555
2017-02-27,8.0,7.75,7.900000095367432,7.900000095367432,1065100.0,7.851641654968262
2017-02-28,8.0,7.650000095367432,7.75,7.75,830800.0,7.7025604248046875
2017-03-01,8.5,7.949999809265137,7.949999809265137,8.5,877400.0,8.447969436645508
2017-03-02,8.399999618530273,7.949999809265137,8.399999618530273,8.0,978400.0,7.9510297775268555
2017-03-03,8.25,7.800000190734863,8.050000190734863,8.199999809265137,881400.0,8.149806022644043
2017-03-06,8.050000190734863,7.550000190734863,8.050000190734863,7.699999809265137,759500.0,7.652865409851074
2017-03-07,7.800000190734863,7.050000190734863,7.699999809265137,7.099999904632568,985400.0,7.0565385818481445
2017-03-08,7.380000114440918,7.0,7.099999904632568,7.0,590500.0,6.964016914367676
2017-03-09,7.099999904632568,6.650000095367432,7.0,6.699999809265137,1155200.0,6.665558815002441
2017-03-10,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,745900.0,6.814787864685059
2017-03-13,7.300000190734863,6.849999904632568,6.849999904632568,7.0,811000.0,6.964016914367676
2017-03-14,6.849999904632568,6.599999904632568,6.849999904632568,6.699999809265137,519200.0,6.665558815002441
2017-03-15,7.300000190734863,6.75,6.800000190734863,7.300000190734863,623200.0,7.262474536895752
2017-03-16,7.650000095367432,7.380000114440918,7.400000095367432,7.400000095367432,647200.0,7.3619608879089355
2017-03-17,7.579999923706055,7.25,7.5,7.25,524000.0,7.21273136138916
2017-03-20,7.449999809265137,7.179999828338623,7.25,7.449999809265137,625500.0,7.411703109741211
2017-03-21,7.380000114440918,6.800000190734863,7.349999904632568,6.800000190734863,719300.0,6.765045166015625
2017-03-22,7.0,6.699999809265137,6.849999904632568,6.949999809265137,932100.0,6.914273738861084
2017-03-23,7.099999904632568,6.900000095367432,6.900000095367432,7.0,463800.0,6.964016914367676
2017-03-24,7.050000190734863,6.800000190734863,7.0,7.0,507700.0,6.964016914367676
2017-03-27,6.849999904632568,6.5,6.800000190734863,6.650000095367432,633600.0,6.615816593170166
2017-03-28,6.900000095367432,6.650000095367432,6.699999809265137,6.699999809265137,589300.0,6.665558815002441
2017-03-29,7.050000190734863,6.630000114440918,6.699999809265137,7.0,486400.0,6.964016914367676
2017-03-30,7.150000095367432,6.929999828338623,7.0,7.0,427700.0,6.964016914367676
2017-03-31,6.949999809265137,6.5,6.949999809265137,6.550000190734863,608000.0,6.516330242156982
2017-04-03,6.699999809265137,6.480000019073486,6.550000190734863,6.699999809265137,518900.0,6.665558815002441
2017-04-04,6.949999809265137,6.579999923706055,6.699999809265137,6.900000095367432,574600.0,6.864531517028809
2017-04-05,7.25,6.849999904632568,7.050000190734863,6.949999809265137,873500.0,6.914273738861084
2017-04-06,7.0,6.699999809265137,6.900000095367432,6.800000190734863,511700.0,6.765045166015625
2017-04-07,6.900000095367432,6.599999904632568,6.800000190734863,6.650000095367432,675500.0,6.615816593170166
2017-04-10,6.800000190734863,6.599999904632568,6.75,6.650000095367432,454300.0,6.615816593170166
2017-04-11,6.75,6.5,6.75,6.699999809265137,418900.0,6.665558815002441
2017-04-12,6.650000095367432,6.300000190734863,6.599999904632568,6.400000095367432,789900.0,6.367101192474365
2017-04-13,6.449999809265137,6.199999809265137,6.400000095367432,6.25,550300.0,6.217872142791748
2017-04-17,6.349999904632568,6.099999904632568,6.349999904632568,6.150000095367432,362100.0,6.118386268615723
2017-04-18,6.130000114440918,5.900000095367432,6.050000190734863,6.099999904632568,633900.0,6.068642616271973
2017-04-19,6.199999809265137,5.849999904632568,6.099999904632568,5.900000095367432,566300.0,5.86967134475708
2017-04-20,6.150000095367432,5.900000095367432,6.050000190734863,6.0,552200.0,5.9691572189331055
2017-04-21,6.03000020980835,5.78000020980835,6.0,5.900000095367432,494700.0,5.86967134475708
2017-04-24,6.0,5.849999904632568,6.0,5.849999904632568,364600.0,5.819928169250488
2017-04-25,6.0,5.800000190734863,5.900000095367432,6.0,503100.0,5.9691572189331055
2017-04-26,6.150000095367432,5.849999904632568,5.900000095367432,6.099999904632568,621300.0,6.068642616271973
2017-04-27,6.050000190734863,5.699999809265137,6.050000190734863,5.949999809265137,593400.0,5.919414520263672
2017-04-28,6.150000095367432,5.900000095367432,6.0,5.949999809265137,545800.0,5.919414520263672
2017-05-01,6.099999904632568,5.949999809265137,6.0,6.050000190734863,297600.0,6.018899917602539
2017-05-02,6.130000114440918,5.900000095367432,6.0,6.0,479200.0,5.9691572189331055
2017-05-03,6.0,5.599999904632568,6.0,5.75,1086300.0,5.720442771911621
2017-05-04,5.449999809265137,5.0,5.349999904632568,5.400000095367432,1365400.0,5.372241497039795
2017-05-05,5.599999904632568,5.349999904632568,5.5,5.550000190734863,1080100.0,5.521470546722412
2017-05-08,5.699999809265137,5.329999923706055,5.550000190734863,5.650000095367432,1235100.0,5.6209564208984375
2017-05-09,5.75,5.53000020980835,5.699999809265137,5.650000095367432,624700.0,5.6209564208984375
2017-05-10,5.699999809265137,5.5,5.699999809265137,5.599999904632568,802300.0,5.571213722229004
2017-05-11,5.699999809265137,5.449999809265137,5.650000095367432,5.449999809265137,860900.0,5.42198371887207
2017-05-12,5.599999904632568,5.349999904632568,5.550000190734863,5.349999904632568,1148600.0,5.322498321533203
2017-05-15,5.650000095367432,5.5,5.550000190734863,5.5,805000.0,5.4717278480529785
2017-05-16,5.800000190734863,5.579999923706055,5.599999904632568,5.75,884700.0,5.720442771911621
2017-05-17,5.75,5.300000190734863,5.75,5.300000190734863,1023900.0,5.2727556228637695
2017-05-18,5.28000020980835,5.0,5.25,5.25,1007000.0,5.223012924194336
2017-05-19,5.550000190734863,5.300000190734863,5.300000190734863,5.400000095367432,905900.0,5.372241497039795
2017-05-22,5.599999904632568,5.349999904632568,5.449999809265137,5.550000190734863,374300.0,5.521470546722412
2017-05-23,5.599999904632568,5.400000095367432,5.599999904632568,5.5,444600.0,5.4717278480529785
2017-05-24,5.53000020980835,5.260000228881836,5.449999809265137,5.349999904632568,592600.0,5.322498321533203
2017-05-25,5.550000190734863,5.199999809265137,5.449999809265137,5.300000190734863,833100.0,5.2727556228637695
2017-05-26,5.400000095367432,5.25,5.300000190734863,5.349999904632568,414600.0,5.322498321533203
2017-05-30,5.300000190734863,5.150000095367432,5.300000190734863,5.199999809265137,629000.0,5.173268795013428
2017-05-31,5.230000019073486,4.900000095367432,5.199999809265137,5.099999904632568,1075600.0,5.0737833976745605
2017-06-01,5.150000095367432,4.949999809265137,5.099999904632568,4.949999809265137,672500.0,4.924553871154785
2017-06-02,4.980000019073486,4.800000190734863,4.949999809265137,4.800000190734863,727000.0,4.775326251983643
2017-06-05,4.900000095367432,4.75,4.800000190734863,4.849999904632568,257100.0,4.825068950653076
2017-06-06,5.099999904632568,4.849999904632568,4.849999904632568,5.099999904632568,507900.0,5.0737833976745605
2017-06-07,5.099999904632568,4.900000095367432,5.099999904632568,4.900000095367432,458200.0,4.87481164932251
2017-06-08,5.650000095367432,5.0,5.050000190734863,5.449999809265137,909200.0,5.42198371887207
2017-06-09,5.699999809265137,5.400000095367432,5.650000095367432,5.550000190734863,868900.0,5.521470546722412
2017-06-12,5.800000190734863,5.599999904632568,5.599999904632568,5.699999809265137,671400.0,5.670699119567871
2017-06-13,5.800000190734863,5.449999809265137,5.800000190734863,5.5,591500.0,5.4717278480529785
2017-06-14,5.599999904632568,5.199999809265137,5.550000190734863,5.25,643300.0,5.223012924194336
2017-06-15,5.199999809265137,4.900000095367432,5.150000095367432,4.949999809265137,485100.0,4.924553871154785
2017-06-16,5.0,4.75,4.949999809265137,4.849999904632568,655500.0,4.825068950653076
2017-06-19,5.050000190734863,4.900000095367432,5.0,4.900000095367432,353800.0,4.87481164932251
2017-06-20,4.849999904632568,4.599999904632568,4.849999904632568,4.699999809265137,612800.0,4.675839900970459
2017-06-21,4.829999923706055,4.650000095367432,4.699999809265137,4.699999809265137,633800.0,4.675839900970459
2017-06-22,5.150000095367432,4.800000190734863,4.849999904632568,5.099999904632568,627000.0,5.0737833976745605
2017-06-23,5.239999771118164,5.079999923706055,5.199999809265137,5.199999809265137,505500.0,5.173268795013428
2017-06-26,5.449999809265137,5.25,5.300000190734863,5.349999904632568,414200.0,5.322498321533203
2017-06-27,5.75,5.349999904632568,5.449999809265137,5.599999904632568,822200.0,5.571213722229004
2017-06-28,6.050000190734863,5.599999904632568,5.699999809265137,5.900000095367432,1007700.0,5.86967134475708
2017-06-29,6.25,5.760000228881836,6.0,5.800000190734863,938600.0,5.770185470581055
2017-06-30,5.849999904632568,5.599999904632568,5.800000190734863,5.75,655400.0,5.720442771911621
2017-07-03,6.050000190734863,5.75,5.75,5.949999809265137,191700.0,5.919414520263672
2017-07-05,5.78000020980835,5.5,5.75,5.699999809265137,565500.0,5.670699119567871
2017-07-06,5.75,5.5,5.699999809265137,5.699999809265137,843100.0,5.670699119567871
2017-07-07,5.75,5.5,5.650000095367432,5.699999809265137,519300.0,5.670699119567871
2017-07-10,6.0,5.550000190734863,5.599999904632568,5.900000095367432,637700.0,5.86967134475708
2017-07-11,6.449999809265137,5.900000095367432,5.900000095367432,6.349999904632568,810500.0,6.317357540130615
2017-07-12,6.75,6.480000019073486,6.599999904632568,6.5,858800.0,6.466587066650391
2017-07-13,6.650000095367432,6.329999923706055,6.599999904632568,6.449999809265137,405900.0,6.416843891143799
2017-07-14,6.650000095367432,6.429999828338623,6.599999904632568,6.449999809265137,429300.0,6.416843891143799
2017-07-17,7.03000020980835,6.650000095367432,6.699999809265137,6.900000095367432,892500.0,6.864531517028809
2017-07-18,7.050000190734863,6.75,7.0,6.949999809265137,723300.0,6.914273738861084
2017-07-19,7.03000020980835,6.710000038146973,7.0,6.849999904632568,453500.0,6.814787864685059
2017-07-20,6.849999904632568,6.449999809265137,6.849999904632568,6.449999809265137,708700.0,6.416843891143799
2017-07-21,6.800000190734863,6.5,6.599999904632568,6.699999809265137,425100.0,6.665558815002441
2017-07-24,6.949999809265137,6.599999904632568,6.75,6.900000095367432,318000.0,6.864531517028809
2017-07-25,7.650000095367432,7.25,7.400000095367432,7.449999809265137,916100.0,7.411703109741211
2017-07-26,8.0,7.429999828338623,7.449999809265137,8.0,1198000.0,7.958876132965088
2017-07-27,8.050000190734863,7.449999809265137,8.050000190734863,7.449999809265137,930800.0,7.411703109741211
2017-07-28,7.800000190734863,7.400000095367432,7.550000190734863,7.650000095367432,560800.0,7.61067533493042
2017-07-31,7.900000095367432,7.650000095367432,7.800000190734863,7.800000190734863,415000.0,7.759904861450195
2017-08-01,7.900000095367432,7.599999904632568,7.75,7.800000190734863,580400.0,7.759904861450195
2017-08-02,7.75,7.53000020980835,7.699999809265137,7.699999809265137,444600.0,7.6604180335998535
2017-08-03,7.880000114440918,7.550000190734863,7.550000190734863,7.699999809265137,600000.0,7.6604180335998535
2017-08-04,7.849999904632568,7.349999904632568,7.400000095367432,7.449999809265137,657700.0,7.411703109741211
2017-08-07,7.699999809265137,7.400000095367432,7.550000190734863,7.400000095367432,515400.0,7.3619608879089355
2017-08-08,7.900000095367432,7.349999904632568,7.449999809265137,7.75,860800.0,7.710161209106445
2017-08-09,7.75,7.400000095367432,7.650000095367432,7.449999809265137,538200.0,7.411703109741211
2017-08-10,7.550000190734863,7.150000095367432,7.400000095367432,7.199999809265137,763300.0,7.162988185882568
2017-08-11,7.25,6.849999904632568,6.949999809265137,7.099999904632568,909800.0,7.063502311706543
2017-08-14,7.380000114440918,7.099999904632568,7.150000095367432,7.25,415200.0,7.21273136138916
2017-08-15,7.300000190734863,7.099999904632568,7.25,7.199999809265137,625900.0,7.162988185882568
2017-08-16,8.180000305175781,7.550000190734863,7.550000190734863,8.149999618530273,1306000.0,8.108105659484863
2017-08-17,8.100000381469727,7.75,7.949999809265137,7.75,834800.0,7.710161209106445
2017-08-18,8.050000190734863,7.659999847412109,7.849999904632568,7.900000095367432,686200.0,7.8593902587890625
2017-08-21,8.59000015258789,8.0,8.050000190734863,8.300000190734863,976700.0,8.257333755493164
2017-08-22,8.5,8.199999809265137,8.399999618530273,8.300000190734863,577300.0,8.257333755493164
2017-08-23,8.600000381469727,8.100000381469727,8.199999809265137,8.5,593900.0,8.456305503845215
2017-08-24,8.930000305175781,8.449999809265137,8.649999618530273,8.850000381469727,632900.0,8.8045072555542
