Date,High,Low,Open,Close,Volume,Adj Close
2017-09-07,2.5,2.25,2.3499999046325684,2.5,33400,2.5
2017-09-08,2.6500000953674316,2.450000047683716,2.549999952316284,2.6500000953674316,36600,2.6500000953674316
2017-09-11,2.6500000953674316,2.450000047683716,2.6500000953674316,2.549999952316284,18000,2.549999952316284
2017-09-12,2.5,2.4000000953674316,2.450000047683716,2.5,19600,2.5
2017-09-13,2.450000047683716,2.299999952316284,2.4000000953674316,2.299999952316284,23900,2.299999952316284
2017-09-14,2.4000000953674316,2.130000114440918,2.3499999046325684,2.1500000953674316,29100,2.1500000953674316
2017-09-15,2.3499999046325684,2.1500000953674316,2.200000047683716,2.1500000953674316,52400,2.1500000953674316
2017-09-18,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,18100,2.1500000953674316
2017-09-19,2.299999952316284,2.1500000953674316,2.299999952316284,2.1500000953674316,13800,2.1500000953674316
2017-09-20,2.200000047683716,2.140000104904175,2.1500000953674316,2.1500000953674316,8900,2.1500000953674316
2017-09-21,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,33300,2.1500000953674316
2017-09-22,2.200000047683716,2.1500000953674316,2.1500000953674316,2.200000047683716,5600,2.200000047683716
2017-09-25,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,1600,2.1500000953674316
2017-09-26,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,1600,2.1500000953674316
2017-09-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,400,2.1500000953674316
2017-09-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000,2.1500000953674316
2017-09-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2900,2.1500000953674316
2017-10-02,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,5600,2.200000047683716
2017-10-03,2.549999952316284,2.200000047683716,2.200000047683716,2.549999952316284,45600,2.549999952316284
2017-10-04,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.5,10200,2.5
2017-10-05,2.5,2.299999952316284,2.5,2.4600000381469727,20900,2.4600000381469727
2017-10-06,2.5,2.4000000953674316,2.5,2.5,5900,2.5
2017-10-09,2.5,2.4000000953674316,2.5,2.5,6600,2.5
2017-10-10,2.5,2.359999895095825,2.5,2.450000047683716,6400,2.450000047683716
2017-10-11,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,19900,2.4000000953674316
2017-10-12,2.450000047683716,2.3499999046325684,2.450000047683716,2.4000000953674316,5300,2.4000000953674316
2017-10-13,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.5999999046325684,35900,2.5999999046325684
2017-10-16,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,3100,2.549999952316284
2017-10-17,2.549999952316284,2.450000047683716,2.549999952316284,2.5,10600,2.5
2017-10-18,2.5,2.450000047683716,2.5,2.5,1400,2.5
2017-10-19,2.5999999046325684,2.5,2.5,2.5,17900,2.5
2017-10-20,2.549999952316284,2.5,2.549999952316284,2.509999990463257,4000,2.509999990463257
2017-10-23,2.549999952316284,2.450000047683716,2.549999952316284,2.5,7300,2.5
2017-10-24,2.5,2.450000047683716,2.5,2.5,3900,2.5
2017-10-25,2.549999952316284,2.450000047683716,2.5,2.549999952316284,2100,2.549999952316284
2017-10-26,2.509999990463257,2.4000000953674316,2.5,2.5,13000,2.5
2017-10-27,2.4600000381469727,2.3499999046325684,2.450000047683716,2.450000047683716,5200,2.450000047683716
2017-10-30,2.5,2.3499999046325684,2.5,2.4000000953674316,3000,2.4000000953674316
2017-10-31,2.450000047683716,2.3499999046325684,2.4000000953674316,2.450000047683716,18400,2.450000047683716
2017-11-01,2.5,2.450000047683716,2.450000047683716,2.5,1200,2.5
2017-11-02,2.4700000286102295,2.450000047683716,2.450000047683716,2.4700000286102295,1900,2.4700000286102295
2017-11-03,2.4700000286102295,2.450000047683716,2.450000047683716,2.4700000286102295,1300,2.4700000286102295
2017-11-06,2.4600000381469727,2.450000047683716,2.450000047683716,2.4600000381469727,800,2.4600000381469727
2017-11-07,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,11200,2.450000047683716
2017-11-08,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716,8900,2.450000047683716
2017-11-09,2.5,2.369999885559082,2.369999885559082,2.5,600,2.5
2017-11-10,2.5,2.450000047683716,2.5,2.450000047683716,600,2.450000047683716
2017-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,2.450000047683716
2017-11-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500,2.450000047683716
2017-11-15,2.5,2.4000000953674316,2.450000047683716,2.5,3100,2.5
2017-11-16,2.450000047683716,2.4100000858306885,2.450000047683716,2.450000047683716,1400,2.450000047683716
2017-11-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400,2.450000047683716
2017-11-20,2.5,2.450000047683716,2.450000047683716,2.450000047683716,7900,2.450000047683716
2017-11-21,2.5,2.450000047683716,2.450000047683716,2.450000047683716,2700,2.450000047683716
2017-11-22,2.4600000381469727,2.450000047683716,2.4600000381469727,2.450000047683716,700,2.450000047683716
2017-11-24,2.5,2.450000047683716,2.450000047683716,2.5,3500,2.5
2017-11-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,2.450000047683716
2017-11-28,2.5,2.4800000190734863,2.4800000190734863,2.5,7700,2.5
2017-11-29,2.5,2.4600000381469727,2.4600000381469727,2.490000009536743,4000,2.490000009536743
2017-11-30,2.5,2.5,2.5,2.5,700,2.5
2017-12-01,2.549999952316284,2.450000047683716,2.450000047683716,2.549999952316284,900,2.549999952316284
2017-12-04,2.5999999046325684,2.450000047683716,2.5999999046325684,2.450000047683716,13800,2.450000047683716
2017-12-05,2.549999952316284,2.450000047683716,2.450000047683716,2.549999952316284,3400,2.549999952316284
2017-12-06,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1800,2.549999952316284
2017-12-07,2.549999952316284,2.450000047683716,2.450000047683716,2.549999952316284,5900,2.549999952316284
2017-12-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,200,2.5399999618530273
2017-12-11,2.4800000190734863,2.450000047683716,2.450000047683716,2.450000047683716,800,2.450000047683716
2017-12-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,400,2.4600000381469727
2017-12-13,2.5399999618530273,2.5,2.509999990463257,2.5,1700,2.5
2017-12-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,300,2.4700000286102295
2017-12-15,2.5,2.450000047683716,2.450000047683716,2.5,400,2.5
2017-12-18,2.5,2.430000066757202,2.430000066757202,2.5,2200,2.5
2017-12-19,2.5999999046325684,2.4000000953674316,2.5,2.4000000953674316,8300,2.4000000953674316
2017-12-20,2.4000000953674316,2.200000047683716,2.299999952316284,2.25,21100,2.25
2017-12-21,2.450000047683716,2.299999952316284,2.299999952316284,2.4000000953674316,7800,2.4000000953674316
2017-12-22,2.450000047683716,2.4000000953674316,2.4000000953674316,2.450000047683716,1200,2.450000047683716
2017-12-26,2.450000047683716,2.299999952316284,2.299999952316284,2.440000057220459,8500,2.440000057220459
2017-12-27,2.4600000381469727,2.4000000953674316,2.450000047683716,2.4000000953674316,5900,2.4000000953674316
2017-12-28,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,3300,2.4000000953674316
2017-12-29,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4100000858306885,11800,2.4100000858306885
2018-01-02,2.5,2.4000000953674316,2.450000047683716,2.4000000953674316,1900,2.4000000953674316
2018-01-03,2.5,2.5,2.5,2.5,200,2.5
2018-01-04,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,200,2.359999895095825
2018-01-05,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4000000953674316,6500,2.4000000953674316
2018-01-08,2.4000000953674316,2.309999942779541,2.309999942779541,2.3499999046325684,7900,2.3499999046325684
2018-01-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2600,2.3499999046325684
2018-01-10,2.450000047683716,2.3499999046325684,2.359999895095825,2.440000057220459,3700,2.440000057220459
2018-01-11,2.450000047683716,2.359999895095825,2.450000047683716,2.4100000858306885,2400,2.4100000858306885
2018-01-12,2.450000047683716,2.359999895095825,2.450000047683716,2.4000000953674316,12800,2.4000000953674316
2018-01-16,2.4000000953674316,2.299999952316284,2.3499999046325684,2.4000000953674316,19200,2.4000000953674316
2018-01-17,2.450000047683716,2.3499999046325684,2.3499999046325684,2.4000000953674316,4100,2.4000000953674316
2018-01-18,2.4600000381469727,2.3499999046325684,2.3499999046325684,2.4600000381469727,10600,2.4600000381469727
2018-01-19,2.4600000381469727,2.450000047683716,2.450000047683716,2.4600000381469727,1100,2.4600000381469727
2018-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,2.450000047683716
2018-01-23,2.5,2.359999895095825,2.4000000953674316,2.450000047683716,15500,2.450000047683716
2018-01-24,2.5,2.450000047683716,2.4600000381469727,2.450000047683716,2100,2.450000047683716
2018-01-25,2.5,2.450000047683716,2.450000047683716,2.5,600,2.5
2018-01-26,2.5,2.5,2.5,2.5,0,2.5
2018-01-29,2.5,2.5,2.5,2.5,200,2.5
2018-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500,2.4000000953674316
2018-01-31,2.5,2.3499999046325684,2.4000000953674316,2.3499999046325684,7200,2.3499999046325684
2018-02-01,2.4000000953674316,2.359999895095825,2.4000000953674316,2.359999895095825,2000,2.359999895095825
2018-02-02,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,900,2.4000000953674316
2018-02-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800,2.4000000953674316
2018-02-06,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,2400,2.4000000953674316
2018-02-07,2.440000057220459,2.3499999046325684,2.440000057220459,2.3499999046325684,3300,2.3499999046325684
2018-02-08,2.450000047683716,2.3499999046325684,2.3499999046325684,2.450000047683716,300,2.450000047683716
2018-02-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,2.299999952316284
2018-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2.4000000953674316
2018-02-13,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,1700,2.4000000953674316
2018-02-14,2.440000057220459,2.4200000762939453,2.440000057220459,2.4200000762939453,400,2.4200000762939453
2018-02-15,2.5,2.299999952316284,2.299999952316284,2.4000000953674316,9300,2.4000000953674316
2018-02-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,2.450000047683716
2018-02-20,2.4700000286102295,2.3499999046325684,2.4700000286102295,2.3499999046325684,2100,2.3499999046325684
2018-02-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2018-02-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2.3499999046325684
2018-02-23,2.380000114440918,2.3499999046325684,2.3499999046325684,2.380000114440918,3000,2.380000114440918
2018-02-26,2.430000066757202,2.4000000953674316,2.4000000953674316,2.430000066757202,1100,2.430000066757202
2018-02-27,2.5399999618530273,2.4000000953674316,2.5,2.4000000953674316,5400,2.4000000953674316
2018-02-28,2.549999952316284,2.5,2.5,2.549999952316284,3000,2.549999952316284
2018-03-01,2.5799999237060547,2.430000066757202,2.430000066757202,2.549999952316284,9700,2.549999952316284
2018-03-02,2.549999952316284,2.5,2.549999952316284,2.549999952316284,4800,2.549999952316284
2018-03-05,2.700000047683716,2.549999952316284,2.549999952316284,2.700000047683716,6600,2.700000047683716
2018-03-06,2.700000047683716,2.5999999046325684,2.700000047683716,2.6500000953674316,2300,2.6500000953674316
2018-03-07,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,3300,2.5999999046325684
2018-03-08,2.75,2.5,2.75,2.5,2300,2.5
2018-03-09,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,3600,2.5999999046325684
2018-03-12,2.9000000953674316,2.75,2.75,2.799999952316284,38800,2.799999952316284
2018-03-13,2.799999952316284,2.6500000953674316,2.7899999618530273,2.75,16200,2.75
2018-03-14,2.8499999046325684,2.799999952316284,2.799999952316284,2.809999942779541,5600,2.809999942779541
2018-03-15,2.809999942779541,2.799999952316284,2.809999942779541,2.799999952316284,1000,2.799999952316284
2018-03-16,2.950000047683716,2.799999952316284,2.799999952316284,2.950000047683716,24800,2.950000047683716
2018-03-19,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,5600,2.9000000953674316
2018-03-20,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,2100,2.8499999046325684
2018-03-21,2.950000047683716,2.7799999713897705,2.890000104904175,2.8499999046325684,2300,2.8499999046325684
2018-03-22,2.9200000762939453,2.799999952316284,2.8499999046325684,2.9000000953674316,2200,2.9000000953674316
2018-03-23,2.950000047683716,2.7799999713897705,2.880000114440918,2.950000047683716,5800,2.950000047683716
2018-03-26,3.0,2.8499999046325684,2.9200000762939453,2.930000066757202,6200,2.930000066757202
2018-03-27,2.859999895095825,2.7799999713897705,2.8499999046325684,2.859999895095825,2600,2.859999895095825
2018-03-28,2.9600000381469727,2.8499999046325684,2.950000047683716,2.9100000858306885,2100,2.9100000858306885
2018-03-29,3.0,2.809999942779541,2.950000047683716,3.0,8700,3.0
2018-04-02,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,4300,2.799999952316284
2018-04-03,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3400,2.8499999046325684
2018-04-04,2.880000114440918,2.8399999141693115,2.8499999046325684,2.8399999141693115,7100,2.8399999141693115
2018-04-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,2.8499999046325684
2018-04-06,2.799999952316284,2.75,2.75,2.799999952316284,1800,2.799999952316284
2018-04-09,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,2700,2.799999952316284
2018-04-10,2.930000066757202,2.799999952316284,2.9000000953674316,2.8499999046325684,2600,2.8499999046325684
2018-04-11,2.950000047683716,2.700000047683716,2.700000047683716,2.8499999046325684,2700,2.8499999046325684
2018-04-12,2.8499999046325684,2.700000047683716,2.700000047683716,2.8499999046325684,500,2.8499999046325684
2018-04-13,2.75,2.700000047683716,2.700000047683716,2.75,5900,2.75
2018-04-16,2.8499999046325684,2.700000047683716,2.700000047683716,2.7799999713897705,20800,2.7799999713897705
2018-04-17,2.75,2.75,2.75,2.75,14600,2.75
2018-04-18,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1200,2.700000047683716
2018-04-19,2.75,2.6500000953674316,2.6500000953674316,2.75,300,2.75
2018-04-20,2.75,2.700000047683716,2.700000047683716,2.700000047683716,3300,2.700000047683716
2018-04-23,2.75,2.700000047683716,2.700000047683716,2.75,1200,2.75
2018-04-24,2.740000009536743,2.700000047683716,2.700000047683716,2.740000009536743,400,2.740000009536743
2018-04-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2400,2.700000047683716
2018-04-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,2.700000047683716
2018-04-27,2.75,2.700000047683716,2.700000047683716,2.700000047683716,3300,2.700000047683716
2018-04-30,2.8499999046325684,2.700000047683716,2.700000047683716,2.799999952316284,6300,2.799999952316284
2018-05-01,2.75,2.700000047683716,2.700000047683716,2.75,300,2.75
2018-05-02,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,1200,2.9000000953674316
2018-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,2.9000000953674316
2018-05-04,2.8499999046325684,2.799999952316284,2.799999952316284,2.8499999046325684,600,2.8499999046325684
2018-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2018-05-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2018-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,2.799999952316284
2018-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,600,2.799999952316284
2018-05-11,3.049999952316284,2.799999952316284,2.799999952316284,3.049999952316284,12900,3.049999952316284
2018-05-14,3.1500000953674316,2.950000047683716,3.1500000953674316,2.9600000381469727,2800,2.9600000381469727
2018-05-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,2.9600000381469727
2018-05-16,3.25,2.859999895095825,3.0,3.0,5800,3.0
2018-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400,3.049999952316284
2018-05-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,300,3.049999952316284
2018-05-21,3.0,3.0,3.0,3.0,1200,3.0
2018-05-22,3.049999952316284,2.950000047683716,3.049999952316284,3.0,2800,3.0
2018-05-23,3.0999999046325684,3.0,3.049999952316284,3.0,2900,3.0
2018-05-24,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.0,3800,3.0
2018-05-25,3.1500000953674316,3.0,3.049999952316284,3.1500000953674316,2900,3.1500000953674316
2018-05-29,3.1500000953674316,3.049999952316284,3.0799999237060547,3.0999999046325684,2700,3.0999999046325684
2018-05-30,3.200000047683716,3.0999999046325684,3.200000047683716,3.0999999046325684,2300,3.0999999046325684
2018-05-31,3.200000047683716,2.859999895095825,2.950000047683716,3.0,17800,3.0
2018-06-01,3.1500000953674316,3.049999952316284,3.0799999237060547,3.1500000953674316,1300,3.1500000953674316
2018-06-04,3.1500000953674316,2.930000066757202,3.1500000953674316,3.0,3900,3.0
2018-06-05,3.1500000953674316,3.0,3.0,3.1500000953674316,3000,3.1500000953674316
2018-06-06,3.200000047683716,3.0999999046325684,3.109999895095825,3.0999999046325684,2500,3.0999999046325684
2018-06-07,3.200000047683716,3.130000114440918,3.1500000953674316,3.180000066757202,2100,3.180000066757202
2018-06-08,3.200000047683716,3.0,3.200000047683716,3.0,44500,3.0
2018-06-11,4.099999904632568,3.25,3.799999952316284,3.380000114440918,434200,3.380000114440918
2018-06-12,3.700000047683716,3.259999990463257,3.299999952316284,3.549999952316284,87500,3.549999952316284
2018-06-13,3.6700000762939453,3.25,3.6500000953674316,3.299999952316284,43400,3.299999952316284
2018-06-14,3.430000066757202,3.1500000953674316,3.299999952316284,3.299999952316284,31700,3.299999952316284
2018-06-15,3.450000047683716,3.0999999046325684,3.299999952316284,3.3499999046325684,78600,3.3499999046325684
2018-06-18,3.5,3.3499999046325684,3.5,3.3499999046325684,14300,3.3499999046325684
2018-06-19,3.950000047683716,3.299999952316284,3.3499999046325684,3.75,145400,3.75
2018-06-20,3.950000047683716,3.5,3.75,3.700000047683716,61600,3.700000047683716
2018-06-21,3.75,3.5999999046325684,3.640000104904175,3.740000009536743,16800,3.740000009536743
2018-06-22,4.0,3.75,3.799999952316284,3.809999942779541,99600,3.809999942779541
2018-06-25,4.0,3.759999990463257,3.8499999046325684,4.0,69900,4.0
2018-06-26,4.150000095367432,3.9000000953674316,4.099999904632568,3.9000000953674316,122800,3.9000000953674316
2018-06-27,4.039999961853027,3.799999952316284,4.039999961853027,3.9800000190734863,16800,3.9800000190734863
2018-06-28,4.050000190734863,3.799999952316284,3.950000047683716,3.8499999046325684,27500,3.8499999046325684
2018-06-29,4.099999904632568,3.8499999046325684,4.079999923706055,3.950000047683716,12700,3.950000047683716
2018-07-02,4.099999904632568,3.9000000953674316,3.9000000953674316,3.950000047683716,26200,3.950000047683716
2018-07-03,4.050000190734863,3.940000057220459,4.0,4.0,6400,4.0
2018-07-05,4.050000190734863,3.9200000762939453,4.0,3.950000047683716,7300,3.950000047683716
2018-07-06,4.050000190734863,3.799999952316284,3.950000047683716,4.0,7300,4.0
2018-07-09,4.0,3.799999952316284,4.0,3.799999952316284,26700,3.799999952316284
2018-07-10,3.9000000953674316,3.799999952316284,3.8399999141693115,3.799999952316284,1100,3.799999952316284
2018-07-11,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.75,28500,3.75
2018-07-12,3.799999952316284,3.6500000953674316,3.799999952316284,3.75,8000,3.75
2018-07-13,3.8499999046325684,3.75,3.759999990463257,3.8499999046325684,1200,3.8499999046325684
2018-07-16,3.799999952316284,3.6500000953674316,3.799999952316284,3.6500000953674316,5100,3.6500000953674316
2018-07-17,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.3499999046325684,27800,3.3499999046325684
2018-07-18,3.5,3.2899999618530273,3.3499999046325684,3.299999952316284,20900,3.299999952316284
2018-07-19,3.5899999141693115,3.309999942779541,3.3499999046325684,3.549999952316284,37600,3.549999952316284
2018-07-20,3.799999952316284,3.450000047683716,3.450000047683716,3.799999952316284,36800,3.799999952316284
2018-07-23,3.799999952316284,3.549999952316284,3.5999999046325684,3.549999952316284,5500,3.549999952316284
2018-07-24,3.5999999046325684,3.5,3.5999999046325684,3.5,1500,3.5
2018-07-25,3.549999952316284,3.4000000953674316,3.549999952316284,3.5,3400,3.5
2018-07-26,4.079999923706055,3.5,3.5,3.700000047683716,115400,3.700000047683716
2018-07-27,3.880000114440918,3.5999999046325684,3.6500000953674316,3.640000104904175,7700,3.640000104904175
2018-07-30,3.799999952316284,3.6600000858306885,3.6600000858306885,3.799999952316284,1800,3.799999952316284
2018-07-31,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,4700,3.799999952316284
2018-08-01,4.300000190734863,3.4000000953674316,3.75,3.549999952316284,223600,3.549999952316284
2018-08-02,3.700000047683716,3.5,3.5,3.700000047683716,7600,3.700000047683716
2018-08-03,4.0,3.7799999713897705,3.799999952316284,3.799999952316284,16500,3.799999952316284
2018-08-06,3.9800000190734863,3.609999895095825,3.799999952316284,3.9000000953674316,13100,3.9000000953674316
2018-08-07,3.819999933242798,3.700000047683716,3.819999933242798,3.759999990463257,2900,3.759999990463257
2018-08-08,3.819999933242798,3.700000047683716,3.819999933242798,3.7899999618530273,2300,3.7899999618530273
2018-08-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,800,3.7799999713897705
2018-08-10,3.9000000953674316,3.7100000381469727,3.809999942779541,3.7699999809265137,900,3.7699999809265137
2018-08-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,700,3.8499999046325684
2018-08-14,3.7799999713897705,3.6700000762939453,3.75,3.7699999809265137,8600,3.7699999809265137
2018-08-15,3.680000066757202,3.4000000953674316,3.6700000762939453,3.549999952316284,14500,3.549999952316284
2018-08-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1700,3.6500000953674316
2018-08-17,3.680000066757202,3.569999933242798,3.569999933242798,3.680000066757202,2300,3.680000066757202
2018-08-20,3.630000114440918,3.549999952316284,3.549999952316284,3.549999952316284,800,3.549999952316284
2018-08-21,3.569999933242798,3.549999952316284,3.569999933242798,3.549999952316284,1700,3.549999952316284
2018-08-22,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,300,3.5799999237060547
2018-08-23,3.890000104904175,3.5299999713897705,3.5999999046325684,3.700000047683716,16800,3.700000047683716
2018-08-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2200,3.799999952316284
2018-08-27,3.859999895095825,3.5999999046325684,3.75,3.75,1800,3.75
2018-08-28,3.8499999046325684,3.6500000953674316,3.799999952316284,3.819999933242798,2500,3.819999933242798
2018-08-29,3.7799999713897705,3.759999990463257,3.7799999713897705,3.759999990463257,700,3.759999990463257
2018-08-30,3.8299999237060547,3.75,3.7899999618530273,3.799999952316284,3600,3.799999952316284
2018-08-31,3.950000047683716,3.799999952316284,3.799999952316284,3.950000047683716,8200,3.950000047683716
2018-09-04,3.890000104904175,3.819999933242798,3.819999933242798,3.890000104904175,4700,3.890000104904175
2018-09-05,4.159999847412109,3.799999952316284,3.819999933242798,4.139999866485596,41000,4.139999866485596
2018-09-06,4.099999904632568,3.8499999046325684,4.050000190734863,4.0,39800,4.0
2018-09-07,4.050000190734863,3.759999990463257,3.9700000286102295,3.869999885559082,58900,3.869999885559082
2018-09-10,4.150000095367432,3.75,4.0,4.150000095367432,40600,4.150000095367432
2018-09-11,4.079999923706055,3.5999999046325684,3.9000000953674316,3.6500000953674316,93300,3.6500000953674316
2018-09-12,3.799999952316284,3.549999952316284,3.6500000953674316,3.5799999237060547,13200,3.5799999237060547
2018-09-13,3.5999999046325684,3.5,3.5199999809265137,3.549999952316284,14300,3.549999952316284
2018-09-14,3.799999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,58900,3.450000047683716
2018-09-17,3.700000047683716,3.5,3.5,3.700000047683716,19000,3.700000047683716
2018-09-18,3.799999952316284,3.5,3.75,3.6500000953674316,98800,3.6500000953674316
2018-09-19,4.050000190734863,3.75,3.75,4.0,98400,4.0
2018-09-20,4.260000228881836,4.0,4.050000190734863,4.25,156300,4.25
2018-09-21,4.449999809265137,4.110000133514404,4.25,4.449999809265137,146500,4.449999809265137
2018-09-24,4.5,4.0,4.449999809265137,4.199999809265137,89700,4.199999809265137
2018-09-25,5.5,4.150000095367432,4.449999809265137,5.5,320400,5.5
2018-09-26,6.400000095367432,5.5,5.550000190734863,6.099999904632568,472200,6.099999904632568
2018-09-27,6.099999904632568,5.449999809265137,6.099999904632568,5.849999904632568,181200,5.849999904632568
2018-09-28,6.099999904632568,5.849999904632568,5.849999904632568,6.099999904632568,67200,6.099999904632568
2018-10-01,6.300000190734863,6.019999980926514,6.150000095367432,6.179999828338623,99500,6.179999828338623
2018-10-02,6.199999809265137,6.010000228881836,6.139999866485596,6.099999904632568,27600,6.099999904632568
2018-10-03,6.199999809265137,5.949999809265137,6.159999847412109,6.150000095367432,41600,6.150000095367432
2018-10-04,6.190000057220459,5.75,6.179999828338623,5.75,26800,5.75
2018-10-05,5.849999904632568,5.119999885559082,5.849999904632568,5.340000152587891,39500,5.340000152587891
2018-10-08,5.380000114440918,5.090000152587891,5.300000190734863,5.199999809265137,20600,5.199999809265137
2018-10-09,5.400000095367432,5.079999923706055,5.139999866485596,5.28000020980835,14500,5.28000020980835
2018-10-10,5.400000095367432,5.239999771118164,5.300000190734863,5.360000133514404,16100,5.360000133514404
2018-10-11,5.400000095367432,5.170000076293945,5.369999885559082,5.320000171661377,14800,5.320000171661377
2018-10-12,5.400000095367432,5.090000152587891,5.309999942779541,5.25,19200,5.25
2018-10-15,5.269999980926514,4.960000038146973,5.269999980926514,5.260000228881836,11300,5.260000228881836
2018-10-16,5.25,4.989999771118164,5.190000057220459,5.0,24100,5.0
2018-10-17,5.239999771118164,5.0,5.0,5.150000095367432,16600,5.150000095367432
2018-10-18,5.21999979019165,5.03000020980835,5.159999847412109,5.179999828338623,9000,5.179999828338623
2018-10-19,5.21999979019165,5.090000152587891,5.090000152587891,5.099999904632568,20600,5.099999904632568
2018-10-22,5.179999828338623,5.0,5.090000152587891,5.03000020980835,27400,5.03000020980835
2018-10-23,5.579999923706055,5.050000190734863,5.050000190734863,5.440000057220459,23300,5.440000057220459
2018-10-24,5.449999809265137,5.059999942779541,5.449999809265137,5.199999809265137,23000,5.199999809265137
2018-10-25,5.260000228881836,4.96999979019165,5.199999809265137,4.96999979019165,19800,4.96999979019165
2018-10-26,5.090000152587891,4.5,4.980000019073486,4.699999809265137,22300,4.699999809265137
2018-10-29,4.929999828338623,4.420000076293945,4.760000228881836,4.599999904632568,18000,4.599999904632568
2018-10-30,4.929999828338623,4.539999961853027,4.610000133514404,4.929999828338623,9700,4.929999828338623
