Date,High,Low,Open,Close,Volume,Adj Close
2017-09-06,5.369999885559082,5.199999809265137,5.239999771118164,5.300000190734863,138500,5.300000190734863
2017-09-07,5.372000217437744,5.21999979019165,5.329999923706055,5.25,98000,5.25
2017-09-08,5.269999980926514,4.96999979019165,5.269999980926514,5.130000114440918,124000,5.130000114440918
2017-09-11,5.300000190734863,5.139999866485596,5.260000228881836,5.230000019073486,88100,5.230000019073486
2017-09-12,5.360000133514404,5.179999828338623,5.230000019073486,5.210000038146973,111400,5.210000038146973
2017-09-13,5.28000020980835,5.139999866485596,5.190000057220459,5.150000095367432,93100,5.150000095367432
2017-09-14,5.25,4.96999979019165,5.159999847412109,5.059999942779541,86800,5.059999942779541
2017-09-15,5.150000095367432,4.829999923706055,5.070000171661377,5.0,318500,5.0
2017-09-18,5.199999809265137,4.929999828338623,4.989999771118164,5.050000190734863,187500,5.050000190734863
2017-09-19,5.085999965667725,4.960000038146973,5.070000171661377,5.03000020980835,114800,5.03000020980835
2017-09-20,5.058000087738037,4.900000095367432,5.03000020980835,5.010000228881836,117100,5.010000228881836
2017-09-21,5.28000020980835,4.960000038146973,5.150000095367432,5.050000190734863,169800,5.050000190734863
2017-09-22,5.059999942779541,4.920000076293945,5.050000190734863,4.960000038146973,102300,4.960000038146973
2017-09-25,5.070000171661377,4.829999923706055,4.96999979019165,4.920000076293945,109900,4.920000076293945
2017-09-26,5.070000171661377,4.909999847412109,4.940000057220459,4.960000038146973,123900,4.960000038146973
2017-09-27,5.110000133514404,4.900000095367432,4.96999979019165,5.099999904632568,311500,5.099999904632568
2017-09-28,5.110000133514404,5.019999980926514,5.099999904632568,5.039999961853027,135200,5.039999961853027
2017-09-29,5.170000076293945,4.980000019073486,5.03000020980835,5.090000152587891,78400,5.090000152587891
2017-10-02,5.269999980926514,5.039999961853027,5.119999885559082,5.150000095367432,130500,5.150000095367432
2017-10-03,5.400000095367432,5.139999866485596,5.159999847412109,5.369999885559082,214500,5.369999885559082
2017-10-04,5.489999771118164,5.329999923706055,5.349999904632568,5.389999866485596,114600,5.389999866485596
2017-10-05,5.519999980926514,5.339000225067139,5.409999847412109,5.440000057220459,60200,5.440000057220459
2017-10-06,5.550000190734863,5.440000057220459,5.440000057220459,5.53000020980835,132600,5.53000020980835
2017-10-09,5.849999904632568,5.510000228881836,5.550000190734863,5.829999923706055,252300,5.829999923706055
2017-10-10,6.170000076293945,5.739999771118164,5.880000114440918,5.820000171661377,251900,5.820000171661377
2017-10-11,6.0,5.800000190734863,5.829999923706055,5.889999866485596,224600,5.889999866485596
2017-10-12,6.039999961853027,5.869999885559082,5.96999979019165,5.900000095367432,125100,5.900000095367432
2017-10-13,5.960000038146973,5.820000171661377,5.920000076293945,5.829999923706055,74100,5.829999923706055
2017-10-16,5.920000076293945,5.690000057220459,5.880000114440918,5.840000152587891,101700,5.840000152587891
2017-10-17,6.0,5.769999980926514,5.889999866485596,5.800000190734863,129600,5.800000190734863
2017-10-18,6.159999847412109,5.775000095367432,5.809999942779541,6.0,784900,6.0
2017-10-19,6.889999866485596,6.0,6.010000228881836,6.760000228881836,478400,6.760000228881836
2017-10-20,7.0,6.800000190734863,6.820000171661377,6.909999847412109,520200,6.909999847412109
2017-10-23,7.21999979019165,7.045000076293945,7.110000133514404,7.150000095367432,513100,7.150000095367432
2017-10-24,7.269999980926514,7.110000133514404,7.190000057220459,7.239999771118164,490400,7.239999771118164
2017-10-25,7.309999942779541,7.110000133514404,7.309999942779541,7.150000095367432,504000,7.150000095367432
2017-10-26,7.269999980926514,7.099999904632568,7.159999847412109,7.139999866485596,358800,7.139999866485596
2017-10-27,7.210000038146973,6.849999904632568,7.159999847412109,7.139999866485596,284200,7.139999866485596
2017-10-30,7.150000095367432,6.860000133514404,7.150000095367432,7.019999980926514,170100,7.019999980926514
2017-10-31,7.050000190734863,6.940000057220459,7.019999980926514,7.010000228881836,396700,7.010000228881836
2017-11-01,7.190000057220459,7.039999961853027,7.090000152587891,7.150000095367432,171700,7.150000095367432
2017-11-02,7.199999809265137,7.079999923706055,7.179999828338623,7.139999866485596,273500,7.139999866485596
2017-11-03,7.309999942779541,6.960000038146973,7.130000114440918,7.289999961853027,303600,7.289999961853027
2017-11-06,7.420000076293945,7.139999866485596,7.329999923706055,7.300000190734863,403900,7.300000190734863
2017-11-07,7.400000095367432,7.269999980926514,7.349999904632568,7.360000133514404,422100,7.360000133514404
2017-11-08,7.409999847412109,7.239999771118164,7.289999961853027,7.360000133514404,602000,7.360000133514404
2017-11-09,7.380000114440918,7.21999979019165,7.380000114440918,7.300000190734863,271100,7.300000190734863
2017-11-10,7.283999919891357,7.0,7.21999979019165,7.199999809265137,255600,7.199999809265137
2017-11-13,7.380000114440918,7.111999988555908,7.199999809265137,7.320000171661377,250600,7.320000171661377
2017-11-14,7.888999938964844,7.114999771118164,7.320000171661377,7.860000133514404,1289100,7.860000133514404
2017-11-15,9.010000228881836,7.860000133514404,7.889999866485596,8.989999771118164,1073400,8.989999771118164
2017-11-16,9.5600004196167,8.880000114440918,9.069999694824219,9.039999961853027,1023600,9.039999961853027
2017-11-17,9.739999771118164,8.819000244140625,9.020000457763672,9.399999618530273,1014600,9.399999618530273
2017-11-20,9.739999771118164,9.414999961853027,9.470000267028809,9.579999923706055,847900,9.579999923706055
2017-11-21,10.109999656677246,9.600000381469727,9.649999618530273,10.020000457763672,848500,10.020000457763672
2017-11-22,10.859999656677246,10.050000190734863,10.050000190734863,10.670000076293945,758800,10.670000076293945
2017-11-24,11.300000190734863,10.701000213623047,10.710000038146973,11.149999618530273,454100,11.149999618530273
2017-11-27,11.640000343322754,10.670000076293945,11.149999618530273,10.869999885559082,578300,10.869999885559082
2017-11-28,11.039999961853027,10.899999618530273,10.90999984741211,10.930000305175781,702300,10.930000305175781
2017-11-29,11.350000381469727,10.8100004196167,11.0,10.90999984741211,824500,10.90999984741211
2017-11-30,11.510000228881836,10.970000267028809,10.989999771118164,11.430000305175781,755400,11.430000305175781
2017-12-01,11.890000343322754,11.151000022888184,11.520000457763672,11.6899995803833,729600,11.6899995803833
2017-12-04,12.25,11.770000457763672,11.899999618530273,11.970000267028809,726700,11.970000267028809
2017-12-05,12.239999771118164,11.899999618530273,11.899999618530273,12.029999732971191,892200,12.029999732971191
2017-12-06,12.529999732971191,11.869999885559082,12.039999961853027,12.479999542236328,726500,12.479999542236328
2017-12-07,12.819999694824219,10.90999984741211,11.550000190734863,11.550000190734863,1480900,11.550000190734863
2017-12-08,12.40999984741211,11.5,11.5600004196167,12.25,588000,12.25
2017-12-11,12.640000343322754,12.100000381469727,12.289999961853027,12.34000015258789,512100,12.34000015258789
2017-12-12,12.569999694824219,12.274999618530273,12.34000015258789,12.470000267028809,399500,12.470000267028809
2017-12-13,12.890000343322754,12.399999618530273,12.520000457763672,12.5,476800,12.5
2017-12-14,12.880000114440918,12.470000267028809,12.470000267028809,12.539999961853027,342800,12.539999961853027
2017-12-15,13.640000343322754,12.5,12.550000190734863,13.609999656677246,1126400,13.609999656677246
2017-12-18,14.25,13.65999984741211,13.75,14.119999885559082,677900,14.119999885559082
2017-12-19,14.800000190734863,14.0600004196167,14.149999618530273,14.640000343322754,862800,14.640000343322754
2017-12-20,15.479999542236328,14.800000190734863,15.079999923706055,15.229999542236328,981800,15.229999542236328
2017-12-21,16.0,15.199999809265137,15.210000038146973,15.960000038146973,715400,15.960000038146973
2017-12-22,16.3799991607666,15.458000183105469,16.0,15.930000305175781,729600,15.930000305175781
2017-12-26,16.64900016784668,15.82800006866455,15.930000305175781,16.489999771118164,429300,16.489999771118164
2017-12-27,16.90999984741211,16.239999771118164,16.56999969482422,16.700000762939453,467700,16.700000762939453
2017-12-28,17.014999389648438,16.530000686645508,16.700000762939453,16.790000915527344,442800,16.790000915527344
2017-12-29,17.770000457763672,16.697999954223633,16.93000030517578,17.56999969482422,709300,17.56999969482422
2018-01-02,17.799999237060547,14.420000076293945,17.719999313354492,17.110000610351562,2081400,17.110000610351562
2018-01-03,17.1299991607666,15.821999549865723,17.110000610351562,16.8799991607666,1200600,16.8799991607666
2018-01-04,17.25,16.469999313354492,16.899999618530273,16.940000534057617,908500,16.940000534057617
2018-01-05,17.1200008392334,16.579999923706055,16.959999084472656,16.6299991607666,699900,16.6299991607666
2018-01-08,17.68000030517578,16.649999618530273,16.649999618530273,17.43000030517578,644000,17.43000030517578
2018-01-09,17.690000534057617,17.204999923706055,17.459999084472656,17.239999771118164,424400,17.239999771118164
2018-01-10,17.700000762939453,16.6200008392334,17.190000534057617,16.700000762939453,510600,16.700000762939453
2018-01-11,16.790000915527344,16.350000381469727,16.690000534057617,16.440000534057617,450700,16.440000534057617
2018-01-12,16.989999771118164,16.25,16.31999969482422,16.940000534057617,387600,16.940000534057617
2018-01-16,17.530000686645508,16.899999618530273,16.899999618530273,17.0,578000,17.0
2018-01-17,18.1200008392334,16.760000228881836,18.1200008392334,17.860000610351562,526400,17.860000610351562
2018-01-18,17.920000076293945,16.750999450683594,17.920000076293945,16.940000534057617,398800,16.940000534057617
2018-01-19,17.200000762939453,16.0,16.700000762939453,17.040000915527344,349200,17.040000915527344
2018-01-22,17.0,16.6299991607666,17.0,16.969999313354492,287300,16.969999313354492
2018-01-23,17.299999237060547,16.34000015258789,17.0,16.860000610351562,260400,16.860000610351562
2018-01-24,17.209999084472656,16.190000534057617,16.950000762939453,16.520000457763672,341300,16.520000457763672
2018-01-25,16.655000686645508,16.030000686645508,16.520000457763672,16.15999984741211,172500,16.15999984741211
2018-01-26,16.459999084472656,15.9350004196167,16.149999618530273,16.329999923706055,194600,16.329999923706055
2018-01-29,16.6299991607666,15.989999771118164,16.190000534057617,16.40999984741211,320600,16.40999984741211
2018-01-30,17.1200008392334,16.17099952697754,16.420000076293945,16.829999923706055,302600,16.829999923706055
2018-01-31,17.09000015258789,16.049999237060547,16.940000534057617,16.059999465942383,364700,16.059999465942383
2018-02-01,16.065000534057617,15.380000114440918,15.890000343322754,15.930000305175781,445600,15.930000305175781
2018-02-02,16.09000015258789,15.020000457763672,15.899999618530273,15.119999885559082,374700,15.119999885559082
2018-02-05,15.369999885559082,14.4399995803833,14.800000190734863,14.460000038146973,476500,14.460000038146973
2018-02-06,14.920000076293945,13.836000442504883,14.100000381469727,14.710000038146973,516800,14.710000038146973
2018-02-07,14.90999984741211,14.489999771118164,14.739999771118164,14.720000267028809,465700,14.720000267028809
2018-02-08,14.970000267028809,14.470000267028809,14.619999885559082,14.539999961853027,444700,14.539999961853027
2018-02-09,15.279999732971191,14.479999542236328,14.739999771118164,15.109999656677246,409600,15.109999656677246
2018-02-12,15.729999542236328,14.760000228881836,15.229999542236328,15.619999885559082,293400,15.619999885559082
2018-02-13,15.9399995803833,15.430000305175781,15.579999923706055,15.460000038146973,209800,15.460000038146973
2018-02-14,16.530000686645508,15.118000030517578,15.270000457763672,16.389999389648438,313300,16.389999389648438
2018-02-15,16.969999313354492,15.989999771118164,16.469999313354492,16.770000457763672,332100,16.770000457763672
2018-02-16,17.459999084472656,16.799999237060547,16.799999237060547,17.079999923706055,407200,17.079999923706055
2018-02-20,17.309999465942383,16.709999084472656,16.90999984741211,16.889999389648438,356700,16.889999389648438
2018-02-21,18.0,16.799999237060547,16.979999542236328,17.530000686645508,664800,17.530000686645508
2018-02-22,17.940000534057617,16.8700008392334,17.68000030517578,16.8700008392334,545300,16.8700008392334
2018-02-23,17.420000076293945,17.020000457763672,17.079999923706055,17.190000534057617,367600,17.190000534057617
2018-02-26,17.634000778198242,16.790000915527344,17.3700008392334,16.920000076293945,418000,16.920000076293945
2018-02-27,18.469999313354492,16.829999923706055,16.829999923706055,17.399999618530273,592300,17.399999618530273
2018-02-28,18.149999618530273,17.3700008392334,17.530000686645508,17.540000915527344,537400,17.540000915527344
2018-03-01,17.950000762939453,17.040000915527344,17.610000610351562,17.40999984741211,378700,17.40999984741211
2018-03-02,17.799999237060547,17.094999313354492,17.389999389648438,17.770000457763672,466400,17.770000457763672
2018-03-05,18.360000610351562,17.579999923706055,17.75,17.68000030517578,453300,17.68000030517578
2018-03-06,17.815000534057617,17.3700008392334,17.809999465942383,17.520000457763672,400100,17.520000457763672
2018-03-07,18.06999969482422,17.43000030517578,17.479999542236328,17.940000534057617,576300,17.940000534057617
2018-03-08,19.31999969482422,17.270000457763672,17.90999984741211,17.440000534057617,690600,17.440000534057617
2018-03-09,17.790000915527344,17.3799991607666,17.700000762939453,17.56999969482422,751000,17.56999969482422
2018-03-12,17.610000610351562,16.84000015258789,17.5,17.25,899800,17.25
2018-03-13,17.479999542236328,17.040000915527344,17.260000228881836,17.170000076293945,466200,17.170000076293945
2018-03-14,17.34000015258789,17.030000686645508,17.31999969482422,17.079999923706055,375600,17.079999923706055
2018-03-15,17.559999465942383,17.049999237060547,17.149999618530273,17.350000381469727,600400,17.350000381469727
2018-03-16,17.420000076293945,17.149999618530273,17.420000076293945,17.219999313354492,852100,17.219999313354492
2018-03-19,17.139999389648438,16.729999542236328,17.110000610351562,17.010000228881836,495700,17.010000228881836
2018-03-20,17.43000030517578,16.920000076293945,17.139999389648438,17.309999465942383,1197500,17.309999465942383
2018-03-21,17.940000534057617,17.31999969482422,17.31999969482422,17.770000457763672,1012400,17.770000457763672
2018-03-22,18.15999984741211,17.59000015258789,17.59000015258789,17.829999923706055,1302600,17.829999923706055
2018-03-23,18.030000686645508,15.930000305175781,18.010000228881836,15.949999809265137,933900,15.949999809265137
2018-03-26,16.739999771118164,15.210000038146973,16.360000610351562,15.710000038146973,904400,15.710000038146973
2018-03-27,17.040000915527344,15.710000038146973,15.850000381469727,16.360000610351562,443700,16.360000610351562
2018-03-28,16.65999984741211,15.930000305175781,16.280000686645508,16.6200008392334,727100,16.6200008392334
2018-03-29,17.18000030517578,16.450000762939453,16.610000610351562,16.84000015258789,432700,16.84000015258789
2018-04-02,16.84000015258789,15.84000015258789,16.84000015258789,15.920000076293945,768000,15.920000076293945
2018-04-03,16.18000030517578,15.520000457763672,15.9399995803833,15.989999771118164,616100,15.989999771118164
2018-04-04,15.989999771118164,15.699999809265137,15.8100004196167,15.9399995803833,385900,15.9399995803833
2018-04-05,16.239999771118164,15.850000381469727,16.059999465942383,16.110000610351562,585800,16.110000610351562
2018-04-06,16.739999771118164,15.998000144958496,16.040000915527344,16.350000381469727,507900,16.350000381469727
2018-04-09,16.770000457763672,16.097000122070312,16.3700008392334,16.299999237060547,224000,16.299999237060547
2018-04-10,16.829999923706055,16.389999389648438,16.43000030517578,16.719999313354492,250500,16.719999313354492
2018-04-11,17.020000457763672,16.430999755859375,16.639999389648438,16.989999771118164,240400,16.989999771118164
2018-04-12,17.299999237060547,16.809999465942383,17.0,17.18000030517578,156300,17.18000030517578
2018-04-13,17.200000762939453,16.520000457763672,17.200000762939453,16.860000610351562,267800,16.860000610351562
2018-04-16,17.010000228881836,16.6299991607666,16.8799991607666,16.920000076293945,221300,16.920000076293945
2018-04-17,17.940000534057617,17.020000457763672,17.020000457763672,17.790000915527344,296000,17.790000915527344
2018-04-18,18.0,17.34000015258789,17.760000228881836,17.860000610351562,299700,17.860000610351562
2018-04-19,18.989999771118164,17.8700008392334,17.93000030517578,18.549999237060547,816700,18.549999237060547
2018-04-20,18.84000015258789,18.0,18.59000015258789,18.549999237060547,277600,18.549999237060547
2018-04-23,19.665000915527344,18.690000534057617,18.690000534057617,18.770000457763672,333000,18.770000457763672
2018-04-24,18.920000076293945,18.329999923706055,18.809999465942383,18.6200008392334,195400,18.6200008392334
2018-04-25,18.93000030517578,18.3799991607666,18.6200008392334,18.75,237600,18.75
2018-04-26,18.84000015258789,18.010000228881836,18.790000915527344,18.299999237060547,150300,18.299999237060547
2018-04-27,18.510000228881836,18.100000381469727,18.350000381469727,18.329999923706055,408000,18.329999923706055
2018-04-30,18.690000534057617,17.829999923706055,18.290000915527344,18.059999465942383,227600,18.059999465942383
2018-05-01,18.100000381469727,17.3799991607666,18.030000686645508,18.079999923706055,549400,18.079999923706055
2018-05-02,18.989999771118164,18.020000457763672,18.020000457763672,18.799999237060547,316200,18.799999237060547
2018-05-03,18.8799991607666,18.389999389648438,18.770000457763672,18.729999542236328,275000,18.729999542236328
2018-05-04,18.959999084472656,18.559999465942383,18.729999542236328,18.610000610351562,210100,18.610000610351562
2018-05-07,19.75,18.600000381469727,18.610000610351562,18.739999771118164,222500,18.739999771118164
2018-05-08,18.739999771118164,17.979999542236328,18.65999984741211,18.229999542236328,330200,18.229999542236328
2018-05-09,18.469999313354492,17.740999221801758,18.43000030517578,18.139999389648438,278200,18.139999389648438
2018-05-10,18.489999771118164,18.0,18.3799991607666,18.3799991607666,327900,18.3799991607666
2018-05-11,19.280000686645508,18.459999084472656,18.459999084472656,18.979999542236328,264900,18.979999542236328
2018-05-14,19.3799991607666,18.65999984741211,19.1299991607666,18.799999237060547,267600,18.799999237060547
2018-05-15,19.0,18.540000915527344,18.690000534057617,18.959999084472656,316300,18.959999084472656
2018-05-16,20.479999542236328,19.0,19.020000457763672,20.399999618530273,654700,20.399999618530273
2018-05-17,21.115999221801758,20.299999237060547,20.360000610351562,20.649999618530273,501500,20.649999618530273
2018-05-18,20.920000076293945,20.270000457763672,20.690000534057617,20.690000534057617,318000,20.690000534057617
2018-05-21,21.100000381469727,19.8799991607666,20.81999969482422,20.3700008392334,218600,20.3700008392334
2018-05-22,20.485000610351562,19.989999771118164,20.31999969482422,20.030000686645508,213000,20.030000686645508
2018-05-23,20.100000381469727,19.40999984741211,19.889999389648438,19.950000762939453,471900,19.950000762939453
2018-05-24,20.270000457763672,19.799999237060547,19.8799991607666,20.100000381469727,345900,20.100000381469727
2018-05-25,20.239999771118164,19.6299991607666,20.100000381469727,20.010000228881836,196500,20.010000228881836
2018-05-29,20.43000030517578,19.780000686645508,19.93000030517578,19.8700008392334,302300,19.8700008392334
2018-05-30,20.389999389648438,19.920000076293945,19.979999542236328,20.1299991607666,239400,20.1299991607666
2018-05-31,20.549999237060547,19.90999984741211,20.100000381469727,20.229999542236328,561000,20.229999542236328
2018-06-01,20.8799991607666,20.3700008392334,20.3799991607666,20.489999771118164,296700,20.489999771118164
2018-06-04,21.139999389648438,20.024999618530273,20.5,21.1200008392334,530200,21.1200008392334
2018-06-05,21.81999969482422,20.899999618530273,20.989999771118164,21.1200008392334,283600,21.1200008392334
2018-06-06,21.3700008392334,20.989999771118164,21.200000762939453,21.170000076293945,219400,21.170000076293945
2018-06-07,21.110000610351562,20.219999313354492,21.110000610351562,20.329999923706055,244200,20.329999923706055
2018-06-08,20.459999084472656,20.110000610351562,20.3700008392334,20.209999084472656,135700,20.209999084472656
2018-06-11,20.510000228881836,19.959999084472656,20.329999923706055,20.110000610351562,155900,20.110000610351562
2018-06-12,20.06999969482422,19.43000030517578,20.06999969482422,19.68000030517578,295300,19.68000030517578
2018-06-13,20.100000381469727,19.579999923706055,19.670000076293945,19.780000686645508,281200,19.780000686645508
2018-06-14,19.809999465942383,18.850000381469727,19.700000762939453,19.700000762939453,289500,19.700000762939453
2018-06-15,19.71500015258789,19.270000457763672,19.709999084472656,19.700000762939453,292700,19.700000762939453
2018-06-18,19.8799991607666,19.280000686645508,19.540000915527344,19.690000534057617,296200,19.690000534057617
2018-06-19,19.639999389648438,19.329999923706055,19.579999923706055,19.600000381469727,135700,19.600000381469727
2018-06-20,19.719999313354492,19.329999923706055,19.59000015258789,19.389999389648438,293400,19.389999389648438
2018-06-21,19.8799991607666,19.110000610351562,19.219999313354492,19.809999465942383,595800,19.809999465942383
2018-06-22,20.440000534057617,19.56999969482422,19.889999389648438,20.049999237060547,554000,20.049999237060547
2018-06-25,20.809999465942383,19.31999969482422,19.940000534057617,20.65999984741211,441200,20.65999984741211
2018-06-26,21.700000762939453,20.690000534057617,20.690000534057617,21.350000381469727,376400,21.350000381469727
2018-06-27,22.690000534057617,21.229999542236328,21.479999542236328,21.420000076293945,301000,21.420000076293945
2018-06-28,21.90999984741211,21.010000228881836,21.450000762939453,21.770000457763672,242000,21.770000457763672
2018-06-29,22.18000030517578,21.674999237060547,21.850000381469727,21.760000228881836,187300,21.760000228881836
2018-07-02,21.770000457763672,21.350000381469727,21.670000076293945,21.739999771118164,522200,21.739999771118164
2018-07-03,22.239999771118164,21.760000228881836,21.81999969482422,21.899999618530273,155300,21.899999618530273
2018-07-05,22.350000381469727,21.809999465942383,21.989999771118164,22.18000030517578,386300,22.18000030517578
2018-07-06,22.520000457763672,22.020000457763672,22.170000076293945,22.389999389648438,112900,22.389999389648438
2018-07-09,22.61400032043457,21.989999771118164,22.549999237060547,22.469999313354492,171800,22.469999313354492
2018-07-10,22.566999435424805,21.270000457763672,22.440000534057617,21.290000915527344,233600,21.290000915527344
2018-07-11,21.420000076293945,20.65999984741211,21.100000381469727,20.8799991607666,205300,20.8799991607666
2018-07-12,20.969999313354492,20.540000915527344,20.969999313354492,20.920000076293945,172800,20.920000076293945
2018-07-13,21.43000030517578,20.809999465942383,20.899999618530273,20.889999389648438,105500,20.889999389648438
2018-07-16,21.139999389648438,20.530000686645508,20.969999313354492,20.649999618530273,150000,20.649999618530273
2018-07-17,21.360000610351562,20.610000610351562,20.610000610351562,21.209999084472656,171300,21.209999084472656
2018-07-18,21.32900047302246,20.690000534057617,21.18000030517578,21.209999084472656,146300,21.209999084472656
2018-07-19,21.90999984741211,20.979999542236328,21.239999771118164,21.850000381469727,248400,21.850000381469727
2018-07-20,21.780000686645508,21.1299991607666,21.780000686645508,21.149999618530273,138700,21.149999618530273
2018-07-23,21.469999313354492,20.969999313354492,21.190000534057617,21.34000015258789,154300,21.34000015258789
2018-07-24,21.600000381469727,20.8700008392334,21.450000762939453,21.170000076293945,184500,21.170000076293945
2018-07-25,21.3700008392334,20.8700008392334,21.239999771118164,21.040000915527344,187900,21.040000915527344
2018-07-26,21.670000076293945,20.829999923706055,21.149999618530273,21.5,152400,21.5
2018-07-27,21.63599967956543,21.059999465942383,21.469999313354492,21.18000030517578,129500,21.18000030517578
2018-07-30,21.239999771118164,20.309999465942383,21.219999313354492,20.360000610351562,136300,20.360000610351562
2018-07-31,21.0,20.270000457763672,20.350000381469727,20.8700008392334,215500,20.8700008392334
2018-08-01,21.670000076293945,20.649999618530273,20.959999084472656,21.530000686645508,202000,21.530000686645508
2018-08-02,22.780000686645508,21.530000686645508,21.530000686645508,22.459999084472656,257600,22.459999084472656
2018-08-03,22.639999389648438,21.809999465942383,22.43000030517578,22.010000228881836,118100,22.010000228881836
2018-08-06,23.639999389648438,22.290000915527344,22.440000534057617,22.8799991607666,247700,22.8799991607666
2018-08-07,23.290000915527344,22.8700008392334,22.989999771118164,23.139999389648438,266700,23.139999389648438
2018-08-08,24.399999618530273,22.3799991607666,23.010000228881836,24.209999084472656,501700,24.209999084472656
2018-08-09,25.719999313354492,24.31999969482422,24.31999969482422,25.670000076293945,519100,25.670000076293945
2018-08-10,26.549999237060547,25.399999618530273,25.65999984741211,26.209999084472656,496200,26.209999084472656
2018-08-13,27.040000915527344,26.440000534057617,26.6299991607666,26.59000015258789,504800,26.59000015258789
2018-08-14,27.530000686645508,26.700000762939453,26.75,27.440000534057617,450100,27.440000534057617
2018-08-15,27.895000457763672,26.93000030517578,27.260000228881836,27.440000534057617,352600,27.440000534057617
2018-08-16,27.799999237060547,27.086000442504883,27.639999389648438,27.600000381469727,334000,27.600000381469727
2018-08-17,28.200000762939453,27.399999618530273,27.59000015258789,28.040000915527344,378500,28.040000915527344
2018-08-20,28.770000457763672,27.920000076293945,28.18000030517578,28.75,453900,28.75
2018-08-21,29.579999923706055,28.788999557495117,28.8799991607666,29.34000015258789,453100,29.34000015258789
2018-08-22,29.600000381469727,28.790000915527344,29.059999465942383,28.889999389648438,417100,28.889999389648438
2018-08-23,29.06999969482422,28.59000015258789,28.8799991607666,28.799999237060547,311900,28.799999237060547
2018-08-24,29.229999542236328,28.31999969482422,28.920000076293945,29.190000534057617,390500,29.190000534057617
2018-08-27,30.329999923706055,29.3700008392334,29.420000076293945,29.5,297900,29.5
2018-08-28,30.209999084472656,29.40999984741211,29.579999923706055,30.110000610351562,330700,30.110000610351562
2018-08-29,30.579999923706055,29.790000915527344,30.25,30.549999237060547,459400,30.549999237060547
2018-08-30,31.100000381469727,30.549999237060547,30.549999237060547,30.68000030517578,376900,30.68000030517578
2018-08-31,31.530000686645508,30.540000915527344,30.540000915527344,31.389999389648438,1221600,31.389999389648438
2018-09-04,31.790000915527344,30.84000015258789,31.520000457763672,31.09000015258789,758500,31.09000015258789
2018-09-05,31.09000015258789,29.719999313354492,31.079999923706055,30.3799991607666,557500,30.3799991607666
2018-09-06,30.479999542236328,29.81999969482422,30.40999984741211,29.969999313354492,261700,29.969999313354492
2018-09-07,30.239999771118164,29.3700008392334,29.860000610351562,29.809999465942383,411200,29.809999465942383
2018-09-10,29.950000762939453,28.90999984741211,29.950000762939453,29.59000015258789,521700,29.59000015258789
2018-09-11,29.739999771118164,29.100000381469727,29.59000015258789,29.690000534057617,513200,29.690000534057617
2018-09-12,30.940000534057617,29.540000915527344,29.75,30.600000381469727,1066900,30.600000381469727
2018-09-13,32.08000183105469,30.6299991607666,30.6299991607666,31.68000030517578,1434500,31.68000030517578
2018-09-14,32.459999084472656,30.969999313354492,31.8799991607666,31.020000457763672,513900,31.020000457763672
2018-09-17,31.17799949645996,28.6200008392334,31.020000457763672,28.639999389648438,564300,28.639999389648438
2018-09-18,29.59000015258789,28.649999618530273,28.649999618530273,29.450000762939453,448200,29.450000762939453
2018-09-19,29.68899917602539,28.610000610351562,29.440000534057617,29.010000228881836,350900,29.010000228881836
2018-09-20,29.31999969482422,28.604999542236328,29.079999923706055,28.790000915527344,244000,28.790000915527344
2018-09-21,29.1200008392334,28.670000076293945,28.860000610351562,28.729999542236328,711000,28.729999542236328
2018-09-24,30.799999237060547,28.799999237060547,28.799999237060547,29.670000076293945,475000,29.670000076293945
2018-09-25,31.06999969482422,30.030000686645508,30.389999389648438,30.850000381469727,494000,30.850000381469727
2018-09-26,32.36000061035156,30.350000381469727,31.030000686645508,31.920000076293945,741900,31.920000076293945
2018-09-27,32.540000915527344,31.43000030517578,31.829999923706055,32.279998779296875,538700,32.279998779296875
2018-09-28,34.029998779296875,32.279998779296875,32.279998779296875,33.66999816894531,824000,33.66999816894531
2018-10-01,34.599998474121094,33.130001068115234,34.0,33.40999984741211,567100,33.40999984741211
2018-10-02,33.709999084472656,32.18000030517578,33.54999923706055,33.0099983215332,359800,33.0099983215332
2018-10-03,34.099998474121094,32.439998626708984,33.310001373291016,33.29999923706055,639800,33.29999923706055
2018-10-04,33.650001525878906,32.83000183105469,33.16999816894531,33.16999816894531,232800,33.16999816894531
2018-10-05,33.7599983215332,32.77000045776367,33.29999923706055,33.56999969482422,339400,33.56999969482422
2018-10-08,34.029998779296875,32.619998931884766,33.400001525878906,32.90999984741211,382200,32.90999984741211
2018-10-09,33.290000915527344,32.560001373291016,32.90999984741211,33.04999923706055,380500,33.04999923706055
2018-10-10,33.119998931884766,30.420000076293945,33.09000015258789,30.709999084472656,688300,30.709999084472656
2018-10-11,30.3799991607666,29.309999465942383,30.3799991607666,29.389999389648438,730700,29.389999389648438
2018-10-12,29.920000076293945,29.010000228881836,29.59000015258789,29.559999465942383,419400,29.559999465942383
2018-10-15,29.670000076293945,28.43000030517578,29.469999313354492,29.15999984741211,349000,29.15999984741211
2018-10-16,30.8700008392334,29.020000457763672,29.459999084472656,30.649999618530273,402900,30.649999618530273
2018-10-17,30.649999618530273,29.959999084472656,30.59000015258789,30.270000457763672,273800,30.270000457763672
2018-10-18,30.229999542236328,29.360000610351562,30.079999923706055,29.40999984741211,263800,29.40999984741211
