Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,78.44999694824219,76.55999755859375,76.73999786376953,78.30000305175781,627100.0,75.72218322753906
2017-08-16,79.4800033569336,78.22000122070312,78.4000015258789,79.0199966430664,813200.0,76.41847229003906
2017-08-17,79.66999816894531,78.43000030517578,79.38999938964844,78.58999633789062,488100.0,76.00262451171875
2017-08-18,79.5999984741211,77.72000122070312,79.44999694824219,78.02999877929688,535000.0,75.46106719970703
2017-08-21,78.9800033569336,77.87000274658203,78.0999984741211,78.94000244140625,442300.0,76.34110260009766
2017-08-22,79.29000091552734,78.23999786376953,78.87000274658203,78.45999908447266,233900.0,75.87689971923828
2017-08-23,78.7300033569336,78.05999755859375,78.4800033569336,78.5999984741211,375500.0,76.0123062133789
2017-08-24,79.73999786376953,78.30000305175781,78.75,79.12999725341797,470200.0,76.52484893798828
2017-08-25,79.91999816894531,78.73999786376953,79.58000183105469,79.58000183105469,370000.0,76.96004486083984
2017-08-28,81.79000091552734,79.23999786376953,80.05999755859375,81.79000091552734,798600.0,79.0972671508789
2017-08-29,82.66000366210938,80.75,82.66000366210938,82.0199966430664,842200.0,79.3197021484375
2017-08-30,81.9800033569336,80.76000213623047,81.58999633789062,80.81999969482422,440500.0,78.15921783447266
2017-08-31,81.88999938964844,80.69999694824219,81.0,81.81999969482422,737400.0,79.12628173828125
2017-09-01,82.45999908447266,81.20999908447266,82.26000213623047,82.12999725341797,427500.0,79.42609405517578
2017-09-05,83.94999694824219,82.5,82.69000244140625,83.87999725341797,610600.0,81.11845397949219
2017-09-06,84.63999938964844,82.51000213623047,83.80000305175781,82.9000015258789,637100.0,80.17073822021484
2017-09-07,84.9000015258789,83.2300033569336,83.43000030517578,84.66000366210938,507300.0,81.872802734375
2017-09-08,85.02999877929688,84.01000213623047,85.0,84.58000183105469,532200.0,81.79544067382812
2017-09-11,84.69999694824219,82.62999725341797,83.4800033569336,82.69000244140625,604400.0,79.96765899658203
2017-09-12,83.4000015258789,82.19000244140625,82.5199966430664,83.31999969482422,398100.0,80.576904296875
2017-09-13,83.37000274658203,81.43000030517578,82.98999786376953,81.51000213623047,594300.0,79.04469299316406
2017-09-14,82.1500015258789,80.87000274658203,81.29000091552734,81.93000030517578,524800.0,79.45199584960938
2017-09-15,82.33999633789062,80.88999938964844,82.0999984741211,80.88999938964844,748300.0,78.4434585571289
2017-09-18,80.56999969482422,79.5999984741211,80.44999694824219,80.0199966430664,920400.0,77.59976959228516
2017-09-19,81.11000061035156,80.11000061035156,80.58999633789062,80.83000183105469,400300.0,78.38528442382812
2017-09-20,82.05000305175781,79.01000213623047,81.11000061035156,79.37000274658203,875100.0,76.96941375732422
2017-09-21,80.0,78.3499984741211,78.5999984741211,78.91999816894531,499400.0,76.53302001953125
2017-09-22,79.9000015258789,78.91000366210938,79.48999786376953,79.31999969482422,322100.0,76.92093658447266
2017-09-25,79.9800033569336,78.08000183105469,78.69000244140625,79.58999633789062,657700.0,77.18276977539062
2017-09-26,79.66999816894531,78.62999725341797,78.97000122070312,78.87999725341797,435800.0,76.4942398071289
2017-09-27,78.87000274658203,77.9000015258789,78.0999984741211,78.19000244140625,404200.0,75.82512664794922
2017-09-28,78.95999908447266,78.04000091552734,78.18000030517578,78.62000274658203,367500.0,76.24211883544922
2017-09-29,78.75,77.23999786376953,78.75,77.4800033569336,652000.0,75.1365737915039
2017-10-02,77.70999908447266,76.94999694824219,77.44000244140625,77.12000274658203,406300.0,74.7874755859375
2017-10-03,78.0999984741211,76.76000213623047,77.12999725341797,77.94999694824219,529900.0,75.59236907958984
2017-10-04,79.44999694824219,78.2300033569336,78.2300033569336,78.94999694824219,501800.0,76.5621109008789
2017-10-05,79.02999877929688,78.01000213623047,78.43000030517578,78.30000305175781,469500.0,75.93179321289062
2017-10-06,79.2300033569336,77.56999969482422,78.01000213623047,79.19000244140625,437900.0,76.79486846923828
2017-10-09,79.98999786376953,79.16999816894531,79.54000091552734,79.48999786376953,250000.0,77.0857925415039
2017-10-10,80.26000213623047,79.0199966430664,80.26000213623047,79.44999694824219,925400.0,77.0469970703125
2017-10-11,80.0999984741211,78.3499984741211,79.80000305175781,79.73999786376953,551700.0,77.32823181152344
2017-10-12,80.52999877929688,79.47000122070312,79.97000122070312,80.3499984741211,403200.0,77.91978454589844
2017-10-13,81.5999984741211,80.27999877929688,81.5,80.7699966430664,510800.0,78.32707977294922
2017-10-16,81.02999877929688,79.4800033569336,80.94999694824219,79.7699966430664,405400.0,77.3573226928711
2017-10-17,79.77999877929688,79.0,79.20999908447266,79.63999938964844,365200.0,77.23125457763672
2017-10-18,79.86000061035156,79.20999908447266,79.20999908447266,79.5199966430664,245500.0,77.1148910522461
2017-10-19,80.1500015258789,79.23999786376953,79.44999694824219,79.72000122070312,367700.0,77.308837890625
2017-10-20,79.97000122070312,79.1500015258789,79.41999816894531,79.66999816894531,372700.0,77.26034545898438
2017-10-23,80.01000213623047,79.2300033569336,79.30999755859375,79.91999816894531,534500.0,77.50279235839844
2017-10-24,80.7300033569336,79.31999969482422,79.47000122070312,80.26000213623047,905700.0,77.83250427246094
2017-10-25,80.43000030517578,78.58000183105469,80.20999908447266,78.95999908447266,633700.0,76.57183074951172
2017-10-26,79.63999938964844,78.48999786376953,79.25,78.69999694824219,534300.0,76.31968688964844
2017-10-27,79.5,78.19999694824219,78.7699966430664,79.23999786376953,581500.0,76.84335327148438
2017-10-30,80.2699966430664,79.25,79.25,79.94000244140625,464200.0,77.52218627929688
2017-10-31,79.9000015258789,78.91000366210938,79.9000015258789,79.44000244140625,379300.0,77.03730773925781
2017-11-01,81.06999969482422,79.58000183105469,79.83000183105469,79.81999969482422,637900.0,77.40581512451172
2017-11-02,80.86000061035156,80.0999984741211,80.19999694824219,80.30000305175781,477600.0,77.87128448486328
2017-11-03,80.73999786376953,79.27999877929688,80.56999969482422,79.61000061035156,532300.0,77.20216369628906
2017-11-06,84.8499984741211,80.80000305175781,81.33000183105469,84.5,1236100.0,81.94425964355469
2017-11-07,84.30999755859375,82.80000305175781,84.30999755859375,83.48999786376953,634700.0,80.96480560302734
2017-11-08,84.73999786376953,83.70999908447266,84.5,84.05999755859375,398100.0,81.51756286621094
2017-11-09,84.6500015258789,83.62000274658203,84.20999908447266,84.4800033569336,448600.0,81.92487335205078
2017-11-10,84.66999816894531,83.63999938964844,84.2699966430664,83.9800033569336,432500.0,81.44000244140625
2017-11-13,84.27999877929688,82.94999694824219,84.27999877929688,83.38999938964844,345800.0,80.86784362792969
2017-11-14,84.9000015258789,83.16000366210938,83.16000366210938,84.63999938964844,554300.0,82.08003234863281
2017-11-15,85.3499984741211,84.55000305175781,85.01000213623047,84.77999877929688,674500.0,82.21578979492188
2017-11-16,85.66999816894531,84.69999694824219,84.77999877929688,84.83000183105469,352600.0,82.26427459716797
2017-11-17,85.06999969482422,83.37999725341797,85.06999969482422,84.31999969482422,584000.0,81.76969909667969
2017-11-20,84.69000244140625,83.95999908447266,84.30000305175781,84.0199966430664,432200.0,81.47877502441406
2017-11-21,84.77999877929688,84.02999877929688,84.43000030517578,84.08000183105469,377800.0,81.5369644165039
2017-11-22,85.0999984741211,84.08000183105469,84.73999786376953,84.2300033569336,450200.0,81.68243408203125
2017-11-24,84.87000274658203,83.94000244140625,84.52999877929688,84.44999694824219,167200.0,81.89578247070312
2017-11-27,85.43000030517578,84.30000305175781,85.01000213623047,85.37000274658203,384500.0,82.78795623779297
2017-11-28,86.05999755859375,84.94999694824219,85.3499984741211,85.0,409600.0,82.42915344238281
2017-11-29,84.70999908447266,82.79000091552734,84.4000015258789,82.95999908447266,509400.0,80.45085144042969
2017-11-30,82.61000061035156,80.13999938964844,82.61000061035156,81.1500015258789,1280100.0,78.6955795288086
2017-12-01,81.91999816894531,80.37000274658203,81.5199966430664,80.6500015258789,859700.0,78.2107162475586
2017-12-04,80.94999694824219,78.54000091552734,80.63999938964844,78.5999984741211,749500.0,76.22271728515625
2017-12-05,80.63999938964844,77.58999633789062,80.63999938964844,78.66000366210938,923900.0,76.28091430664062
2017-12-06,79.13999938964844,78.08000183105469,78.08999633789062,78.19999694824219,799300.0,76.05718994140625
2017-12-07,78.44999694824219,77.26000213623047,77.31999969482422,77.77999877929688,748700.0,75.6487045288086
2017-12-08,78.62999725341797,77.58999633789062,77.91000366210938,77.86000061035156,435600.0,75.72651672363281
2017-12-11,77.86000061035156,76.16000366210938,77.80999755859375,76.36000061035156,1097500.0,74.26762390136719
2017-12-12,76.23999786376953,74.87000274658203,76.12999725341797,75.54000091552734,886100.0,73.47008514404297
2017-12-13,77.98999786376953,75.47000122070312,75.52999877929688,77.08999633789062,1120700.0,74.97760772705078
2017-12-14,77.0999984741211,76.0,77.0,76.9800033569336,857400.0,74.87063598632812
2017-12-15,77.41000366210938,75.80000305175781,77.05000305175781,75.98999786376953,2155700.0,73.90775299072266
2017-12-18,76.9000015258789,76.12999725341797,76.66000366210938,76.44999694824219,696400.0,74.35515594482422
2017-12-19,76.62000274658203,76.0,76.27999877929688,76.2699966430664,447200.0,74.18008422851562
2017-12-20,77.18000030517578,76.0999984741211,76.31999969482422,77.13999938964844,792900.0,75.0262451171875
2017-12-21,78.11000061035156,77.13999938964844,77.13999938964844,77.70999908447266,523100.0,75.58063507080078
2017-12-22,78.62999725341797,77.5,77.69999694824219,78.5,477000.0,76.34898376464844
2017-12-26,79.23999786376953,78.55999755859375,78.98999786376953,78.94000244140625,298000.0,76.77693176269531
2017-12-27,79.16000366210938,78.66000366210938,78.87000274658203,79.04000091552734,522900.0,76.87417602539062
2017-12-28,80.1500015258789,79.19000244140625,79.43000030517578,79.7300033569336,517400.0,77.54527282714844
2017-12-29,80.2300033569336,79.30999755859375,80.06999969482422,79.94999694824219,406300.0,77.75922393798828
2018-01-02,80.79000091552734,78.87000274658203,80.66000366210938,79.51000213623047,529300.0,77.33130645751953
2018-01-03,79.72000122070312,77.27999877929688,79.5199966430664,77.8499984741211,1000600.0,75.71678924560547
2018-01-04,78.52999877929688,77.87999725341797,77.97000122070312,78.52999877929688,650900.0,76.3781509399414
2018-01-05,79.05000305175781,78.12999725341797,78.25,78.69999694824219,354100.0,76.54349517822266
2018-01-08,79.20999908447266,78.31999969482422,78.58000183105469,78.52999877929688,479500.0,76.3781509399414
2018-01-09,78.63999938964844,77.44999694824219,78.04000091552734,78.48999786376953,394900.0,76.33924865722656
2018-01-10,79.11000061035156,77.48999786376953,79.11000061035156,77.72000122070312,532300.0,75.5903549194336
2018-01-11,77.8499984741211,76.97000122070312,77.81999969482422,77.30000305175781,456100.0,75.1818618774414
2018-01-12,78.72000122070312,77.38999938964844,77.87000274658203,78.19000244140625,887200.0,76.04747009277344
2018-01-16,78.87000274658203,78.0,78.61000061035156,78.80000305175781,517300.0,76.6407699584961
2018-01-17,80.20999908447266,78.5,78.62999725341797,79.0199966430664,655400.0,76.85472869873047
2018-01-18,79.5,78.37999725341797,79.05000305175781,78.62999725341797,482000.0,76.47541046142578
2018-01-19,79.41999816894531,78.23999786376953,78.88999938964844,78.26000213623047,539400.0,76.11556243896484
2018-01-22,78.9000015258789,75.38999938964844,78.9000015258789,75.91999816894531,872500.0,73.83967590332031
2018-01-23,76.55000305175781,74.87999725341797,75.66000366210938,76.38999938964844,707200.0,74.29680633544922
2018-01-24,79.12000274658203,77.27999877929688,77.69999694824219,78.25,817200.0,76.10582733154297
2018-01-25,78.87000274658203,76.81999969482422,78.5,77.55000305175781,760100.0,75.42500305175781
2018-01-26,78.4000015258789,77.56999969482422,77.77999877929688,78.02999877929688,402300.0,75.89185333251953
2018-01-29,77.80000305175781,76.02999877929688,77.56999969482422,76.12000274658203,648500.0,74.03419494628906
2018-01-30,76.8499984741211,75.7300033569336,76.41999816894531,76.20999908447266,499400.0,74.1217269897461
2018-01-31,76.75,74.88999938964844,76.68000030517578,76.38999938964844,559100.0,74.29680633544922
2018-02-01,76.72000122070312,75.43000030517578,76.05999755859375,76.11000061035156,383000.0,74.02445983886719
2018-02-02,75.5999984741211,73.55999755859375,75.44999694824219,74.18000030517578,737800.0,72.14735412597656
2018-02-05,74.69000244140625,73.86000061035156,74.18000030517578,74.19000244140625,917900.0,72.1570816040039
2018-02-06,73.63999938964844,71.19000244140625,73.55000305175781,71.41000366210938,1183800.0,69.45325469970703
2018-02-07,72.16999816894531,70.31999969482422,71.22000122070312,70.44999694824219,867700.0,68.5195541381836
2018-02-08,71.06999969482422,69.79000091552734,70.38999938964844,69.94000244140625,884500.0,68.02355194091797
2018-02-09,70.13999938964844,67.9000015258789,69.88999938964844,69.02999877929688,1082900.0,67.13847351074219
2018-02-12,71.11000061035156,68.94000244140625,69.1500015258789,70.79000091552734,943500.0,68.85025024414062
2018-02-13,71.69000244140625,70.22000122070312,70.7699966430664,71.5,523400.0,69.54077911376953
2018-02-14,74.77999877929688,71.13999938964844,71.5,74.27999877929688,1050400.0,72.24461364746094
2018-02-15,75.25,74.25,74.4800033569336,74.98999786376953,623900.0,72.9351577758789
2018-02-16,74.80999755859375,73.08999633789062,74.5,73.66999816894531,659800.0,71.65132904052734
2018-02-20,73.30000305175781,72.1500015258789,72.8499984741211,72.29000091552734,774900.0,70.30914306640625
2018-02-21,73.12000274658203,71.30999755859375,72.52999877929688,71.48999786376953,552500.0,69.53105926513672
2018-02-22,72.75,71.3499984741211,71.54000091552734,72.16999816894531,485100.0,70.19242858886719
2018-02-23,73.51000213623047,71.45999908447266,71.97000122070312,73.4000015258789,567100.0,71.38873291015625
2018-02-26,74.22000122070312,73.13999938964844,73.91000366210938,73.83000183105469,586700.0,71.80693817138672
2018-02-27,73.5,70.80000305175781,73.5,71.05000305175781,691600.0,69.10311889648438
2018-02-28,71.36000061035156,70.0,71.05000305175781,70.05999755859375,851200.0,68.14025115966797
2018-03-01,71.0999984741211,68.62999725341797,69.77999877929688,70.58999633789062,793000.0,68.65571594238281
2018-03-02,71.62000274658203,70.44000244140625,71.30999755859375,70.55999755859375,409400.0,68.62654113769531
2018-03-05,70.29000091552734,69.61000061035156,70.25,70.12000274658203,723200.0,68.19860076904297
2018-03-06,72.04000091552734,70.91000366210938,71.08999633789062,71.37999725341797,757700.0,69.42407989501953
2018-03-07,71.47000122070312,70.0199966430664,71.0999984741211,70.80000305175781,709900.0,68.85997009277344
2018-03-08,70.5,66.4800033569336,70.0999984741211,67.69000244140625,1299300.0,65.8351821899414
2018-03-09,68.4000015258789,66.87000274658203,67.26000213623047,68.16999816894531,649900.0,66.30203247070312
2018-03-12,68.88999938964844,67.58999633789062,67.7300033569336,68.69000244140625,620700.0,66.80779266357422
2018-03-13,69.5,68.76000213623047,68.81999969482422,69.31999969482422,491800.0,67.42052459716797
2018-03-14,69.75,68.51000213623047,69.30000305175781,68.66000366210938,522900.0,67.00091552734375
2018-03-15,68.88999938964844,68.08999633789062,68.29000091552734,68.2300033569336,516700.0,66.58130645751953
2018-03-16,69.05999755859375,68.23999786376953,68.3499984741211,68.72000122070312,1871200.0,67.05946350097656
2018-03-19,69.55000305175781,68.23999786376953,68.72000122070312,69.3499984741211,575000.0,67.67424011230469
2018-03-20,69.45999908447266,68.81999969482422,69.05999755859375,69.38999938964844,548000.0,67.7132797241211
2018-03-21,71.06999969482422,69.2300033569336,70.0,70.43000030517578,876000.0,68.72815704345703
2018-03-22,70.08999633789062,68.01000213623047,70.08999633789062,68.16000366210938,939400.0,66.51300811767578
2018-03-23,69.86000061035156,68.77999877929688,69.18000030517578,69.33000183105469,808000.0,67.65473937988281
2018-03-26,70.63999938964844,69.47000122070312,69.97000122070312,70.5999984741211,544600.0,68.89404296875
2018-03-27,70.83999633789062,69.88999938964844,70.38999938964844,70.0199966430664,705900.0,68.32804870605469
2018-03-28,69.91999816894531,66.19000244140625,69.76000213623047,67.01000213623047,1198000.0,65.39078521728516
2018-03-29,68.44999694824219,67.01000213623047,67.01000213623047,68.38999938964844,683600.0,66.73743438720703
2018-04-02,70.30000305175781,68.69999694824219,69.05999755859375,69.58999633789062,529900.0,67.90843200683594
2018-04-03,69.62000274658203,67.68000030517578,69.44999694824219,67.9000015258789,750100.0,66.25927734375
2018-04-04,68.5999984741211,66.83999633789062,68.54000091552734,67.5,500700.0,65.86894989013672
2018-04-05,67.80000305175781,66.95999908447266,67.1500015258789,67.62000274658203,699100.0,65.98604583740234
2018-04-06,68.51000213623047,67.55000305175781,68.08000183105469,67.80999755859375,377000.0,66.17144012451172
2018-04-09,68.75,67.44999694824219,67.7300033569336,68.43000030517578,471700.0,66.77647399902344
2018-04-10,69.48999786376953,68.81999969482422,68.9800033569336,69.25,572000.0,67.57665252685547
2018-04-11,71.3499984741211,69.19999694824219,69.98999786376953,69.4000015258789,1212700.0,67.72303771972656
2018-04-12,70.52999877929688,68.7300033569336,68.83000183105469,69.72000122070312,632500.0,68.03529357910156
2018-04-13,71.19000244140625,70.02999877929688,70.38999938964844,71.04000091552734,778900.0,69.32340240478516
2018-04-16,72.16999816894531,70.83000183105469,71.19999694824219,71.4800033569336,674500.0,69.75276947021484
2018-04-17,72.8499984741211,71.30000305175781,71.43000030517578,72.41999816894531,614400.0,70.67005157470703
2018-04-18,73.5,72.33999633789062,72.97000122070312,72.44999694824219,890500.0,70.69933319091797
2018-04-19,72.75,70.6500015258789,72.75,71.58999633789062,567300.0,69.860107421875
2018-04-20,71.55999755859375,69.70999908447266,71.33000183105469,71.20999908447266,566800.0,69.48928833007812
2018-04-23,70.98999786376953,70.11000061035156,70.5,70.30000305175781,393300.0,68.6012954711914
2018-04-24,71.05999755859375,70.18000030517578,70.66999816894531,70.9800033569336,372200.0,69.26485443115234
2018-04-25,70.95999908447266,69.76000213623047,70.20999908447266,70.37999725341797,273100.0,68.67935180664062
2018-04-26,71.44000244140625,70.19000244140625,70.38999938964844,71.16000366210938,298900.0,69.44049835205078
2018-04-27,71.79000091552734,71.08000183105469,71.1500015258789,71.69999694824219,306600.0,69.96745300292969
2018-04-30,71.61000061035156,70.54000091552734,71.12000274658203,70.95999908447266,431400.0,69.2453384399414
2018-05-01,71.5999984741211,70.16000366210938,70.5,71.44999694824219,357200.0,69.72349548339844
2018-05-02,73.19000244140625,71.45999908447266,71.70999908447266,71.83000183105469,757900.0,70.09431457519531
2018-05-03,73.19000244140625,71.9800033569336,72.76000213623047,73.16000366210938,455100.0,71.39217376708984
2018-05-04,73.95999908447266,72.75,72.75,73.62000274658203,397200.0,71.841064453125
2018-05-07,74.58999633789062,73.25,73.55000305175781,74.12999725341797,446300.0,72.33873748779297
2018-05-08,74.7300033569336,72.93000030517578,73.70999908447266,74.44000244140625,519200.0,72.64125061035156
2018-05-09,74.95999908447266,73.94999694824219,74.18000030517578,74.29000091552734,434300.0,72.49488067626953
2018-05-10,75.5999984741211,73.5999984741211,75.26000213623047,74.27999877929688,570700.0,72.485107421875
2018-05-11,74.56999969482422,73.2699966430664,74.33000183105469,73.37999725341797,338700.0,71.60685729980469
2018-05-14,73.72000122070312,72.30000305175781,73.5999984741211,72.70999908447266,325100.0,70.95304870605469
2018-05-15,71.6500015258789,70.37000274658203,71.37000274658203,71.12999725341797,604400.0,69.41122436523438
2018-05-16,72.04000091552734,70.66000366210938,71.31999969482422,70.98999786376953,360900.0,69.27460479736328
2018-05-17,71.25,70.47000122070312,71.05000305175781,70.8499984741211,325700.0,69.13800048828125
2018-05-18,70.98999786376953,70.12000274658203,70.52999877929688,70.66999816894531,496800.0,68.96234893798828
2018-05-21,71.25,70.30999755859375,70.66000366210938,71.06999969482422,228400.0,69.35269165039062
2018-05-22,71.91000366210938,70.69999694824219,71.37999725341797,70.7699966430664,360800.0,69.05994415283203
2018-05-23,71.18000030517578,70.12999725341797,70.55000305175781,70.93000030517578,317900.0,69.216064453125
2018-05-24,71.58999633789062,70.69999694824219,71.04000091552734,71.41000366210938,258900.0,69.68447875976562
2018-05-25,71.61000061035156,70.72000122070312,71.0,71.08000183105469,425600.0,69.36243438720703
2018-05-29,70.83999633789062,70.16000366210938,70.36000061035156,70.37000274658203,400000.0,68.66960144042969
2018-05-30,71.0999984741211,70.25,70.5,70.72000122070312,326400.0,69.01113891601562
2018-05-31,70.83999633789062,70.08000183105469,70.80000305175781,70.55000305175781,559300.0,68.84525299072266
2018-06-01,70.76000213623047,69.69000244140625,70.44000244140625,70.11000061035156,518000.0,68.41587829589844
2018-06-04,71.05999755859375,70.44000244140625,70.4800033569336,70.73999786376953,357100.0,69.03064727783203
2018-06-05,71.45999908447266,70.81999969482422,70.87000274658203,70.83999633789062,517800.0,69.12823486328125
2018-06-06,71.97000122070312,71.08000183105469,71.08000183105469,71.81999969482422,433800.0,70.08454895019531
2018-06-07,72.01000213623047,70.80000305175781,71.94999694824219,70.91000366210938,385300.0,69.19654846191406
2018-06-08,70.9000015258789,70.19999694824219,70.75,70.68000030517578,321500.0,68.97210693359375
2018-06-11,70.76000213623047,69.95999908447266,70.41999816894531,70.38999938964844,449000.0,68.68911743164062
2018-06-12,70.52999877929688,69.94999694824219,70.12999725341797,70.3499984741211,291300.0,68.65009307861328
2018-06-13,70.5199966430664,69.69000244140625,70.08000183105469,70.0999984741211,365100.0,68.64028930664062
2018-06-14,70.55999755859375,69.4000015258789,70.44999694824219,69.7300033569336,637400.0,68.27799224853516
2018-06-15,69.94999694824219,68.62999725341797,69.05999755859375,69.5999984741211,1818700.0,68.15069580078125
2018-06-18,70.13999938964844,69.41999816894531,69.41999816894531,69.93000030517578,412700.0,68.47383117675781
2018-06-19,69.76000213623047,69.0999984741211,69.37000274658203,69.19999694824219,344200.0,67.75901794433594
2018-06-20,69.36000061035156,68.48999786376953,69.36000061035156,68.7699966430664,297800.0,67.33797454833984
2018-06-21,68.86000061035156,68.47000122070312,68.68000030517578,68.69999694824219,473400.0,67.26944732666016
2018-06-22,70.19000244140625,68.68000030517578,69.08000183105469,70.02999877929688,454800.0,68.57174682617188
2018-06-25,69.9800033569336,69.12999725341797,69.80000305175781,69.44999694824219,496500.0,68.00382232666016
2018-06-26,71.16999816894531,69.08000183105469,69.08000183105469,70.5999984741211,817200.0,69.12986755371094
2018-06-27,71.62999725341797,70.45999908447266,70.45999908447266,71.27999877929688,574800.0,69.79571533203125
2018-06-28,72.7699966430664,71.23999786376953,71.62000274658203,72.30000305175781,673800.0,70.79447937011719
2018-06-29,73.4800033569336,72.47000122070312,72.48999786376953,73.0199966430664,532100.0,71.4994888305664
2018-07-02,73.06999969482422,72.08999633789062,72.6500015258789,72.66999816894531,351600.0,71.15677642822266
2018-07-03,74.44999694824219,73.05000305175781,73.05000305175781,74.44999694824219,333600.0,72.89970397949219
2018-07-05,74.9800033569336,74.4000015258789,74.93000030517578,74.69999694824219,471900.0,73.14449310302734
2018-07-06,75.54000091552734,74.52999877929688,74.52999877929688,75.01000213623047,651300.0,73.44804382324219
2018-07-09,75.70999908447266,73.27999877929688,75.33000183105469,73.38999938964844,607100.0,71.86178588867188
2018-07-10,73.63999938964844,72.47000122070312,72.94999694824219,73.54000091552734,511800.0,72.00865936279297
2018-07-11,74.0199966430664,72.69000244140625,73.0999984741211,72.79000091552734,494900.0,71.27427673339844
2018-07-12,73.94000244140625,72.81999969482422,73.02999877929688,73.58000183105469,332700.0,72.04781341552734
2018-07-13,73.58999633789062,72.79000091552734,73.2300033569336,73.19999694824219,228500.0,71.67573547363281
2018-07-16,74.04000091552734,73.08999633789062,73.12000274658203,73.58999633789062,239900.0,72.0576171875
2018-07-17,73.88999938964844,72.66000366210938,73.06999969482422,73.62999725341797,407000.0,72.09678649902344
2018-07-18,74.94999694824219,73.7300033569336,73.73999786376953,74.7300033569336,413400.0,73.17387390136719
2018-07-19,75.54000091552734,73.61000061035156,74.0,74.48999786376953,304700.0,72.9388656616211
2018-07-20,75.33999633789062,74.22000122070312,74.91000366210938,74.55999755859375,395200.0,73.00740814208984
2018-07-23,74.51000213623047,73.19000244140625,74.51000213623047,73.51000213623047,297600.0,71.97928619384766
2018-07-24,73.83999633789062,72.12999725341797,73.5,72.63999938964844,625000.0,71.12739562988281
2018-07-25,73.54000091552734,72.20999908447266,72.83999633789062,73.0999984741211,624100.0,71.57781982421875
2018-07-26,73.2300033569336,72.20999908447266,72.61000061035156,72.8499984741211,620700.0,71.33302307128906
2018-07-27,73.31999969482422,72.41999816894531,73.02999877929688,72.79000091552734,271200.0,71.27427673339844
2018-07-30,73.3499984741211,72.63999938964844,72.75,73.01000213623047,362100.0,71.48969268798828
2018-07-31,73.69000244140625,72.79000091552734,73.0,73.25,440400.0,71.72470092773438
2018-08-01,73.33000183105469,72.75,73.16000366210938,73.16000366210938,361100.0,71.63656616210938
2018-08-02,73.19999694824219,72.37999725341797,72.88999938964844,72.55000305175781,338800.0,71.03927612304688
2018-08-03,73.7300033569336,72.4000015258789,72.80000305175781,73.12999725341797,350400.0,71.60718536376953
2018-08-06,73.29000091552734,72.08999633789062,72.83999633789062,72.4800033569336,245800.0,70.9707260131836
2018-08-07,73.05000305175781,71.06999969482422,73.05000305175781,71.19000244140625,448800.0,69.70758819580078
2018-08-08,72.30000305175781,71.16999816894531,71.19000244140625,72.01000213623047,369200.0,70.51051330566406
2018-08-09,73.43000030517578,71.66999816894531,71.66999816894531,72.18000030517578,443500.0,70.6769790649414
2018-08-10,72.68000030517578,71.19000244140625,72.0,71.66999816894531,593900.0,70.17759704589844
2018-08-13,71.76000213623047,70.9000015258789,71.43000030517578,71.0999984741211,644000.0,69.61946868896484
2018-08-14,71.56999969482422,69.94999694824219,71.12000274658203,70.2699966430664,674800.0,68.80674743652344
2018-08-15,69.69999694824219,65.91000366210938,69.58999633789062,66.08999633789062,1369000.0,64.71378326416016
2018-08-16,67.36000061035156,64.5,66.73999786376953,64.62000274658203,818100.0,63.274410247802734
2018-08-17,67.12000274658203,64.80000305175781,64.80000305175781,66.77999877929688,831100.0,65.3894271850586
2018-08-20,67.66000366210938,66.6500015258789,67.0,67.05999755859375,549800.0,65.66358947753906
2018-08-21,67.5199966430664,66.80999755859375,67.0199966430664,66.9800033569336,388700.0,65.58526611328125
2018-08-22,67.76000213623047,67.0199966430664,67.66999816894531,67.52999877929688,283400.0,66.1238021850586
2018-08-23,67.04000091552734,65.43000030517578,67.04000091552734,65.52999877929688,481200.0,64.16545104980469
2018-08-24,67.54000091552734,65.5999984741211,66.3499984741211,66.7300033569336,615300.0,65.3404769897461
2018-08-27,67.58999633789062,66.63999938964844,67.06999969482422,67.51000213623047,353100.0,66.10420989990234
2018-08-28,68.0999984741211,65.77999877929688,68.0,66.16000366210938,473800.0,64.78233337402344
2018-08-29,66.37999725341797,65.56999969482422,66.16000366210938,65.83000183105469,313600.0,64.45919799804688
2018-08-30,66.48999786376953,64.86000061035156,65.5,65.6500015258789,1356100.0,64.28295135498047
2018-08-31,65.6500015258789,63.630001068115234,65.55000305175781,63.9900016784668,857500.0,62.65751647949219
2018-09-04,63.13999938964844,61.63999938964844,63.130001068115234,62.15999984741211,931200.0,60.865623474121094
2018-09-05,62.33000183105469,60.81999969482422,62.099998474121094,61.04999923706055,745300.0,59.77873611450195
2018-09-06,61.77000045776367,60.560001373291016,61.150001525878906,60.9900016784668,604600.0,59.71998596191406
2018-09-07,61.56999969482422,60.150001525878906,60.75,61.0099983215332,628000.0,59.73957443237305
2018-09-10,61.540000915527344,60.09000015258789,61.150001525878906,60.130001068115234,703400.0,58.87789535522461
2018-09-11,60.0,58.2599983215332,60.0,58.869998931884766,1274300.0,57.644134521484375
2018-09-12,62.83000183105469,58.65999984741211,58.70000076293945,62.439998626708984,1529200.0,61.39006423950195
2018-09-13,63.04999923706055,62.06999969482422,62.900001525878906,62.52000045776367,672800.0,61.705902099609375
2018-09-14,62.72999954223633,61.63999938964844,62.540000915527344,61.77000045776367,774500.0,60.96566390991211
