Date,High,Low,Open,Close,Volume,Adj Close
2017-09-06,6.679999828338623,6.300000190734863,6.46999979019165,6.360000133514404,207000,6.360000133514404
2017-09-07,6.493000030517578,5.429999828338623,6.360000133514404,5.670000076293945,468300,5.670000076293945
2017-09-08,5.880000114440918,5.579999923706055,5.679999828338623,5.71999979019165,291200,5.71999979019165
2017-09-11,6.71999979019165,5.820000171661377,5.820000171661377,6.380000114440918,399700,6.380000114440918
2017-09-12,7.150000095367432,6.199999809265137,6.449999809265137,6.599999904632568,503500,6.599999904632568
2017-09-13,7.059999942779541,6.519999980926514,6.599999904632568,6.559999942779541,235300,6.559999942779541
2017-09-14,6.920000076293945,6.480000019073486,6.579999923706055,6.510000228881836,187700,6.510000228881836
2017-09-15,7.03000020980835,6.5,6.579999923706055,6.880000114440918,326700,6.880000114440918
2017-09-18,7.059999942779541,6.519999980926514,6.980000019073486,6.539999961853027,134900,6.539999961853027
2017-09-19,6.840000152587891,6.289999961853027,6.550000190734863,6.380000114440918,261500,6.380000114440918
2017-09-20,6.619999885559082,5.940000057220459,6.309999942779541,5.96999979019165,332100,5.96999979019165
2017-09-21,6.0,5.539999961853027,5.949999809265137,5.599999904632568,241300,5.599999904632568
2017-09-22,5.789999961853027,5.449999809265137,5.599999904632568,5.489999771118164,237000,5.489999771118164
2017-09-25,5.889999866485596,5.489999771118164,5.510000228881836,5.599999904632568,230700,5.599999904632568
2017-09-26,6.400000095367432,5.610000133514404,5.670000076293945,5.820000171661377,399400,5.820000171661377
2017-09-27,6.140999794006348,5.820000171661377,5.860000133514404,6.050000190734863,340300,6.050000190734863
2017-09-28,8.170000076293945,6.849999904632568,7.099999904632568,7.150000095367432,2094800,7.150000095367432
2017-09-29,7.309999942779541,6.632999897003174,7.150000095367432,6.849999904632568,387600,6.849999904632568
2017-10-02,6.928999900817871,6.159999847412109,6.869999885559082,6.449999809265137,420600,6.449999809265137
2017-10-03,6.690000057220459,6.355000019073486,6.46999979019165,6.460000038146973,364400,6.460000038146973
2017-10-04,6.900000095367432,6.360000133514404,6.460000038146973,6.789999961853027,367200,6.789999961853027
2017-10-05,6.900000095367432,6.679999828338623,6.860000133514404,6.820000171661377,205900,6.820000171661377
2017-10-06,7.159999847412109,6.710000038146973,6.869999885559082,6.909999847412109,254400,6.909999847412109
2017-10-09,7.139999866485596,6.75,6.920000076293945,6.829999923706055,241900,6.829999923706055
2017-10-10,6.940000057220459,6.380000114440918,6.860000133514404,6.420000076293945,194200,6.420000076293945
2017-10-11,6.519999980926514,6.210000038146973,6.420000076293945,6.269999980926514,213100,6.269999980926514
2017-10-12,6.429999828338623,6.160999774932861,6.269999980926514,6.409999847412109,106600,6.409999847412109
2017-10-13,6.559999942779541,5.699999809265137,6.559999942779541,5.78000020980835,294600,5.78000020980835
2017-10-16,5.800000190734863,5.110000133514404,5.800000190734863,5.309999942779541,418200,5.309999942779541
2017-10-17,5.329999923706055,5.019999980926514,5.309999942779541,5.28000020980835,395300,5.28000020980835
2017-10-18,5.420000076293945,5.070000171661377,5.300000190734863,5.130000114440918,206700,5.130000114440918
2017-10-19,5.179999828338623,4.510000228881836,5.0,5.099999904632568,453100,5.099999904632568
2017-10-20,5.510000228881836,5.054999828338623,5.159999847412109,5.369999885559082,208000,5.369999885559082
2017-10-23,5.400000095367432,4.360000133514404,5.389999866485596,4.409999847412109,647400,4.409999847412109
2017-10-24,4.559000015258789,3.940000057220459,4.429999828338623,4.010000228881836,734800,4.010000228881836
2017-10-25,4.193999767303467,3.799999952316284,4.0,3.990000009536743,372100,3.990000009536743
2017-10-26,4.03000020980835,3.7200000286102295,3.9800000190734863,3.9700000286102295,486500,3.9700000286102295
2017-10-27,3.9800000190734863,3.700000047683716,3.9700000286102295,3.7699999809265137,241300,3.7699999809265137
2017-10-30,3.7890000343322754,3.5299999713897705,3.7200000286102295,3.6500000953674316,327700,3.6500000953674316
2017-10-31,4.130000114440918,3.619999885559082,3.640000104904175,3.9800000190734863,351000,3.9800000190734863
2017-11-01,4.110000133514404,3.799999952316284,4.110000133514404,3.8299999237060547,204800,3.8299999237060547
2017-11-02,3.9200000762939453,3.700000047683716,3.859999895095825,3.819999933242798,120900,3.819999933242798
2017-11-03,3.859999895095825,3.6600000858306885,3.7300000190734863,3.740000009536743,221100,3.740000009536743
2017-11-06,3.9000000953674316,3.619999885559082,3.680000066757202,3.8399999141693115,232800,3.8399999141693115
2017-11-07,3.9200000762939453,3.75,3.869999885559082,3.8399999141693115,164500,3.8399999141693115
2017-11-08,4.300000190734863,3.8399999141693115,3.8499999046325684,3.9600000381469727,378000,3.9600000381469727
2017-11-09,4.119999885559082,3.7309999465942383,3.990000009536743,3.7899999618530273,251900,3.7899999618530273
2017-11-10,4.070000171661377,3.619999885559082,3.700000047683716,3.7100000381469727,382800,3.7100000381469727
2017-11-13,3.740000009536743,3.450000047683716,3.680000066757202,3.5799999237060547,286800,3.5799999237060547
2017-11-14,3.569999933242798,2.9800000190734863,3.5,3.0,491000,3.0
2017-11-15,3.109999895095825,2.9000000953674316,3.0299999713897705,2.9200000762939453,578400,2.9200000762939453
2017-11-16,3.0999999046325684,2.9200000762939453,2.9200000762939453,3.0399999618530273,520100,3.0399999618530273
2017-11-17,3.3350000381469727,3.0199999809265137,3.0199999809265137,3.25,437900,3.25
2017-11-20,3.559999942779541,3.25,3.2899999618530273,3.359999895095825,309700,3.359999895095825
2017-11-21,3.4600000381469727,3.2699999809265137,3.450000047683716,3.309999942779541,223900,3.309999942779541
2017-11-22,3.3499999046325684,3.1600000858306885,3.3499999046325684,3.2200000286102295,212900,3.2200000286102295
2017-11-24,3.2100000381469727,3.0199999809265137,3.2100000381469727,3.059999942779541,133800,3.059999942779541
2017-11-27,4.110000133514404,3.0899999141693115,3.119999885559082,4.019999980926514,805000,4.019999980926514
2017-11-28,4.28000020980835,3.4600000381469727,4.090000152587891,3.799999952316284,523000,3.799999952316284
2017-11-29,3.819999933242798,3.390000104904175,3.759999990463257,3.4200000762939453,253800,3.4200000762939453
2017-11-30,3.489000082015991,3.2009999752044678,3.450000047683716,3.25,191800,3.25
2017-12-01,3.200000047683716,2.9010000228881836,3.0199999809265137,2.950000047683716,525900,2.950000047683716
2017-12-04,3.2899999618530273,3.009999990463257,3.059999942779541,3.059999942779541,298900,3.059999942779541
2017-12-05,3.0950000286102295,2.930000066757202,3.049999952316284,2.990000009536743,201200,2.990000009536743
2017-12-06,3.0199999809265137,2.609999895095825,3.0,2.799999952316284,308200,2.799999952316284
2017-12-07,2.9000000953674316,2.5799999237060547,2.7899999618530273,2.630000114440918,288300,2.630000114440918
2017-12-08,2.9000000953674316,1.9600000381469727,2.7899999618530273,1.9800000190734863,4057100,1.9800000190734863
2017-12-11,2.069999933242798,1.840000033378601,2.0199999809265137,1.8799999952316284,1416200,1.8799999952316284
2017-12-12,2.0399999618530273,1.8799999952316284,1.8799999952316284,2.0,1308100,2.0
2017-12-13,2.109999895095825,1.9700000286102295,2.0399999618530273,2.0399999618530273,1111000,2.0399999618530273
2017-12-14,2.0799999237060547,1.899999976158142,2.0399999618530273,1.9500000476837158,811300,1.9500000476837158
2017-12-15,2.059999942779541,1.940000057220459,1.9800000190734863,1.9900000095367432,523000,1.9900000095367432
2017-12-18,2.180000066757202,1.9900000095367432,2.0,2.180000066757202,1054000,2.180000066757202
2017-12-19,2.2300000190734863,2.0199999809265137,2.180000066757202,2.049999952316284,598800,2.049999952316284
2017-12-20,2.0799999237060547,1.9500000476837158,2.0399999618530273,2.0299999713897705,534600,2.0299999713897705
2017-12-21,2.1700000762939453,2.0199999809265137,2.0399999618530273,2.119999885559082,626000,2.119999885559082
2017-12-22,2.2200000286102295,2.0799999237060547,2.0999999046325684,2.0999999046325684,461200,2.0999999046325684
2017-12-26,2.119999885559082,1.9800000190734863,2.109999895095825,2.0299999713897705,442700,2.0299999713897705
2017-12-27,2.200000047683716,2.0299999713897705,2.0399999618530273,2.1600000858306885,668100,2.1600000858306885
2017-12-28,2.240000009536743,2.059999942779541,2.1500000953674316,2.0999999046325684,818300,2.0999999046325684
2017-12-29,2.1500000953674316,2.0,2.0399999618530273,2.130000114440918,509900,2.130000114440918
2018-01-02,2.450000047683716,2.0999999046325684,2.1600000858306885,2.380000114440918,1199200,2.380000114440918
2018-01-03,2.4000000953674316,2.1700000762939453,2.390000104904175,2.25,486000,2.25
2018-01-04,2.299999952316284,2.140000104904175,2.25,2.2100000381469727,349700,2.2100000381469727
2018-01-05,2.2300000190734863,2.1500000953674316,2.2100000381469727,2.180000066757202,166200,2.180000066757202
2018-01-08,2.2200000286102295,2.0999999046325684,2.1600000858306885,2.119999885559082,344900,2.119999885559082
2018-01-09,2.1500000953674316,1.75,2.1500000953674316,1.8300000429153442,1771700,1.8300000429153442
2018-01-10,1.9299999475479126,1.7799999713897705,1.840000033378601,1.8899999856948853,308300,1.8899999856948853
2018-01-11,1.9900000095367432,1.809999942779541,1.8799999952316284,1.9600000381469727,337500,1.9600000381469727
2018-01-12,2.0199999809265137,1.8899999856948853,1.9800000190734863,1.940000057220459,312200,1.940000057220459
2018-01-16,2.049999952316284,1.8799999952316284,1.940000057220459,1.9600000381469727,478300,1.9600000381469727
2018-01-17,2.140000104904175,1.9479999542236328,1.9800000190734863,2.0299999713897705,520000,2.0299999713897705
2018-01-18,2.059999942779541,1.9869999885559082,2.0399999618530273,2.0199999809265137,156300,2.0199999809265137
2018-01-19,2.0999999046325684,1.9809999465942383,2.0399999618530273,2.069999933242798,139000,2.069999933242798
2018-01-22,2.049999952316284,1.899999976158142,2.049999952316284,1.9199999570846558,377500,1.9199999570846558
2018-01-23,1.9900000095367432,1.8700000047683716,1.9700000286102295,1.9800000190734863,238300,1.9800000190734863
2018-01-24,1.9700000286102295,1.8600000143051147,1.9600000381469727,1.9199999570846558,268500,1.9199999570846558
2018-01-25,1.975000023841858,1.8799999952316284,1.9500000476837158,1.9299999475479126,151600,1.9299999475479126
2018-01-26,1.9600000381469727,1.899999976158142,1.940000057220459,1.9600000381469727,145600,1.9600000381469727
2018-01-29,1.9700000286102295,1.8009999990463257,1.9700000286102295,1.850000023841858,282500,1.850000023841858
2018-01-30,1.9299999475479126,1.7000000476837158,1.8600000143051147,1.8700000047683716,276700,1.8700000047683716
2018-01-31,1.8899999856948853,1.7899999618530273,1.8899999856948853,1.8200000524520874,156800,1.8200000524520874
2018-02-01,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.7899999618530273,353100,1.7899999618530273
2018-02-02,1.840000033378601,1.7200000286102295,1.7999999523162842,1.809999942779541,368400,1.809999942779541
2018-02-05,1.8700000047683716,1.7489999532699585,1.7599999904632568,1.7799999713897705,386300,1.7799999713897705
2018-02-06,1.8899999856948853,1.7000000476837158,1.7400000095367432,1.7699999809265137,391700,1.7699999809265137
2018-02-07,1.8200000524520874,1.659999966621399,1.7699999809265137,1.690000057220459,301000,1.690000057220459
2018-02-08,1.75,1.5800000429153442,1.7000000476837158,1.590000033378601,271300,1.590000033378601
2018-02-09,1.6399999856948853,1.4199999570846558,1.600000023841858,1.6200000047683716,450200,1.6200000047683716
2018-02-12,2.3499999046325684,1.899999976158142,2.0399999618530273,2.200000047683716,4280000,2.200000047683716
2018-02-13,3.240000009536743,2.0399999618530273,2.180000066757202,3.0,14267300,3.0
2018-02-14,3.2300000190734863,2.5999999046325684,2.9700000286102295,2.7899999618530273,3769000,2.7899999618530273
2018-02-15,2.799999952316284,2.5299999713897705,2.799999952316284,2.680000066757202,815800,2.680000066757202
2018-02-16,3.049999952316284,2.680000066757202,2.680000066757202,3.0,1943800,3.0
2018-02-20,3.1600000858306885,2.700000047683716,3.0,2.7699999809265137,1886300,2.7699999809265137
2018-02-21,2.9600000381469727,2.700000047683716,2.759999990463257,2.869999885559082,640800,2.869999885559082
2018-02-22,2.9000000953674316,2.5899999141693115,2.869999885559082,2.619999885559082,751000,2.619999885559082
2018-02-23,2.700000047683716,2.559999942779541,2.609999895095825,2.5999999046325684,522600,2.5999999046325684
2018-02-26,2.6700000762939453,2.490000009536743,2.5999999046325684,2.640000104904175,629400,2.640000104904175
2018-02-27,2.700000047683716,2.359999895095825,2.6500000953674316,2.384999990463257,571100,2.384999990463257
2018-02-28,2.4200000762939453,2.2899999618530273,2.390000104904175,2.309999942779541,266100,2.309999942779541
2018-03-01,2.380000114440918,2.200000047683716,2.299999952316284,2.2200000286102295,501400,2.2200000286102295
2018-03-02,2.309999942779541,2.140000104904175,2.2100000381469727,2.299999952316284,278300,2.299999952316284
2018-03-05,2.490000009536743,2.0799999237060547,2.3499999046325684,2.4000000953674316,1936400,2.4000000953674316
2018-03-06,2.5999999046325684,2.299999952316284,2.440000057220459,2.3499999046325684,695600,2.3499999046325684
2018-03-07,2.450000047683716,2.2899999618530273,2.3299999237060547,2.430000066757202,424500,2.430000066757202
2018-03-08,2.700000047683716,2.4000000953674316,2.440000057220459,2.6500000953674316,469600,2.6500000953674316
2018-03-09,2.740000009536743,2.509999990463257,2.680000066757202,2.630000114440918,630700,2.630000114440918
2018-03-12,2.890000104904175,2.430000066757202,2.619999885559082,2.819999933242798,653800,2.819999933242798
2018-03-13,3.119999885559082,2.75,2.869999885559082,2.9100000858306885,1024000,2.9100000858306885
2018-03-14,3.069999933242798,2.680000066757202,2.9600000381469727,2.690000057220459,883300,2.690000057220459
2018-03-15,2.750999927520752,2.549999952316284,2.690000057220459,2.5999999046325684,499000,2.5999999046325684
2018-03-16,3.140000104904175,2.109999895095825,2.5799999237060547,2.875,2648500,2.875
2018-03-19,2.864000082015991,2.6500000953674316,2.8499999046325684,2.7200000286102295,454100,2.7200000286102295
2018-03-20,2.75,2.5999999046325684,2.7100000381469727,2.619999885559082,412800,2.619999885559082
2018-03-21,2.950000047683716,2.549999952316284,2.630000114440918,2.740000009536743,569300,2.740000009536743
2018-03-22,2.75,2.569999933242798,2.7100000381469727,2.609999895095825,448600,2.609999895095825
2018-03-23,2.6700000762939453,2.380000114440918,2.630000114440918,2.4100000858306885,614600,2.4100000858306885
2018-03-26,2.609999895095825,2.380000114440918,2.450000047683716,2.5299999713897705,554700,2.5299999713897705
2018-03-27,2.569999933242798,2.3399999141693115,2.559999942779541,2.369999885559082,467400,2.369999885559082
2018-03-28,2.630000114440918,2.309999942779541,2.509999990463257,2.490000009536743,858800,2.490000009536743
2018-03-29,2.680000066757202,2.4600000381469727,2.5399999618530273,2.5899999141693115,346400,2.5899999141693115
2018-04-02,2.6050000190734863,2.3299999237060547,2.5799999237060547,2.4700000286102295,480800,2.4700000286102295
2018-04-03,2.450000047683716,2.174999952316284,2.450000047683716,2.2699999809265137,623900,2.2699999809265137
2018-04-04,2.3399999141693115,2.190000057220459,2.2300000190734863,2.299999952316284,409400,2.299999952316284
2018-04-05,2.559999942779541,2.2699999809265137,2.299999952316284,2.559999942779541,462800,2.559999942779541
2018-04-06,2.630000114440918,2.4600000381469727,2.5299999713897705,2.559999942779541,394100,2.559999942779541
2018-04-09,2.569999933242798,2.299999952316284,2.569999933242798,2.369999885559082,349100,2.369999885559082
2018-04-10,2.4000000953674316,2.25,2.369999885559082,2.299999952316284,416800,2.299999952316284
2018-04-11,2.4000000953674316,2.2899999618530273,2.2899999618530273,2.359999895095825,230100,2.359999895095825
2018-04-12,2.4000000953674316,2.319999933242798,2.359999895095825,2.3299999237060547,234300,2.3299999237060547
2018-04-13,2.369999885559082,2.2300000190734863,2.369999885559082,2.2799999713897705,299300,2.2799999713897705
2018-04-16,2.299999952316284,2.109999895095825,2.2899999618530273,2.259999990463257,396300,2.259999990463257
2018-04-17,2.3389999866485596,2.2100000381469727,2.2699999809265137,2.2799999713897705,216600,2.2799999713897705
2018-04-18,2.619999885559082,2.299999952316284,2.299999952316284,2.5999999046325684,586600,2.5999999046325684
2018-04-19,2.640000104904175,2.380000114440918,2.5999999046325684,2.5,335800,2.5
2018-04-20,2.640000104904175,2.4019999504089355,2.4700000286102295,2.619999885559082,660900,2.619999885559082
2018-04-23,2.75,2.2809998989105225,2.6700000762939453,2.4600000381469727,555500,2.4600000381469727
2018-04-24,2.609999895095825,2.4049999713897705,2.5399999618530273,2.5199999809265137,618200,2.5199999809265137
2018-04-25,2.619999885559082,2.4200000762939453,2.509999990463257,2.5999999046325684,470600,2.5999999046325684
2018-04-26,2.9000000953674316,2.5999999046325684,2.640000104904175,2.8299999237060547,1238000,2.8299999237060547
2018-04-27,3.563999891281128,2.75,2.7899999618530273,3.369999885559082,5109800,3.369999885559082
2018-04-30,3.549999952316284,2.8949999809265137,3.4600000381469727,3.130000114440918,2821200,3.130000114440918
2018-05-01,3.240000009536743,2.9000000953674316,3.0899999141693115,3.1600000858306885,1081800,3.1600000858306885
2018-05-02,3.9200000762939453,3.200000047683716,3.240000009536743,3.869999885559082,4303800,3.869999885559082
2018-05-03,4.21999979019165,3.6700000762939453,3.9000000953674316,4.139999866485596,2747000,4.139999866485596
2018-05-04,4.130000114440918,3.799999952316284,4.050000190734863,3.930000066757202,1439500,3.930000066757202
2018-05-07,3.9860000610351562,3.5,3.9800000190734863,3.7200000286102295,1208700,3.7200000286102295
2018-05-08,4.03000020980835,3.703000068664551,3.7200000286102295,3.819999933242798,634700,3.819999933242798
2018-05-09,3.890000104904175,3.5,3.809999942779541,3.5299999713897705,1129100,3.5299999713897705
2018-05-10,3.5999999046325684,3.109999895095825,3.5999999046325684,3.119999885559082,1633600,3.119999885559082
2018-05-11,3.380000114440918,2.9800000190734863,3.0999999046325684,3.2200000286102295,804900,3.2200000286102295
2018-05-14,3.4000000953674316,3.1600000858306885,3.190000057220459,3.190000057220459,510100,3.190000057220459
2018-05-15,3.25,3.109999895095825,3.1500000953674316,3.180000066757202,291300,3.180000066757202
2018-05-16,3.255000114440918,3.049999952316284,3.180000066757202,3.1600000858306885,365800,3.1600000858306885
2018-05-17,3.2699999809265137,3.1600000858306885,3.190000057220459,3.2200000286102295,267000,3.2200000286102295
2018-05-18,3.75,3.2300000190734863,3.240000009536743,3.549999952316284,785800,3.549999952316284
2018-05-21,3.9700000286102295,3.549999952316284,3.5999999046325684,3.9700000286102295,974000,3.9700000286102295
2018-05-22,4.090000152587891,3.630000114440918,4.0,3.6600000858306885,912900,3.6600000858306885
2018-05-23,3.7100000381469727,3.509999990463257,3.609999895095825,3.619999885559082,404400,3.619999885559082
2018-05-24,3.619999885559082,3.2899999618530273,3.5999999046325684,3.319999933242798,588800,3.319999933242798
2018-05-25,3.4100000858306885,3.130000114440918,3.299999952316284,3.1600000858306885,433500,3.1600000858306885
2018-05-29,3.5,3.119999885559082,3.1700000762939453,3.2200000286102295,510100,3.2200000286102295
2018-05-30,3.5399999618530273,3.25,3.430000066757202,3.450000047683716,556100,3.450000047683716
2018-05-31,3.5299999713897705,3.4000000953674316,3.509999990463257,3.4700000286102295,245500,3.4700000286102295
2018-06-01,3.503000020980835,3.311000108718872,3.5,3.359999895095825,285700,3.359999895095825
2018-06-04,3.5,3.259999990463257,3.359999895095825,3.319999933242798,472500,3.319999933242798
2018-06-05,3.440000057220459,3.25,3.2899999618530273,3.2799999713897705,398800,3.2799999713897705
2018-06-06,3.319999933242798,3.109999895095825,3.299999952316284,3.2300000190734863,627000,3.2300000190734863
2018-06-07,3.240000009536743,3.009999990463257,3.240000009536743,3.0199999809265137,652500,3.0199999809265137
2018-06-08,3.0399999618530273,2.7799999713897705,3.0199999809265137,2.940000057220459,884600,2.940000057220459
2018-06-11,3.2300000190734863,2.928999900817871,3.0399999618530273,3.0299999713897705,1369100,3.0299999713897705
2018-06-12,3.3299999237060547,3.010999917984009,3.049999952316284,3.2699999809265137,624100,3.2699999809265137
2018-06-13,3.549999952316284,3.109999895095825,3.240000009536743,3.140000104904175,1001200,3.140000104904175
2018-06-14,3.359999895095825,2.819999933242798,2.8499999046325684,3.299999952316284,4125700,3.299999952316284
2018-06-15,3.36899995803833,3.109999895095825,3.3299999237060547,3.3499999046325684,987200,3.3499999046325684
2018-06-18,3.5399999618530273,3.299999952316284,3.3399999141693115,3.450000047683716,763300,3.450000047683716
2018-06-19,3.6500000953674316,3.371000051498413,3.6500000953674316,3.490000009536743,1279000,3.490000009536743
2018-06-20,3.5169999599456787,3.180000066757202,3.5,3.309999942779541,988400,3.309999942779541
2018-06-21,3.509999990463257,3.2699999809265137,3.309999942779541,3.4600000381469727,840300,3.4600000381469727
2018-06-22,3.496999979019165,3.2100000381469727,3.4600000381469727,3.259999990463257,2865600,3.259999990463257
2018-06-25,3.25,2.9800000190734863,3.2100000381469727,3.140000104904175,999700,3.140000104904175
2018-06-26,3.25,2.9800000190734863,3.009999990463257,3.059999942779541,835000,3.059999942779541
2018-06-27,3.1500000953674316,2.9700000286102295,3.069999933242798,2.990000009536743,553200,2.990000009536743
2018-06-28,3.0199999809265137,2.7100000381469727,2.990000009536743,2.8399999141693115,1078800,2.8399999141693115
2018-06-29,3.049999952316284,2.75,2.859999895095825,2.880000114440918,920000,2.880000114440918
2018-07-02,3.0199999809265137,2.7200000286102295,2.880000114440918,2.819999933242798,592800,2.819999933242798
2018-07-03,2.9049999713897705,2.690000057220459,2.869999885559082,2.869999885559082,489600,2.869999885559082
2018-07-05,3.0,2.815000057220459,2.9100000858306885,2.9800000190734863,366500,2.9800000190734863
2018-07-06,3.0490000247955322,2.7699999809265137,2.950000047683716,2.8499999046325684,628000,2.8499999046325684
2018-07-09,2.9200000762939453,2.7899999618530273,2.8399999141693115,2.8499999046325684,515200,2.8499999046325684
2018-07-10,3.109999895095825,2.8299999237060547,2.8499999046325684,3.109999895095825,536900,3.109999895095825
2018-07-11,3.0199999809265137,2.880000114440918,3.0199999809265137,2.9100000858306885,369400,2.9100000858306885
2018-07-12,3.009999990463257,2.880000114440918,2.930000066757202,2.990000009536743,365600,2.990000009536743
2018-07-13,3.1050000190734863,3.0,3.009999990463257,3.0199999809265137,330000,3.0199999809265137
2018-07-16,3.0799999237060547,3.0,3.0399999618530273,3.0399999618530273,218800,3.0399999618530273
2018-07-17,3.069999933242798,2.990000009536743,2.990000009536743,3.009999990463257,131300,3.009999990463257
2018-07-18,3.049999952316284,2.9609999656677246,2.990000009536743,3.0299999713897705,143400,3.0299999713897705
2018-07-19,3.049999952316284,2.869999885559082,3.049999952316284,2.869999885559082,440900,2.869999885559082
2018-07-20,3.119999885559082,2.859999895095825,2.9000000953674316,3.0799999237060547,544200,3.0799999237060547
2018-07-23,3.200000047683716,2.9600000381469727,3.0799999237060547,3.059999942779541,409600,3.059999942779541
2018-07-24,3.0899999141693115,2.9700000286102295,3.049999952316284,3.0,140800,3.0
2018-07-25,3.1500000953674316,2.950000047683716,2.990000009536743,3.0199999809265137,231700,3.0199999809265137
2018-07-26,3.0199999809265137,2.9000000953674316,3.0,2.950000047683716,282600,2.950000047683716
2018-07-27,2.990000009536743,2.799999952316284,2.9600000381469727,2.990000009536743,282900,2.990000009536743
2018-07-30,3.0,2.9200000762939453,3.0,2.9600000381469727,140500,2.9600000381469727
2018-07-31,3.1050000190734863,2.930000066757202,2.950000047683716,2.990000009536743,282600,2.990000009536743
2018-08-01,3.140000104904175,2.990000009536743,3.009999990463257,3.059999942779541,299600,3.059999942779541
2018-08-02,3.109999895095825,2.9600000381469727,3.0299999713897705,3.0999999046325684,137100,3.0999999046325684
2018-08-03,3.1700000762939453,3.0399999618530273,3.0999999046325684,3.069999933242798,167200,3.069999933242798
2018-08-06,3.0899999141693115,2.9600000381469727,3.049999952316284,3.009999990463257,234300,3.009999990463257
2018-08-07,3.059999942779541,2.940000057220459,3.059999942779541,2.950000047683716,302500,2.950000047683716
2018-08-08,2.9700000286102295,2.9000000953674316,2.950000047683716,2.9100000858306885,472200,2.9100000858306885
2018-08-09,2.5999999046325684,2.0199999809265137,2.5,2.2799999713897705,2278900,2.2799999713897705
2018-08-10,2.380000114440918,2.25,2.2899999618530273,2.359999895095825,505200,2.359999895095825
2018-08-13,2.5299999713897705,2.3399999141693115,2.359999895095825,2.5199999809265137,677300,2.5199999809265137
2018-08-14,2.5199999809265137,2.319999933242798,2.4700000286102295,2.3499999046325684,656100,2.3499999046325684
2018-08-15,2.4100000858306885,2.299999952316284,2.309999942779541,2.380000114440918,261300,2.380000114440918
2018-08-16,2.430000066757202,2.3499999046325684,2.380000114440918,2.4100000858306885,175800,2.4100000858306885
2018-08-17,2.5199999809265137,2.299999952316284,2.299999952316284,2.4600000381469727,512100,2.4600000381469727
2018-08-20,2.5299999713897705,2.319999933242798,2.5,2.380000114440918,270000,2.380000114440918
2018-08-21,2.4690001010894775,2.319999933242798,2.390000104904175,2.359999895095825,228400,2.359999895095825
2018-08-22,2.490000009536743,2.309999942779541,2.490000009536743,2.319999933242798,157100,2.319999933242798
2018-08-23,2.372999906539917,2.240000009536743,2.319999933242798,2.240000009536743,326900,2.240000009536743
2018-08-24,2.369999885559082,2.240000009536743,2.25,2.3499999046325684,193800,2.3499999046325684
2018-08-27,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.3299999237060547,157400,2.3299999237060547
2018-08-28,2.3399999141693115,2.25,2.3299999237060547,2.2799999713897705,194000,2.2799999713897705
2018-08-29,2.4800000190734863,2.259999990463257,2.259999990463257,2.4200000762939453,230100,2.4200000762939453
2018-08-30,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.4000000953674316,130800,2.4000000953674316
2018-08-31,2.5190000534057617,2.4000000953674316,2.4000000953674316,2.430000066757202,255100,2.430000066757202
2018-09-04,2.4800000190734863,2.359999895095825,2.4000000953674316,2.369999885559082,173900,2.369999885559082
2018-09-05,2.4600000381469727,2.359999895095825,2.359999895095825,2.440000057220459,132100,2.440000057220459
2018-09-06,2.569000005722046,2.4100000858306885,2.490000009536743,2.5,262500,2.5
2018-09-07,2.799999952316284,2.4809999465942383,2.5299999713897705,2.6700000762939453,417900,2.6700000762939453
2018-09-10,2.7899999618530273,2.6600000858306885,2.6700000762939453,2.7899999618530273,237900,2.7899999618530273
2018-09-11,2.7899999618530273,2.680000066757202,2.7899999618530273,2.75,200600,2.75
2018-09-12,2.7799999713897705,2.7100000381469727,2.7300000190734863,2.759999990463257,140300,2.759999990463257
2018-09-13,2.890000104904175,2.680000066757202,2.7799999713897705,2.700000047683716,229500,2.700000047683716
2018-09-14,2.7899999618530273,2.680000066757202,2.680000066757202,2.680000066757202,165400,2.680000066757202
2018-09-17,2.75,2.5299999713897705,2.700000047683716,2.5299999713897705,253900,2.5299999713897705
2018-09-18,2.700000047683716,2.5,2.509999990463257,2.6500000953674316,119000,2.6500000953674316
2018-09-19,2.740000009536743,2.509999990463257,2.700000047683716,2.5199999809265137,218100,2.5199999809265137
2018-09-20,2.6600000858306885,2.5,2.5,2.5899999141693115,251000,2.5899999141693115
2018-09-21,2.690000057220459,2.5199999809265137,2.6500000953674316,2.690000057220459,374700,2.690000057220459
2018-09-24,2.700000047683716,2.569999933242798,2.690000057220459,2.5999999046325684,189800,2.5999999046325684
2018-09-25,2.759999990463257,2.5799999237060547,2.609999895095825,2.6700000762939453,277200,2.6700000762939453
2018-09-26,2.819999933242798,2.609999895095825,2.6700000762939453,2.759999990463257,353400,2.759999990463257
2018-09-27,2.819999933242798,2.640000104904175,2.75,2.6700000762939453,266200,2.6700000762939453
2018-09-28,2.7339999675750732,2.559999942779541,2.619999885559082,2.5799999237060547,267100,2.5799999237060547
2018-10-01,2.6600000858306885,2.549999952316284,2.5999999046325684,2.569999933242798,187400,2.569999933242798
2018-10-02,2.609999895095825,2.5,2.549999952316284,2.5199999809265137,167100,2.5199999809265137
2018-10-03,2.700000047683716,2.5299999713897705,2.5299999713897705,2.6500000953674316,224500,2.6500000953674316
2018-10-04,2.7899999618530273,2.5799999237060547,2.6600000858306885,2.5899999141693115,333800,2.5899999141693115
