Date,High,Low,Open,Close,Volume,Adj Close
2015-12-15,26.610000610351562,25.049999237060547,26.469999313354492,25.959999084472656,240400.0,23.966768264770508
2015-12-16,26.309999465942383,25.270000457763672,26.15999984741211,26.149999618530273,221500.0,24.14217758178711
2015-12-17,27.149999618530273,25.84000015258789,26.18000030517578,26.43000030517578,235800.0,24.400680541992188
2015-12-18,27.0,26.06999969482422,26.40999984741211,26.3799991607666,206500.0,24.35451889038086
2015-12-21,27.1299991607666,26.25,26.540000915527344,26.709999084472656,109300.0,24.6591796875
2015-12-22,27.6200008392334,26.56999969482422,26.799999237060547,27.459999084472656,139700.0,25.351594924926758
2015-12-23,28.3700008392334,27.610000610351562,27.719999313354492,28.1200008392334,100700.0,25.960920333862305
2015-12-24,28.3700008392334,27.59000015258789,28.260000228881836,27.75,58100.0,25.61932945251465
2015-12-28,27.850000381469727,27.190000534057617,27.549999237060547,27.739999771118164,118600.0,25.61009407043457
2015-12-29,29.079999923706055,27.940000534057617,28.030000686645508,28.739999771118164,152900.0,26.533315658569336
2015-12-30,28.75,28.15999984741211,28.739999771118164,28.309999465942383,158800.0,26.136327743530273
2015-12-31,28.530000686645508,27.979999542236328,28.200000762939453,28.200000762939453,69800.0,26.034778594970703
2016-01-04,28.139999389648438,27.375,27.75,28.0,161400.0,25.85013198852539
2016-01-05,28.059999465942383,26.920000076293945,27.8799991607666,27.34000015258789,163600.0,25.240808486938477
2016-01-06,27.225000381469727,25.790000915527344,27.010000228881836,25.979999542236328,252600.0,23.9852294921875
2016-01-07,25.579999923706055,24.110000610351562,24.110000610351562,25.1299991607666,239200.0,23.20049285888672
2016-01-08,25.530000686645508,24.704999923706055,25.170000076293945,24.8799991607666,292900.0,22.96968650817871
2016-01-11,25.40999984741211,24.690000534057617,25.0,25.260000228881836,154100.0,23.320512771606445
2016-01-12,25.639999389648438,24.049999237060547,25.639999389648438,24.469999313354492,346200.0,22.591169357299805
2016-01-13,25.059999465942383,23.90999984741211,24.469999313354492,24.170000076293945,342600.0,22.3142032623291
2016-01-14,24.520000457763672,23.360000610351562,24.190000534057617,24.09000015258789,328200.0,22.240345001220703
2016-01-15,23.610000610351562,22.93000030517578,23.139999389648438,23.389999389648438,259500.0,21.594091415405273
2016-01-19,23.889999389648438,22.209999084472656,23.540000915527344,22.989999771118164,275500.0,21.224807739257812
2016-01-20,22.8799991607666,21.920000076293945,22.489999771118164,22.600000381469727,214700.0,20.8647518157959
2016-01-21,22.704999923706055,22.110000610351562,22.459999084472656,22.520000457763672,199600.0,20.790891647338867
2016-01-22,23.6299991607666,22.84000015258789,22.8700008392334,23.280000686645508,150600.0,21.492542266845703
2016-01-25,23.209999084472656,22.56999969482422,23.110000610351562,22.729999542236328,94500.0,20.98476791381836
2016-01-26,23.225000381469727,22.65999984741211,22.809999465942383,23.0,198400.0,21.234039306640625
2016-01-27,23.3700008392334,22.600000381469727,22.760000228881836,22.729999542236328,104100.0,20.98476791381836
2016-01-28,23.309999465942383,22.600000381469727,22.969999313354492,22.889999389648438,107900.0,21.13248634338379
2016-01-29,23.790000915527344,22.809999465942383,23.0,23.790000915527344,178900.0,21.963380813598633
2016-02-01,23.864999771118164,23.059999465942383,23.540000915527344,23.649999618530273,144000.0,21.834129333496094
2016-02-02,23.475000381469727,22.489999771118164,23.329999923706055,22.979999542236328,181100.0,21.215574264526367
2016-02-03,23.6299991607666,22.3799991607666,23.260000228881836,23.239999771118164,115000.0,21.455608367919922
2016-02-04,24.700000762939453,23.260000228881836,23.260000228881836,24.239999771118164,169900.0,22.378828048706055
2016-02-05,24.540000915527344,23.614999771118164,24.170000076293945,24.329999923706055,186000.0,22.46192169189453
2016-02-08,24.3700008392334,23.219999313354492,24.010000228881836,23.65999984741211,155800.0,21.843364715576172
2016-02-09,24.360000610351562,22.989999771118164,23.260000228881836,23.68000030517578,120900.0,21.861825942993164
2016-02-10,24.084999084472656,23.40999984741211,23.81999969482422,23.760000228881836,181400.0,21.935684204101562
2016-02-11,23.93000030517578,22.889999389648438,23.299999237060547,23.56999969482422,192800.0,21.760272979736328
2016-02-12,24.450000762939453,23.610000610351562,23.989999771118164,24.149999618530273,207800.0,22.295738220214844
2016-02-16,25.100000381469727,23.969999313354492,24.389999389648438,24.93000030517578,143700.0,23.015850067138672
2016-02-17,26.6299991607666,25.09000015258789,25.09000015258789,25.969999313354492,185400.0,23.97599983215332
2016-02-18,26.149999618530273,25.520000457763672,26.110000610351562,25.950000762939453,80400.0,23.957534790039062
2016-02-19,26.270000457763672,25.010000228881836,25.770000457763672,26.079999923706055,213700.0,24.07755470275879
2016-02-22,27.0,26.309999465942383,26.43000030517578,26.969999313354492,103400.0,24.89921760559082
2016-02-23,26.899999618530273,26.40999984741211,26.68000030517578,26.780000686645508,107700.0,24.723806381225586
2016-02-24,26.8799991607666,26.010000228881836,26.360000610351562,26.530000686645508,170700.0,24.493000030517578
2016-02-25,28.530000686645508,26.309999465942383,26.559999465942383,28.440000534057617,226400.0,26.256351470947266
2016-02-26,29.170000076293945,28.329999923706055,28.75,28.889999389648438,274000.0,26.671796798706055
2016-02-29,29.989999771118164,28.902999877929688,29.110000610351562,29.809999465942383,285500.0,27.52115821838379
2016-03-01,30.31999969482422,29.34000015258789,30.100000381469727,30.18000030517578,281000.0,27.86275291442871
2016-03-02,30.790000915527344,29.889999389648438,30.110000610351562,30.299999237060547,273700.0,27.973539352416992
2016-03-03,34.94900131225586,30.014999389648438,34.75,32.08000183105469,1219100.0,29.616870880126953
2016-03-04,34.75,32.290000915527344,32.290000915527344,33.36000061035156,592900.0,30.7985897064209
2016-03-07,35.5,33.369998931884766,33.630001068115234,35.349998474121094,712100.0,32.63579177856445
2016-03-08,36.47999954223633,34.900001525878906,35.349998474121094,35.18000030517578,540000.0,32.478843688964844
2016-03-09,36.459999084472656,34.189998626708984,35.5,34.58000183105469,451900.0,31.92491912841797
2016-03-10,35.36000061035156,33.84000015258789,34.54999923706055,34.5099983215332,393600.0,31.860286712646484
2016-03-11,35.27000045776367,33.29999923706055,34.79999923706055,34.279998779296875,578000.0,31.64794921875
2016-03-14,35.731998443603516,34.20000076293945,34.20000076293945,34.66999816894531,260900.0,32.00799560546875
2016-03-15,35.56999969482422,33.7400016784668,34.36000061035156,35.2400016784668,257200.0,32.53424072265625
2016-03-16,36.43000030517578,34.900001525878906,35.099998474121094,36.08000183105469,228900.0,33.30974578857422
2016-03-17,38.630001068115234,36.08000183105469,36.09000015258789,38.34000015258789,421400.0,35.396217346191406
2016-03-18,39.23099899291992,37.47999954223633,38.58000183105469,37.86000061035156,324300.0,34.95307159423828
2016-03-21,36.880001068115234,35.13999938964844,36.779998779296875,35.33000183105469,3904800.0,32.617332458496094
2016-03-22,36.11000061035156,35.290000915527344,35.40999984741211,35.61000061035156,1062800.0,32.87583541870117
2016-03-23,35.88999938964844,35.060001373291016,35.47999954223633,35.119998931884766,950100.0,32.4234504699707
2016-03-24,35.665000915527344,33.88999938964844,34.86000061035156,35.13999938964844,981100.0,32.441917419433594
2016-03-28,36.16999816894531,34.540000915527344,35.25,36.029998779296875,731400.0,33.26357650756836
2016-03-29,36.38999938964844,35.58000183105469,36.38999938964844,36.29999923706055,560600.0,33.51285171508789
2016-03-30,36.54999923706055,35.744998931884766,36.4900016784668,36.290000915527344,766400.0,33.503623962402344
2016-03-31,37.59000015258789,36.38999938964844,36.38999938964844,36.810001373291016,584500.0,33.98369598388672
2016-04-01,37.97999954223633,36.189998626708984,36.529998779296875,37.58000183105469,1210900.0,34.69457244873047
2016-04-04,37.88999938964844,36.79999923706055,37.439998626708984,37.72999954223633,708800.0,34.83305358886719
2016-04-05,37.849998474121094,37.07500076293945,37.36000061035156,37.470001220703125,525700.0,34.593017578125
2016-04-06,38.08000183105469,37.400001525878906,37.59000015258789,37.81999969482422,636800.0,34.9161491394043
2016-04-07,38.0989990234375,36.900001525878906,37.560001373291016,37.189998626708984,618600.0,34.33451461791992
2016-04-08,38.564998626708984,37.38999938964844,37.70000076293945,38.09000015258789,449200.0,35.1654167175293
2016-04-11,39.790000915527344,37.939998626708984,38.31999969482422,38.20000076293945,1304900.0,35.266963958740234
2016-04-12,39.119998931884766,38.27000045776367,38.400001525878906,38.689998626708984,699000.0,35.7193489074707
2016-04-13,39.709999084472656,38.599998474121094,38.970001220703125,39.650001525878906,559300.0,36.60563278198242
2016-04-14,40.439998626708984,39.7400016784668,39.81999969482422,39.79999923706055,463200.0,36.744117736816406
2016-04-15,41.2599983215332,39.79999923706055,39.869998931884766,40.849998474121094,450800.0,37.7135009765625
2016-04-18,42.41999816894531,40.86000061035156,41.0,41.65999984741211,430900.0,38.4613037109375
2016-04-19,42.630001068115234,41.6150016784668,42.06999969482422,42.33000183105469,462500.0,39.079864501953125
2016-04-20,42.91600036621094,42.02000045776367,42.38999938964844,42.63999938964844,565900.0,39.366058349609375
2016-04-21,43.775001525878906,42.529998779296875,42.529998779296875,43.02000045776367,467700.0,39.716880798339844
2016-04-22,43.91999816894531,42.858001708984375,43.279998779296875,43.43000030517578,379200.0,40.09540557861328
2016-04-25,43.4900016784668,41.56999969482422,43.13999938964844,43.4900016784668,588400.0,40.15079879760742
2016-04-26,44.529998779296875,43.709999084472656,43.9900016784668,44.08000183105469,412900.0,40.695499420166016
2016-04-27,44.630001068115234,43.599998474121094,44.150001525878906,43.86000061035156,483500.0,40.49238586425781
2016-04-28,44.040000915527344,43.0,43.81999969482422,43.15999984741211,459500.0,39.84613800048828
2016-04-29,43.77000045776367,42.68000030517578,43.439998626708984,42.790000915527344,291100.0,39.504539489746094
2016-05-02,43.97999954223633,41.91999816894531,42.9900016784668,43.90999984741211,525500.0,40.538551330566406
2016-05-03,43.0,40.400001525878906,43.0,42.119998931884766,756000.0,38.885982513427734
2016-05-04,47.56999969482422,43.650001525878906,44.189998626708984,45.400001525878906,2222100.0,41.91413879394531
2016-05-05,46.380001068115234,43.939998626708984,45.97999954223633,44.38999938964844,686900.0,40.981689453125
2016-05-06,45.349998474121094,44.22999954223633,44.540000915527344,44.349998474121094,844200.0,40.94476318359375
2016-05-09,45.77000045776367,44.099998474121094,44.439998626708984,45.31999969482422,725200.0,41.84028625488281
2016-05-10,43.29999923706055,42.099998474121094,42.5,43.25,4583000.0,39.92921829223633
2016-05-11,44.06999969482422,42.959999084472656,43.220001220703125,43.2400016784668,1911500.0,39.91999816894531
2016-05-12,44.38999938964844,43.41999816894531,43.720001220703125,44.119998931884766,1121000.0,40.732421875
2016-05-13,44.61000061035156,43.459999084472656,44.119998931884766,43.65999984741211,813000.0,40.3077507019043
2016-05-16,45.029998779296875,43.41999816894531,44.04999923706055,44.869998931884766,1105800.0,41.424835205078125
2016-05-17,45.099998474121094,43.5,44.65999984741211,43.720001220703125,1280600.0,40.36314010620117
2016-05-18,44.459999084472656,42.79999923706055,43.599998474121094,44.369998931884766,1041100.0,40.963233947753906
2016-05-19,44.900001525878906,43.66999816894531,44.15999984741211,44.209999084472656,712300.0,40.81551742553711
2016-05-20,44.54999923706055,43.459999084472656,44.529998779296875,43.91999816894531,857200.0,40.54777908325195
2016-05-23,44.52000045776367,43.630001068115234,43.630001068115234,44.349998474121094,820100.0,40.94476318359375
2016-05-24,46.310001373291016,44.71500015258789,44.959999084472656,45.470001220703125,899300.0,41.9787712097168
2016-05-25,47.654998779296875,45.810001373291016,45.84000015258789,47.47999954223633,1143900.0,43.83443832397461
2016-05-26,48.21500015258789,47.04999923706055,47.4900016784668,47.15999984741211,656900.0,43.53900909423828
2016-05-27,48.0,46.900001525878906,47.09000015258789,47.58000183105469,403100.0,43.926761627197266
2016-05-31,48.279998779296875,46.95000076293945,47.779998779296875,47.09000015258789,745900.0,43.47438430786133
2016-06-01,48.244998931884766,46.79999923706055,46.88999938964844,48.0,833100.0,44.31451416015625
2016-06-02,48.029998779296875,47.36000061035156,47.72999954223633,47.630001068115234,736200.0,43.972923278808594
2016-06-03,48.61000061035156,47.15599822998047,47.70000076293945,48.43000030517578,450500.0,44.71149826049805
2016-06-06,48.97999954223633,47.970001220703125,48.7400016784668,48.5,465100.0,44.776119232177734
2016-06-07,49.2599983215332,48.599998474121094,48.599998474121094,48.790000915527344,698900.0,45.04384994506836
2016-06-08,49.720001220703125,48.75,48.790000915527344,49.63999938964844,958000.0,45.82859420776367
2016-06-09,49.29600143432617,47.880001068115234,48.900001525878906,48.5099983215332,590600.0,44.785362243652344
2016-06-10,48.3849983215332,47.880001068115234,48.099998474121094,48.31999969482422,589600.0,44.609947204589844
2016-06-13,48.77000045776367,47.599998474121094,47.939998626708984,48.439998626708984,634500.0,44.72072982788086
2016-06-14,48.45000076293945,46.27000045776367,48.189998626708984,47.150001525878906,703000.0,43.52977752685547
2016-06-15,47.25,46.0099983215332,47.13999938964844,46.5099983215332,684400.0,42.93891525268555
2016-06-16,46.529998779296875,45.20000076293945,45.869998931884766,46.38999938964844,436700.0,42.82813262939453
2016-06-17,46.720001220703125,45.58000183105469,46.65999984741211,46.70000076293945,677900.0,43.114322662353516
2016-06-20,48.119998931884766,47.29999923706055,47.29999923706055,47.45000076293945,664300.0,43.80674362182617
2016-06-21,47.540000915527344,46.52000045776367,47.349998474121094,46.7599983215332,391100.0,43.16972351074219
2016-06-22,48.099998474121094,47.040000915527344,47.13999938964844,47.45000076293945,638400.0,43.80674362182617
2016-06-23,48.349998474121094,46.439998626708984,48.349998474121094,46.56999969482422,829200.0,42.99430847167969
2016-06-24,45.06999969482422,42.5,45.060001373291016,42.790000915527344,3014700.0,39.504539489746094
2016-06-27,42.02000045776367,39.45000076293945,41.869998931884766,40.20000076293945,1166400.0,37.1134033203125
2016-06-28,41.130001068115234,40.349998474121094,40.70000076293945,41.060001373291016,751900.0,37.907371520996094
2016-06-29,42.41999816894531,41.06999969482422,41.79999923706055,42.34000015258789,643800.0,39.08909606933594
2016-06-30,42.95000076293945,42.0,42.66999816894531,42.93000030517578,676000.0,39.6337890625
2016-07-01,44.14500045776367,43.060001373291016,43.060001373291016,43.9900016784668,542300.0,40.8982048034668
2016-07-05,43.54999923706055,42.209999084472656,43.5099983215332,42.27000045776367,615600.0,39.29909896850586
2016-07-06,43.060001373291016,41.599998474121094,42.33000183105469,42.93000030517578,485100.0,39.9127082824707
2016-07-07,44.13999938964844,42.91999816894531,44.13999938964844,43.52000045776367,437200.0,40.46124267578125
2016-07-08,45.2400016784668,43.790000915527344,43.790000915527344,45.08000183105469,565200.0,41.911598205566406
2016-07-11,46.4900016784668,45.119998931884766,45.540000915527344,46.4900016784668,483200.0,43.222503662109375
2016-07-12,48.63999938964844,47.119998931884766,47.27000045776367,48.29999923706055,550100.0,44.9052848815918
2016-07-13,48.869998931884766,48.16999816894531,48.70000076293945,48.619998931884766,477200.0,45.202789306640625
2016-07-14,49.900001525878906,48.619998931884766,48.619998931884766,49.779998779296875,606700.0,46.2812614440918
2016-07-15,51.02000045776367,49.810001373291016,50.18000030517578,50.91999816894531,587800.0,47.34114074707031
2016-07-18,51.869998931884766,50.720001220703125,50.7400016784668,51.18000030517578,559100.0,47.582862854003906
2016-07-19,51.619998931884766,50.60499954223633,50.77000045776367,51.38999938964844,415900.0,47.778106689453125
2016-07-20,52.25,51.0,51.279998779296875,51.599998474121094,520900.0,47.973350524902344
2016-07-21,51.869998931884766,50.81999969482422,51.65999984741211,51.290000915527344,420700.0,47.685142517089844
2016-07-22,51.314998626708984,50.560001373291016,51.150001525878906,51.04999923706055,265800.0,47.46200180053711
2016-07-25,51.310001373291016,50.38100051879883,50.81999969482422,51.279998779296875,274900.0,47.67583084106445
2016-07-26,51.63999938964844,51.0099983215332,51.119998931884766,51.02000045776367,369300.0,47.43410873413086
2016-07-27,51.95000076293945,50.470001220703125,51.369998931884766,50.70000076293945,373200.0,47.1365966796875
2016-07-28,50.650001525878906,49.41999816894531,50.59000015258789,49.45000076293945,639800.0,45.974456787109375
2016-07-29,49.849998474121094,48.29999923706055,49.599998474121094,49.790000915527344,831100.0,46.29056167602539
2016-08-01,50.25,48.290000915527344,49.88999938964844,48.959999084472656,878700.0,45.518898010253906
2016-08-02,51.4900016784668,48.90999984741211,51.439998626708984,49.41999816894531,1367900.0,45.946563720703125
2016-08-03,50.970001220703125,49.08000183105469,49.540000915527344,50.43000030517578,549300.0,46.88557815551758
2016-08-04,50.84000015258789,49.79999923706055,50.16999816894531,50.45000076293945,363900.0,46.90418243408203
2016-08-05,51.349998474121094,50.540000915527344,50.88999938964844,50.83000183105469,347700.0,47.257469177246094
2016-08-08,51.65999984741211,50.65999984741211,51.16999816894531,51.5099983215332,455300.0,47.88966751098633
2016-08-09,51.040000915527344,49.880001068115234,50.41999816894531,50.209999084472656,3149600.0,46.681034088134766
2016-08-10,51.13999938964844,50.38399887084961,50.5,50.86000061035156,1089900.0,47.28535461425781
2016-08-11,53.935001373291016,51.130001068115234,51.369998931884766,53.349998474121094,1107000.0,49.600345611572266
2016-08-12,54.939998626708984,53.34000015258789,53.34000015258789,53.790000915527344,950800.0,50.009429931640625
2016-08-15,56.31999969482422,54.060001373291016,54.2599983215332,55.689998626708984,904700.0,51.77587890625
2016-08-16,56.5,55.2599983215332,55.5,55.459999084472656,843600.0,51.562049865722656
2016-08-17,56.16999816894531,55.22999954223633,55.5,55.279998779296875,603900.0,51.39469909667969
2016-08-18,57.529998779296875,55.380001068115234,55.66999816894531,57.5,595800.0,53.45867156982422
2016-08-19,57.68000030517578,56.4900016784668,57.31999969482422,57.25,881100.0,53.22624206542969
2016-08-22,57.400001525878906,55.81999969482422,56.65999984741211,57.060001373291016,667900.0,53.04959487915039
2016-08-23,58.810001373291016,57.540000915527344,57.540000915527344,57.95000076293945,710400.0,53.87704849243164
2016-08-24,57.86000061035156,56.650001525878906,57.75,57.20000076293945,736300.0,53.17974853515625
2016-08-25,58.630001068115234,56.869998931884766,57.279998779296875,58.0099983215332,722700.0,53.932823181152344
2016-08-26,59.415000915527344,57.54999923706055,58.02000045776367,58.099998474121094,628800.0,54.01649475097656
2016-08-29,59.7400016784668,57.900001525878906,58.02000045776367,59.56999969482422,623100.0,55.3831901550293
2016-08-30,60.02000045776367,57.060001373291016,59.66999816894531,57.9900016784668,1118500.0,53.91423416137695
2016-08-31,58.13999938964844,56.650001525878906,57.400001525878906,57.86000061035156,815200.0,53.793373107910156
2016-09-01,58.040000915527344,56.900001525878906,57.86000061035156,57.59000015258789,521200.0,53.5423469543457
2016-09-02,58.599998474121094,57.0099983215332,58.02000045776367,58.5099983215332,499500.0,54.397682189941406
2016-09-06,59.27000045776367,55.61000061035156,59.099998474121094,55.9900016784668,1114300.0,52.05480194091797
2016-09-07,56.619998931884766,55.025001525878906,56.040000915527344,55.70000076293945,723600.0,51.785186767578125
2016-09-08,56.150001525878906,54.599998474121094,55.709999084472656,54.790000915527344,691300.0,50.939144134521484
2016-09-09,54.279998779296875,51.189998626708984,54.20000076293945,51.810001373291016,1042500.0,48.16858673095703
2016-09-12,54.5,51.0099983215332,51.65999984741211,54.349998474121094,1870300.0,50.53006362915039
2016-09-13,54.38999938964844,52.04999923706055,53.61000061035156,52.439998626708984,848600.0,48.754302978515625
2016-09-14,55.56999969482422,52.5099983215332,52.529998779296875,54.65999984741211,977100.0,50.818275451660156
2016-09-15,56.130001068115234,54.61000061035156,54.869998931884766,55.58000183105469,827500.0,51.673622131347656
2016-09-16,55.869998931884766,53.45000076293945,55.16999816894531,55.689998626708984,564200.0,51.77587890625
2016-09-19,57.2599983215332,55.58000183105469,56.25,55.7599983215332,642200.0,51.84095764160156
2016-09-20,54.97999954223633,53.61000061035156,54.90999984741211,53.70000076293945,3979800.0,49.92574691772461
2016-09-21,54.779998779296875,53.900001525878906,53.939998626708984,54.61000061035156,1436900.0,50.771785736083984
2016-09-22,56.25,54.654998779296875,54.970001220703125,56.04999923706055,1155500.0,52.11058044433594
2016-09-23,56.400001525878906,55.099998474121094,55.650001525878906,55.27000045776367,979300.0,51.385406494140625
2016-09-26,56.435001373291016,54.939998626708984,55.0099983215332,55.06999969482422,1061200.0,51.199462890625
2016-09-27,57.189998626708984,54.54999923706055,54.86000061035156,56.79999923706055,928600.0,52.8078727722168
2016-09-28,58.130001068115234,56.099998474121094,56.790000915527344,58.11000061035156,1159800.0,54.02579879760742
2016-09-29,58.35499954223633,57.0,58.2599983215332,57.310001373291016,1643300.0,53.28202438354492
2016-09-30,57.92499923706055,56.15999984741211,57.900001525878906,56.560001373291016,2031200.0,52.584739685058594
2016-10-03,57.279998779296875,56.119998931884766,56.54999923706055,56.849998474121094,973700.0,52.85435104370117
2016-10-04,56.89799880981445,54.29999923706055,56.56999969482422,54.43000030517578,1540800.0,50.60444259643555
2016-10-05,55.72999954223633,54.43000030517578,55.22999954223633,54.70000076293945,793700.0,50.85546875
2016-10-06,54.970001220703125,54.209999084472656,54.41999816894531,54.290000915527344,621200.0,50.47427749633789
2016-10-07,54.83000183105469,53.43000030517578,53.9900016784668,53.470001220703125,827300.0,49.98814392089844
2016-10-10,55.529998779296875,54.08000183105469,54.08000183105469,55.060001373291016,510600.0,51.47460174560547
2016-10-11,55.040000915527344,52.290000915527344,55.040000915527344,52.65999984741211,685000.0,49.23088836669922
2016-10-12,53.540000915527344,52.060001373291016,52.290000915527344,52.7400016784668,979300.0,49.30568313598633
2016-10-13,52.81999969482422,51.2599983215332,52.220001220703125,52.709999084472656,695000.0,49.27762985229492
2016-10-14,54.79999923706055,53.310001373291016,53.310001373291016,54.529998779296875,965300.0,50.9791145324707
2016-10-17,56.57500076293945,54.5,54.5,55.599998474121094,923700.0,51.97944641113281
2016-10-18,56.849998474121094,55.400001525878906,56.650001525878906,55.95000076293945,577100.0,52.30665588378906
2016-10-19,56.70000076293945,55.849998474121094,56.20000076293945,56.349998474121094,682900.0,52.68060302734375
2016-10-20,56.11000061035156,55.025001525878906,55.70000076293945,55.70000076293945,766400.0,52.072933197021484
2016-10-21,56.599998474121094,54.75,55.099998474121094,56.099998474121094,490600.0,52.44688415527344
2016-10-24,56.95000076293945,54.75,56.45000076293945,55.150001525878906,586800.0,51.55875015258789
2016-10-25,55.474998474121094,54.20000076293945,54.849998474121094,55.04999923706055,493600.0,51.46525192260742
2016-10-26,54.70000076293945,53.37799835205078,54.45000076293945,53.79999923706055,815900.0,50.296661376953125
2016-10-27,54.0,51.75,54.0,52.150001525878906,963100.0,48.75410079956055
2016-10-28,53.5,51.70000076293945,52.150001525878906,51.79999923706055,706700.0,48.426883697509766
2016-10-31,52.67499923706055,51.349998474121094,51.79999923706055,52.45000076293945,1007400.0,49.03456497192383
2016-11-01,53.349998474121094,49.599998474121094,52.599998474121094,50.79999923706055,1412500.0,47.49200439453125
2016-11-02,50.25,44.70000076293945,48.0,50.20000076293945,2962800.0,46.93107986450195
2016-11-03,50.79999923706055,49.0,50.04999923706055,49.79999923706055,808800.0,46.55712890625
2016-11-04,50.400001525878906,48.400001525878906,49.75,49.79999923706055,1406500.0,46.55712890625
2016-11-07,52.099998474121094,49.882999420166016,50.900001525878906,50.20000076293945,895100.0,46.93107986450195
2016-11-08,50.70000076293945,49.70000076293945,49.75,49.849998474121094,806900.0,46.60386657714844
2016-11-09,50.70000076293945,47.79999923706055,48.70000076293945,50.25,886100.0,46.97782516479492
2016-11-10,53.79999923706055,50.5,50.849998474121094,53.54999923706055,1781300.0,50.06293487548828
2016-11-11,53.900001525878906,50.70000076293945,53.150001525878906,52.650001525878906,911400.0,49.22154235839844
2016-11-14,54.45000076293945,52.75,52.75,53.79999923706055,1301600.0,50.296661376953125
2016-11-15,55.70000076293945,53.79999923706055,53.900001525878906,55.099998474121094,1168900.0,51.51200866699219
2016-11-16,55.29999923706055,53.400001525878906,54.79999923706055,54.54999923706055,720700.0,50.99781799316406
2016-11-17,56.29999923706055,54.25,55.20000076293945,55.20000076293945,715400.0,51.60548782348633
2016-11-18,56.04499816894531,54.599998474121094,55.150001525878906,55.599998474121094,997800.0,51.97944641113281
2016-11-21,56.900001525878906,55.099998474121094,56.45000076293945,56.0,972700.0,52.3533935546875
2016-11-22,57.25,55.400001525878906,56.25,57.150001525878906,785300.0,53.42850875854492
2016-11-23,57.099998474121094,56.0,56.70000076293945,56.70000076293945,447900.0,53.0078125
2016-11-25,57.95000076293945,56.5,56.70000076293945,57.75,275300.0,53.989437103271484
2016-11-28,58.20000076293945,56.79999923706055,57.650001525878906,57.599998474121094,659000.0,53.849205017089844
2016-11-29,58.400001525878906,56.900001525878906,57.5,58.099998474121094,714700.0,54.316650390625
2016-11-30,59.849998474121094,58.400001525878906,59.25,58.54999923706055,819000.0,54.737342834472656
2016-12-01,60.099998474121094,58.75,59.150001525878906,58.95000076293945,949100.0,55.111305236816406
