Date,High,Low,Open,Close,Volume,Adj Close
2016-10-06,9.520000457763672,9.039999961853027,9.039999961853027,9.119999885559082,6100.0,9.119999885559082
2016-10-07,9.119999885559082,8.880000114440918,9.039999961853027,9.039999961853027,4000.0,9.039999961853027
2016-10-10,9.4399995803833,8.960000038146973,8.960000038146973,9.4399995803833,6000.0,9.4399995803833
2016-10-11,9.520000457763672,8.880000114440918,9.279999732971191,9.039999961853027,1600.0,9.039999961853027
2016-10-12,9.119999885559082,8.800000190734863,8.960000038146973,8.960000038146973,6500.0,8.960000038146973
2016-10-13,8.960000038146973,8.399999618530273,8.880000114440918,8.399999618530273,16600.0,8.399999618530273
2016-10-14,8.5600004196167,8.239999771118164,8.479999542236328,8.399999618530273,3400.0,8.399999618530273
2016-10-17,8.720000267028809,8.0,8.720000267028809,8.239999771118164,7200.0,8.239999771118164
2016-10-18,8.319999694824219,8.0,8.239999771118164,8.0,9300.0,8.0
2016-10-19,8.479999542236328,8.0,8.399999618530273,8.15999984741211,6900.0,8.15999984741211
2016-10-20,8.239999771118164,7.519999980926514,8.239999771118164,7.760000228881836,5400.0,7.760000228881836
2016-10-21,8.239999771118164,7.760000228881836,8.079999923706055,7.840000152587891,2700.0,7.840000152587891
2016-10-24,8.0,7.599999904632568,8.0,7.679999828338623,5400.0,7.679999828338623
2016-10-25,8.0,7.599999904632568,7.679999828338623,7.599999904632568,2400.0,7.599999904632568
2016-10-26,7.840000152587891,7.440000057220459,7.599999904632568,7.519999980926514,5100.0,7.519999980926514
2016-10-27,7.599999904632568,7.360000133514404,7.440000057220459,7.440000057220459,6400.0,7.440000057220459
2016-10-28,8.0,7.599999904632568,7.760000228881836,7.599999904632568,1900.0,7.599999904632568
2016-10-31,8.0,7.519999980926514,7.599999904632568,7.920000076293945,47800.0,7.920000076293945
2016-11-01,8.0,7.440000057220459,8.0,7.599999904632568,2500.0,7.599999904632568
2016-11-02,8.15999984741211,7.440000057220459,7.840000152587891,8.15999984741211,5000.0,8.15999984741211
2016-11-03,8.720000267028809,8.079999923706055,8.079999923706055,8.5600004196167,33400.0,8.5600004196167
2016-11-04,8.640000343322754,8.239999771118164,8.479999542236328,8.399999618530273,3600.0,8.399999618530273
2016-11-07,8.15999984741211,7.840000152587891,8.15999984741211,7.920000076293945,6000.0,7.920000076293945
2016-11-08,8.15999984741211,7.840000152587891,7.920000076293945,7.920000076293945,3500.0,7.920000076293945
2016-11-09,8.399999618530273,7.599999904632568,8.399999618530273,7.920000076293945,2500.0,7.920000076293945
2016-11-10,8.079999923706055,7.679999828338623,8.0,8.0,7900.0,8.0
2016-11-11,8.0,7.599999904632568,8.0,8.0,4300.0,8.0
2016-11-14,8.0,7.440000057220459,8.0,7.599999904632568,7700.0,7.599999904632568
2016-11-15,7.920000076293945,7.519999980926514,7.519999980926514,7.679999828338623,7200.0,7.679999828338623
2016-11-16,8.0,7.28000020980835,7.920000076293945,7.440000057220459,7800.0,7.440000057220459
2016-11-17,8.0,7.599999904632568,7.599999904632568,7.679999828338623,1500.0,7.679999828338623
2016-11-18,8.0,7.440000057220459,7.840000152587891,7.840000152587891,1700.0,7.840000152587891
2016-11-21,8.0,7.679999828338623,7.679999828338623,7.840000152587891,12100.0,7.840000152587891
2016-11-22,8.0,7.679999828338623,8.0,7.840000152587891,800.0,7.840000152587891
2016-11-23,8.0,7.679999828338623,7.679999828338623,8.0,27800.0,8.0
2016-11-25,8.0,7.679999828338623,8.0,8.0,2500.0,8.0
2016-11-28,8.0,7.679999828338623,8.0,7.760000228881836,4600.0,7.760000228881836
2016-11-29,7.840000152587891,7.599999904632568,7.679999828338623,7.599999904632568,6200.0,7.599999904632568
2016-11-30,7.679999828338623,7.440000057220459,7.599999904632568,7.599999904632568,2400.0,7.599999904632568
2016-12-01,8.079999923706055,7.599999904632568,7.599999904632568,7.679999828338623,23900.0,7.679999828338623
2016-12-02,8.0,7.519999980926514,7.679999828338623,7.679999828338623,1200.0,7.679999828338623
2016-12-05,7.840000152587891,7.519999980926514,7.679999828338623,7.679999828338623,2700.0,7.679999828338623
2016-12-06,7.920000076293945,7.599999904632568,7.920000076293945,7.599999904632568,1900.0,7.599999904632568
2016-12-07,7.840000152587891,7.440000057220459,7.599999904632568,7.519999980926514,1400.0,7.519999980926514
2016-12-08,7.920000076293945,7.440000057220459,7.760000228881836,7.519999980926514,8300.0,7.519999980926514
2016-12-09,7.440000057220459,7.119999885559082,7.440000057220459,7.199999809265137,9100.0,7.199999809265137
2016-12-12,7.840000152587891,7.119999885559082,7.360000133514404,7.28000020980835,7600.0,7.28000020980835
2016-12-13,7.599999904632568,6.639999866485596,7.119999885559082,7.360000133514404,13600.0,7.360000133514404
2016-12-14,7.519999980926514,6.960000038146973,7.28000020980835,7.039999961853027,2100.0,7.039999961853027
2016-12-15,7.199999809265137,6.800000190734863,7.039999961853027,6.960000038146973,6300.0,6.960000038146973
2016-12-16,7.119999885559082,6.960000038146973,6.960000038146973,7.119999885559082,1500.0,7.119999885559082
2016-12-19,7.119999885559082,6.800000190734863,6.800000190734863,6.880000114440918,4100.0,6.880000114440918
2016-12-20,6.880000114440918,6.559999942779541,6.800000190734863,6.559999942779541,12300.0,6.559999942779541
2016-12-21,6.559999942779541,6.159999847412109,6.480000019073486,6.159999847412109,5200.0,6.159999847412109
2016-12-22,6.800000190734863,6.320000171661377,6.320000171661377,6.800000190734863,14600.0,6.800000190734863
2016-12-23,6.800000190734863,6.400000095367432,6.559999942779541,6.71999979019165,5900.0,6.71999979019165
2016-12-27,6.960000038146973,6.71999979019165,6.71999979019165,6.71999979019165,9700.0,6.71999979019165
2016-12-28,6.639999866485596,6.320000171661377,6.639999866485596,6.480000019073486,11500.0,6.480000019073486
2016-12-29,6.559999942779541,6.400000095367432,6.559999942779541,6.480000019073486,3700.0,6.480000019073486
2016-12-30,8.0,6.400000095367432,6.480000019073486,8.0,29400.0,8.0
2017-01-03,7.599999904632568,6.639999866485596,7.599999904632568,6.800000190734863,13800.0,6.800000190734863
2017-01-04,6.960000038146973,6.71999979019165,6.880000114440918,6.71999979019165,3200.0,6.71999979019165
2017-01-05,7.039999961853027,6.800000190734863,6.880000114440918,6.960000038146973,8000.0,6.960000038146973
2017-01-06,7.039999961853027,6.960000038146973,7.039999961853027,7.039999961853027,1400.0,7.039999961853027
2017-01-09,7.119999885559082,6.800000190734863,7.119999885559082,6.800000190734863,6800.0,6.800000190734863
2017-01-10,6.800000190734863,6.639999866485596,6.800000190734863,6.71999979019165,3000.0,6.71999979019165
2017-01-11,6.800000190734863,6.71999979019165,6.800000190734863,6.800000190734863,3500.0,6.800000190734863
2017-01-12,6.800000190734863,6.400000095367432,6.800000190734863,6.480000019073486,19200.0,6.480000019073486
2017-01-13,6.559999942779541,6.320000171661377,6.400000095367432,6.480000019073486,30000.0,6.480000019073486
2017-01-17,6.559999942779541,6.0,6.559999942779541,6.159999847412109,13200.0,6.159999847412109
2017-01-18,6.400000095367432,6.159999847412109,6.320000171661377,6.159999847412109,3000.0,6.159999847412109
2017-01-19,6.400000095367432,6.159999847412109,6.400000095367432,6.239999771118164,3700.0,6.239999771118164
2017-01-20,6.559999942779541,6.239999771118164,6.239999771118164,6.480000019073486,12700.0,6.480000019073486
2017-01-23,6.639999866485596,6.320000171661377,6.480000019073486,6.639999866485596,10900.0,6.639999866485596
2017-01-24,7.039999961853027,6.559999942779541,6.559999942779541,6.880000114440918,4400.0,6.880000114440918
2017-01-25,7.599999904632568,7.039999961853027,7.119999885559082,7.519999980926514,28900.0,7.519999980926514
2017-01-26,7.920000076293945,7.440000057220459,7.599999904632568,7.760000228881836,29800.0,7.760000228881836
2017-01-27,7.920000076293945,7.360000133514404,7.920000076293945,7.440000057220459,11200.0,7.440000057220459
2017-01-30,7.679999828338623,6.960000038146973,7.679999828338623,6.960000038146973,7100.0,6.960000038146973
2017-01-31,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,7400.0,7.199999809265137
2017-02-01,7.039999961853027,6.800000190734863,7.039999961853027,6.960000038146973,2500.0,6.960000038146973
2017-02-02,7.039999961853027,6.639999866485596,6.960000038146973,6.71999979019165,9600.0,6.71999979019165
2017-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2700.0,6.800000190734863
2017-02-06,7.199999809265137,6.800000190734863,6.960000038146973,6.960000038146973,9200.0,6.960000038146973
2017-02-07,7.119999885559082,6.880000114440918,6.960000038146973,6.960000038146973,3200.0,6.960000038146973
2017-02-08,7.039999961853027,6.800000190734863,7.039999961853027,6.800000190734863,1400.0,6.800000190734863
2017-02-09,6.960000038146973,6.71999979019165,6.800000190734863,6.960000038146973,2000.0,6.960000038146973
2017-02-10,7.119999885559082,6.800000190734863,6.960000038146973,7.039999961853027,5800.0,7.039999961853027
2017-02-13,6.960000038146973,6.800000190734863,6.960000038146973,6.800000190734863,5500.0,6.800000190734863
2017-02-14,6.800000190734863,6.320000171661377,6.800000190734863,6.320000171661377,11900.0,6.320000171661377
2017-02-15,6.800000190734863,5.679999828338623,6.239999771118164,6.71999979019165,38200.0,6.71999979019165
2017-02-16,7.119999885559082,6.639999866485596,6.960000038146973,7.119999885559082,6000.0,7.119999885559082
2017-02-17,7.599999904632568,7.199999809265137,7.199999809265137,7.360000133514404,17900.0,7.360000133514404
2017-02-21,7.599999904632568,6.880000114440918,7.599999904632568,6.960000038146973,3600.0,6.960000038146973
2017-02-22,7.440000057220459,6.960000038146973,6.960000038146973,7.039999961853027,2100.0,7.039999961853027
2017-02-23,7.28000020980835,6.960000038146973,6.960000038146973,6.960000038146973,3500.0,6.960000038146973
2017-02-24,7.039999961853027,6.960000038146973,6.960000038146973,7.039999961853027,16900.0,7.039999961853027
2017-02-27,7.039999961853027,6.800000190734863,7.039999961853027,6.960000038146973,7500.0,6.960000038146973
2017-02-28,7.119999885559082,6.71999979019165,6.960000038146973,6.800000190734863,73000.0,6.800000190734863
2017-03-01,7.039999961853027,6.639999866485596,6.639999866485596,6.880000114440918,7100.0,6.880000114440918
2017-03-02,6.880000114440918,6.639999866485596,6.639999866485596,6.71999979019165,6000.0,6.71999979019165
2017-03-03,6.800000190734863,6.639999866485596,6.71999979019165,6.71999979019165,4700.0,6.71999979019165
2017-03-06,6.880000114440918,6.639999866485596,6.71999979019165,6.880000114440918,9600.0,6.880000114440918
2017-03-07,6.960000038146973,6.639999866485596,6.71999979019165,6.800000190734863,2900.0,6.800000190734863
2017-03-08,6.880000114440918,6.71999979019165,6.71999979019165,6.800000190734863,2400.0,6.800000190734863
2017-03-09,6.800000190734863,6.71999979019165,6.800000190734863,6.71999979019165,2600.0,6.71999979019165
2017-03-10,6.800000190734863,6.639999866485596,6.71999979019165,6.639999866485596,3000.0,6.639999866485596
2017-03-13,6.800000190734863,6.400000095367432,6.71999979019165,6.71999979019165,14300.0,6.71999979019165
2017-03-14,6.800000190734863,6.559999942779541,6.559999942779541,6.639999866485596,76500.0,6.639999866485596
2017-03-15,6.960000038146973,6.559999942779541,6.800000190734863,6.71999979019165,5000.0,6.71999979019165
2017-03-16,6.71999979019165,6.639999866485596,6.71999979019165,6.71999979019165,8100.0,6.71999979019165
2017-03-17,7.840000152587891,6.71999979019165,6.880000114440918,7.840000152587891,68500.0,7.840000152587891
2017-03-20,7.840000152587891,7.199999809265137,7.840000152587891,7.599999904632568,18100.0,7.599999904632568
2017-03-21,7.440000057220459,6.880000114440918,7.440000057220459,7.199999809265137,1600.0,7.199999809265137
2017-03-22,7.199999809265137,6.800000190734863,7.119999885559082,6.880000114440918,2000.0,6.880000114440918
2017-03-23,6.960000038146973,6.800000190734863,6.960000038146973,6.880000114440918,1300.0,6.880000114440918
2017-03-24,6.960000038146973,6.800000190734863,6.800000190734863,6.800000190734863,500.0,6.800000190734863
2017-03-27,6.880000114440918,6.71999979019165,6.880000114440918,6.880000114440918,600.0,6.880000114440918
2017-03-28,6.880000114440918,6.800000190734863,6.880000114440918,6.800000190734863,3500.0,6.800000190734863
2017-03-29,6.960000038146973,6.800000190734863,6.880000114440918,6.960000038146973,3200.0,6.960000038146973
2017-03-30,6.960000038146973,6.639999866485596,6.960000038146973,6.71999979019165,5800.0,6.71999979019165
2017-03-31,6.880000114440918,6.71999979019165,6.880000114440918,6.800000190734863,1800.0,6.800000190734863
2017-04-03,6.880000114440918,6.639999866485596,6.880000114440918,6.639999866485596,9800.0,6.639999866485596
2017-04-04,6.880000114440918,6.639999866485596,6.639999866485596,6.639999866485596,1700.0,6.639999866485596
2017-04-05,6.880000114440918,6.639999866485596,6.800000190734863,6.800000190734863,4400.0,6.800000190734863
2017-04-06,6.800000190734863,6.400000095367432,6.800000190734863,6.71999979019165,4900.0,6.71999979019165
2017-04-07,6.800000190734863,6.639999866485596,6.639999866485596,6.71999979019165,4600.0,6.71999979019165
2017-04-10,6.880000114440918,6.71999979019165,6.800000190734863,6.800000190734863,4400.0,6.800000190734863
2017-04-11,6.880000114440918,6.639999866485596,6.800000190734863,6.639999866485596,9200.0,6.639999866485596
2017-04-12,7.199999809265137,6.239999771118164,6.880000114440918,6.880000114440918,74400.0,6.880000114440918
2017-04-13,8.0,6.960000038146973,7.599999904632568,7.360000133514404,87400.0,7.360000133514404
2017-04-17,7.679999828338623,7.119999885559082,7.119999885559082,7.440000057220459,11200.0,7.440000057220459
2017-04-18,7.519999980926514,7.039999961853027,7.519999980926514,7.039999961853027,7200.0,7.039999961853027
2017-04-19,7.119999885559082,6.960000038146973,7.119999885559082,6.960000038146973,4900.0,6.960000038146973
2017-04-20,7.039999961853027,6.400000095367432,6.960000038146973,6.71999979019165,87100.0,6.71999979019165
2017-04-21,6.880000114440918,6.559999942779541,6.880000114440918,6.639999866485596,6500.0,6.639999866485596
2017-04-24,6.71999979019165,6.559999942779541,6.559999942779541,6.559999942779541,2400.0,6.559999942779541
2017-04-25,6.960000038146973,6.639999866485596,6.960000038146973,6.800000190734863,68800.0,6.800000190734863
2017-04-26,6.800000190734863,6.639999866485596,6.800000190734863,6.71999979019165,3600.0,6.71999979019165
2017-04-27,6.800000190734863,6.639999866485596,6.800000190734863,6.639999866485596,9600.0,6.639999866485596
2017-04-28,6.639999866485596,6.400000095367432,6.639999866485596,6.559999942779541,26200.0,6.559999942779541
2017-05-01,6.639999866485596,6.480000019073486,6.480000019073486,6.559999942779541,1000.0,6.559999942779541
2017-05-02,6.639999866485596,6.480000019073486,6.639999866485596,6.559999942779541,6100.0,6.559999942779541
2017-05-03,7.199999809265137,6.639999866485596,6.800000190734863,7.119999885559082,70700.0,7.119999885559082
2017-05-04,7.599999904632568,7.199999809265137,7.519999980926514,7.28000020980835,164500.0,7.28000020980835
2017-05-05,7.679999828338623,7.119999885559082,7.360000133514404,7.360000133514404,101300.0,7.360000133514404
2017-05-08,7.440000057220459,6.800000190734863,7.199999809265137,7.440000057220459,8500.0,7.440000057220459
2017-05-09,7.519999980926514,7.199999809265137,7.360000133514404,7.360000133514404,2500.0,7.360000133514404
2017-05-10,7.440000057220459,7.119999885559082,7.199999809265137,7.440000057220459,9800.0,7.440000057220459
2017-05-11,10.239999771118164,7.599999904632568,8.239999771118164,8.15999984741211,580500.0,8.15999984741211
2017-05-12,8.0,6.71999979019165,8.0,7.360000133514404,128600.0,7.360000133514404
2017-05-15,7.519999980926514,6.71999979019165,7.519999980926514,6.800000190734863,30000.0,6.800000190734863
2017-05-16,6.960000038146973,6.0,6.880000114440918,6.159999847412109,117100.0,6.159999847412109
2017-05-17,6.480000019073486,6.159999847412109,6.400000095367432,6.239999771118164,24400.0,6.239999771118164
2017-05-18,6.559999942779541,5.599999904632568,6.320000171661377,5.760000228881836,46200.0,5.760000228881836
2017-05-19,6.159999847412109,5.920000076293945,6.0,6.0,23800.0,6.0
2017-05-22,6.079999923706055,5.840000152587891,6.0,5.840000152587891,27300.0,5.840000152587891
2017-05-23,6.239999771118164,5.760000228881836,5.920000076293945,6.239999771118164,36200.0,6.239999771118164
2017-05-24,6.079999923706055,5.760000228881836,6.079999923706055,5.920000076293945,21900.0,5.920000076293945
2017-05-25,6.0,5.760000228881836,5.840000152587891,5.920000076293945,11600.0,5.920000076293945
2017-05-26,6.079999923706055,5.760000228881836,5.840000152587891,6.079999923706055,11900.0,6.079999923706055
2017-05-30,6.0,5.760000228881836,6.0,5.920000076293945,13300.0,5.920000076293945
2017-05-31,5.920000076293945,5.679999828338623,5.920000076293945,5.679999828338623,26000.0,5.679999828338623
2017-06-01,5.760000228881836,5.360000133514404,5.679999828338623,5.519999980926514,17900.0,5.519999980926514
2017-06-02,5.599999904632568,5.360000133514404,5.519999980926514,5.519999980926514,7000.0,5.519999980926514
2017-06-05,5.840000152587891,5.440000057220459,5.519999980926514,5.599999904632568,15900.0,5.599999904632568
2017-06-06,5.760000228881836,5.440000057220459,5.599999904632568,5.599999904632568,23400.0,5.599999904632568
2017-06-07,6.079999923706055,5.519999980926514,5.679999828338623,5.840000152587891,22700.0,5.840000152587891
2017-06-08,6.079999923706055,5.599999904632568,6.079999923706055,5.920000076293945,28500.0,5.920000076293945
2017-06-09,5.920000076293945,5.599999904632568,5.760000228881836,5.599999904632568,8600.0,5.599999904632568
2017-06-12,5.760000228881836,5.599999904632568,5.760000228881836,5.599999904632568,4800.0,5.599999904632568
2017-06-13,6.0,5.760000228881836,5.760000228881836,5.920000076293945,14000.0,5.920000076293945
2017-06-14,5.840000152587891,5.760000228881836,5.760000228881836,5.760000228881836,2800.0,5.760000228881836
2017-06-15,6.0,5.599999904632568,5.760000228881836,5.599999904632568,38300.0,5.599999904632568
2017-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10200.0,5.599999904632568
2017-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,11200.0,5.599999904632568
2017-06-20,5.599999904632568,5.199999809265137,5.599999904632568,5.440000057220459,30300.0,5.440000057220459
2017-06-21,5.440000057220459,5.28000020980835,5.360000133514404,5.360000133514404,12600.0,5.360000133514404
2017-06-22,5.199999809265137,4.960000038146973,5.199999809265137,5.119999885559082,37900.0,5.119999885559082
2017-06-23,5.119999885559082,4.880000114440918,5.039999961853027,5.039999961853027,21100.0,5.039999961853027
2017-06-26,4.960000038146973,4.400000095367432,4.960000038146973,4.559999942779541,37700.0,4.559999942779541
2017-06-27,4.800000190734863,4.559999942779541,4.559999942779541,4.71999979019165,38900.0,4.71999979019165
2017-06-28,5.039999961853027,4.559999942779541,4.639999866485596,4.960000038146973,29800.0,4.960000038146973
2017-06-29,5.360000133514404,4.800000190734863,4.960000038146973,5.119999885559082,74100.0,5.119999885559082
2017-06-30,5.440000057220459,4.800000190734863,5.199999809265137,5.360000133514404,65600.0,5.360000133514404
2017-07-03,5.440000057220459,4.960000038146973,5.440000057220459,5.039999961853027,5200.0,5.039999961853027
2017-07-05,5.039999961853027,4.400000095367432,5.039999961853027,4.639999866485596,47900.0,4.639999866485596
2017-07-06,4.639999866485596,4.239999771118164,4.320000171661377,4.480000019073486,17500.0,4.480000019073486
2017-07-07,4.71999979019165,4.320000171661377,4.559999942779541,4.400000095367432,14200.0,4.400000095367432
2017-07-10,4.320000171661377,3.8399999141693115,4.320000171661377,4.0,34400.0,4.0
2017-07-11,4.079999923706055,3.8399999141693115,3.9200000762939453,3.9200000762939453,14500.0,3.9200000762939453
2017-07-12,3.8399999141693115,3.0399999618530273,3.8399999141693115,3.359999895095825,60000.0,3.359999895095825
2017-07-13,3.5199999809265137,3.200000047683716,3.440000057220459,3.5199999809265137,57800.0,3.5199999809265137
2017-07-14,3.8399999141693115,3.2799999713897705,3.5999999046325684,3.680000066757202,35400.0,3.680000066757202
2017-07-17,3.759999990463257,3.5999999046325684,3.680000066757202,3.5999999046325684,12200.0,3.5999999046325684
2017-07-18,3.5999999046325684,3.2799999713897705,3.5999999046325684,3.5999999046325684,9700.0,3.5999999046325684
2017-07-19,3.759999990463257,3.2799999713897705,3.5199999809265137,3.440000057220459,33600.0,3.440000057220459
2017-07-20,3.440000057220459,3.200000047683716,3.440000057220459,3.2799999713897705,28100.0,3.2799999713897705
2017-07-21,3.2799999713897705,3.0399999618530273,3.2799999713897705,3.119999885559082,102000.0,3.119999885559082
2017-07-24,3.200000047683716,2.7200000286102295,3.200000047683716,2.799999952316284,135900.0,2.799999952316284
2017-07-25,3.0399999618530273,2.7200000286102295,2.799999952316284,2.880000114440918,57500.0,2.880000114440918
2017-07-26,4.239999771118164,2.880000114440918,2.9600000381469727,4.079999923706055,227500.0,4.079999923706055
2017-07-27,4.480000019073486,3.5999999046325684,4.079999923706055,3.680000066757202,144400.0,3.680000066757202
2017-07-28,4.079999923706055,3.200000047683716,3.5999999046325684,3.9200000762939453,108100.0,3.9200000762939453
2017-07-31,4.0,3.680000066757202,4.0,4.0,32600.0,4.0
2017-08-01,4.0,3.5999999046325684,4.0,3.759999990463257,10900.0,3.759999990463257
2017-08-02,3.9200000762939453,3.5999999046325684,3.5999999046325684,3.9200000762939453,23700.0,3.9200000762939453
2017-08-03,3.9200000762939453,3.2799999713897705,3.9200000762939453,3.359999895095825,16900.0,3.359999895095825
2017-08-04,3.5199999809265137,3.2799999713897705,3.5199999809265137,3.440000057220459,4400.0,3.440000057220459
2017-08-07,3.680000066757202,3.200000047683716,3.5199999809265137,3.440000057220459,17600.0,3.440000057220459
2017-08-08,3.440000057220459,3.119999885559082,3.440000057220459,3.119999885559082,15700.0,3.119999885559082
2017-08-09,3.119999885559082,2.880000114440918,3.119999885559082,2.9600000381469727,57900.0,2.9600000381469727
2017-08-10,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918,9400.0,2.880000114440918
2017-08-11,3.119999885559082,2.799999952316284,2.880000114440918,3.0399999618530273,12200.0,3.0399999618530273
2017-08-14,3.200000047683716,2.9600000381469727,3.0399999618530273,3.119999885559082,7200.0,3.119999885559082
2017-08-15,3.200000047683716,2.880000114440918,3.0399999618530273,2.880000114440918,36800.0,2.880000114440918
