Date,High,Low,Open,Close,Volume,Adj Close
2017-09-11,18.18000030517578,17.559999465942383,17.559999465942383,17.770000457763672,21400,17.770000457763672
2017-09-12,17.889999389648438,17.649999618530273,17.649999618530273,17.75,30500,17.75
2017-09-13,19.079999923706055,17.850000381469727,17.850000381469727,19.079999923706055,56200,19.079999923706055
2017-09-14,20.170000076293945,18.889999389648438,18.889999389648438,19.920000076293945,30000,19.920000076293945
2017-09-15,20.489999771118164,19.5,19.8799991607666,20.329999923706055,18800,20.329999923706055
2017-09-18,20.950000762939453,20.309999465942383,20.34000015258789,20.719999313354492,30000,20.719999313354492
2017-09-19,20.889999389648438,20.329999923706055,20.75,20.540000915527344,12200,20.540000915527344
2017-09-20,20.84000015258789,20.399999618530273,20.639999389648438,20.6200008392334,8000,20.6200008392334
2017-09-21,20.719999313354492,20.260000228881836,20.670000076293945,20.520000457763672,6500,20.520000457763672
2017-09-22,20.59000015258789,19.950000762939453,20.34000015258789,20.239999771118164,11200,20.239999771118164
2017-09-25,20.420000076293945,19.959999084472656,19.959999084472656,20.059999465942383,22400,20.059999465942383
2017-09-26,20.459999084472656,19.5,20.0,20.31999969482422,22700,20.31999969482422
2017-09-27,20.799999237060547,19.920000076293945,20.3799991607666,20.170000076293945,16100,20.170000076293945
2017-09-28,20.920000076293945,20.18000030517578,20.18000030517578,20.6200008392334,24900,20.6200008392334
2017-09-29,21.299999237060547,20.020000457763672,20.31999969482422,20.850000381469727,55500,20.850000381469727
2017-10-02,21.68000030517578,20.850000381469727,20.850000381469727,21.3799991607666,43200,21.3799991607666
2017-10-03,21.760000228881836,21.049999237060547,21.5,21.350000381469727,28900,21.350000381469727
2017-10-04,21.65999984741211,21.209999084472656,21.510000228881836,21.389999389648438,9600,21.389999389648438
2017-10-05,21.670000076293945,21.420000076293945,21.5,21.489999771118164,23900,21.489999771118164
2017-10-06,21.6200008392334,21.43000030517578,21.43000030517578,21.479999542236328,7200,21.479999542236328
2017-10-09,21.5,20.770000457763672,21.5,20.940000534057617,9200,20.940000534057617
2017-10-10,21.09000015258789,20.479999542236328,21.049999237060547,20.559999465942383,5700,20.559999465942383
2017-10-11,21.760000228881836,20.600000381469727,20.600000381469727,21.299999237060547,23400,21.299999237060547
2017-10-12,21.700000762939453,21.229999542236328,21.229999542236328,21.549999237060547,9500,21.549999237060547
2017-10-13,22.729999542236328,21.329999923706055,21.760000228881836,22.25,29900,22.25
2017-10-16,23.040000915527344,21.559999465942383,22.190000534057617,21.93000030517578,9200,21.93000030517578
2017-10-17,21.899999618530273,21.010000228881836,21.899999618530273,21.450000762939453,5400,21.450000762939453
2017-10-18,21.81999969482422,21.1200008392334,21.5,21.1200008392334,5800,21.1200008392334
2017-10-19,20.799999237060547,20.0,20.799999237060547,20.549999237060547,18100,20.549999237060547
2017-10-20,21.790000915527344,20.389999389648438,20.6299991607666,21.790000915527344,17900,21.790000915527344
2017-10-23,22.639999389648438,20.450000762939453,21.8700008392334,22.25,11300,22.25
2017-10-24,22.889999389648438,21.6299991607666,22.06999969482422,21.809999465942383,5100,21.809999465942383
2017-10-25,21.790000915527344,20.600000381469727,20.700000762939453,20.969999313354492,19500,20.969999313354492
2017-10-26,21.68000030517578,20.68000030517578,21.43000030517578,21.170000076293945,14900,21.170000076293945
2017-10-27,22.209999084472656,20.600000381469727,22.209999084472656,20.75,20600,20.75
2017-10-30,22.100000381469727,20.25,20.5,20.540000915527344,29200,20.540000915527344
2017-10-31,21.18000030517578,20.3799991607666,20.799999237060547,20.5,21400,20.5
2017-11-01,21.149999618530273,19.780000686645508,20.510000228881836,20.989999771118164,11100,20.989999771118164
2017-11-02,20.860000610351562,20.31999969482422,20.3799991607666,20.790000915527344,10700,20.790000915527344
2017-11-03,20.989999771118164,20.5,20.610000610351562,20.799999237060547,7100,20.799999237060547
2017-11-06,20.8700008392334,19.979999542236328,20.84000015258789,20.25,15400,20.25
2017-11-07,20.56999969482422,20.0,20.0,20.100000381469727,14300,20.100000381469727
2017-11-08,20.290000915527344,19.84000015258789,19.8700008392334,20.290000915527344,5300,20.290000915527344
2017-11-09,21.3799991607666,20.049999237060547,20.049999237060547,20.209999084472656,22700,20.209999084472656
2017-11-10,20.540000915527344,19.889999389648438,20.200000762939453,20.0,27700,20.0
2017-11-13,20.09000015258789,19.5,20.0,19.75,54300,19.75
2017-11-14,19.989999771118164,19.75,19.75,19.780000686645508,7900,19.780000686645508
2017-11-15,20.360000610351562,19.649999618530273,19.8700008392334,20.200000762939453,5700,20.200000762939453
2017-11-16,21.100000381469727,20.170000076293945,20.780000686645508,20.170000076293945,8200,20.170000076293945
2017-11-17,20.540000915527344,19.829999923706055,20.0,20.540000915527344,7000,20.540000915527344
2017-11-20,20.920000076293945,19.690000534057617,20.489999771118164,20.920000076293945,22100,20.920000076293945
2017-11-21,21.399999618530273,20.68000030517578,20.979999542236328,20.68000030517578,8000,20.68000030517578
2017-11-22,21.360000610351562,20.479999542236328,20.860000610351562,20.600000381469727,9100,20.600000381469727
2017-11-24,21.190000534057617,20.649999618530273,20.649999618530273,20.860000610351562,1900,20.860000610351562
2017-11-27,21.469999313354492,20.860000610351562,20.860000610351562,21.290000915527344,10200,21.290000915527344
2017-11-28,21.940000534057617,20.65999984741211,21.290000915527344,20.829999923706055,13000,20.829999923706055
2017-11-29,21.280000686645508,20.389999389648438,21.049999237060547,21.079999923706055,4000,21.079999923706055
2017-11-30,22.139999389648438,20.610000610351562,20.979999542236328,21.18000030517578,10700,21.18000030517578
2017-12-01,21.56999969482422,20.719999313354492,21.020000457763672,21.0,3900,21.0
2017-12-04,21.600000381469727,21.0,21.149999618530273,21.25,9200,21.25
2017-12-05,21.540000915527344,20.969999313354492,21.239999771118164,21.540000915527344,5900,21.540000915527344
2017-12-06,22.389999389648438,21.260000228881836,21.5,21.690000534057617,34400,21.690000534057617
2017-12-07,22.100000381469727,21.43000030517578,21.639999389648438,21.75,10600,21.75
2017-12-08,21.809999465942383,20.68000030517578,21.5,20.68000030517578,11300,20.68000030517578
2017-12-11,20.719999313354492,18.530000686645508,20.719999313354492,20.31999969482422,35700,20.31999969482422
2017-12-12,21.0,20.09000015258789,20.18000030517578,21.0,6100,21.0
2017-12-13,21.709999084472656,20.450000762939453,20.84000015258789,21.350000381469727,4800,21.350000381469727
2017-12-14,21.610000610351562,20.59000015258789,21.350000381469727,20.68000030517578,14500,20.68000030517578
2017-12-15,21.299999237060547,20.579999923706055,20.93000030517578,20.969999313354492,13300,20.969999313354492
2017-12-18,21.670000076293945,21.010000228881836,21.049999237060547,21.670000076293945,28800,21.670000076293945
2017-12-19,21.489999771118164,21.110000610351562,21.459999084472656,21.3700008392334,14200,21.3700008392334
2017-12-20,21.90999984741211,21.100000381469727,21.100000381469727,21.479999542236328,11600,21.479999542236328
2017-12-21,21.690000534057617,21.309999465942383,21.610000610351562,21.600000381469727,16900,21.600000381469727
2017-12-22,21.8700008392334,21.239999771118164,21.549999237060547,21.5,8200,21.5
2017-12-26,21.920000076293945,21.149999618530273,21.3799991607666,21.3700008392334,6800,21.3700008392334
2017-12-27,21.899999618530273,21.190000534057617,21.3700008392334,21.360000610351562,10400,21.360000610351562
2017-12-28,21.700000762939453,21.1299991607666,21.540000915527344,21.270000457763672,10700,21.270000457763672
2017-12-29,21.700000762939453,21.299999237060547,21.540000915527344,21.420000076293945,8000,21.420000076293945
2018-01-02,22.34000015258789,21.229999542236328,21.420000076293945,22.1200008392334,18500,22.1200008392334
2018-01-03,22.440000534057617,22.170000076293945,22.170000076293945,22.3700008392334,8500,22.3700008392334
2018-01-04,22.5,22.09000015258789,22.280000686645508,22.399999618530273,10800,22.399999618530273
2018-01-05,22.469999313354492,21.989999771118164,22.209999084472656,22.020000457763672,8100,22.020000457763672
2018-01-08,22.31999969482422,20.010000228881836,22.100000381469727,21.850000381469727,25100,21.850000381469727
2018-01-09,22.399999618530273,21.649999618530273,21.90999984741211,22.040000915527344,13600,22.040000915527344
2018-01-10,22.450000762939453,21.90999984741211,22.170000076293945,22.079999923706055,10700,22.079999923706055
2018-01-11,22.75,22.0,22.0,22.600000381469727,50400,22.600000381469727
2018-01-12,23.0,22.65999984741211,22.75,22.860000610351562,25900,22.860000610351562
2018-01-16,22.989999771118164,22.530000686645508,22.950000762939453,22.68000030517578,16800,22.68000030517578
2018-01-17,22.93000030517578,22.1200008392334,22.6299991607666,22.520000457763672,4700,22.520000457763672
2018-01-18,22.579999923706055,22.280000686645508,22.579999923706055,22.469999313354492,13400,22.469999313354492
2018-01-19,22.68000030517578,21.709999084472656,22.209999084472656,22.610000610351562,18100,22.610000610351562
2018-01-22,22.649999618530273,22.18000030517578,22.510000228881836,22.40999984741211,11300,22.40999984741211
2018-01-23,23.450000762939453,22.100000381469727,22.100000381469727,22.850000381469727,66300,22.850000381469727
2018-01-24,23.360000610351562,22.760000228881836,22.760000228881836,23.0,45200,23.0
2018-01-25,24.989999771118164,22.979999542236328,22.979999542236328,24.989999771118164,32400,24.989999771118164
2018-01-26,25.280000686645508,24.739999771118164,25.010000228881836,25.200000762939453,26900,25.200000762939453
2018-01-29,26.5,25.25,25.25,26.360000610351562,54200,26.360000610351562
2018-01-30,26.530000686645508,23.639999389648438,26.360000610351562,24.75,42100,24.75
2018-01-31,26.700000762939453,23.959999084472656,25.25,25.770000457763672,71500,25.770000457763672
2018-02-01,26.059999465942383,24.8799991607666,25.649999618530273,25.639999389648438,55000,25.639999389648438
2018-02-02,25.979999542236328,24.899999618530273,25.639999389648438,25.56999969482422,21900,25.56999969482422
2018-02-05,26.190000534057617,24.049999237060547,25.15999984741211,24.1200008392334,41000,24.1200008392334
2018-02-06,25.450000762939453,23.0,23.600000381469727,23.829999923706055,41600,23.829999923706055
2018-02-07,23.959999084472656,23.0,23.799999237060547,23.079999923706055,34300,23.079999923706055
2018-02-08,23.709999084472656,22.770000457763672,23.149999618530273,23.139999389648438,24000,23.139999389648438
2018-02-09,24.520000457763672,23.079999923706055,23.459999084472656,24.06999969482422,29500,24.06999969482422
2018-02-12,25.09000015258789,23.3799991607666,24.510000228881836,23.950000762939453,22400,23.950000762939453
2018-02-13,24.989999771118164,23.93000030517578,23.93000030517578,24.299999237060547,36000,24.299999237060547
2018-02-14,24.979999542236328,23.450000762939453,23.940000534057617,24.260000228881836,58700,24.260000228881836
2018-02-15,24.989999771118164,23.790000915527344,24.34000015258789,24.399999618530273,26400,24.399999618530273
2018-02-16,26.75,23.299999237060547,24.260000228881836,26.5,71000,26.5
2018-02-20,28.079999923706055,26.040000915527344,26.25,26.299999237060547,86700,26.299999237060547
2018-02-21,26.940000534057617,25.260000228881836,26.469999313354492,25.940000534057617,64200,25.940000534057617
2018-02-22,26.6200008392334,25.25,26.040000915527344,26.1299991607666,10600,26.1299991607666
2018-02-23,26.3700008392334,25.81999969482422,26.219999313354492,26.030000686645508,10000,26.030000686645508
2018-02-26,26.469999313354492,25.299999237060547,26.149999618530273,26.229999542236328,13300,26.229999542236328
2018-02-27,26.190000534057617,25.139999389648438,26.100000381469727,25.25,19400,25.25
2018-02-28,26.020000457763672,25.229999542236328,25.399999618530273,25.389999389648438,31800,25.389999389648438
2018-03-01,27.59000015258789,24.8799991607666,25.399999618530273,27.209999084472656,63600,27.209999084472656
2018-03-02,27.56999969482422,25.969999313354492,27.200000762939453,27.389999389648438,36800,27.389999389648438
2018-03-05,27.450000762939453,25.739999771118164,27.260000228881836,26.520000457763672,19900,26.520000457763672
2018-03-06,27.969999313354492,26.200000762939453,26.719999313354492,27.860000610351562,33000,27.860000610351562
2018-03-07,27.989999771118164,26.75,27.989999771118164,27.299999237060547,59000,27.299999237060547
2018-03-08,28.0,26.639999389648438,27.309999465942383,27.6200008392334,66800,27.6200008392334
2018-03-09,28.75,27.790000915527344,27.790000915527344,28.75,40600,28.75
2018-03-12,30.0,28.350000381469727,28.700000762939453,29.81999969482422,56300,29.81999969482422
2018-03-13,30.0,28.350000381469727,28.700000762939453,29.1200008392334,47700,29.1200008392334
2018-03-14,29.549999237060547,28.3700008392334,29.110000610351562,29.190000534057617,19700,29.190000534057617
2018-03-15,29.5,28.600000381469727,28.799999237060547,28.829999923706055,17700,28.829999923706055
2018-03-16,29.649999618530273,28.299999237060547,28.84000015258789,28.549999237060547,72900,28.549999237060547
2018-03-19,28.780000686645508,26.610000610351562,28.329999923706055,28.309999465942383,54800,28.309999465942383
2018-03-20,29.579999923706055,27.579999923706055,27.940000534057617,27.610000610351562,40700,27.610000610351562
2018-03-21,28.3799991607666,27.209999084472656,27.709999084472656,27.520000457763672,17800,27.520000457763672
2018-03-22,28.15999984741211,25.239999771118164,27.209999084472656,26.219999313354492,79200,26.219999313354492
2018-03-23,26.75,24.549999237060547,26.420000076293945,25.81999969482422,59100,25.81999969482422
2018-03-26,26.760000228881836,24.770000457763672,26.0,26.3700008392334,73100,26.3700008392334
2018-03-27,28.709999084472656,26.309999465942383,26.309999465942383,27.459999084472656,48700,27.459999084472656
2018-03-28,27.700000762939453,25.549999237060547,26.610000610351562,26.440000534057617,79800,26.440000534057617
2018-03-29,28.59000015258789,26.600000381469727,26.600000381469727,27.5,73400,27.5
2018-04-02,28.579999923706055,26.510000228881836,27.489999771118164,27.969999313354492,47200,27.969999313354492
2018-04-03,28.270000457763672,26.440000534057617,28.1200008392334,27.959999084472656,80200,27.959999084472656
2018-04-04,28.729999542236328,27.59000015258789,27.59000015258789,28.280000686645508,95800,28.280000686645508
2018-04-05,30.31999969482422,27.979999542236328,28.09000015258789,29.540000915527344,77900,29.540000915527344
2018-04-06,29.899999618530273,28.600000381469727,29.540000915527344,29.829999923706055,57700,29.829999923706055
2018-04-09,30.219999313354492,28.739999771118164,29.84000015258789,29.110000610351562,66800,29.110000610351562
2018-04-10,30.93000030517578,29.299999237060547,29.469999313354492,30.489999771118164,46800,30.489999771118164
2018-04-11,30.889999389648438,29.100000381469727,30.479999542236328,30.010000228881836,8700,30.010000228881836
2018-04-12,30.479999542236328,28.170000076293945,29.93000030517578,29.790000915527344,16000,29.790000915527344
2018-04-13,30.5,28.450000762939453,29.780000686645508,29.75,61700,29.75
2018-04-16,30.6200008392334,29.200000762939453,29.90999984741211,30.299999237060547,47600,30.299999237060547
2018-04-17,30.440000534057617,29.43000030517578,30.290000915527344,29.940000534057617,35000,29.940000534057617
2018-04-18,30.5,29.770000457763672,29.969999313354492,29.8700008392334,24900,29.8700008392334
2018-04-19,30.40999984741211,29.649999618530273,29.860000610351562,30.059999465942383,24200,30.059999465942383
2018-04-20,30.739999771118164,29.719999313354492,30.260000228881836,30.25,44800,30.25
2018-04-23,29.959999084472656,29.149999618530273,29.93000030517578,29.690000534057617,30800,29.690000534057617
2018-04-24,30.299999237060547,28.5,29.600000381469727,29.09000015258789,15700,29.09000015258789
2018-04-25,30.0,27.100000381469727,29.719999313354492,28.290000915527344,91100,28.290000915527344
2018-04-26,29.93000030517578,28.68000030517578,28.8700008392334,29.829999923706055,82400,29.829999923706055
2018-04-27,29.93000030517578,28.649999618530273,29.610000610351562,29.65999984741211,34600,29.65999984741211
2018-04-30,30.280000686645508,27.8700008392334,29.670000076293945,29.34000015258789,52500,29.34000015258789
2018-05-01,29.260000228881836,28.260000228881836,29.260000228881836,28.6200008392334,59500,28.6200008392334
2018-05-02,29.3700008392334,28.34000015258789,29.3700008392334,28.770000457763672,29200,28.770000457763672
2018-05-03,29.600000381469727,28.170000076293945,28.65999984741211,29.200000762939453,30000,29.200000762939453
2018-05-04,29.139999389648438,28.31999969482422,28.90999984741211,28.520000457763672,25000,28.520000457763672
2018-05-07,29.0,27.270000457763672,28.520000457763672,27.790000915527344,57900,27.790000915527344
2018-05-08,28.549999237060547,27.6299991607666,27.65999984741211,27.969999313354492,21900,27.969999313354492
2018-05-09,28.399999618530273,27.489999771118164,28.110000610351562,27.899999618530273,22500,27.899999618530273
2018-05-10,28.940000534057617,27.729999542236328,27.90999984741211,28.399999618530273,32600,28.399999618530273
2018-05-11,29.670000076293945,27.59000015258789,28.389999389648438,28.700000762939453,33900,28.700000762939453
2018-05-14,28.81999969482422,27.299999237060547,28.479999542236328,28.360000610351562,31200,28.360000610351562
2018-05-15,28.850000381469727,27.450000762939453,28.290000915527344,28.459999084472656,22700,28.459999084472656
2018-05-16,29.579999923706055,28.420000076293945,28.469999313354492,28.850000381469727,26700,28.850000381469727
2018-05-17,29.40999984741211,28.610000610351562,28.860000610351562,29.110000610351562,26800,29.110000610351562
2018-05-18,29.309999465942383,27.81999969482422,29.110000610351562,28.270000457763672,32100,28.270000457763672
2018-05-21,29.110000610351562,27.84000015258789,28.270000457763672,28.010000228881836,26900,28.010000228881836
2018-05-22,28.200000762939453,27.09000015258789,28.200000762939453,27.43000030517578,38700,27.43000030517578
2018-05-23,27.6299991607666,26.829999923706055,27.239999771118164,27.389999389648438,46100,27.389999389648438
2018-05-24,28.559999465942383,27.09000015258789,27.399999618530273,28.020000457763672,35800,28.020000457763672
2018-05-25,25.600000381469727,24.219999313354492,25.40999984741211,24.530000686645508,505100,24.530000686645508
2018-05-29,24.829999923706055,23.790000915527344,24.399999618530273,24.0,158300,24.0
2018-05-30,24.149999618530273,23.700000762939453,24.049999237060547,23.920000076293945,174000,23.920000076293945
2018-05-31,24.5,23.899999618530273,24.100000381469727,24.200000762939453,151700,24.200000762939453
2018-06-01,25.770000457763672,24.8799991607666,24.899999618530273,24.93000030517578,330300,24.93000030517578
2018-06-04,26.540000915527344,25.100000381469727,25.540000915527344,26.309999465942383,135300,26.309999465942383
2018-06-05,26.469999313354492,25.229999542236328,26.350000381469727,25.950000762939453,76200,25.950000762939453
2018-06-06,26.43000030517578,25.100000381469727,26.0,25.43000030517578,91900,25.43000030517578
2018-06-07,25.809999465942383,24.93000030517578,25.43000030517578,25.110000610351562,69200,25.110000610351562
2018-06-08,25.610000610351562,24.68000030517578,25.190000534057617,25.079999923706055,54700,25.079999923706055
2018-06-11,25.219999313354492,24.549999237060547,25.059999465942383,24.559999465942383,55000,24.559999465942383
2018-06-12,25.110000610351562,24.170000076293945,24.559999465942383,24.329999923706055,48200,24.329999923706055
2018-06-13,24.579999923706055,23.600000381469727,24.34000015258789,24.020000457763672,49700,24.020000457763672
2018-06-14,24.790000915527344,23.5,24.100000381469727,24.190000534057617,99900,24.190000534057617
2018-06-15,24.469999313354492,23.139999389648438,24.15999984741211,23.8700008392334,75400,23.8700008392334
2018-06-18,24.90999984741211,24.030000686645508,24.040000915527344,24.5,83100,24.5
2018-06-19,24.59000015258789,23.329999923706055,24.350000381469727,24.18000030517578,92900,24.18000030517578
2018-06-20,24.84000015258789,23.950000762939453,24.239999771118164,24.600000381469727,55000,24.600000381469727
2018-06-21,24.809999465942383,23.799999237060547,24.510000228881836,23.979999542236328,75700,23.979999542236328
2018-06-22,24.799999237060547,23.670000076293945,24.040000915527344,24.649999618530273,902800,24.649999618530273
2018-06-25,24.75,23.889999389648438,24.649999618530273,23.969999313354492,156700,23.969999313354492
2018-06-26,24.450000762939453,23.65999984741211,24.010000228881836,24.270000457763672,96200,24.270000457763672
2018-06-27,24.389999389648438,23.729999542236328,24.270000457763672,23.899999618530273,59700,23.899999618530273
2018-06-28,24.139999389648438,23.360000610351562,23.8700008392334,23.979999542236328,115700,23.979999542236328
2018-06-29,24.350000381469727,23.5,24.020000457763672,23.670000076293945,96900,23.670000076293945
2018-07-02,24.170000076293945,23.5,23.59000015258789,23.729999542236328,66900,23.729999542236328
2018-07-03,24.530000686645508,23.270000457763672,23.899999618530273,23.3700008392334,84600,23.3700008392334
2018-07-05,24.420000076293945,23.479999542236328,23.479999542236328,24.229999542236328,71500,24.229999542236328
2018-07-06,24.350000381469727,23.75,24.239999771118164,24.010000228881836,60400,24.010000228881836
2018-07-09,24.25,23.700000762939453,24.0,23.959999084472656,37500,23.959999084472656
2018-07-10,24.479999542236328,23.75,23.90999984741211,24.149999618530273,45100,24.149999618530273
2018-07-11,24.229999542236328,23.850000381469727,23.950000762939453,24.030000686645508,61900,24.030000686645508
2018-07-12,24.329999923706055,23.889999389648438,24.079999923706055,24.06999969482422,33800,24.06999969482422
2018-07-13,24.31999969482422,23.520000457763672,24.079999923706055,23.56999969482422,38600,23.56999969482422
2018-07-16,23.770000457763672,23.309999465942383,23.65999984741211,23.600000381469727,55200,23.600000381469727
2018-07-17,24.350000381469727,23.530000686645508,23.530000686645508,24.260000228881836,55500,24.260000228881836
2018-07-18,25.329999923706055,24.139999389648438,24.299999237060547,25.100000381469727,123900,25.100000381469727
2018-07-19,25.229999542236328,24.649999618530273,25.110000610351562,25.219999313354492,84900,25.219999313354492
2018-07-20,25.469999313354492,25.049999237060547,25.229999542236328,25.209999084472656,46500,25.209999084472656
2018-07-23,26.440000534057617,25.010000228881836,25.190000534057617,26.299999237060547,95100,26.299999237060547
2018-07-24,28.030000686645508,26.190000534057617,26.489999771118164,27.5,167000,27.5
2018-07-25,29.0,27.420000076293945,28.489999771118164,28.719999313354492,243400,28.719999313354492
2018-07-26,29.940000534057617,28.780000686645508,29.030000686645508,29.670000076293945,177500,29.670000076293945
2018-07-27,29.940000534057617,28.950000762939453,29.940000534057617,29.25,73500,29.25
2018-07-30,30.010000228881836,29.149999618530273,29.399999618530273,29.829999923706055,73800,29.829999923706055
2018-07-31,30.1200008392334,29.68000030517578,29.979999542236328,29.90999984741211,79600,29.90999984741211
2018-08-01,30.06999969482422,29.559999465942383,29.920000076293945,29.90999984741211,68700,29.90999984741211
2018-08-02,29.739999771118164,28.8799991607666,29.739999771118164,29.309999465942383,43600,29.309999465942383
2018-08-03,29.739999771118164,28.649999618530273,29.739999771118164,29.450000762939453,55600,29.450000762939453
2018-08-06,30.15999984741211,29.010000228881836,29.40999984741211,29.90999984741211,160200,29.90999984741211
2018-08-07,30.200000762939453,29.40999984741211,29.40999984741211,29.899999618530273,95300,29.899999618530273
2018-08-08,30.030000686645508,29.229999542236328,29.969999313354492,29.81999969482422,65700,29.81999969482422
2018-08-09,30.0,29.239999771118164,29.81999969482422,29.34000015258789,37300,29.34000015258789
2018-08-10,29.1299991607666,27.84000015258789,29.1200008392334,28.190000534057617,39100,28.190000534057617
2018-08-13,28.459999084472656,27.0,28.139999389648438,27.389999389648438,37900,27.389999389648438
2018-08-14,28.110000610351562,27.540000915527344,27.81999969482422,27.690000534057617,53400,27.690000534057617
2018-08-15,27.530000686645508,25.950000762939453,27.530000686645508,26.34000015258789,55100,26.34000015258789
2018-08-16,28.0,26.299999237060547,26.600000381469727,26.610000610351562,48800,26.610000610351562
2018-08-17,27.459999084472656,26.479999542236328,26.670000076293945,27.34000015258789,52600,27.34000015258789
2018-08-20,28.459999084472656,27.579999923706055,27.65999984741211,28.18000030517578,95300,28.18000030517578
2018-08-21,29.0,28.350000381469727,28.40999984741211,28.700000762939453,42300,28.700000762939453
2018-08-22,29.3799991607666,28.770000457763672,28.770000457763672,29.139999389648438,46700,29.139999389648438
2018-08-23,29.239999771118164,28.68000030517578,29.149999618530273,28.899999618530273,48200,28.899999618530273
2018-08-24,29.100000381469727,28.780000686645508,28.889999389648438,29.0,45500,29.0
2018-08-27,30.90999984741211,29.450000762939453,29.489999771118164,30.309999465942383,150200,30.309999465942383
2018-08-28,30.309999465942383,28.31999969482422,30.309999465942383,29.329999923706055,90900,29.329999923706055
2018-08-29,29.93000030517578,29.399999618530273,29.450000762939453,29.610000610351562,58600,29.610000610351562
2018-08-30,30.09000015258789,28.899999618530273,29.479999542236328,29.739999771118164,73100,29.739999771118164
2018-08-31,30.479999542236328,29.540000915527344,29.770000457763672,30.280000686645508,110400,30.280000686645508
2018-09-04,30.260000228881836,29.3700008392334,29.850000381469727,29.690000534057617,134200,29.690000534057617
2018-09-05,29.989999771118164,29.5,29.8799991607666,29.90999984741211,59600,29.90999984741211
2018-09-06,29.979999542236328,29.290000915527344,29.889999389648438,29.530000686645508,46800,29.530000686645508
2018-09-07,29.889999389648438,28.860000610351562,29.56999969482422,29.34000015258789,52500,29.34000015258789
2018-09-10,29.34000015258789,28.93000030517578,29.25,29.15999984741211,48600,29.15999984741211
2018-09-11,29.489999771118164,28.719999313354492,29.049999237060547,29.25,77800,29.25
2018-09-12,29.389999389648438,29.010000228881836,29.229999542236328,29.09000015258789,75300,29.09000015258789
2018-09-13,29.350000381469727,28.84000015258789,29.25,29.09000015258789,49500,29.09000015258789
2018-09-14,29.149999618530273,28.709999084472656,29.010000228881836,28.760000228881836,55300,28.760000228881836
2018-09-17,28.979999542236328,27.25,28.75,27.489999771118164,96900,27.489999771118164
2018-09-18,28.1299991607666,27.549999237060547,27.559999465942383,27.8700008392334,114800,27.8700008392334
2018-09-19,27.899999618530273,27.530000686645508,27.799999237060547,27.770000457763672,118600,27.770000457763672
2018-09-20,28.209999084472656,27.5,27.8700008392334,28.020000457763672,111600,28.020000457763672
2018-09-21,28.190000534057617,26.770000457763672,28.06999969482422,27.06999969482422,220000,27.06999969482422
2018-09-24,27.329999923706055,26.75,27.09000015258789,26.860000610351562,67900,26.860000610351562
2018-09-25,27.270000457763672,26.799999237060547,26.899999618530273,27.170000076293945,86500,27.170000076293945
2018-09-26,27.1299991607666,26.1299991607666,27.1299991607666,26.1299991607666,60700,26.1299991607666
2018-09-27,26.280000686645508,25.1299991607666,26.25,25.43000030517578,67100,25.43000030517578
2018-09-28,25.950000762939453,25.3799991607666,25.3799991607666,25.510000228881836,67200,25.510000228881836
2018-10-01,25.84000015258789,25.1200008392334,25.84000015258789,25.229999542236328,64200,25.229999542236328
2018-10-02,25.56999969482422,25.1200008392334,25.209999084472656,25.270000457763672,77700,25.270000457763672
2018-10-03,26.25,25.040000915527344,25.450000762939453,26.100000381469727,103900,26.100000381469727
2018-10-04,26.56999969482422,25.360000610351562,26.110000610351562,25.56999969482422,42800,25.56999969482422
2018-10-05,25.989999771118164,24.780000686645508,25.489999771118164,25.15999984741211,46300,25.15999984741211
2018-10-08,25.399999618530273,24.59000015258789,25.100000381469727,25.3799991607666,35100,25.3799991607666
2018-10-09,25.860000610351562,24.729999542236328,25.280000686645508,25.450000762939453,41600,25.450000762939453
2018-10-10,26.860000610351562,24.639999389648438,25.3799991607666,24.790000915527344,60000,24.790000915527344
2018-10-11,25.149999618530273,24.229999542236328,24.760000228881836,24.329999923706055,34600,24.329999923706055
2018-10-12,25.06999969482422,23.940000534057617,25.06999969482422,24.389999389648438,34900,24.389999389648438
2018-10-15,24.270000457763672,23.56999969482422,24.260000228881836,24.229999542236328,45700,24.229999542236328
2018-10-16,24.950000762939453,24.219999313354492,24.229999542236328,24.610000610351562,48800,24.610000610351562
2018-10-17,24.610000610351562,24.0,24.559999465942383,24.459999084472656,23300,24.459999084472656
2018-10-18,24.579999923706055,23.360000610351562,24.40999984741211,23.639999389648438,30600,23.639999389648438
2018-10-19,23.639999389648438,22.420000076293945,23.639999389648438,22.559999465942383,33600,22.559999465942383
2018-10-22,22.600000381469727,21.149999618530273,22.5,22.520000457763672,44400,22.520000457763672
2018-10-23,22.520000457763672,20.780000686645508,22.34000015258789,21.799999237060547,118900,21.799999237060547
2018-10-24,22.309999465942383,19.510000228881836,21.799999237060547,20.0,171300,20.0
2018-10-25,20.559999465942383,19.15999984741211,20.170000076293945,20.31999969482422,86600,20.31999969482422
2018-10-26,20.139999389648438,18.540000915527344,19.93000030517578,18.709999084472656,84800,18.709999084472656
2018-10-29,19.209999084472656,18.110000610351562,18.760000228881836,18.510000228881836,48100,18.510000228881836
2018-10-30,19.559999465942383,18.010000228881836,18.110000610351562,19.40999984741211,64400,19.40999984741211
2018-10-31,20.290000915527344,18.760000228881836,19.610000610351562,19.639999389648438,65600,19.639999389648438
2018-11-01,20.899999618530273,19.469999313354492,19.709999084472656,20.610000610351562,49100,20.610000610351562
