Date,High,Low,Open,Close,Volume,Adj Close
2017-08-14,3.190000057220459,3.0199999809265137,3.1700000762939453,3.0799999237060547,150800.0,2.9295718669891357
2017-08-15,3.299999952316284,3.049999952316284,3.069999933242798,3.130000114440918,299600.0,2.9771299362182617
2017-08-16,3.200000047683716,3.0899999141693115,3.130000114440918,3.109999895095825,177500.0,2.958106756210327
2017-08-17,3.1500000953674316,2.8499999046325684,3.0899999141693115,2.859999895095825,501800.0,2.7203166484832764
2017-08-18,2.9200000762939453,2.8499999046325684,2.859999895095825,2.869999885559082,262500.0,2.729828357696533
2017-08-21,2.890000104904175,2.7799999713897705,2.8299999237060547,2.809999942779541,298900.0,2.6727588176727295
2017-08-22,2.8499999046325684,2.75,2.799999952316284,2.819999933242798,704900.0,2.6822705268859863
2017-08-23,2.880000114440918,2.75,2.809999942779541,2.859999895095825,274400.0,2.7203166484832764
2017-08-24,2.859999895095825,2.6500000953674316,2.859999895095825,2.6500000953674316,532700.0,2.520573616027832
2017-08-25,2.740000009536743,2.6500000953674316,2.700000047683716,2.6600000858306885,229300.0,2.5300848484039307
2017-08-28,2.700000047683716,2.619999885559082,2.680000066757202,2.690000057220459,89800.0,2.558619737625122
2017-08-29,2.7200000286102295,2.5899999141693115,2.6600000858306885,2.6600000858306885,144200.0,2.5300848484039307
2017-08-30,2.6600000858306885,2.5799999237060547,2.630000114440918,2.5999999046325684,187800.0,2.473015069961548
2017-08-31,2.6600000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,140600.0,2.4825267791748047
2017-09-01,2.8499999046325684,2.619999885559082,2.619999885559082,2.799999952316284,398600.0,2.6632471084594727
2017-09-05,2.799999952316284,2.619999885559082,2.799999952316284,2.6600000858306885,93700.0,2.5300848484039307
2017-09-06,2.880000114440918,2.609999895095825,2.6500000953674316,2.869999885559082,201000.0,2.729828357696533
2017-09-07,2.950000047683716,2.7899999618530273,2.869999885559082,2.9000000953674316,255100.0,2.7583634853363037
2017-09-08,2.890000104904175,2.75,2.890000104904175,2.8399999141693115,66600.0,2.701293706893921
2017-09-11,2.9800000190734863,2.809999942779541,2.8399999141693115,2.930000066757202,87100.0,2.786898136138916
2017-09-12,3.069999933242798,2.9200000762939453,2.9600000381469727,3.0199999809265137,209300.0,2.872502326965332
2017-09-13,3.069999933242798,2.9700000286102295,3.0,2.990000009536743,151300.0,2.8439674377441406
2017-09-14,3.069999933242798,3.0199999809265137,3.0199999809265137,3.059999942779541,116300.0,2.910548686981201
2017-09-15,3.1700000762939453,3.0399999618530273,3.0399999618530273,3.130000114440918,154700.0,2.9771299362182617
2017-09-18,3.359999895095825,3.0899999141693115,3.119999885559082,3.3399999141693115,599700.0,3.1768734455108643
2017-09-19,3.490000009536743,3.1600000858306885,3.299999952316284,3.440000057220459,420300.0,3.271989583969116
2017-09-20,3.75,3.440000057220459,3.450000047683716,3.5399999618530273,454000.0,3.367105484008789
2017-09-21,3.640000104904175,3.430000066757202,3.5,3.450000047683716,201200.0,3.281501054763794
2017-09-22,3.450000047683716,3.309999942779541,3.440000057220459,3.380000114440918,121000.0,3.2149200439453125
2017-09-25,3.7300000190734863,3.3399999141693115,3.3399999141693115,3.5999999046325684,390200.0,3.4241750240325928
2017-09-26,3.619999885559082,3.4100000858306885,3.609999895095825,3.4800000190734863,337100.0,3.3100359439849854
2017-09-27,3.490000009536743,3.3499999046325684,3.4600000381469727,3.4000000953674316,382400.0,3.233943223953247
2017-09-28,3.4200000762939453,3.2100000381469727,3.359999895095825,3.309999942779541,208600.0,3.148338794708252
2017-09-29,3.3399999141693115,3.2100000381469727,3.299999952316284,3.2300000190734863,266400.0,3.0722460746765137
2017-10-02,3.380000114440918,3.1600000858306885,3.200000047683716,3.2699999809265137,133000.0,3.1102921962738037
2017-10-03,3.390000104904175,3.25,3.259999990463257,3.319999933242798,95900.0,3.1578502655029297
2017-10-04,3.450000047683716,3.2699999809265137,3.299999952316284,3.4000000953674316,116400.0,3.233943223953247
2017-10-05,3.4100000858306885,3.2699999809265137,3.4100000858306885,3.2799999713897705,175800.0,3.1198039054870605
2017-10-06,3.3499999046325684,3.200000047683716,3.299999952316284,3.309999942779541,168700.0,3.148338794708252
2017-10-09,3.3499999046325684,3.140000104904175,3.2699999809265137,3.1600000858306885,191100.0,3.005664825439453
2017-10-10,3.200000047683716,3.0799999237060547,3.200000047683716,3.119999885559082,263500.0,2.967618227005005
2017-10-11,3.1500000953674316,3.049999952316284,3.0799999237060547,3.069999933242798,263000.0,2.920060396194458
2017-10-12,3.200000047683716,3.0299999713897705,3.069999933242798,3.109999895095825,216200.0,2.958106756210327
2017-10-13,3.2899999618530273,3.049999952316284,3.119999885559082,3.240000009536743,347300.0,3.0817577838897705
2017-10-16,3.2200000286102295,2.9700000286102295,3.2200000286102295,3.009999990463257,304700.0,2.8629908561706543
2017-10-17,3.0399999618530273,2.9800000190734863,3.0,3.009999990463257,141500.0,2.8629908561706543
2017-10-18,3.059999942779541,2.950000047683716,3.049999952316284,3.009999990463257,156100.0,2.8629908561706543
2017-10-19,3.0799999237060547,2.940000057220459,2.940000057220459,3.059999942779541,156200.0,2.910548686981201
2017-10-20,3.25,3.0199999809265137,3.0199999809265137,3.2300000190734863,213200.0,3.0722460746765137
2017-10-23,3.2300000190734863,3.0399999618530273,3.2300000190734863,3.069999933242798,128500.0,2.920060396194458
2017-10-24,3.2699999809265137,3.049999952316284,3.059999942779541,3.2100000381469727,185500.0,3.053222894668579
2017-10-25,3.5999999046325684,3.1500000953674316,3.200000047683716,3.450000047683716,943100.0,3.281501054763794
2017-10-26,3.799999952316284,3.390000104904175,3.4700000286102295,3.6500000953674316,463400.0,3.4717330932617188
2017-10-27,3.690000057220459,3.3499999046325684,3.6700000762939453,3.4800000190734863,249200.0,3.3100359439849854
2017-10-30,3.5399999618530273,3.299999952316284,3.4100000858306885,3.3499999046325684,88200.0,3.186385154724121
2017-10-31,3.5999999046325684,3.299999952316284,3.3399999141693115,3.559999942779541,292900.0,3.3861286640167236
2017-11-01,3.490000009536743,3.1600000858306885,3.390000104904175,3.450000047683716,505600.0,3.281501054763794
2017-11-02,3.6500000953674316,3.3299999237060547,3.440000057220459,3.619999885559082,416100.0,3.4431982040405273
2017-11-03,3.619999885559082,3.380000114440918,3.609999895095825,3.5,160700.0,3.32905912399292
2017-11-06,3.619999885559082,3.430000066757202,3.5,3.509999990463257,164200.0,3.3385705947875977
2017-11-07,3.490000009536743,3.3299999237060547,3.430000066757202,3.4700000286102295,138300.0,3.3005242347717285
2017-11-08,3.490000009536743,3.3499999046325684,3.490000009536743,3.369999885559082,128600.0,3.2054083347320557
2017-11-09,3.390000104904175,3.190000057220459,3.3399999141693115,3.259999990463257,181200.0,3.100780725479126
2017-11-10,3.369999885559082,3.2300000190734863,3.25,3.299999952316284,125300.0,3.138827085494995
2017-11-13,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2100000381469727,139100.0,3.053222894668579
2017-11-14,3.200000047683716,3.0799999237060547,3.180000066757202,3.1600000858306885,196900.0,3.005664825439453
2017-11-15,3.1500000953674316,3.0299999713897705,3.0899999141693115,3.109999895095825,161400.0,2.958106756210327
2017-11-16,3.240000009536743,3.049999952316284,3.059999942779541,3.2200000286102295,139000.0,3.062734365463257
2017-11-17,3.240000009536743,3.119999885559082,3.200000047683716,3.1600000858306885,99900.0,3.005664825439453
2017-11-20,3.140000104904175,3.049999952316284,3.119999885559082,3.0899999141693115,89100.0,2.9390835762023926
2017-11-21,3.180000066757202,3.049999952316284,3.0999999046325684,3.0799999237060547,126500.0,2.9295718669891357
2017-11-22,3.1600000858306885,3.0299999713897705,3.109999895095825,3.049999952316284,145800.0,2.9010369777679443
2017-11-24,3.130000114440918,3.0,3.0299999713897705,3.059999942779541,84600.0,2.910548686981201
2017-11-27,3.109999895095825,2.990000009536743,3.0199999809265137,3.059999942779541,189200.0,2.910548686981201
2017-11-28,3.200000047683716,3.049999952316284,3.049999952316284,3.1600000858306885,189700.0,3.005664825439453
2017-11-29,3.299999952316284,3.0999999046325684,3.0999999046325684,3.25,290900.0,3.091269016265869
2017-11-30,3.3499999046325684,3.190000057220459,3.25,3.25,225800.0,3.091269016265869
2017-12-01,3.3299999237060547,3.1500000953674316,3.2699999809265137,3.1600000858306885,155700.0,3.005664825439453
2017-12-04,3.2100000381469727,3.0899999141693115,3.0999999046325684,3.190000057220459,234900.0,3.0341994762420654
2017-12-05,3.2799999713897705,3.140000104904175,3.140000104904175,3.200000047683716,310100.0,3.0437111854553223
2017-12-06,3.200000047683716,3.0299999713897705,3.180000066757202,3.0299999713897705,375700.0,2.882014036178589
2017-12-07,3.259999990463257,3.0,3.0199999809265137,3.25,2665900.0,3.091269016265869
2017-12-08,3.75,3.299999952316284,3.299999952316284,3.7100000381469727,1309300.0,3.5288026332855225
2017-12-11,4.010000228881836,3.6700000762939453,3.690000057220459,3.950000047683716,1182400.0,3.7570810317993164
2017-12-12,4.010000228881836,3.6700000762939453,3.940000057220459,3.859999895095825,465100.0,3.671476364135742
2017-12-13,3.940000057220459,3.7699999809265137,3.819999933242798,3.7799999713897705,561200.0,3.595383644104004
2017-12-14,3.8299999237060547,3.509999990463257,3.759999990463257,3.5299999713897705,285400.0,3.3575937747955322
2017-12-15,3.5999999046325684,3.4600000381469727,3.509999990463257,3.509999990463257,259800.0,3.3385705947875977
2017-12-18,3.5999999046325684,3.450000047683716,3.490000009536743,3.559999942779541,1851600.0,3.3861286640167236
2017-12-19,3.640000104904175,3.5,3.5299999713897705,3.5399999618530273,829800.0,3.367105484008789
2017-12-20,3.549999952316284,3.4000000953674316,3.5199999809265137,3.4000000953674316,250000.0,3.233943223953247
2017-12-21,3.569999933242798,3.369999885559082,3.4000000953674316,3.4600000381469727,476600.0,3.291012763977051
2017-12-22,3.5,3.380000114440918,3.5,3.440000057220459,226000.0,3.271989583969116
2017-12-26,3.430000066757202,3.3499999046325684,3.380000114440918,3.380000114440918,230500.0,3.2149200439453125
2017-12-27,3.440000057220459,3.3399999141693115,3.3499999046325684,3.4000000953674316,435300.0,3.233943223953247
2017-12-28,3.450000047683716,3.3399999141693115,3.3499999046325684,3.4000000953674316,673600.0,3.233943223953247
2017-12-29,3.440000057220459,3.2699999809265137,3.4000000953674316,3.2799999713897705,1000700.0,3.1198039054870605
2018-01-02,3.5899999141693115,3.299999952316284,3.299999952316284,3.5399999618530273,2200800.0,3.367105484008789
2018-01-03,3.799999952316284,3.5299999713897705,3.5399999618530273,3.700000047683716,1230500.0,3.5192911624908447
2018-01-04,3.8299999237060547,3.6500000953674316,3.700000047683716,3.75,845900.0,3.5668489933013916
2018-01-05,4.119999885559082,3.950000047683716,4.03000020980835,4.039999961853027,1659700.0,3.8426852226257324
2018-01-08,4.099999904632568,3.950000047683716,4.019999980926514,4.059999942779541,786600.0,3.861708402633667
2018-01-09,4.099999904632568,3.940000057220459,4.090000152587891,3.950000047683716,629100.0,3.7570810317993164
2018-01-10,4.199999809265137,3.9000000953674316,3.9200000762939453,4.150000095367432,1644000.0,3.947313070297241
2018-01-11,4.190000057220459,4.039999961853027,4.150000095367432,4.050000190734863,528300.0,3.8521971702575684
2018-01-12,4.099999904632568,3.950000047683716,4.050000190734863,3.990000009536743,661200.0,3.7951273918151855
2018-01-16,4.010000228881836,3.9000000953674316,3.9800000190734863,3.940000057220459,657200.0,3.7475695610046387
2018-01-17,3.990000009536743,3.8299999237060547,3.940000057220459,3.8299999237060547,268600.0,3.642941951751709
2018-01-18,3.8499999046325684,3.4700000286102295,3.819999933242798,3.819999933242798,1043000.0,3.633430242538452
2018-01-19,3.950000047683716,3.7100000381469727,3.8299999237060547,3.809999942779541,274600.0,3.6239185333251953
2018-01-22,3.950000047683716,3.7799999713897705,3.819999933242798,3.799999952316284,648100.0,3.6144070625305176
2018-01-23,3.8299999237060547,3.6500000953674316,3.799999952316284,3.7100000381469727,439200.0,3.5288026332855225
2018-01-24,3.880000114440918,3.619999885559082,3.7699999809265137,3.640000104904175,317200.0,3.462221384048462
2018-01-25,3.6700000762939453,3.430000066757202,3.640000104904175,3.5,434900.0,3.32905912399292
2018-01-26,3.630000114440918,3.450000047683716,3.4800000190734863,3.5399999618530273,379300.0,3.367105484008789
2018-01-29,3.559999942779541,3.4000000953674316,3.5399999618530273,3.4800000190734863,456600.0,3.3100359439849854
2018-01-30,3.5399999618530273,3.4000000953674316,3.4100000858306885,3.5,260800.0,3.32905912399292
2018-01-31,3.5999999046325684,3.2799999713897705,3.509999990463257,3.299999952316284,760000.0,3.138827085494995
2018-02-01,3.450000047683716,3.2200000286102295,3.2899999618530273,3.359999895095825,309900.0,3.195896625518799
2018-02-02,3.390000104904175,3.200000047683716,3.309999942779541,3.25,317900.0,3.091269016265869
2018-02-05,3.2699999809265137,3.009999990463257,3.200000047683716,3.109999895095825,1344600.0,2.958106756210327
2018-02-06,3.200000047683716,3.009999990463257,3.0399999618530273,3.0899999141693115,179200.0,2.9390835762023926
2018-02-07,3.1700000762939453,3.0299999713897705,3.069999933242798,3.0399999618530273,215300.0,2.8915257453918457
2018-02-08,3.069999933242798,2.859999895095825,3.0399999618530273,2.9200000762939453,549500.0,2.777386426925659
2018-02-09,3.0899999141693115,2.8299999237060547,2.9000000953674316,3.0199999809265137,648800.0,2.872502326965332
2018-02-12,3.0799999237060547,2.930000066757202,3.0399999618530273,2.9800000190734863,231200.0,2.834456205368042
2018-02-13,3.0299999713897705,2.8499999046325684,2.9800000190734863,2.869999885559082,392300.0,2.729828357696533
2018-02-14,2.990000009536743,2.8399999141693115,2.8399999141693115,2.9100000858306885,294000.0,2.7678749561309814
2018-02-15,2.990000009536743,2.8399999141693115,2.950000047683716,2.8499999046325684,742100.0,2.7108051776885986
2018-02-16,3.180000066757202,2.8499999046325684,2.8499999046325684,3.180000066757202,419100.0,3.0246880054473877
2018-02-20,3.299999952316284,3.1500000953674316,3.180000066757202,3.25,342700.0,3.091269016265869
2018-02-21,3.5,3.2100000381469727,3.25,3.4600000381469727,562500.0,3.291012763977051
2018-02-22,3.4800000190734863,3.2200000286102295,3.4000000953674316,3.309999942779541,793000.0,3.148338794708252
2018-02-23,3.440000057220459,3.2699999809265137,3.2799999713897705,3.4100000858306885,233600.0,3.243454694747925
2018-02-26,3.640000104904175,3.369999885559082,3.4000000953674316,3.5999999046325684,428500.0,3.4241750240325928
2018-02-27,3.6500000953674316,3.5,3.609999895095825,3.5199999809265137,239800.0,3.3480823040008545
2018-02-28,3.509999990463257,3.380000114440918,3.509999990463257,3.450000047683716,178300.0,3.281501054763794
2018-03-01,3.5299999713897705,3.4000000953674316,3.4200000762939453,3.5299999713897705,187200.0,3.3575937747955322
2018-03-02,3.5,3.4000000953674316,3.5,3.440000057220459,143500.0,3.271989583969116
2018-03-05,3.7699999809265137,3.5299999713897705,3.609999895095825,3.680000066757202,589900.0,3.50026798248291
2018-03-06,3.799999952316284,3.630000114440918,3.75,3.7100000381469727,560200.0,3.5288026332855225
2018-03-07,3.7300000190734863,3.569999933242798,3.6500000953674316,3.6500000953674316,272100.0,3.4717330932617188
2018-03-08,3.7799999713897705,3.609999895095825,3.6700000762939453,3.740000009536743,398400.0,3.557337522506714
2018-03-09,3.8499999046325684,3.700000047683716,3.7799999713897705,3.7100000381469727,360800.0,3.5288026332855225
2018-03-12,3.75,3.619999885559082,3.700000047683716,3.740000009536743,244400.0,3.557337522506714
2018-03-13,3.7799999713897705,3.700000047683716,3.75,3.7200000286102295,299600.0,3.5383141040802
2018-03-14,3.7300000190734863,3.549999952316284,3.7300000190734863,3.5999999046325684,399300.0,3.4241750240325928
2018-03-15,3.6700000762939453,3.5299999713897705,3.5999999046325684,3.6600000858306885,209100.0,3.4812448024749756
2018-03-16,3.680000066757202,3.5299999713897705,3.630000114440918,3.630000114440918,186200.0,3.4527101516723633
2018-03-19,3.619999885559082,3.4200000762939453,3.619999885559082,3.509999990463257,166300.0,3.3385705947875977
2018-03-20,3.509999990463257,3.390000104904175,3.5,3.450000047683716,103000.0,3.281501054763794
2018-03-21,3.4700000286102295,3.380000114440918,3.4000000953674316,3.4600000381469727,137100.0,3.291012763977051
2018-03-22,3.430000066757202,3.3299999237060547,3.430000066757202,3.3499999046325684,135800.0,3.186385154724121
2018-03-23,3.4600000381469727,3.3499999046325684,3.3499999046325684,3.380000114440918,139300.0,3.2149200439453125
2018-03-26,3.380000114440918,3.25,3.3499999046325684,3.3399999141693115,138100.0,3.1768734455108643
2018-03-27,3.390000104904175,3.2799999713897705,3.3299999237060547,3.319999933242798,79500.0,3.1578502655029297
2018-03-28,3.380000114440918,3.2300000190734863,3.3299999237060547,3.259999990463257,161400.0,3.100780725479126
2018-03-29,3.2699999809265137,3.1700000762939453,3.25,3.25,124000.0,3.091269016265869
2018-04-02,3.319999933242798,3.130000114440918,3.2300000190734863,3.1600000858306885,113600.0,3.005664825439453
2018-04-03,3.2200000286102295,3.119999885559082,3.1600000858306885,3.180000066757202,138900.0,3.0246880054473877
2018-04-04,3.2899999618530273,3.0899999141693115,3.1500000953674316,3.190000057220459,174200.0,3.0341994762420654
2018-04-05,3.3499999046325684,3.1500000953674316,3.190000057220459,3.200000047683716,161700.0,3.0437111854553223
2018-04-06,3.259999990463257,3.059999942779541,3.180000066757202,3.109999895095825,243800.0,2.958106756210327
2018-04-09,3.1700000762939453,3.059999942779541,3.119999885559082,3.109999895095825,69100.0,2.958106756210327
2018-04-10,3.1600000858306885,3.0999999046325684,3.0999999046325684,3.0999999046325684,119600.0,2.9485952854156494
2018-04-11,3.240000009536743,3.0999999046325684,3.0999999046325684,3.1600000858306885,61700.0,3.005664825439453
2018-04-12,3.2699999809265137,2.8399999141693115,3.1700000762939453,3.0,296200.0,2.8534791469573975
2018-04-13,3.1500000953674316,2.9800000190734863,3.0,3.140000104904175,98400.0,2.9866416454315186
2018-04-16,3.140000104904175,3.0299999713897705,3.140000104904175,3.119999885559082,162400.0,2.967618227005005
2018-04-17,3.180000066757202,3.069999933242798,3.130000114440918,3.0899999141693115,102600.0,2.9390835762023926
2018-04-18,3.130000114440918,3.069999933242798,3.0799999237060547,3.0899999141693115,89900.0,2.9390835762023926
2018-04-19,3.0899999141693115,3.0,3.0899999141693115,3.069999933242798,173200.0,2.920060396194458
2018-04-20,3.0799999237060547,2.9700000286102295,3.049999952316284,3.0399999618530273,183200.0,2.8915257453918457
2018-04-23,3.0399999618530273,3.0,3.0399999618530273,3.0299999713897705,80200.0,2.882014036178589
2018-04-24,3.0799999237060547,3.009999990463257,3.009999990463257,3.049999952316284,101900.0,2.9010369777679443
2018-04-25,3.069999933242798,3.009999990463257,3.049999952316284,3.069999933242798,144100.0,2.920060396194458
2018-04-26,3.0999999046325684,2.940000057220459,2.940000057220459,3.0,279800.0,2.8534791469573975
2018-04-27,2.990000009536743,2.869999885559082,2.9600000381469727,2.9000000953674316,182400.0,2.7583634853363037
2018-04-30,2.9000000953674316,2.8399999141693115,2.8499999046325684,2.8399999141693115,172400.0,2.701293706893921
2018-05-01,2.950000047683716,2.819999933242798,2.8299999237060547,2.9000000953674316,128400.0,2.7583634853363037
2018-05-02,2.9800000190734863,2.880000114440918,2.880000114440918,2.9100000858306885,49400.0,2.7678749561309814
2018-05-03,2.9600000381469727,2.869999885559082,2.9000000953674316,2.869999885559082,130800.0,2.729828357696533
2018-05-04,2.950000047683716,2.819999933242798,2.869999885559082,2.890000104904175,82000.0,2.748851776123047
2018-05-07,3.0399999618530273,2.890000104904175,2.9000000953674316,3.0199999809265137,204600.0,2.872502326965332
2018-05-08,3.240000009536743,3.009999990463257,3.130000114440918,3.0199999809265137,443300.0,2.872502326965332
2018-05-09,3.0999999046325684,3.009999990463257,3.0299999713897705,3.059999942779541,275400.0,2.910548686981201
2018-05-10,3.0799999237060547,3.009999990463257,3.059999942779541,3.0199999809265137,303700.0,2.872502326965332
2018-05-11,3.0199999809265137,2.880000114440918,3.0199999809265137,2.9700000286102295,257200.0,2.824944496154785
2018-05-14,3.119999885559082,2.940000057220459,2.950000047683716,3.069999933242798,249000.0,2.920060396194458
2018-05-15,3.069999933242798,2.9200000762939453,3.059999942779541,2.940000057220459,193800.0,2.7964096069335938
2018-05-16,3.0199999809265137,2.9000000953674316,2.950000047683716,2.9100000858306885,228500.0,2.7678749561309814
2018-05-17,3.0,2.9100000858306885,2.9100000858306885,2.930000066757202,116500.0,2.786898136138916
2018-05-18,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9700000286102295,225000.0,2.824944496154785
2018-05-21,3.0399999618530273,2.990000009536743,2.990000009536743,3.0199999809265137,242900.0,2.872502326965332
2018-05-22,3.0999999046325684,3.0,3.009999990463257,3.0399999618530273,170600.0,2.8915257453918457
2018-05-23,3.049999952316284,2.950000047683716,3.0299999713897705,2.950000047683716,188600.0,2.8059213161468506
2018-05-24,2.990000009536743,2.9200000762939453,2.940000057220459,2.9600000381469727,110700.0,2.8154330253601074
2018-05-25,2.9600000381469727,2.9100000858306885,2.9600000381469727,2.940000057220459,159000.0,2.7964096069335938
2018-05-29,2.950000047683716,2.759999990463257,2.9200000762939453,2.8299999237060547,711500.0,2.691781997680664
2018-05-30,3.0199999809265137,2.8499999046325684,2.8499999046325684,2.940000057220459,965200.0,2.7964096069335938
2018-05-31,2.9700000286102295,2.859999895095825,2.9200000762939453,2.930000066757202,539400.0,2.786898136138916
2018-06-01,3.0199999809265137,2.9000000953674316,2.950000047683716,2.9600000381469727,518400.0,2.8154330253601074
2018-06-04,3.0299999713897705,2.880000114440918,2.9600000381469727,2.9200000762939453,491500.0,2.777386426925659
2018-06-05,2.9800000190734863,2.869999885559082,2.9000000953674316,2.890000104904175,193400.0,2.748851776123047
2018-06-06,2.9700000286102295,2.859999895095825,2.9000000953674316,2.890000104904175,184300.0,2.748851776123047
2018-06-07,3.0199999809265137,2.759999990463257,2.890000104904175,2.819999933242798,1416900.0,2.6822705268859863
2018-06-08,2.9200000762939453,2.7899999618530273,2.819999933242798,2.799999952316284,669800.0,2.6632471084594727
2018-06-11,2.869999885559082,2.75,2.799999952316284,2.7799999713897705,509200.0,2.644224166870117
2018-06-12,2.819999933242798,2.740000009536743,2.7799999713897705,2.740000009536743,327400.0,2.606177568435669
2018-06-13,2.8299999237060547,2.7300000190734863,2.7300000190734863,2.759999990463257,549500.0,2.6252009868621826
2018-06-14,2.8299999237060547,2.7100000381469727,2.75,2.7799999713897705,646100.0,2.644224166870117
2018-06-15,2.859999895095825,2.7100000381469727,2.759999990463257,2.8399999141693115,1208600.0,2.701293706893921
2018-06-18,2.930000066757202,2.759999990463257,2.8399999141693115,2.9000000953674316,787600.0,2.7583634853363037
2018-06-19,2.950000047683716,2.809999942779541,2.869999885559082,2.9000000953674316,599100.0,2.7583634853363037
2018-06-20,3.0,2.9000000953674316,2.950000047683716,2.9600000381469727,693300.0,2.8154330253601074
2018-06-21,3.109999895095825,2.950000047683716,2.9700000286102295,3.049999952316284,733500.0,2.9010369777679443
2018-06-22,3.0999999046325684,3.009999990463257,3.0299999713897705,3.049999952316284,203700.0,2.9010369777679443
2018-06-25,3.0899999141693115,2.9600000381469727,3.009999990463257,3.009999990463257,613900.0,2.8629908561706543
2018-06-26,3.0899999141693115,2.9600000381469727,3.0,3.069999933242798,591000.0,2.920060396194458
2018-06-27,3.0999999046325684,3.0299999713897705,3.049999952316284,3.069999933242798,259100.0,2.920060396194458
2018-06-28,3.2100000381469727,3.049999952316284,3.069999933242798,3.140000104904175,634300.0,2.9866416454315186
2018-06-29,3.390000104904175,3.140000104904175,3.1500000953674316,3.299999952316284,676500.0,3.138827085494995
2018-07-02,3.390000104904175,3.190000057220459,3.309999942779541,3.3299999237060547,605600.0,3.1673617362976074
2018-07-03,3.440000057220459,3.319999933242798,3.3299999237060547,3.3399999141693115,279600.0,3.1768734455108643
2018-07-05,3.4200000762939453,3.2200000286102295,3.4200000762939453,3.240000009536743,430500.0,3.0817577838897705
2018-07-06,3.4200000762939453,3.2200000286102295,3.2200000286102295,3.390000104904175,568600.0,3.2244315147399902
2018-07-09,3.5999999046325684,3.3299999237060547,3.390000104904175,3.5399999618530273,718300.0,3.367105484008789
2018-07-10,3.75,3.490000009536743,3.5199999809265137,3.700000047683716,782200.0,3.5192911624908447
2018-07-11,3.890000104904175,3.630000114440918,3.690000057220459,3.819999933242798,790000.0,3.633430242538452
2018-07-12,4.0,3.759999990463257,3.8299999237060547,3.940000057220459,519500.0,3.7475695610046387
2018-07-13,3.9800000190734863,3.680000066757202,3.940000057220459,3.7200000286102295,530600.0,3.5383141040802
2018-07-16,3.9200000762939453,3.619999885559082,3.700000047683716,3.799999952316284,364400.0,3.6144070625305176
2018-07-17,3.819999933242798,3.690000057220459,3.7699999809265137,3.759999990463257,108400.0,3.5763607025146484
2018-07-18,3.75,3.5999999046325684,3.740000009536743,3.6600000858306885,180700.0,3.4812448024749756
2018-07-19,3.680000066757202,3.549999952316284,3.6500000953674316,3.6500000953674316,153800.0,3.4717330932617188
2018-07-20,3.75,3.5799999237060547,3.630000114440918,3.740000009536743,194100.0,3.557337522506714
2018-07-23,3.75,3.640000104904175,3.7300000190734863,3.740000009536743,282100.0,3.557337522506714
2018-07-24,3.859999895095825,3.690000057220459,3.7300000190734863,3.819999933242798,3193800.0,3.633430242538452
2018-07-25,3.809999942779541,3.559999942779541,3.809999942779541,3.6500000953674316,3447200.0,3.4717330932617188
2018-07-26,3.75,3.2899999618530273,3.6500000953674316,3.7200000286102295,897100.0,3.5383141040802
2018-07-27,3.7300000190734863,3.490000009536743,3.700000047683716,3.5199999809265137,275900.0,3.3480823040008545
2018-07-30,3.5999999046325684,3.369999885559082,3.490000009536743,3.4200000762939453,236100.0,3.2529664039611816
2018-07-31,3.4600000381469727,3.3399999141693115,3.4200000762939453,3.390000104904175,168000.0,3.2244315147399902
2018-08-01,3.369999885559082,3.299999952316284,3.359999895095825,3.319999933242798,418000.0,3.1578502655029297
2018-08-02,3.5899999141693115,3.309999942779541,3.309999942779541,3.5799999237060547,341400.0,3.405151605606079
2018-08-03,3.619999885559082,3.5,3.5,3.569999933242798,194900.0,3.3956403732299805
2018-08-06,3.640000104904175,3.490000009536743,3.5199999809265137,3.5899999141693115,234600.0,3.414663314819336
2018-08-07,3.680000066757202,3.450000047683716,3.5799999237060547,3.5399999618530273,178700.0,3.367105484008789
2018-08-08,3.630000114440918,3.490000009536743,3.559999942779541,3.5199999809265137,144300.0,3.3480823040008545
2018-08-09,3.5799999237060547,3.440000057220459,3.5,3.490000009536743,125800.0,3.319547653198242
2018-08-10,3.549999952316284,3.380000114440918,3.450000047683716,3.450000047683716,150900.0,3.281501054763794
2018-08-13,3.5,3.319999933242798,3.4200000762939453,3.359999895095825,222800.0,3.195896625518799
2018-08-14,3.4800000190734863,3.359999895095825,3.359999895095825,3.450000047683716,101000.0,3.281501054763794
2018-08-15,3.450000047683716,3.369999885559082,3.450000047683716,3.4200000762939453,119900.0,3.2529664039611816
2018-08-16,3.5299999713897705,3.4200000762939453,3.4200000762939453,3.490000009536743,200000.0,3.319547653198242
2018-08-17,3.559999942779541,3.4100000858306885,3.4800000190734863,3.5399999618530273,123400.0,3.367105484008789
2018-08-20,3.630000114440918,3.5199999809265137,3.549999952316284,3.5799999237060547,186700.0,3.405151605606079
2018-08-21,3.690000057220459,3.5899999141693115,3.5999999046325684,3.630000114440918,115200.0,3.4527101516723633
2018-08-22,3.690000057220459,3.549999952316284,3.5999999046325684,3.6700000762939453,210500.0,3.4907562732696533
2018-08-23,3.740000009536743,3.5999999046325684,3.6500000953674316,3.7200000286102295,212000.0,3.5383141040802
2018-08-24,3.7899999618530273,3.7100000381469727,3.75,3.7200000286102295,89300.0,3.5383141040802
