Date,High,Low,Open,Close,Volume,Adj Close
2016-08-24,1.559999942779541,1.399999976158142,1.4800000190734863,1.440000057220459,92800,1.440000057220459
2016-08-25,1.5199999809265137,1.2599999904632568,1.4600000381469727,1.409999966621399,100600,1.409999966621399
2016-08-26,1.4900000095367432,1.350000023841858,1.4199999570846558,1.3899999856948853,60700,1.3899999856948853
2016-08-29,1.4900000095367432,1.340000033378601,1.399999976158142,1.399999976158142,39900,1.399999976158142
2016-08-30,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.4199999570846558,11300,1.4199999570846558
2016-08-31,1.4900000095367432,1.340000033378601,1.4900000095367432,1.3899999856948853,56400,1.3899999856948853
2016-09-01,1.440000057220459,1.3600000143051147,1.440000057220459,1.3899999856948853,14600,1.3899999856948853
2016-09-02,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.409999966621399,37600,1.409999966621399
2016-09-06,1.5800000429153442,1.309999942779541,1.399999976158142,1.340000033378601,243100,1.340000033378601
2016-09-07,1.4900000095367432,1.340000033378601,1.340000033378601,1.409999966621399,67100,1.409999966621399
2016-09-08,1.5800000429153442,1.4500000476837158,1.4500000476837158,1.5700000524520874,96900,1.5700000524520874
2016-09-09,1.7100000381469727,1.5299999713897705,1.5700000524520874,1.600000023841858,119300,1.600000023841858
2016-09-12,1.9199999570846558,1.6299999952316284,1.659999966621399,1.8700000047683716,757100,1.8700000047683716
2016-09-13,1.8200000524520874,1.559999942779541,1.809999942779541,1.6299999952316284,223800,1.6299999952316284
2016-09-14,1.7300000190734863,1.5800000429153442,1.600000023841858,1.6399999856948853,123700,1.6399999856948853
2016-09-15,1.649999976158142,1.5499999523162842,1.649999976158142,1.590000033378601,76900,1.590000033378601
2016-09-16,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.6399999856948853,56700,1.6399999856948853
2016-09-19,1.7100000381469727,1.5499999523162842,1.690000057220459,1.659999966621399,102600,1.659999966621399
2016-09-20,1.7699999809265137,1.6100000143051147,1.6699999570846558,1.7000000476837158,83900,1.7000000476837158
2016-09-21,1.8700000047683716,1.690000057220459,1.690000057220459,1.7599999904632568,61500,1.7599999904632568
2016-09-22,1.8899999856948853,1.75,1.7999999523162842,1.8200000524520874,126000,1.8200000524520874
2016-09-23,1.8600000143051147,1.7699999809265137,1.840000033378601,1.7799999713897705,20100,1.7799999713897705
2016-09-26,1.8799999952316284,1.7599999904632568,1.8200000524520874,1.7799999713897705,26800,1.7799999713897705
2016-09-27,1.850000023841858,1.7200000286102295,1.8200000524520874,1.7599999904632568,59400,1.7599999904632568
2016-09-28,1.7799999713897705,1.7200000286102295,1.7799999713897705,1.7300000190734863,22400,1.7300000190734863
2016-09-29,1.7899999618530273,1.600000023841858,1.7400000095367432,1.6399999856948853,88000,1.6399999856948853
2016-09-30,1.7400000095367432,1.6100000143051147,1.6399999856948853,1.7100000381469727,30100,1.7100000381469727
2016-10-03,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7400000095367432,24100,1.7400000095367432
2016-10-04,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7000000476837158,24200,1.7000000476837158
2016-10-05,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.6799999475479126,50200,1.6799999475479126
2016-10-06,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,26500,1.649999976158142
2016-10-07,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.7100000381469727,30500,1.7100000381469727
2016-10-10,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,32500,1.7300000190734863
2016-10-11,1.7300000190734863,1.649999976158142,1.7300000190734863,1.6699999570846558,20900,1.6699999570846558
2016-10-12,1.7200000286102295,1.659999966621399,1.690000057220459,1.7200000286102295,64600,1.7200000286102295
2016-10-13,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6100000143051147,110100,1.6100000143051147
2016-10-14,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.7200000286102295,52000,1.7200000286102295
2016-10-17,1.7300000190734863,1.6299999952316284,1.649999976158142,1.7000000476837158,72700,1.7000000476837158
2016-10-18,1.7400000095367432,1.659999966621399,1.7300000190734863,1.7100000381469727,34700,1.7100000381469727
2016-10-19,1.75,1.6299999952316284,1.75,1.659999966621399,30400,1.659999966621399
2016-10-20,1.690000057220459,1.649999976158142,1.6699999570846558,1.649999976158142,8500,1.649999976158142
2016-10-21,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,16900,1.649999976158142
2016-10-24,1.7799999713897705,1.6699999570846558,1.7799999713897705,1.7000000476837158,19400,1.7000000476837158
2016-10-25,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7400000095367432,27400,1.7400000095367432
2016-10-26,1.7400000095367432,1.659999966621399,1.7400000095367432,1.690000057220459,16900,1.690000057220459
2016-10-27,1.7699999809265137,1.690000057220459,1.7100000381469727,1.7599999904632568,78700,1.7599999904632568
2016-10-28,1.8700000047683716,1.75,1.7699999809265137,1.8600000143051147,109400,1.8600000143051147
2016-10-31,2.059999942779541,1.8799999952316284,1.9299999475479126,2.0,201800,2.0
2016-11-01,2.1700000762939453,1.75,2.0,1.809999942779541,162800,1.809999942779541
2016-11-02,1.9500000476837158,1.809999942779541,1.8799999952316284,1.8899999856948853,68600,1.8899999856948853
2016-11-03,1.9800000190734863,1.850000023841858,1.8700000047683716,1.909999966621399,38500,1.909999966621399
2016-11-04,2.2100000381469727,1.9199999570846558,1.9299999475479126,2.1600000858306885,194600,2.1600000858306885
2016-11-07,2.4800000190734863,2.1500000953674316,2.2300000190734863,2.3499999046325684,374100,2.3499999046325684
2016-11-08,2.5,2.299999952316284,2.359999895095825,2.5,159900,2.5
2016-11-09,2.7899999618530273,2.319999933242798,2.5,2.5799999237060547,345900,2.5799999237060547
2016-11-10,2.630000114440918,2.4600000381469727,2.630000114440918,2.549999952316284,170900,2.549999952316284
2016-11-11,2.5899999141693115,2.430000066757202,2.509999990463257,2.549999952316284,60600,2.549999952316284
2016-11-14,2.5799999237060547,2.4000000953674316,2.5799999237060547,2.4600000381469727,116900,2.4600000381469727
2016-11-15,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.5,86500,2.5
2016-11-16,2.5299999713897705,2.2200000286102295,2.5,2.3399999141693115,177600,2.3399999141693115
2016-11-17,2.359999895095825,2.109999895095825,2.2899999618530273,2.1600000858306885,91400,2.1600000858306885
2016-11-18,2.299999952316284,1.8700000047683716,2.119999885559082,2.200000047683716,239400,2.200000047683716
2016-11-21,2.299999952316284,2.0999999046325684,2.0999999046325684,2.25,69300,2.25
2016-11-22,2.3499999046325684,2.2200000286102295,2.299999952316284,2.259999990463257,53600,2.259999990463257
2016-11-23,2.509999990463257,2.2799999713897705,2.299999952316284,2.309999942779541,112500,2.309999942779541
2016-11-25,2.450000047683716,2.319999933242798,2.369999885559082,2.4200000762939453,37400,2.4200000762939453
2016-11-28,2.569999933242798,2.4100000858306885,2.450000047683716,2.4200000762939453,239800,2.4200000762939453
2016-11-29,2.5999999046325684,2.359999895095825,2.4800000190734863,2.369999885559082,120100,2.369999885559082
2016-11-30,2.4800000190734863,2.3299999237060547,2.4000000953674316,2.3299999237060547,50000,2.3299999237060547
2016-12-01,2.4000000953674316,2.3299999237060547,2.359999895095825,2.380000114440918,23500,2.380000114440918
2016-12-02,2.430000066757202,2.3399999141693115,2.3499999046325684,2.430000066757202,26100,2.430000066757202
2016-12-05,2.609999895095825,2.4100000858306885,2.4800000190734863,2.4200000762939453,41800,2.4200000762939453
2016-12-06,2.4600000381469727,2.25,2.4600000381469727,2.2699999809265137,74800,2.2699999809265137
2016-12-07,2.2899999618530273,2.119999885559082,2.259999990463257,2.1500000953674316,180200,2.1500000953674316
2016-12-08,2.440000057220459,2.1700000762939453,2.1700000762939453,2.4000000953674316,47900,2.4000000953674316
2016-12-09,2.450000047683716,2.2899999618530273,2.359999895095825,2.2899999618530273,45400,2.2899999618530273
2016-12-12,2.369999885559082,2.200000047683716,2.2899999618530273,2.2200000286102295,80700,2.2200000286102295
2016-12-13,2.4000000953674316,2.25,2.25,2.299999952316284,21800,2.299999952316284
2016-12-14,2.390000104904175,2.1600000858306885,2.299999952316284,2.1600000858306885,47900,2.1600000858306885
2016-12-15,2.3399999141693115,2.1700000762939453,2.299999952316284,2.2899999618530273,64500,2.2899999618530273
2016-12-16,2.319999933242798,2.2200000286102295,2.319999933242798,2.299999952316284,20300,2.299999952316284
2016-12-19,2.319999933242798,2.2200000286102295,2.299999952316284,2.240000009536743,49100,2.240000009536743
2016-12-20,2.309999942779541,2.190000057220459,2.25,2.2300000190734863,46400,2.2300000190734863
2016-12-21,2.25,2.0999999046325684,2.25,2.190000057220459,58600,2.190000057220459
2016-12-22,2.200000047683716,2.049999952316284,2.1700000762939453,2.069999933242798,61400,2.069999933242798
2016-12-23,2.180000066757202,2.049999952316284,2.130000114440918,2.1700000762939453,42700,2.1700000762939453
2016-12-27,2.2899999618530273,2.109999895095825,2.1700000762939453,2.2899999618530273,36600,2.2899999618530273
2016-12-28,2.299999952316284,2.0799999237060547,2.119999885559082,2.0799999237060547,67400,2.0799999237060547
2016-12-29,2.0999999046325684,2.009999990463257,2.069999933242798,2.009999990463257,23700,2.009999990463257
2016-12-30,2.2899999618530273,2.009999990463257,2.0399999618530273,2.140000104904175,59200,2.140000104904175
2017-01-03,2.319999933242798,2.1500000953674316,2.25,2.309999942779541,21500,2.309999942779541
2017-01-04,2.4100000858306885,2.299999952316284,2.299999952316284,2.380000114440918,52100,2.380000114440918
2017-01-05,2.369999885559082,2.2100000381469727,2.2100000381469727,2.259999990463257,14400,2.259999990463257
2017-01-06,2.390000104904175,2.2200000286102295,2.2200000286102295,2.390000104904175,20400,2.390000104904175
2017-01-09,2.430000066757202,2.3399999141693115,2.4000000953674316,2.4100000858306885,24800,2.4100000858306885
2017-01-10,2.450000047683716,2.3399999141693115,2.450000047683716,2.359999895095825,43800,2.359999895095825
2017-01-11,2.4000000953674316,2.180000066757202,2.4000000953674316,2.25,46200,2.25
2017-01-12,2.299999952316284,2.180000066757202,2.2300000190734863,2.2899999618530273,18800,2.2899999618530273
2017-01-13,2.369999885559082,2.2699999809265137,2.319999933242798,2.2899999618530273,14600,2.2899999618530273
2017-01-17,2.319999933242798,2.2300000190734863,2.2300000190734863,2.2799999713897705,26200,2.2799999713897705
2017-01-18,2.390000104904175,2.2699999809265137,2.380000114440918,2.2699999809265137,17400,2.2699999809265137
2017-01-19,2.2899999618530273,2.259999990463257,2.2699999809265137,2.2899999618530273,17700,2.2899999618530273
2017-01-20,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3299999237060547,42300,2.3299999237060547
2017-01-23,2.4000000953674316,2.299999952316284,2.4000000953674316,2.309999942779541,21400,2.309999942779541
2017-01-24,2.359999895095825,2.309999942779541,2.3499999046325684,2.309999942779541,17600,2.309999942779541
2017-01-25,2.369999885559082,2.2799999713897705,2.359999895095825,2.3299999237060547,24200,2.3299999237060547
2017-01-26,2.390000104904175,2.2200000286102295,2.390000104904175,2.240000009536743,24200,2.240000009536743
2017-01-27,2.2799999713897705,2.2200000286102295,2.2699999809265137,2.240000009536743,8900,2.240000009536743
2017-01-30,2.2899999618530273,2.1500000953674316,2.240000009536743,2.2300000190734863,36300,2.2300000190734863
2017-01-31,2.2799999713897705,2.190000057220459,2.2799999713897705,2.200000047683716,22600,2.200000047683716
2017-02-01,2.240000009536743,2.049999952316284,2.240000009536743,2.0999999046325684,46700,2.0999999046325684
2017-02-02,2.2100000381469727,2.0799999237060547,2.0799999237060547,2.2100000381469727,23500,2.2100000381469727
2017-02-03,2.2200000286102295,2.180000066757202,2.2100000381469727,2.2100000381469727,23400,2.2100000381469727
2017-02-06,2.259999990463257,2.1700000762939453,2.2100000381469727,2.2100000381469727,27900,2.2100000381469727
2017-02-07,2.190000057220459,2.109999895095825,2.190000057220459,2.140000104904175,9600,2.140000104904175
2017-02-08,2.180000066757202,2.0899999141693115,2.1600000858306885,2.0999999046325684,22400,2.0999999046325684
2017-02-09,2.2100000381469727,2.0999999046325684,2.130000114440918,2.109999895095825,26400,2.109999895095825
2017-02-10,2.140000104904175,2.0,2.0799999237060547,2.009999990463257,81100,2.009999990463257
2017-02-13,2.140000104904175,2.0999999046325684,2.130000114440918,2.109999895095825,19400,2.109999895095825
2017-02-14,2.140000104904175,2.0799999237060547,2.109999895095825,2.119999885559082,39200,2.119999885559082
2017-02-15,2.180000066757202,2.049999952316284,2.049999952316284,2.1600000858306885,36500,2.1600000858306885
2017-02-16,2.1600000858306885,2.0799999237060547,2.1600000858306885,2.0899999141693115,21600,2.0899999141693115
2017-02-17,2.130000114440918,2.0299999713897705,2.109999895095825,2.049999952316284,23700,2.049999952316284
2017-02-21,2.109999895095825,2.0299999713897705,2.049999952316284,2.0999999046325684,52000,2.0999999046325684
2017-02-22,2.0799999237060547,2.059999942779541,2.069999933242798,2.059999942779541,5000,2.059999942779541
2017-02-23,2.049999952316284,1.9900000095367432,2.0299999713897705,1.9900000095367432,22900,1.9900000095367432
2017-02-24,2.0399999618530273,1.9500000476837158,2.0,2.0,21300,2.0
2017-02-27,2.059999942779541,1.9500000476837158,2.0299999713897705,2.059999942779541,11700,2.059999942779541
2017-02-28,2.059999942779541,1.9600000381469727,2.0299999713897705,1.9600000381469727,21900,1.9600000381469727
2017-03-01,2.0999999046325684,1.9800000190734863,2.0799999237060547,2.009999990463257,20500,2.009999990463257
2017-03-02,2.049999952316284,2.009999990463257,2.0399999618530273,2.049999952316284,13100,2.049999952316284
2017-03-03,2.0399999618530273,2.0,2.0399999618530273,2.0,17400,2.0
2017-03-06,2.0399999618530273,1.9500000476837158,2.0399999618530273,2.0,23000,2.0
2017-03-07,2.0299999713897705,1.9600000381469727,2.0299999713897705,1.9900000095367432,25200,1.9900000095367432
2017-03-08,2.0299999713897705,1.9600000381469727,2.0199999809265137,1.9700000286102295,35600,1.9700000286102295
2017-03-09,2.009999990463257,1.9500000476837158,2.0,1.9900000095367432,17700,1.9900000095367432
2017-03-10,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9600000381469727,19300,1.9600000381469727
2017-03-13,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9600000381469727,35700,1.9600000381469727
2017-03-14,2.0,1.8700000047683716,2.0,1.940000057220459,26800,1.940000057220459
2017-03-15,1.9600000381469727,1.8700000047683716,1.909999966621399,1.9199999570846558,12300,1.9199999570846558
2017-03-16,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,12900,1.899999976158142
2017-03-17,1.9299999475479126,1.7999999523162842,1.840000033378601,1.909999966621399,49500,1.909999966621399
2017-03-20,2.0,1.909999966621399,1.9299999475479126,1.9500000476837158,18200,1.9500000476837158
2017-03-21,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,11700,1.9500000476837158
2017-03-22,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9800000190734863,20500,1.9800000190734863
2017-03-23,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9900000095367432,27000,1.9900000095367432
2017-03-24,2.009999990463257,1.9900000095367432,2.009999990463257,2.0,15300,2.0
2017-03-27,2.009999990463257,1.659999966621399,2.0,1.7400000095367432,102500,1.7400000095367432
2017-03-28,2.1500000953674316,1.850000023841858,1.850000023841858,2.059999942779541,99000,2.059999942779541
2017-03-29,2.299999952316284,2.0399999618530273,2.0799999237060547,2.2799999713897705,145500,2.2799999713897705
2017-03-30,2.299999952316284,1.899999976158142,2.299999952316284,2.049999952316284,62400,2.049999952316284
2017-03-31,2.180000066757202,1.7300000190734863,1.8600000143051147,1.9500000476837158,71600,1.9500000476837158
2017-04-03,2.119999885559082,1.899999976158142,2.0,1.9199999570846558,22300,1.9199999570846558
2017-04-04,2.049999952316284,1.8200000524520874,1.899999976158142,1.8300000429153442,38700,1.8300000429153442
2017-04-05,1.8799999952316284,1.7300000190734863,1.850000023841858,1.7899999618530273,98300,1.7899999618530273
2017-04-06,1.8799999952316284,1.7300000190734863,1.8799999952316284,1.7699999809265137,15300,1.7699999809265137
2017-04-07,1.8700000047683716,1.7400000095367432,1.7400000095367432,1.75,32300,1.75
2017-04-10,1.8700000047683716,1.7699999809265137,1.7699999809265137,1.840000033378601,26000,1.840000033378601
2017-04-11,1.899999976158142,1.8300000429153442,1.899999976158142,1.840000033378601,20000,1.840000033378601
2017-04-12,1.940000057220459,1.7999999523162842,1.8600000143051147,1.899999976158142,14100,1.899999976158142
2017-04-13,2.0,1.7799999713897705,2.0,1.8300000429153442,18100,1.8300000429153442
2017-04-17,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,14200,1.7999999523162842
2017-04-18,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7699999809265137,8100,1.7699999809265137
2017-04-19,1.7999999523162842,1.75,1.75,1.7899999618530273,12600,1.7899999618530273
2017-04-20,1.8899999856948853,1.7899999618530273,1.8899999856948853,1.7899999618530273,18500,1.7899999618530273
2017-04-21,1.850000023841858,1.75,1.8200000524520874,1.7699999809265137,31400,1.7699999809265137
2017-04-24,1.840000033378601,1.7400000095367432,1.7899999618530273,1.75,42800,1.75
2017-04-25,1.899999976158142,1.5099999904632568,1.600000023841858,1.7300000190734863,257600,1.7300000190734863
2017-04-26,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7300000190734863,41400,1.7300000190734863
2017-04-27,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7100000381469727,43600,1.7100000381469727
2017-04-28,1.7899999618530273,1.649999976158142,1.7799999713897705,1.75,1262300,1.75
2017-05-01,1.7899999618530273,1.5499999523162842,1.7899999618530273,1.649999976158142,171800,1.649999976158142
2017-05-02,1.7200000286102295,1.559999942779541,1.7200000286102295,1.600000023841858,63400,1.600000023841858
2017-05-03,1.7400000095367432,1.5,1.7400000095367432,1.590000033378601,127300,1.590000033378601
2017-05-04,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,106300,1.5099999904632568
2017-05-05,1.5499999523162842,1.3799999952316284,1.4900000095367432,1.4900000095367432,147600,1.4900000095367432
2017-05-08,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5,51400,1.5
2017-05-09,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.440000057220459,76900,1.440000057220459
2017-05-10,1.4600000381469727,1.399999976158142,1.440000057220459,1.409999966621399,132300,1.409999966621399
2017-05-11,1.5,1.409999966621399,1.4500000476837158,1.5,63600,1.5
2017-05-12,1.600000023841858,1.440000057220459,1.5,1.559999942779541,184700,1.559999942779541
2017-05-15,1.6100000143051147,1.4199999570846558,1.6100000143051147,1.4900000095367432,240000,1.4900000095367432
2017-05-16,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.4500000476837158,122100,1.4500000476837158
2017-05-17,1.4900000095367432,1.2999999523162842,1.4500000476837158,1.340000033378601,140100,1.340000033378601
2017-05-18,1.350000023841858,1.2000000476837158,1.350000023841858,1.2999999523162842,95500,1.2999999523162842
2017-05-19,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2999999523162842,143100,1.2999999523162842
2017-05-22,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2699999809265137,23700,1.2699999809265137
2017-05-23,1.340000033378601,1.25,1.340000033378601,1.2799999713897705,35200,1.2799999713897705
2017-05-24,1.3600000143051147,1.2200000286102295,1.2899999618530273,1.25,85300,1.25
2017-05-25,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2000000476837158,30600,1.2000000476837158
2017-05-26,1.2300000190734863,1.190000057220459,1.2100000381469727,1.2300000190734863,41300,1.2300000190734863
2017-05-30,1.3600000143051147,1.0800000429153442,1.2999999523162842,1.2000000476837158,63500,1.2000000476837158
2017-05-31,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,23300,1.149999976158142
2017-06-01,1.190000057220459,1.0299999713897705,1.159999966621399,1.0700000524520874,73100,1.0700000524520874
2017-06-02,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0399999618530273,145000,1.0399999618530273
2017-06-05,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,97700,1.0199999809265137
2017-06-06,1.0099999904632568,0.9300000071525574,1.0,1.0,121500,1.0
2017-06-07,1.0199999809265137,0.9399999976158142,1.0099999904632568,0.9900000095367432,48600,0.9900000095367432
2017-06-08,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.949999988079071,67500,0.949999988079071
2017-06-09,1.0199999809265137,0.8999999761581421,0.9399999976158142,1.0,263000,1.0
2017-06-12,1.2400000095367432,1.0,1.0199999809265137,1.149999976158142,687700,1.149999976158142
2017-06-13,1.2000000476837158,1.0499999523162842,1.190000057220459,1.1299999952316284,154400,1.1299999952316284
2017-06-14,1.159999966621399,1.0499999523162842,1.159999966621399,1.1200000047683716,71300,1.1200000047683716
2017-06-15,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.0700000524520874,87800,1.0700000524520874
2017-06-16,1.149999976158142,0.9800000190734863,1.059999942779541,1.0299999713897705,105600,1.0299999713897705
2017-06-19,1.0499999523162842,1.0,1.0199999809265137,1.0399999618530273,27900,1.0399999618530273
2017-06-20,1.0199999809265137,1.0,1.0199999809265137,1.0099999904632568,96500,1.0099999904632568
2017-06-21,1.0800000429153442,1.0,1.0,1.059999942779541,81100,1.059999942779541
2017-06-22,1.1399999856948853,1.0099999904632568,1.0800000429153442,1.1100000143051147,71200,1.1100000143051147
2017-06-23,1.5,1.1200000047683716,1.1299999952316284,1.4199999570846558,299100,1.4199999570846558
2017-06-26,1.440000057220459,1.2300000190734863,1.2799999713897705,1.2699999809265137,192100,1.2699999809265137
2017-06-27,1.3200000524520874,1.1799999475479126,1.2599999904632568,1.25,59700,1.25
2017-06-28,1.440000057220459,1.2599999904632568,1.2799999713897705,1.2899999618530273,64900,1.2899999618530273
2017-06-29,1.4199999570846558,1.25,1.309999942779541,1.2599999904632568,131200,1.2599999904632568
2017-06-30,1.399999976158142,1.2200000286102295,1.2599999904632568,1.2899999618530273,59300,1.2899999618530273
2017-07-03,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.309999942779541,91300,1.309999942779541
2017-07-05,1.350000023841858,1.2100000381469727,1.309999942779541,1.2400000095367432,75600,1.2400000095367432
2017-07-06,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,68700,1.2000000476837158
2017-07-07,1.2000000476837158,1.059999942779541,1.2000000476837158,1.1799999475479126,92500,1.1799999475479126
2017-07-10,1.2200000286102295,1.1100000143051147,1.2100000381469727,1.159999966621399,52300,1.159999966621399
2017-07-11,1.2799999713897705,1.100000023841858,1.2799999713897705,1.1299999952316284,68300,1.1299999952316284
2017-07-12,1.2000000476837158,1.1200000047683716,1.149999976158142,1.1200000047683716,50200,1.1200000047683716
2017-07-13,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1399999856948853,37800,1.1399999856948853
2017-07-14,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,78000,1.149999976158142
2017-07-17,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1399999856948853,15300,1.1399999856948853
2017-07-18,1.1699999570846558,1.1100000143051147,1.159999966621399,1.1299999952316284,75300,1.1299999952316284
2017-07-19,1.1699999570846558,1.100000023841858,1.149999976158142,1.100000023841858,120300,1.100000023841858
2017-07-20,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.100000023841858,66100,1.100000023841858
2017-07-21,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0800000429153442,51200,1.0800000429153442
2017-07-24,1.2000000476837158,1.090000033378601,1.090000033378601,1.1699999570846558,135700,1.1699999570846558
2017-07-25,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.1799999475479126,84800,1.1799999475479126
2017-07-26,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1799999475479126,66900,1.1799999475479126
2017-07-27,1.2200000286102295,1.149999976158142,1.1799999475479126,1.159999966621399,19700,1.159999966621399
2017-07-28,1.190000057220459,1.1200000047683716,1.190000057220459,1.149999976158142,42300,1.149999976158142
2017-07-31,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.149999976158142,76000,1.149999976158142
2017-08-01,1.159999966621399,1.100000023841858,1.159999966621399,1.1200000047683716,55900,1.1200000047683716
2017-08-02,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1699999570846558,80400,1.1699999570846558
2017-08-03,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1699999570846558,13300,1.1699999570846558
2017-08-04,1.25,1.090000033378601,1.1299999952316284,1.2000000476837158,149500,1.2000000476837158
2017-08-07,1.2300000190734863,1.1200000047683716,1.2000000476837158,1.2200000286102295,47600,1.2200000286102295
2017-08-08,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2000000476837158,21100,1.2000000476837158
