Date,High,Low,Open,Close,Volume,Adj Close
2016-09-29,53.099998474121094,51.2400016784668,51.540000915527344,52.7400016784668,1890600.0,51.08054733276367
2016-09-30,53.9900016784668,53.119998931884766,53.380001068115234,53.5,1630800.0,51.8166389465332
2016-10-03,53.56999969482422,52.75,53.5099983215332,52.95000076293945,882200.0,51.283935546875
2016-10-04,53.439998626708984,52.09000015258789,53.20000076293945,52.25,930900.0,50.6059684753418
2016-10-05,54.290000915527344,52.630001068115234,52.869998931884766,53.84000015258789,1208800.0,52.145931243896484
2016-10-06,55.290000915527344,53.68000030517578,53.68000030517578,54.84000015258789,1231500.0,53.114471435546875
2016-10-07,55.61000061035156,53.619998931884766,55.06999969482422,53.970001220703125,505000.0,52.2718505859375
2016-10-10,56.18000030517578,54.61000061035156,54.61000061035156,54.81999969482422,840800.0,53.095096588134766
2016-10-11,54.77000045776367,54.029998779296875,54.5,54.540000915527344,1701900.0,52.823909759521484
2016-10-12,54.630001068115234,53.709999084472656,54.41999816894531,53.720001220703125,1210200.0,52.02971267700195
2016-10-13,53.470001220703125,52.439998626708984,53.15999984741211,53.220001220703125,450600.0,51.545448303222656
2016-10-14,53.869998931884766,52.34000015258789,53.34000015258789,52.349998474121094,598000.0,50.70281219482422
2016-10-17,52.869998931884766,52.189998626708984,52.2599983215332,52.86000061035156,622500.0,51.196773529052734
2016-10-18,54.08000183105469,53.27000045776367,53.79999923706055,53.29999923706055,595400.0,51.62293243408203
2016-10-19,53.54999923706055,52.880001068115234,53.54999923706055,53.43000030517578,612800.0,51.74883270263672
2016-10-20,53.65999984741211,52.88999938964844,52.88999938964844,53.220001220703125,787400.0,51.545448303222656
2016-10-21,52.86000061035156,52.119998931884766,52.86000061035156,52.31999969482422,973300.0,50.67375946044922
2016-10-24,52.939998626708984,52.279998779296875,52.630001068115234,52.4900016784668,580100.0,50.838417053222656
2016-10-25,52.70000076293945,51.47999954223633,52.58000183105469,51.5,512800.0,49.87955856323242
2016-10-26,51.599998474121094,50.66999816894531,51.0099983215332,51.2599983215332,1132400.0,49.64711380004883
2016-10-27,51.68000030517578,50.959999084472656,51.61000061035156,51.2400016784668,610600.0,49.62774658203125
2016-10-28,52.439998626708984,51.119998931884766,51.369998931884766,51.65999984741211,506200.0,50.03453063964844
2016-10-31,51.97999954223633,51.400001525878906,51.54999923706055,51.790000915527344,606300.0,50.160438537597656
2016-11-01,52.209999084472656,50.54999923706055,52.209999084472656,51.0099983215332,803100.0,49.40497970581055
2016-11-02,51.29999923706055,49.65999984741211,50.900001525878906,50.380001068115234,1019300.0,48.794803619384766
2016-11-03,50.970001220703125,49.77000045776367,50.380001068115234,49.84000015258789,752500.0,48.271793365478516
2016-11-04,50.709999084472656,49.209999084472656,49.630001068115234,50.220001220703125,781200.0,48.63983917236328
2016-11-07,52.209999084472656,51.290000915527344,51.38999938964844,51.77000045776367,1078000.0,50.14106750488281
2016-11-08,51.619998931884766,48.91999816894531,50.29999923706055,51.0099983215332,2128700.0,49.40497970581055
2016-11-09,53.65999984741211,50.66999816894531,50.9900016784668,53.15999984741211,1093200.0,51.487335205078125
2016-11-10,54.709999084472656,53.09000015258789,53.47999954223633,54.25,1168500.0,52.543033599853516
2016-11-11,54.40999984741211,52.45000076293945,54.11000061035156,53.04999923706055,752400.0,51.380802154541016
2016-11-14,54.04999923706055,52.560001373291016,53.04999923706055,53.779998779296875,1260700.0,52.087825775146484
2016-11-15,54.689998626708984,52.720001220703125,53.630001068115234,54.65999984741211,1101600.0,52.94013595581055
2016-11-16,54.91999816894531,54.119998931884766,54.20000076293945,54.400001525878906,898600.0,52.68830871582031
2016-11-17,55.029998779296875,53.119998931884766,54.650001525878906,53.20000076293945,832100.0,51.52607345581055
2016-11-18,53.45000076293945,52.56999969482422,53.2400016784668,52.83000183105469,964200.0,51.167720794677734
2016-11-21,56.040000915527344,53.650001525878906,53.97999954223633,55.84000015258789,1446300.0,54.083003997802734
2016-11-22,56.45000076293945,55.0,56.45000076293945,55.720001220703125,1018900.0,53.96678161621094
2016-11-23,55.54999923706055,54.84000015258789,55.25,55.2599983215332,1050300.0,53.52125549316406
2016-11-25,55.9900016784668,55.02000045776367,55.15999984741211,55.56999969482422,227500.0,53.82150650024414
2016-11-28,56.38999938964844,55.11000061035156,55.61000061035156,55.220001220703125,682600.0,53.48251724243164
2016-11-29,54.810001373291016,54.11000061035156,54.70000076293945,54.40999984741211,596600.0,52.88052749633789
2016-11-30,59.47999954223633,56.41999816894531,56.41999816894531,59.16999816894531,2302100.0,57.506717681884766
2016-12-01,61.529998779296875,58.599998474121094,59.970001220703125,58.709999084472656,1363800.0,57.05965042114258
2016-12-02,58.91999816894531,57.11000061035156,58.61000061035156,57.400001525878906,1201700.0,55.786476135253906
2016-12-05,58.77000045776367,57.38999938964844,57.900001525878906,57.61000061035156,1120400.0,55.99056625366211
2016-12-06,57.5099983215332,55.97999954223633,57.349998474121094,56.65999984741211,1208900.0,55.06727981567383
2016-12-07,57.29999923706055,56.0099983215332,56.88999938964844,57.189998626708984,1230300.0,55.58237838745117
2016-12-08,58.25,56.81999969482422,57.41999816894531,57.93000030517578,886500.0,56.301578521728516
2016-12-09,58.16999816894531,56.689998626708984,58.16999816894531,57.209999084472656,548300.0,55.6018180847168
2016-12-12,58.75,57.060001373291016,57.52000045776367,57.119998931884766,968400.0,55.514347076416016
2016-12-13,58.34000015258789,57.060001373291016,57.43000030517578,57.880001068115234,808200.0,56.252986907958984
2016-12-14,58.09000015258789,56.630001068115234,57.33000183105469,56.7400016784668,678900.0,55.14503479003906
2016-12-15,57.5,56.0,56.4900016784668,57.22999954223633,642100.0,55.62125015258789
2016-12-16,58.150001525878906,56.97999954223633,57.16999816894531,58.099998474121094,1065400.0,56.466793060302734
2016-12-19,58.099998474121094,57.279998779296875,57.880001068115234,58.06999969482422,1145000.0,56.437644958496094
2016-12-20,58.849998474121094,57.81999969482422,58.63999938964844,57.97999954223633,774300.0,56.35017013549805
2016-12-21,58.33000183105469,57.209999084472656,58.119998931884766,57.470001220703125,419300.0,55.85451126098633
2016-12-22,57.56999969482422,56.38999938964844,57.56999969482422,56.79999923706055,676600.0,55.20334243774414
2016-12-23,57.849998474121094,56.810001373291016,56.849998474121094,57.599998474121094,467200.0,55.98085021972656
2016-12-27,58.189998626708984,57.599998474121094,57.709999084472656,57.65999984741211,316100.0,56.03916931152344
2016-12-28,58.119998931884766,56.869998931884766,57.58000183105469,56.900001525878906,380300.0,55.300533294677734
2016-12-29,57.290000915527344,56.33000183105469,56.84000015258789,56.470001220703125,251800.0,54.88261413574219
2016-12-30,56.869998931884766,55.83000183105469,56.59000015258789,55.9900016784668,483700.0,54.41611099243164
2017-01-03,58.08000183105469,56.349998474121094,56.650001525878906,57.290000915527344,829200.0,55.6795654296875
2017-01-04,58.7599983215332,57.08000183105469,57.38999938964844,58.560001373291016,910700.0,56.913875579833984
2017-01-05,60.349998474121094,58.36000061035156,58.36000061035156,59.45000076293945,1148600.0,57.77885437011719
2017-01-06,59.630001068115234,58.630001068115234,59.59000015258789,59.29999923706055,775700.0,57.63306427001953
2017-01-09,59.43000030517578,58.220001220703125,58.599998474121094,58.220001220703125,563700.0,56.58342742919922
2017-01-10,58.689998626708984,57.72999954223633,58.369998931884766,58.040000915527344,562800.0,56.408485412597656
2017-01-11,59.439998626708984,57.83000183105469,58.279998779296875,59.2599983215332,1177200.0,57.59418869018555
2017-01-12,60.16999816894531,59.150001525878906,60.02000045776367,60.040000915527344,1318900.0,58.35226821899414
2017-01-13,61.29999923706055,59.86000061035156,59.86000061035156,60.2400016784668,776300.0,58.54664993286133
2017-01-17,60.560001373291016,59.560001373291016,60.349998474121094,59.77000045776367,500900.0,58.0898551940918
2017-01-18,60.18000030517578,58.970001220703125,59.880001068115234,59.220001220703125,731300.0,57.55531692504883
2017-01-19,59.900001525878906,58.97999954223633,59.459999084472656,59.189998626708984,400800.0,57.526153564453125
2017-01-20,62.34000015258789,60.34000015258789,60.88999938964844,61.029998779296875,1481000.0,59.31443405151367
2017-01-23,61.11000061035156,60.38999938964844,60.630001068115234,61.029998779296875,616300.0,59.31443405151367
2017-01-24,64.77999877929688,61.599998474121094,61.599998474121094,64.08999633789062,1710000.0,62.28841781616211
2017-01-25,64.37999725341797,63.40999984741211,63.869998931884766,64.33000183105469,734900.0,62.52167510986328
2017-01-26,65.0199966430664,63.810001373291016,64.26000213623047,64.02999877929688,647800.0,62.230106353759766
2017-01-27,64.19999694824219,63.34000015258789,63.84000015258789,63.36000061035156,370500.0,61.57893753051758
2017-01-30,62.68000030517578,61.290000915527344,62.61000061035156,62.209999084472656,853500.0,60.46126174926758
2017-01-31,62.31999969482422,61.220001220703125,62.31999969482422,61.90999984741211,833200.0,60.169700622558594
2017-02-01,64.18000030517578,61.75,61.75,64.06999969482422,1343700.0,62.268978118896484
2017-02-02,64.1500015258789,62.91999816894531,63.88999938964844,63.34000015258789,592000.0,61.55950164794922
2017-02-03,64.16999816894531,63.25,63.5099983215332,63.56999969482422,748500.0,61.78303527832031
2017-02-06,63.529998779296875,63.099998474121094,63.459999084472656,63.459999084472656,637800.0,61.676124572753906
2017-02-07,63.9900016784668,61.709999084472656,62.790000915527344,61.79999923706055,908000.0,60.06278991699219
2017-02-08,62.06999969482422,61.209999084472656,61.84000015258789,61.9900016784668,604800.0,60.24745559692383
2017-02-09,63.38999938964844,62.310001373291016,62.54999923706055,63.22999954223633,668500.0,61.452598571777344
2017-02-10,64.25,63.2599983215332,63.66999816894531,63.58000183105469,753800.0,61.792755126953125
2017-02-13,64.79000091552734,63.84000015258789,63.84000015258789,64.43000030517578,482300.0,62.618858337402344
2017-02-14,64.62000274658203,63.83000183105469,64.27999877929688,64.2300033569336,532800.0,62.42448425292969
2017-02-15,64.56999969482422,63.59000015258789,64.27999877929688,64.13999938964844,881000.0,62.33700942993164
2017-02-16,64.7300033569336,62.58000183105469,64.2699966430664,62.650001525878906,1420700.0,60.88889694213867
2017-02-17,62.40999984741211,61.31999969482422,62.18000030517578,61.65999984741211,1909300.0,59.92672348022461
2017-02-21,66.83000183105469,61.04999923706055,62.400001525878906,65.79000091552734,2760200.0,63.94063949584961
2017-02-22,66.12999725341797,64.43000030517578,65.43000030517578,64.55000305175781,920900.0,62.73548889160156
2017-02-23,65.91000366210938,63.2599983215332,65.91000366210938,63.400001525878906,1125800.0,61.61781692504883
2017-02-24,64.2300033569336,62.189998626708984,62.4900016784668,63.61000061035156,1069500.0,62.00832748413086
2017-02-27,64.25,63.130001068115234,63.349998474121094,63.84000015258789,645900.0,62.2325325012207
2017-02-28,64.13999938964844,62.9900016784668,63.58000183105469,63.43000030517578,677300.0,61.832862854003906
2017-03-01,66.58999633789062,64.11000061035156,64.16999816894531,66.18000030517578,844300.0,64.51361846923828
2017-03-02,66.36000061035156,65.33999633789062,65.7699966430664,65.37999725341797,1041900.0,63.73375701904297
2017-03-03,66.08999633789062,65.19000244140625,65.91999816894531,65.76000213623047,707400.0,64.10419464111328
2017-03-06,65.9000015258789,65.0999984741211,65.0999984741211,65.48999786376953,1103300.0,63.84098434448242
2017-03-07,66.27999877929688,64.95999908447266,65.43000030517578,65.8499984741211,998600.0,64.19192504882812
2017-03-08,65.72000122070312,64.43000030517578,65.54000091552734,64.44999694824219,962700.0,62.82717514038086
2017-03-09,64.83999633789062,63.27000045776367,64.25,64.16000366210938,978100.0,62.54447937011719
2017-03-10,64.94000244140625,63.7400016784668,64.81999969482422,64.36000061035156,949500.0,62.73944091796875
2017-03-13,65.55999755859375,64.51000213623047,64.66000366210938,65.47000122070312,682000.0,63.821495056152344
2017-03-14,64.75,63.599998474121094,64.68000030517578,64.45999908447266,541500.0,62.83692169189453
2017-03-15,66.94000244140625,64.87999725341797,64.87999725341797,66.87000274658203,945600.0,65.18624877929688
2017-03-16,67.37999725341797,66.58999633789062,67.30000305175781,67.13999938964844,860400.0,65.44943237304688
2017-03-17,68.08000183105469,66.9800033569336,67.45999908447266,67.20999908447266,789200.0,65.51768493652344
2017-03-20,67.11000061035156,65.80000305175781,66.98999786376953,66.87999725341797,546100.0,65.19598388671875
2017-03-21,67.4800033569336,64.80999755859375,66.94999694824219,64.9000015258789,851300.0,63.265838623046875
2017-03-22,65.18000030517578,64.12000274658203,64.68000030517578,64.80000305175781,686500.0,63.16836166381836
2017-03-23,65.81999969482422,64.08000183105469,64.66999816894531,65.23999786376953,588500.0,63.5972785949707
2017-03-24,65.58000183105469,64.26000213623047,65.37999725341797,64.63999938964844,669900.0,63.012393951416016
2017-03-27,64.52999877929688,62.7400016784668,63.630001068115234,64.23999786376953,800000.0,62.62246322631836
2017-03-28,66.19000244140625,64.25,64.25,65.44999694824219,676700.0,63.8019905090332
2017-03-29,66.5199966430664,65.30000305175781,65.30000305175781,65.5999984741211,542700.0,63.94821548461914
2017-03-30,66.33000183105469,65.54000091552734,65.72000122070312,65.6500015258789,535300.0,63.99695587158203
2017-03-31,66.43000030517578,65.43000030517578,65.43000030517578,66.05000305175781,456700.0,64.38688659667969
2017-04-03,66.4800033569336,64.75,66.25,65.54000091552734,443800.0,63.88972854614258
2017-04-04,66.16000366210938,65.43000030517578,65.63999938964844,66.11000061035156,324100.0,64.44537353515625
2017-04-05,67.5,65.26000213623047,66.68000030517578,65.31999969482422,917600.0,63.67527389526367
2017-04-06,66.7300033569336,65.16000366210938,65.4000015258789,66.55999755859375,645000.0,64.88404083251953
2017-04-07,67.44999694824219,65.83999633789062,66.27999877929688,67.19000244140625,1065400.0,65.49818420410156
2017-04-10,67.86000061035156,66.58000183105469,67.33999633789062,67.30000305175781,569300.0,65.60540771484375
2017-04-11,67.61000061035156,66.4000015258789,67.37000274658203,67.33999633789062,765600.0,65.64440155029297
2017-04-12,67.16999816894531,64.93000030517578,67.08000183105469,65.1500015258789,1215800.0,63.509544372558594
2017-04-13,65.20999908447266,62.61000061035156,64.91000366210938,62.709999084472656,1210800.0,61.1309814453125
2017-04-17,63.38999938964844,62.470001220703125,62.91999816894531,62.86000061035156,824200.0,61.2772102355957
2017-04-18,63.27000045776367,61.72999954223633,62.47999954223633,62.31999969482422,1301100.0,60.75080871582031
2017-04-19,64.29000091552734,62.90999984741211,62.970001220703125,63.900001525878906,1819000.0,62.29103088378906
2017-04-20,65.58000183105469,64.25,64.70999908447266,64.83000183105469,885500.0,63.19760513305664
2017-04-21,65.05999755859375,63.72999954223633,64.69999694824219,64.30000305175781,763100.0,62.68095016479492
2017-04-24,65.55000305175781,64.48999786376953,65.31999969482422,64.7699966430664,781000.0,63.13911437988281
2017-04-25,65.48999786376953,64.80000305175781,65.22000122070312,65.3499984741211,542000.0,63.70450973510742
2017-04-26,65.4800033569336,64.47000122070312,65.05999755859375,64.55999755859375,861200.0,62.93440246582031
2017-04-27,64.48999786376953,63.06999969482422,64.38999938964844,63.41999816894531,1167200.0,61.8231086730957
2017-04-28,63.52000045776367,61.869998931884766,63.5099983215332,62.25,1221900.0,60.68256759643555
2017-05-01,62.529998779296875,60.869998931884766,62.52000045776367,62.20000076293945,1184400.0,60.633827209472656
2017-05-02,67.81999969482422,63.150001525878906,65.36000061035156,64.33000183105469,2635500.0,62.710201263427734
2017-05-03,64.38999938964844,62.209999084472656,64.11000061035156,62.619998931884766,1333600.0,61.043243408203125
2017-05-04,62.439998626708984,60.400001525878906,62.06999969482422,60.560001373291016,1224900.0,59.035125732421875
2017-05-05,62.47999954223633,60.630001068115234,60.77000045776367,62.130001068115234,849900.0,60.565589904785156
2017-05-08,61.869998931884766,59.75,61.630001068115234,60.09000015258789,1470500.0,58.57695770263672
2017-05-09,60.790000915527344,59.75,60.130001068115234,60.349998474121094,858300.0,58.83041000366211
2017-05-10,61.70000076293945,60.40999984741211,60.61000061035156,61.630001068115234,855200.0,60.07818603515625
2017-05-11,62.040000915527344,60.2599983215332,61.72999954223633,60.84000015258789,724800.0,59.308074951171875
2017-05-12,62.20000076293945,61.16999816894531,61.20000076293945,61.720001220703125,884200.0,60.16591262817383
2017-05-15,64.55999755859375,62.060001373291016,63.0,63.439998626708984,852400.0,61.84260177612305
2017-05-16,64.02999877929688,62.810001373291016,63.45000076293945,63.709999084472656,916600.0,62.105804443359375
2017-05-17,62.869998931884766,60.52000045776367,62.58000183105469,61.04999923706055,817700.0,59.512786865234375
2017-05-18,61.83000183105469,59.58000183105469,60.43000030517578,61.529998779296875,687500.0,59.9807014465332
2017-05-19,64.0,61.650001525878906,61.810001373291016,62.880001068115234,1077500.0,61.29670715332031
2017-05-22,63.880001068115234,62.61000061035156,63.86000061035156,63.2400016784668,837300.0,61.64764404296875
2017-05-23,64.44000244140625,62.900001525878906,63.4900016784668,63.04999923706055,1063900.0,61.462425231933594
2017-05-24,63.72999954223633,62.36000061035156,63.18000030517578,62.84000015258789,626300.0,61.25771713256836
2017-05-25,63.70000076293945,62.02000045776367,62.77000045776367,62.33000183105469,451700.0,60.94540786743164
2017-05-26,62.97999954223633,61.9900016784668,62.09000015258789,62.540000915527344,359100.0,61.1507453918457
2017-05-30,62.470001220703125,61.380001068115234,62.18000030517578,61.91999816894531,1281400.0,60.54451370239258
2017-05-31,61.79999923706055,60.22999954223633,61.79999923706055,61.459999084472656,768900.0,60.09474182128906
2017-06-01,62.7400016784668,61.22999954223633,61.529998779296875,62.43000030517578,551400.0,61.04318618774414
2017-06-02,63.47999954223633,61.9900016784668,62.63999938964844,62.93000030517578,730600.0,61.532081604003906
2017-06-05,63.5,62.15999984741211,62.63999938964844,62.900001525878906,894500.0,61.50274658203125
2017-06-06,63.08000183105469,61.65999984741211,62.41999816894531,62.43000030517578,650800.0,61.04318618774414
2017-06-07,63.31999969482422,61.7599983215332,62.400001525878906,62.11000061035156,999200.0,60.73030090332031
2017-06-08,64.05999755859375,61.86000061035156,61.970001220703125,63.54999923706055,792300.0,62.1383056640625
2017-06-09,66.31999969482422,63.599998474121094,63.599998474121094,65.69000244140625,1121400.0,64.23077392578125
2017-06-12,66.16000366210938,64.70999908447266,65.80000305175781,65.04000091552734,801800.0,63.59521484375
2017-06-13,66.0999984741211,64.87000274658203,65.16000366210938,65.97000122070312,477100.0,64.50455474853516
2017-06-14,66.13999938964844,63.31999969482422,66.08999633789062,63.59000015258789,1077200.0,62.17742156982422
2017-06-15,63.38999938964844,62.18000030517578,63.13999938964844,62.5099983215332,757300.0,61.12140655517578
2017-06-16,63.650001525878906,62.630001068115234,62.81999969482422,63.650001525878906,811800.0,62.23609161376953
2017-06-19,64.58999633789062,63.45000076293945,63.720001220703125,64.55000305175781,893600.0,63.11609649658203
2017-06-20,64.29000091552734,62.810001373291016,63.70000076293945,63.75,539200.0,62.33386993408203
2017-06-21,64.25,62.5099983215332,63.380001068115234,62.7400016784668,699000.0,61.34630584716797
2017-06-22,63.95000076293945,62.779998779296875,62.970001220703125,63.20000076293945,702600.0,61.79608154296875
2017-06-23,63.29999923706055,62.279998779296875,62.93000030517578,62.34000015258789,1522600.0,60.9551887512207
2017-06-26,62.93000030517578,61.5099983215332,62.93000030517578,62.58000183105469,913400.0,61.18986129760742
2017-06-27,63.86000061035156,62.560001373291016,63.099998474121094,63.15999984741211,742100.0,61.7569694519043
2017-06-28,65.44000244140625,63.61000061035156,63.810001373291016,65.26000213623047,749200.0,63.810333251953125
2017-06-29,66.4000015258789,64.69999694824219,65.72000122070312,65.0999984741211,1572100.0,63.653873443603516
2017-06-30,66.80999755859375,65.43000030517578,65.86000061035156,66.20999908447266,727100.0,64.73921966552734
2017-07-03,67.58999633789062,66.58999633789062,66.58999633789062,66.94999694824219,313500.0,65.4627685546875
2017-07-05,67.41999816894531,65.51000213623047,67.05000305175781,66.0,844800.0,64.53388214111328
2017-07-06,67.1500015258789,65.58999633789062,66.06999969482422,65.8499984741211,669400.0,64.38721466064453
2017-07-07,66.87000274658203,65.41000366210938,65.98999786376953,66.7300033569336,690200.0,65.24767303466797
2017-07-10,67.81999969482422,66.38999938964844,66.44999694824219,67.55000305175781,871500.0,66.0494613647461
2017-07-11,68.68000030517578,67.18000030517578,67.56999969482422,68.23999786376953,849900.0,66.72412109375
2017-07-12,70.30999755859375,68.76000213623047,69.06999969482422,69.30000305175781,639800.0,67.76058959960938
2017-07-13,70.08000183105469,69.0199966430664,69.75,69.79000091552734,668200.0,68.23968505859375
2017-07-14,70.58999633789062,69.69000244140625,70.11000061035156,70.23999786376953,358600.0,68.67970275878906
2017-07-17,70.81999969482422,70.0999984741211,70.29000091552734,70.41000366210938,343300.0,68.84593200683594
2017-07-18,70.4800033569336,69.33000183105469,70.41999816894531,69.37999725341797,533500.0,67.83879852294922
2017-07-19,70.69000244140625,69.27999877929688,69.44999694824219,70.5,899600.0,68.93391418457031
2017-07-20,70.73999786376953,69.62000274658203,70.44000244140625,70.02999877929688,1051100.0,68.474365234375
2017-07-21,70.12999725341797,69.63999938964844,69.94000244140625,69.94000244140625,508900.0,68.38636016845703
2017-07-24,70.66000366210938,69.9000015258789,70.06999969482422,70.31999969482422,836900.0,68.75791931152344
2017-07-25,71.44000244140625,70.19999694824219,71.33999633789062,71.0,788900.0,69.42280578613281
2017-07-26,71.38999938964844,70.30999755859375,71.38999938964844,70.4800033569336,375900.0,68.91436767578125
2017-07-27,71.05000305175781,69.54000091552734,70.68000030517578,70.0999984741211,1056000.0,68.54280090332031
2017-07-28,71.05999755859375,70.01000213623047,70.02999877929688,71.0,614300.0,69.42280578613281
2017-07-31,71.33000183105469,70.16000366210938,71.1500015258789,70.36000061035156,517400.0,68.79702758789062
2017-08-01,70.70999908447266,69.7699966430664,70.55999755859375,70.41000366210938,588100.0,68.84593200683594
2017-08-02,71.55000305175781,69.4800033569336,70.44000244140625,71.33000183105469,2025200.0,69.7454833984375
2017-08-03,72.0,69.19000244140625,71.1500015258789,69.43000030517578,2105600.0,67.8876953125
2017-08-04,70.70999908447266,69.68000030517578,70.05000305175781,69.97000122070312,824900.0,68.41568756103516
2017-08-07,70.5,69.77999877929688,70.22000122070312,70.41000366210938,610000.0,68.84593200683594
2017-08-08,70.83999633789062,69.25,70.20999908447266,69.56999969482422,523400.0,68.02458190917969
2017-08-09,70.4000015258789,68.5999984741211,69.43000030517578,70.23999786376953,977700.0,68.67970275878906
2017-08-10,70.72000122070312,69.0999984741211,69.62000274658203,69.16000366210938,1131300.0,67.62370300292969
