Date,High,Low,Open,Close,Volume,Adj Close
2016-01-05,18.0,17.639999389648438,18.0,17.639999389648438,4000.0,17.639999389648438
2016-01-06,17.760000228881836,17.15999984741211,17.639999389648438,17.280000686645508,6600.0,17.280000686645508
2016-01-07,16.799999237060547,16.31999969482422,16.799999237060547,16.68000030517578,7700.0,16.68000030517578
2016-01-08,16.920000076293945,15.239999771118164,16.920000076293945,15.239999771118164,15100.0,15.239999771118164
2016-01-11,15.239999771118164,14.399999618530273,14.880000114440918,14.640000343322754,14000.0,14.640000343322754
2016-01-12,14.640000343322754,13.199999809265137,14.399999618530273,13.4399995803833,21000.0,13.4399995803833
2016-01-13,13.680000305175781,13.199999809265137,13.4399995803833,13.199999809265137,4600.0,13.199999809265137
2016-01-14,16.079999923706055,13.4399995803833,13.800000190734863,16.079999923706055,17600.0,16.079999923706055
2016-01-15,15.960000038146973,14.520000457763672,15.960000038146973,14.640000343322754,6500.0,14.640000343322754
2016-01-19,15.359999656677246,14.640000343322754,14.640000343322754,15.0,2400.0,15.0
2016-01-20,15.600000381469727,14.039999961853027,15.600000381469727,14.640000343322754,4000.0,14.640000343322754
2016-01-21,15.119999885559082,14.279999732971191,14.399999618530273,14.279999732971191,1600.0,14.279999732971191
2016-01-22,15.239999771118164,14.399999618530273,14.760000228881836,14.399999618530273,3300.0,14.399999618530273
2016-01-25,15.119999885559082,14.520000457763672,14.880000114440918,14.640000343322754,3700.0,14.640000343322754
2016-01-26,15.479999542236328,14.15999984741211,15.479999542236328,14.520000457763672,3700.0,14.520000457763672
2016-01-27,14.880000114440918,14.279999732971191,14.520000457763672,14.520000457763672,1700.0,14.520000457763672
2016-01-28,15.0,14.520000457763672,14.520000457763672,14.760000228881836,3100.0,14.760000228881836
2016-01-29,15.0,14.520000457763672,14.520000457763672,15.0,1700.0,15.0
2016-02-01,15.479999542236328,14.880000114440918,15.479999542236328,14.880000114440918,2600.0,14.880000114440918
2016-02-02,15.359999656677246,14.15999984741211,14.760000228881836,14.880000114440918,2700.0,14.880000114440918
2016-02-03,15.720000267028809,15.0,15.0,15.359999656677246,2900.0,15.359999656677246
2016-02-04,16.079999923706055,15.239999771118164,15.84000015258789,15.479999542236328,2000.0,15.479999542236328
2016-02-05,16.200000762939453,15.239999771118164,15.84000015258789,16.079999923706055,2300.0,16.079999923706055
2016-02-08,15.960000038146973,14.640000343322754,15.84000015258789,14.640000343322754,4900.0,14.640000343322754
2016-02-09,15.119999885559082,14.640000343322754,15.0,14.760000228881836,2400.0,14.760000228881836
2016-02-10,15.84000015258789,14.15999984741211,15.359999656677246,14.15999984741211,5000.0,14.15999984741211
2016-02-11,14.399999618530273,13.920000076293945,13.920000076293945,14.039999961853027,1700.0,14.039999961853027
2016-02-12,14.399999618530273,13.800000190734863,13.800000190734863,14.039999961853027,1500.0,14.039999961853027
2016-02-16,15.0,13.680000305175781,14.039999961853027,14.760000228881836,2800.0,14.760000228881836
2016-02-17,15.479999542236328,14.399999618530273,14.399999618530273,15.479999542236328,2700.0,15.479999542236328
2016-02-18,15.84000015258789,14.880000114440918,15.720000267028809,15.239999771118164,3200.0,15.239999771118164
2016-02-19,15.600000381469727,14.760000228881836,15.479999542236328,15.239999771118164,3700.0,15.239999771118164
2016-02-22,15.359999656677246,15.0,15.0,15.119999885559082,1700.0,15.119999885559082
2016-02-23,15.119999885559082,14.760000228881836,15.119999885559082,14.760000228881836,1200.0,14.760000228881836
2016-02-24,15.239999771118164,14.520000457763672,14.640000343322754,15.0,1900.0,15.0
2016-02-25,14.880000114440918,14.399999618530273,14.520000457763672,14.640000343322754,1000.0,14.640000343322754
2016-02-26,15.960000038146973,14.760000228881836,14.880000114440918,15.720000267028809,8700.0,15.720000267028809
2016-02-29,16.559999465942383,15.479999542236328,15.600000381469727,16.440000534057617,7700.0,16.440000534057617
2016-03-01,17.040000915527344,16.559999465942383,16.559999465942383,17.040000915527344,4700.0,17.040000915527344
2016-03-02,17.15999984741211,16.31999969482422,16.68000030517578,16.559999465942383,4500.0,16.559999465942383
2016-03-03,17.280000686645508,16.440000534057617,16.440000534057617,16.920000076293945,2200.0,16.920000076293945
2016-03-04,17.399999618530273,16.920000076293945,17.15999984741211,17.399999618530273,3100.0,17.399999618530273
2016-03-07,17.760000228881836,16.920000076293945,17.399999618530273,17.280000686645508,4600.0,17.280000686645508
2016-03-08,17.280000686645508,16.559999465942383,17.15999984741211,16.559999465942383,2200.0,16.559999465942383
2016-03-09,17.280000686645508,16.559999465942383,16.559999465942383,16.799999237060547,2200.0,16.799999237060547
2016-03-10,17.15999984741211,16.68000030517578,17.040000915527344,16.799999237060547,3300.0,16.799999237060547
2016-03-11,17.040000915527344,16.31999969482422,16.799999237060547,16.31999969482422,2400.0,16.31999969482422
2016-03-14,16.799999237060547,16.079999923706055,16.200000762939453,16.200000762939453,2900.0,16.200000762939453
2016-03-15,15.720000267028809,15.359999656677246,15.720000267028809,15.359999656677246,2000.0,15.359999656677246
2016-03-16,16.200000762939453,15.0,15.239999771118164,15.84000015258789,2000.0,15.84000015258789
2016-03-17,16.68000030517578,14.760000228881836,15.600000381469727,16.200000762939453,9000.0,16.200000762939453
2016-03-18,16.559999465942383,14.399999618530273,16.200000762939453,15.84000015258789,20600.0,15.84000015258789
2016-03-21,15.720000267028809,15.239999771118164,15.600000381469727,15.479999542236328,4600.0,15.479999542236328
2016-03-22,16.200000762939453,15.0,15.0,15.960000038146973,3400.0,15.960000038146973
2016-03-23,16.079999923706055,15.600000381469727,16.079999923706055,15.84000015258789,400.0,15.84000015258789
2016-03-24,15.84000015258789,15.119999885559082,15.84000015258789,15.239999771118164,3300.0,15.239999771118164
2016-03-28,15.84000015258789,15.119999885559082,15.119999885559082,15.600000381469727,1500.0,15.600000381469727
2016-03-29,16.079999923706055,15.119999885559082,15.600000381469727,15.84000015258789,1900.0,15.84000015258789
2016-03-30,16.440000534057617,15.600000381469727,15.600000381469727,15.84000015258789,3300.0,15.84000015258789
2016-03-31,16.440000534057617,16.200000762939453,16.200000762939453,16.200000762939453,6700.0,16.200000762939453
2016-04-01,16.200000762939453,15.960000038146973,16.200000762939453,15.960000038146973,4600.0,15.960000038146973
2016-04-04,16.31999969482422,16.079999923706055,16.079999923706055,16.200000762939453,4500.0,16.200000762939453
2016-04-05,15.600000381469727,14.640000343322754,14.640000343322754,15.119999885559082,11200.0,15.119999885559082
2016-04-06,15.720000267028809,15.119999885559082,15.119999885559082,15.600000381469727,2800.0,15.600000381469727
2016-04-07,15.84000015258789,15.479999542236328,15.84000015258789,15.84000015258789,1100.0,15.84000015258789
2016-04-08,15.84000015258789,15.600000381469727,15.84000015258789,15.720000267028809,1100.0,15.720000267028809
2016-04-11,16.799999237060547,16.200000762939453,16.559999465942383,16.200000762939453,8400.0,16.200000762939453
2016-04-12,16.799999237060547,16.440000534057617,16.68000030517578,16.799999237060547,3600.0,16.799999237060547
2016-04-13,16.799999237060547,16.559999465942383,16.68000030517578,16.559999465942383,8300.0,16.559999465942383
2016-04-14,16.799999237060547,16.559999465942383,16.559999465942383,16.559999465942383,4400.0,16.559999465942383
2016-04-15,16.799999237060547,16.440000534057617,16.559999465942383,16.799999237060547,1900.0,16.799999237060547
2016-04-18,16.799999237060547,16.440000534057617,16.68000030517578,16.68000030517578,3000.0,16.68000030517578
2016-04-19,16.799999237060547,16.440000534057617,16.440000534057617,16.68000030517578,3000.0,16.68000030517578
2016-04-20,16.799999237060547,16.68000030517578,16.799999237060547,16.68000030517578,2500.0,16.68000030517578
2016-04-21,16.799999237060547,16.559999465942383,16.559999465942383,16.68000030517578,900.0,16.68000030517578
2016-04-22,16.799999237060547,16.68000030517578,16.799999237060547,16.799999237060547,2700.0,16.799999237060547
2016-04-25,16.799999237060547,16.200000762939453,16.799999237060547,16.200000762939453,2000.0,16.200000762939453
2016-04-26,16.68000030517578,16.31999969482422,16.31999969482422,16.440000534057617,1300.0,16.440000534057617
2016-04-27,16.559999465942383,16.200000762939453,16.440000534057617,16.440000534057617,1200.0,16.440000534057617
2016-04-28,16.68000030517578,16.440000534057617,16.559999465942383,16.440000534057617,2200.0,16.440000534057617
2016-04-29,16.440000534057617,15.600000381469727,16.31999969482422,15.720000267028809,3100.0,15.720000267028809
2016-05-02,16.079999923706055,15.84000015258789,16.079999923706055,15.960000038146973,1400.0,15.960000038146973
2016-05-03,15.960000038146973,15.720000267028809,15.84000015258789,15.84000015258789,200.0,15.84000015258789
2016-05-04,16.799999237060547,15.84000015258789,15.960000038146973,16.799999237060547,7900.0,16.799999237060547
2016-05-05,16.68000030517578,15.720000267028809,16.68000030517578,15.960000038146973,8800.0,15.960000038146973
2016-05-06,16.31999969482422,15.720000267028809,16.200000762939453,15.84000015258789,1100.0,15.84000015258789
2016-05-09,16.440000534057617,15.600000381469727,15.84000015258789,15.720000267028809,1500.0,15.720000267028809
2016-05-10,16.31999969482422,15.600000381469727,15.720000267028809,15.84000015258789,6600.0,15.84000015258789
2016-05-11,16.31999969482422,15.600000381469727,15.720000267028809,16.200000762939453,9300.0,16.200000762939453
2016-05-12,16.799999237060547,16.079999923706055,16.68000030517578,16.31999969482422,1600.0,16.31999969482422
2016-05-13,15.960000038146973,15.359999656677246,15.479999542236328,15.720000267028809,4300.0,15.720000267028809
2016-05-16,16.200000762939453,15.600000381469727,15.600000381469727,15.960000038146973,4000.0,15.960000038146973
2016-05-17,15.960000038146973,15.0,15.960000038146973,15.239999771118164,8000.0,15.239999771118164
2016-05-18,15.479999542236328,15.0,15.119999885559082,15.119999885559082,3500.0,15.119999885559082
2016-05-19,15.600000381469727,14.760000228881836,15.600000381469727,14.760000228881836,3100.0,14.760000228881836
2016-05-20,15.84000015258789,14.640000343322754,14.640000343322754,15.84000015258789,3500.0,15.84000015258789
2016-05-23,15.960000038146973,15.239999771118164,15.960000038146973,15.84000015258789,6000.0,15.84000015258789
2016-05-24,15.960000038146973,15.479999542236328,15.479999542236328,15.84000015258789,10000.0,15.84000015258789
2016-05-25,15.960000038146973,15.600000381469727,15.600000381469727,15.960000038146973,4200.0,15.960000038146973
2016-05-26,15.960000038146973,15.720000267028809,15.84000015258789,15.720000267028809,2900.0,15.720000267028809
2016-05-27,16.799999237060547,15.479999542236328,15.479999542236328,16.559999465942383,14700.0,16.559999465942383
2016-05-31,16.799999237060547,15.960000038146973,16.200000762939453,16.799999237060547,11400.0,16.799999237060547
2016-06-01,16.799999237060547,16.559999465942383,16.68000030517578,16.799999237060547,1500.0,16.799999237060547
2016-06-02,19.559999465942383,16.799999237060547,16.799999237060547,18.360000610351562,14200.0,18.360000610351562
2016-06-03,18.719999313354492,17.760000228881836,18.1200008392334,18.360000610351562,2600.0,18.360000610351562
2016-06-06,18.959999084472656,18.0,18.84000015258789,18.0,1500.0,18.0
2016-06-07,18.84000015258789,17.639999389648438,17.8799991607666,18.719999313354492,4400.0,18.719999313354492
2016-06-08,18.84000015258789,18.239999771118164,18.360000610351562,18.479999542236328,1100.0,18.479999542236328
2016-06-09,18.719999313354492,18.0,18.239999771118164,18.1200008392334,2700.0,18.1200008392334
2016-06-10,18.479999542236328,18.0,18.0,18.1200008392334,2200.0,18.1200008392334
2016-06-13,18.719999313354492,17.8799991607666,18.0,18.0,2200.0,18.0
2016-06-14,18.360000610351562,17.760000228881836,18.1200008392334,18.239999771118164,2000.0,18.239999771118164
2016-06-15,18.239999771118164,17.639999389648438,18.239999771118164,17.639999389648438,2500.0,17.639999389648438
2016-06-16,18.360000610351562,17.280000686645508,17.639999389648438,17.639999389648438,2900.0,17.639999389648438
2016-06-17,18.239999771118164,17.040000915527344,18.239999771118164,17.399999618530273,2300.0,17.399999618530273
2016-06-20,17.760000228881836,17.15999984741211,17.399999618530273,17.15999984741211,1200.0,17.15999984741211
2016-06-21,17.280000686645508,16.559999465942383,17.280000686645508,16.920000076293945,3900.0,16.920000076293945
2016-06-22,17.040000915527344,16.440000534057617,17.040000915527344,16.68000030517578,3300.0,16.68000030517578
2016-06-23,17.15999984741211,16.68000030517578,16.68000030517578,16.920000076293945,2300.0,16.920000076293945
2016-06-24,17.040000915527344,15.720000267028809,16.920000076293945,15.720000267028809,9000.0,15.720000267028809
2016-06-27,16.200000762939453,15.600000381469727,15.960000038146973,15.720000267028809,3600.0,15.720000267028809
2016-06-28,16.200000762939453,15.600000381469727,16.200000762939453,15.600000381469727,3400.0,15.600000381469727
2016-06-29,16.68000030517578,15.720000267028809,15.720000267028809,16.079999923706055,3900.0,16.079999923706055
2016-06-30,16.559999465942383,15.960000038146973,16.559999465942383,15.960000038146973,1600.0,15.960000038146973
2016-07-01,16.68000030517578,15.960000038146973,15.960000038146973,16.559999465942383,3800.0,16.559999465942383
2016-07-05,16.559999465942383,16.079999923706055,16.200000762939453,16.079999923706055,2000.0,16.079999923706055
2016-07-06,16.200000762939453,15.84000015258789,16.200000762939453,15.84000015258789,2900.0,15.84000015258789
2016-07-07,16.200000762939453,15.600000381469727,15.84000015258789,16.079999923706055,700.0,16.079999923706055
2016-07-08,18.0,15.84000015258789,15.84000015258789,15.84000015258789,10000.0,15.84000015258789
2016-07-11,16.920000076293945,16.079999923706055,16.200000762939453,16.31999969482422,2200.0,16.31999969482422
2016-07-12,16.31999969482422,15.600000381469727,16.200000762939453,15.720000267028809,13100.0,15.720000267028809
2016-07-13,15.960000038146973,15.359999656677246,15.359999656677246,15.479999542236328,5300.0,15.479999542236328
2016-07-14,16.799999237060547,15.720000267028809,15.960000038146973,15.960000038146973,12700.0,15.960000038146973
2016-07-15,16.68000030517578,15.720000267028809,15.720000267028809,15.720000267028809,11400.0,15.720000267028809
2016-07-18,16.68000030517578,15.479999542236328,15.84000015258789,16.079999923706055,11600.0,16.079999923706055
2016-07-19,16.920000076293945,15.960000038146973,15.960000038146973,16.559999465942383,17200.0,16.559999465942383
2016-07-20,17.760000228881836,16.440000534057617,16.440000534057617,17.639999389648438,24400.0,17.639999389648438
2016-07-21,18.0,16.920000076293945,17.639999389648438,17.040000915527344,5800.0,17.040000915527344
2016-07-22,17.399999618530273,17.040000915527344,17.280000686645508,17.280000686645508,4400.0,17.280000686645508
2016-07-25,17.520000457763672,16.440000534057617,17.520000457763672,16.68000030517578,22200.0,16.68000030517578
2016-07-26,17.15999984741211,16.68000030517578,17.15999984741211,17.15999984741211,7100.0,17.15999984741211
2016-07-27,17.15999984741211,16.68000030517578,16.799999237060547,16.920000076293945,6500.0,16.920000076293945
2016-07-28,17.520000457763672,16.68000030517578,17.040000915527344,16.68000030517578,3500.0,16.68000030517578
2016-07-29,17.280000686645508,16.68000030517578,17.280000686645508,16.68000030517578,3600.0,16.68000030517578
2016-08-01,17.040000915527344,16.559999465942383,16.799999237060547,16.920000076293945,6400.0,16.920000076293945
2016-08-02,16.799999237060547,15.84000015258789,16.68000030517578,16.079999923706055,6900.0,16.079999923706055
2016-08-03,17.040000915527344,16.079999923706055,16.079999923706055,17.040000915527344,3700.0,17.040000915527344
2016-08-04,17.15999984741211,16.31999969482422,17.040000915527344,16.559999465942383,4200.0,16.559999465942383
2016-08-05,17.15999984741211,16.440000534057617,17.040000915527344,16.440000534057617,4900.0,16.440000534057617
2016-08-08,17.399999618530273,16.440000534057617,16.559999465942383,17.040000915527344,5900.0,17.040000915527344
2016-08-09,17.280000686645508,16.559999465942383,16.799999237060547,16.920000076293945,4600.0,16.920000076293945
2016-08-10,17.8799991607666,16.68000030517578,16.920000076293945,17.040000915527344,16700.0,17.040000915527344
2016-08-11,17.639999389648438,16.799999237060547,17.040000915527344,17.15999984741211,10100.0,17.15999984741211
2016-08-12,17.520000457763672,16.920000076293945,16.920000076293945,17.15999984741211,3800.0,17.15999984741211
2016-08-15,17.399999618530273,16.920000076293945,17.15999984741211,17.15999984741211,4400.0,17.15999984741211
2016-08-16,17.399999618530273,16.799999237060547,17.040000915527344,16.799999237060547,6000.0,16.799999237060547
2016-08-17,16.799999237060547,16.559999465942383,16.799999237060547,16.559999465942383,3600.0,16.559999465942383
2016-08-18,17.15999984741211,16.559999465942383,16.559999465942383,16.799999237060547,3900.0,16.799999237060547
2016-08-19,17.040000915527344,16.559999465942383,16.559999465942383,16.920000076293945,5600.0,16.920000076293945
2016-08-22,17.040000915527344,16.079999923706055,17.040000915527344,16.200000762939453,14700.0,16.200000762939453
2016-08-23,18.1200008392334,16.31999969482422,16.440000534057617,17.639999389648438,55600.0,17.639999389648438
2016-08-24,17.8799991607666,15.960000038146973,17.8799991607666,16.200000762939453,23400.0,16.200000762939453
2016-08-25,17.15999984741211,16.31999969482422,16.31999969482422,16.799999237060547,2700.0,16.799999237060547
2016-08-26,17.760000228881836,16.31999969482422,16.559999465942383,16.440000534057617,8600.0,16.440000534057617
2016-08-29,17.040000915527344,16.559999465942383,16.559999465942383,17.040000915527344,3300.0,17.040000915527344
2016-08-30,18.479999542236328,16.559999465942383,16.559999465942383,17.280000686645508,29700.0,17.280000686645508
2016-08-31,17.8799991607666,17.399999618530273,17.639999389648438,17.639999389648438,6900.0,17.639999389648438
2016-09-01,17.8799991607666,16.68000030517578,17.280000686645508,17.399999618530273,11800.0,17.399999618530273
2016-09-02,17.520000457763672,16.799999237060547,17.520000457763672,17.040000915527344,17300.0,17.040000915527344
2016-09-06,17.520000457763672,16.920000076293945,17.040000915527344,17.040000915527344,9200.0,17.040000915527344
2016-09-07,17.639999389648438,17.15999984741211,17.15999984741211,17.399999618530273,13900.0,17.399999618530273
2016-09-08,18.0,17.280000686645508,17.639999389648438,17.399999618530273,21000.0,17.399999618530273
2016-09-09,17.760000228881836,17.280000686645508,17.520000457763672,17.280000686645508,7400.0,17.280000686645508
2016-09-12,17.520000457763672,17.040000915527344,17.280000686645508,17.399999618530273,5600.0,17.399999618530273
2016-09-13,17.520000457763672,17.040000915527344,17.280000686645508,17.040000915527344,3300.0,17.040000915527344
2016-09-14,17.399999618530273,16.799999237060547,17.280000686645508,16.799999237060547,4500.0,16.799999237060547
2016-09-15,17.15999984741211,16.68000030517578,16.920000076293945,16.920000076293945,5900.0,16.920000076293945
2016-09-16,17.15999984741211,16.68000030517578,17.15999984741211,17.040000915527344,2700.0,17.040000915527344
2016-09-19,17.8799991607666,17.15999984741211,17.280000686645508,17.8799991607666,7800.0,17.8799991607666
2016-09-20,18.0,17.280000686645508,18.0,17.280000686645508,11900.0,17.280000686645508
2016-09-21,18.0,16.920000076293945,17.520000457763672,17.520000457763672,7200.0,17.520000457763672
2016-09-22,17.760000228881836,17.040000915527344,17.639999389648438,17.399999618530273,2300.0,17.399999618530273
2016-09-23,17.520000457763672,17.15999984741211,17.280000686645508,17.399999618530273,6700.0,17.399999618530273
2016-09-26,17.520000457763672,17.15999984741211,17.399999618530273,17.15999984741211,2900.0,17.15999984741211
2016-09-27,17.520000457763672,16.920000076293945,17.15999984741211,16.920000076293945,5700.0,16.920000076293945
2016-09-28,17.520000457763672,16.920000076293945,17.15999984741211,17.280000686645508,11500.0,17.280000686645508
2016-09-29,17.399999618530273,17.040000915527344,17.399999618530273,17.15999984741211,2400.0,17.15999984741211
2016-09-30,17.8799991607666,16.920000076293945,16.920000076293945,17.520000457763672,7900.0,17.520000457763672
2016-10-03,20.15999984741211,16.920000076293945,20.15999984741211,17.040000915527344,38100.0,17.040000915527344
2016-10-04,17.760000228881836,17.040000915527344,17.040000915527344,17.280000686645508,24000.0,17.280000686645508
2016-10-05,18.0,17.280000686645508,18.0,17.280000686645508,11700.0,17.280000686645508
2016-10-06,17.520000457763672,17.15999984741211,17.399999618530273,17.520000457763672,3900.0,17.520000457763672
2016-10-07,17.639999389648438,17.15999984741211,17.15999984741211,17.399999618530273,4900.0,17.399999618530273
2016-10-10,17.760000228881836,17.399999618530273,17.399999618530273,17.520000457763672,1000.0,17.520000457763672
2016-10-11,17.760000228881836,17.280000686645508,17.399999618530273,17.520000457763672,2200.0,17.520000457763672
2016-10-12,17.639999389648438,17.280000686645508,17.639999389648438,17.399999618530273,3600.0,17.399999618530273
2016-10-13,17.15999984741211,16.200000762939453,17.15999984741211,16.559999465942383,11200.0,16.559999465942383
2016-10-14,16.799999237060547,16.31999969482422,16.440000534057617,16.440000534057617,4700.0,16.440000534057617
2016-10-17,16.68000030517578,16.31999969482422,16.440000534057617,16.440000534057617,2800.0,16.440000534057617
2016-10-18,16.920000076293945,16.559999465942383,16.920000076293945,16.559999465942383,1100.0,16.559999465942383
2016-10-19,16.68000030517578,16.440000534057617,16.68000030517578,16.440000534057617,2000.0,16.440000534057617
2016-10-20,16.68000030517578,16.440000534057617,16.68000030517578,16.440000534057617,2200.0,16.440000534057617
2016-10-21,16.559999465942383,16.079999923706055,16.440000534057617,16.200000762939453,5100.0,16.200000762939453
2016-10-24,16.31999969482422,16.079999923706055,16.200000762939453,16.200000762939453,2100.0,16.200000762939453
2016-10-25,16.559999465942383,16.200000762939453,16.200000762939453,16.559999465942383,6300.0,16.559999465942383
2016-10-26,16.559999465942383,16.200000762939453,16.440000534057617,16.200000762939453,2700.0,16.200000762939453
2016-10-27,16.31999969482422,15.84000015258789,16.200000762939453,15.960000038146973,4300.0,15.960000038146973
2016-10-28,16.440000534057617,15.960000038146973,15.960000038146973,16.200000762939453,3300.0,16.200000762939453
2016-10-31,16.079999923706055,15.600000381469727,16.079999923706055,15.720000267028809,4800.0,15.720000267028809
2016-11-01,15.960000038146973,15.720000267028809,15.84000015258789,15.720000267028809,1900.0,15.720000267028809
2016-11-02,15.960000038146973,15.600000381469727,15.960000038146973,15.600000381469727,3400.0,15.600000381469727
2016-11-03,15.720000267028809,15.479999542236328,15.600000381469727,15.479999542236328,3200.0,15.479999542236328
2016-11-04,15.600000381469727,15.479999542236328,15.479999542236328,15.600000381469727,1400.0,15.600000381469727
2016-11-07,15.960000038146973,15.479999542236328,15.600000381469727,15.600000381469727,5800.0,15.600000381469727
2016-11-08,15.600000381469727,15.359999656677246,15.479999542236328,15.359999656677246,6400.0,15.359999656677246
2016-11-09,15.84000015258789,14.15999984741211,14.15999984741211,15.720000267028809,9000.0,15.720000267028809
2016-11-10,16.920000076293945,15.479999542236328,15.479999542236328,16.799999237060547,10900.0,16.799999237060547
2016-11-11,17.520000457763672,16.200000762939453,17.399999618530273,16.799999237060547,10700.0,16.799999237060547
2016-11-14,16.559999465942383,16.079999923706055,16.559999465942383,16.559999465942383,3300.0,16.559999465942383
2016-11-15,16.799999237060547,16.079999923706055,16.200000762939453,16.799999237060547,5200.0,16.799999237060547
2016-11-16,16.559999465942383,16.200000762939453,16.440000534057617,16.440000534057617,4100.0,16.440000534057617
2016-11-17,16.559999465942383,15.600000381469727,16.31999969482422,15.84000015258789,8100.0,15.84000015258789
2016-11-18,16.079999923706055,14.399999618530273,16.079999923706055,14.520000457763672,27400.0,14.520000457763672
2016-11-21,15.84000015258789,14.760000228881836,14.760000228881836,15.239999771118164,14000.0,15.239999771118164
2016-11-22,15.479999542236328,15.119999885559082,15.119999885559082,15.239999771118164,2600.0,15.239999771118164
2016-11-23,15.359999656677246,15.0,15.119999885559082,15.239999771118164,6100.0,15.239999771118164
2016-11-25,15.479999542236328,14.760000228881836,15.359999656677246,15.239999771118164,5700.0,15.239999771118164
2016-11-28,15.479999542236328,15.0,15.119999885559082,15.119999885559082,3700.0,15.119999885559082
2016-11-29,15.239999771118164,14.880000114440918,14.880000114440918,14.880000114440918,7900.0,14.880000114440918
