Date,High,Low,Open,Close,Volume,Adj Close
2016-04-18,21.959999084472656,21.489999771118164,21.56999969482422,21.850000381469727,119500.0,19.90726089477539
2016-04-19,22.200000762939453,21.75,21.920000076293945,21.8700008392334,75000.0,19.925485610961914
2016-04-20,22.450000762939453,21.889999389648438,22.030000686645508,22.190000534057617,139200.0,20.217031478881836
2016-04-21,22.889999389648438,22.09000015258789,22.350000381469727,22.170000076293945,150400.0,20.198808670043945
2016-04-22,22.639999389648438,22.110000610351562,22.110000610351562,22.639999389648438,132800.0,20.627016067504883
2016-04-25,22.81999969482422,21.809999465942383,22.540000915527344,22.6200008392334,266600.0,20.608797073364258
2016-04-26,23.600000381469727,22.739999771118164,22.739999771118164,23.540000915527344,202900.0,21.446996688842773
2016-04-27,23.809999465942383,23.1200008392334,23.510000228881836,23.3700008392334,224100.0,21.292112350463867
2016-04-28,23.440000534057617,22.8700008392334,23.329999923706055,23.010000228881836,177500.0,20.964120864868164
2016-04-29,23.350000381469727,22.719999313354492,22.8700008392334,22.93000030517578,282700.0,20.891237258911133
2016-05-02,23.649999618530273,22.93000030517578,23.139999389648438,23.40999984741211,235300.0,21.32855796813965
2016-05-03,21.899999618530273,19.200000762939453,21.68000030517578,19.93000030517578,531300.0,18.157970428466797
2016-05-04,21.059999465942383,19.8799991607666,19.8799991607666,20.43000030517578,334900.0,18.61351776123047
2016-05-05,20.610000610351562,19.649999618530273,20.440000534057617,19.68000030517578,205400.0,17.930198669433594
2016-05-06,20.020000457763672,19.40999984741211,19.6299991607666,19.549999237060547,328800.0,17.811758041381836
2016-05-09,20.020000457763672,19.329999923706055,19.530000686645508,19.850000381469727,149800.0,18.085086822509766
2016-05-10,19.899999618530273,19.110000610351562,19.899999618530273,19.34000015258789,277500.0,17.620431900024414
2016-05-11,19.510000228881836,19.139999389648438,19.209999084472656,19.350000381469727,140500.0,17.629539489746094
2016-05-12,19.770000457763672,19.059999465942383,19.6200008392334,19.25,174200.0,17.538436889648438
2016-05-13,19.59000015258789,18.989999771118164,19.219999313354492,19.520000457763672,194400.0,17.784425735473633
2016-05-16,20.049999237060547,19.3799991607666,19.579999923706055,19.719999313354492,202200.0,17.966642379760742
2016-05-17,19.950000762939453,19.350000381469727,19.6200008392334,19.530000686645508,260900.0,17.793537139892578
2016-05-18,19.8700008392334,19.329999923706055,19.5,19.450000762939453,213400.0,17.720651626586914
2016-05-19,19.520000457763672,18.809999465942383,19.299999237060547,19.459999084472656,245600.0,17.72976303100586
2016-05-20,19.65999984741211,19.34000015258789,19.520000457763672,19.6299991607666,218000.0,17.884645462036133
2016-05-23,19.950000762939453,19.3700008392334,19.709999084472656,19.389999389648438,174200.0,17.665987014770508
2016-05-24,20.260000228881836,19.559999465942383,19.559999465942383,20.040000915527344,238000.0,18.258195877075195
2016-05-25,20.309999465942383,20.030000686645508,20.030000686645508,20.190000534057617,102800.0,18.394859313964844
2016-05-26,20.389999389648438,20.0,20.170000076293945,20.15999984741211,70400.0,18.36752700805664
2016-05-27,20.3700008392334,20.1200008392334,20.260000228881836,20.31999969482422,113400.0,18.513296127319336
2016-05-31,20.56999969482422,20.270000457763672,20.3700008392334,20.5,173300.0,18.677288055419922
2016-06-01,20.860000610351562,20.399999618530273,20.440000534057617,20.850000381469727,148300.0,18.996173858642578
2016-06-02,20.920000076293945,20.610000610351562,20.809999465942383,20.84000015258789,82300.0,18.987062454223633
2016-06-03,20.969999313354492,20.59000015258789,20.770000457763672,20.81999969482422,148800.0,18.968841552734375
2016-06-06,21.389999389648438,20.719999313354492,20.790000915527344,21.239999771118164,116400.0,19.351497650146484
2016-06-07,21.549999237060547,21.049999237060547,21.18000030517578,21.489999771118164,82700.0,19.579265594482422
2016-06-08,22.0,21.43000030517578,21.549999237060547,21.920000076293945,144500.0,19.97103500366211
2016-06-09,21.8799991607666,21.25,21.8799991607666,21.549999237060547,171600.0,19.63393211364746
2016-06-10,21.6200008392334,21.040000915527344,21.309999465942383,21.229999542236328,167300.0,19.342384338378906
2016-06-13,21.559999465942383,20.479999542236328,21.1200008392334,20.520000457763672,78900.0,18.695510864257812
2016-06-14,20.690000534057617,20.3700008392334,20.469999313354492,20.579999923706055,94300.0,18.750179290771484
2016-06-15,20.780000686645508,20.25,20.479999542236328,20.260000228881836,131400.0,18.45863151550293
2016-06-16,20.43000030517578,19.84000015258789,20.149999618530273,20.40999984741211,112200.0,18.59529685974121
2016-06-17,20.579999923706055,20.06999969482422,20.469999313354492,20.540000915527344,326100.0,18.713733673095703
2016-06-20,21.3799991607666,20.709999084472656,20.760000228881836,21.15999984741211,161100.0,19.278606414794922
2016-06-21,21.34000015258789,20.459999084472656,21.290000915527344,20.530000686645508,142500.0,18.704626083374023
2016-06-22,20.649999618530273,20.360000610351562,20.600000381469727,20.450000762939453,117400.0,18.631738662719727
2016-06-23,21.170000076293945,20.760000228881836,20.770000457763672,21.139999389648438,93500.0,19.260385513305664
2016-06-24,20.3799991607666,19.549999237060547,20.190000534057617,19.65999984741211,309100.0,17.91197967529297
2016-06-27,19.420000076293945,18.709999084472656,19.360000610351562,18.8799991607666,200300.0,17.20132827758789
2016-06-28,19.200000762939453,18.5,19.040000915527344,18.530000686645508,148100.0,16.8824520111084
2016-06-29,18.989999771118164,18.59000015258789,18.649999618530273,18.899999618530273,216800.0,17.33650016784668
2016-06-30,19.559999465942383,18.940000534057617,18.979999542236328,19.559999465942383,461800.0,17.941896438598633
2016-07-01,19.84000015258789,19.420000076293945,19.530000686645508,19.799999237060547,126700.0,18.16204833984375
2016-07-05,19.770000457763672,19.15999984741211,19.709999084472656,19.290000915527344,130300.0,17.694238662719727
2016-07-06,19.5,19.200000762939453,19.260000228881836,19.43000030517578,130700.0,17.822656631469727
2016-07-07,19.75,19.309999465942383,19.5,19.329999923706055,174100.0,17.730928421020508
2016-07-08,19.940000534057617,19.489999771118164,19.559999465942383,19.90999984741211,93300.0,18.262950897216797
2016-07-11,20.139999389648438,19.899999618530273,20.09000015258789,20.030000686645508,181500.0,18.373022079467773
2016-07-12,21.15999984741211,20.299999237060547,20.309999465942383,21.010000228881836,122200.0,19.27195167541504
2016-07-13,21.25,20.799999237060547,21.139999389648438,20.920000076293945,159900.0,19.18939971923828
2016-07-14,21.34000015258789,20.920000076293945,20.920000076293945,20.979999542236328,123600.0,19.24443244934082
2016-07-15,21.469999313354492,20.989999771118164,21.18000030517578,21.260000228881836,142300.0,19.501270294189453
2016-07-18,21.25,20.959999084472656,21.239999771118164,21.1200008392334,100900.0,19.37285041809082
2016-07-19,21.34000015258789,20.799999237060547,21.09000015258789,20.799999237060547,84000.0,19.079322814941406
2016-07-20,20.799999237060547,20.360000610351562,20.799999237060547,20.360000610351562,102400.0,18.675724029541016
2016-07-21,20.639999389648438,20.31999969482422,20.31999969482422,20.40999984741211,167400.0,18.721586227416992
2016-07-22,20.6200008392334,19.959999084472656,20.389999389648438,20.200000762939453,83500.0,18.528959274291992
2016-07-25,20.280000686645508,20.0,20.1200008392334,20.030000686645508,119800.0,18.373022079467773
2016-07-26,20.690000534057617,19.969999313354492,20.030000686645508,20.690000534057617,86600.0,18.978422164916992
2016-07-27,21.329999923706055,20.780000686645508,20.780000686645508,21.280000686645508,103600.0,19.519617080688477
2016-07-28,21.290000915527344,20.739999771118164,21.290000915527344,21.010000228881836,108100.0,19.27195167541504
2016-07-29,21.040000915527344,20.610000610351562,21.040000915527344,20.65999984741211,282500.0,18.95090675354004
2016-08-01,21.020000457763672,20.579999923706055,20.65999984741211,20.8799991607666,101800.0,19.152700424194336
2016-08-02,22.65999984741211,21.049999237060547,21.3700008392334,21.270000457763672,276500.0,19.510446548461914
2016-08-03,21.520000457763672,20.950000762939453,21.309999465942383,21.200000762939453,116500.0,19.44623565673828
2016-08-04,21.479999542236328,21.190000534057617,21.200000762939453,21.440000534057617,163500.0,19.666378021240234
2016-08-05,21.979999542236328,21.329999923706055,21.6200008392334,21.34000015258789,142500.0,19.57465362548828
2016-08-08,21.440000534057617,21.139999389648438,21.3700008392334,21.43000030517578,65800.0,19.657207489013672
2016-08-09,21.549999237060547,21.049999237060547,21.389999389648438,21.110000610351562,68000.0,19.36368179321289
2016-08-10,21.290000915527344,20.940000534057617,21.219999313354492,21.280000686645508,70100.0,19.519617080688477
2016-08-11,21.549999237060547,21.18000030517578,21.31999969482422,21.459999084472656,70000.0,19.68472671508789
2016-08-12,21.440000534057617,20.700000762939453,21.350000381469727,21.040000915527344,75300.0,19.299470901489258
2016-08-15,21.43000030517578,21.020000457763672,21.139999389648438,21.1299991607666,71800.0,19.38202476501465
2016-08-16,21.350000381469727,21.010000228881836,21.139999389648438,21.020000457763672,68000.0,19.281124114990234
2016-08-17,21.170000076293945,20.8799991607666,20.950000762939453,20.950000762939453,89600.0,19.2169132232666
2016-08-18,21.399999618530273,20.940000534057617,21.059999465942383,21.399999618530273,165000.0,19.629688262939453
2016-08-19,21.34000015258789,21.100000381469727,21.34000015258789,21.270000457763672,111800.0,19.510446548461914
2016-08-22,21.600000381469727,20.950000762939453,21.15999984741211,21.399999618530273,135800.0,19.629688262939453
2016-08-23,21.809999465942383,21.450000762939453,21.450000762939453,21.790000915527344,129300.0,19.987428665161133
2016-08-24,21.8799991607666,21.459999084472656,21.770000457763672,21.700000762939453,106200.0,19.904869079589844
2016-08-25,22.190000534057617,21.5,21.600000381469727,22.079999923706055,120800.0,20.253435134887695
2016-08-26,22.440000534057617,21.950000762939453,22.190000534057617,22.059999465942383,71200.0,20.235090255737305
2016-08-29,22.309999465942383,21.950000762939453,22.040000915527344,22.18000030517578,69800.0,20.345163345336914
2016-08-30,22.479999542236328,22.15999984741211,22.15999984741211,22.440000534057617,79800.0,20.583656311035156
2016-08-31,22.459999084472656,21.950000762939453,22.459999084472656,22.170000076293945,105000.0,20.33599281311035
2016-09-01,22.290000915527344,21.969999313354492,22.149999618530273,22.219999313354492,147100.0,20.381851196289062
2016-09-02,22.469999313354492,22.1200008392334,22.399999618530273,22.469999313354492,106100.0,20.611173629760742
2016-09-06,22.68000030517578,22.25,22.579999923706055,22.68000030517578,75000.0,20.803800582885742
2016-09-07,23.299999237060547,22.600000381469727,22.639999389648438,23.280000686645508,130800.0,21.354167938232422
2016-09-08,23.43000030517578,23.1299991607666,23.25,23.389999389648438,110200.0,21.455066680908203
2016-09-09,23.049999237060547,22.530000686645508,23.030000686645508,22.549999237060547,157800.0,20.68455696105957
2016-09-12,22.65999984741211,22.209999084472656,22.469999313354492,22.469999313354492,125400.0,20.611173629760742
2016-09-13,22.450000762939453,21.59000015258789,22.34000015258789,21.760000228881836,118600.0,19.95990753173828
2016-09-14,21.93000030517578,21.610000610351562,21.829999923706055,21.719999313354492,84500.0,19.923219680786133
2016-09-15,21.950000762939453,21.68000030517578,21.790000915527344,21.709999084472656,64000.0,19.91404151916504
2016-09-16,22.0,21.559999465942383,21.670000076293945,21.8799991607666,232800.0,20.069978713989258
2016-09-19,22.200000762939453,21.850000381469727,22.040000915527344,22.049999237060547,72400.0,20.225921630859375
2016-09-20,22.219999313354492,21.979999542236328,22.15999984741211,22.049999237060547,117900.0,20.225921630859375
2016-09-21,22.510000228881836,22.079999923706055,22.190000534057617,22.350000381469727,204400.0,20.501100540161133
2016-09-22,22.780000686645508,22.299999237060547,22.559999465942383,22.43000030517578,227300.0,20.574481964111328
2016-09-23,22.559999465942383,22.290000915527344,22.309999465942383,22.309999465942383,94800.0,20.46440887451172
2016-09-26,22.399999618530273,21.989999771118164,22.309999465942383,22.020000457763672,106600.0,20.198400497436523
2016-09-27,22.229999542236328,21.709999084472656,21.90999984741211,21.979999542236328,207700.0,20.161706924438477
2016-09-28,22.270000457763672,21.889999389648438,22.06999969482422,22.040000915527344,139900.0,20.216745376586914
2016-09-29,22.010000228881836,21.540000915527344,22.010000228881836,21.549999237060547,97400.0,19.88003158569336
2016-09-30,21.8799991607666,21.5,21.75,21.68000030517578,129100.0,19.999956130981445
2016-10-03,21.75,21.219999313354492,21.75,21.239999771118164,173900.0,19.59405517578125
2016-10-04,21.530000686645508,20.850000381469727,21.329999923706055,20.8700008392334,151100.0,19.25272560119629
2016-10-05,21.18000030517578,20.920000076293945,21.059999465942383,21.040000915527344,239600.0,19.4095516204834
2016-10-06,21.549999237060547,21.0,21.0,21.469999313354492,161100.0,19.80622673034668
2016-10-07,21.59000015258789,20.940000534057617,21.530000686645508,21.020000457763672,201500.0,19.39109992980957
2016-10-10,21.40999984741211,21.040000915527344,21.209999084472656,21.229999542236328,257100.0,19.58482551574707
2016-10-11,21.25,20.75,21.190000534057617,20.889999389648438,121400.0,19.271175384521484
2016-10-12,21.43000030517578,20.90999984741211,20.90999984741211,21.309999465942383,155000.0,19.658628463745117
2016-10-13,21.280000686645508,20.899999618530273,21.079999923706055,21.079999923706055,173800.0,19.446453094482422
2016-10-14,21.549999237060547,21.25,21.25,21.3700008392334,150300.0,19.713979721069336
2016-10-17,22.079999923706055,21.5,21.520000457763672,21.809999465942383,204600.0,20.119882583618164
2016-10-18,22.020000457763672,21.649999618530273,22.0,21.75,109800.0,20.064531326293945
2016-10-19,22.440000534057617,21.56999969482422,21.770000457763672,22.43000030517578,212300.0,20.691835403442383
2016-10-20,22.329999923706055,21.65999984741211,22.329999923706055,21.799999237060547,128400.0,20.110658645629883
2016-10-21,21.700000762939453,21.43000030517578,21.559999465942383,21.520000457763672,88400.0,19.852354049682617
2016-10-24,22.010000228881836,21.459999084472656,21.719999313354492,21.729999542236328,95700.0,20.04608154296875
2016-10-25,21.850000381469727,21.43000030517578,21.790000915527344,21.600000381469727,81900.0,19.926151275634766
2016-10-26,21.809999465942383,21.389999389648438,21.600000381469727,21.579999923706055,122800.0,19.907705307006836
2016-10-27,21.579999923706055,21.200000762939453,21.579999923706055,21.469999313354492,82200.0,19.80622673034668
2016-10-28,21.700000762939453,21.40999984741211,21.40999984741211,21.649999618530273,104600.0,19.972280502319336
2016-10-31,22.219999313354492,21.530000686645508,21.729999542236328,22.219999313354492,206300.0,20.49810791015625
2016-11-01,20.670000076293945,17.5,20.149999618530273,18.0,834600.0,16.605131149291992
2016-11-02,18.920000076293945,17.899999618530273,18.440000534057617,18.260000228881836,620700.0,16.844980239868164
2016-11-03,18.860000610351562,18.190000534057617,18.260000228881836,18.700000762939453,285900.0,17.250883102416992
2016-11-04,18.850000381469727,18.239999771118164,18.68000030517578,18.25,172700.0,16.83575439453125
2016-11-07,18.68000030517578,18.25,18.399999618530273,18.350000381469727,175400.0,16.92800521850586
2016-11-08,18.84000015258789,18.260000228881836,18.309999465942383,18.520000457763672,126600.0,17.0848331451416
2016-11-09,19.59000015258789,18.280000686645508,18.290000915527344,19.479999542236328,163100.0,17.970439910888672
2016-11-10,20.6200008392334,19.540000915527344,19.799999237060547,20.469999313354492,212400.0,18.883718490600586
2016-11-11,21.520000457763672,20.360000610351562,20.549999237060547,21.440000534057617,248800.0,19.778553009033203
2016-11-14,22.549999237060547,21.6299991607666,21.84000015258789,22.43000030517578,285700.0,20.691835403442383
2016-11-15,22.6200008392334,22.149999618530273,22.190000534057617,22.600000381469727,200400.0,20.84865951538086
2016-11-16,22.780000686645508,22.440000534057617,22.600000381469727,22.75,148500.0,20.987037658691406
2016-11-17,23.030000686645508,22.670000076293945,22.75,22.829999923706055,115600.0,21.060836791992188
2016-11-18,22.989999771118164,22.450000762939453,22.989999771118164,22.780000686645508,217200.0,21.014713287353516
2016-11-21,22.850000381469727,22.440000534057617,22.780000686645508,22.850000381469727,123600.0,21.07929229736328
2016-11-22,23.639999389648438,22.8700008392334,23.020000457763672,23.639999389648438,133600.0,21.808069229125977
2016-11-23,23.899999618530273,23.329999923706055,23.709999084472656,23.579999923706055,129800.0,21.752717971801758
2016-11-25,23.6299991607666,23.34000015258789,23.559999465942383,23.540000915527344,52400.0,21.7158203125
2016-11-28,23.68000030517578,23.1200008392334,23.530000686645508,23.520000457763672,125900.0,21.697368621826172
2016-11-29,23.68000030517578,23.18000030517578,23.639999389648438,23.68000030517578,218500.0,21.844972610473633
