Date,High,Low,Open,Close,Volume,Adj Close
2017-08-10,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,53000,1.7799999713897705
2017-08-11,1.8600000143051147,1.7599999904632568,1.7799999713897705,1.850000023841858,70800,1.850000023841858
2017-08-14,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.809999942779541,205600,1.809999942779541
2017-08-15,1.809999942779541,1.7599999904632568,1.809999942779541,1.7899999618530273,112500,1.7899999618530273
2017-08-16,1.75,1.7000000476837158,1.7100000381469727,1.7200000286102295,185400,1.7200000286102295
2017-08-17,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.6799999475479126,197500,1.6799999475479126
2017-08-18,1.7000000476837158,1.6299999952316284,1.659999966621399,1.649999976158142,98300,1.649999976158142
2017-08-21,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6699999570846558,91400,1.6699999570846558
2017-08-22,1.7999999523162842,1.649999976158142,1.6699999570846558,1.7100000381469727,220700,1.7100000381469727
2017-08-23,1.7799999713897705,1.690000057220459,1.7300000190734863,1.7799999713897705,107800,1.7799999713897705
2017-08-24,1.850000023841858,1.7699999809265137,1.7699999809265137,1.8200000524520874,82100,1.8200000524520874
2017-08-25,1.850000023841858,1.7999999523162842,1.8200000524520874,1.809999942779541,57900,1.809999942779541
2017-08-28,1.850000023841858,1.809999942779541,1.8300000429153442,1.8200000524520874,84000,1.8200000524520874
2017-08-29,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.7899999618530273,80100,1.7899999618530273
2017-08-30,1.8600000143051147,1.7999999523162842,1.809999942779541,1.8600000143051147,79000,1.8600000143051147
2017-08-31,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8700000047683716,220400,1.8700000047683716
2017-09-01,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.9500000476837158,190400,1.9500000476837158
2017-09-05,2.049999952316284,1.909999966621399,2.049999952316284,1.9700000286102295,113400,1.9700000286102295
2017-09-06,1.9900000095367432,1.9199999570846558,1.9700000286102295,1.9900000095367432,85300,1.9900000095367432
2017-09-07,2.009999990463257,1.6299999952316284,2.0,1.6399999856948853,1179300,1.6399999856948853
2017-09-08,1.840000033378601,1.5800000429153442,1.6299999952316284,1.7799999713897705,412700,1.7799999713897705
2017-09-11,1.840000033378601,1.7000000476837158,1.7799999713897705,1.7699999809265137,158300,1.7699999809265137
2017-09-12,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7599999904632568,74300,1.7599999904632568
2017-09-13,1.7899999618530273,1.7100000381469727,1.7400000095367432,1.7799999713897705,120000,1.7799999713897705
2017-09-14,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.809999942779541,124700,1.809999942779541
2017-09-15,1.840000033378601,1.7899999618530273,1.8300000429153442,1.8300000429153442,40500,1.8300000429153442
2017-09-18,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.7699999809265137,107600,1.7699999809265137
2017-09-19,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7899999618530273,54800,1.7899999618530273
2017-09-20,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7899999618530273,33100,1.7899999618530273
2017-09-21,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7699999809265137,168100,1.7699999809265137
2017-09-22,1.840000033378601,1.75,1.75,1.7799999713897705,45900,1.7799999713897705
2017-09-25,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.7799999713897705,43400,1.7799999713897705
2017-09-26,1.8200000524520874,1.7599999904632568,1.7599999904632568,1.7999999523162842,18300,1.7999999523162842
2017-09-27,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,79500,1.7999999523162842
2017-09-28,1.8899999856948853,1.809999942779541,1.8200000524520874,1.8600000143051147,82100,1.8600000143051147
2017-09-29,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8899999856948853,62300,1.8899999856948853
2017-10-02,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.8700000047683716,66400,1.8700000047683716
2017-10-03,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,74300,1.8899999856948853
2017-10-04,1.909999966621399,1.850000023841858,1.8899999856948853,1.8700000047683716,111900,1.8700000047683716
2017-10-05,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.909999966621399,60500,1.909999966621399
2017-10-06,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,34900,1.909999966621399
2017-10-09,1.909999966621399,1.8200000524520874,1.909999966621399,1.8700000047683716,84800,1.8700000047683716
2017-10-10,1.899999976158142,1.809999942779541,1.899999976158142,1.8200000524520874,69200,1.8200000524520874
2017-10-11,1.840000033378601,1.809999942779541,1.8200000524520874,1.809999942779541,37300,1.809999942779541
2017-10-12,1.840000033378601,1.8200000524520874,1.8200000524520874,1.840000033378601,21100,1.840000033378601
2017-10-13,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8300000429153442,16000,1.8300000429153442
2017-10-16,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.840000033378601,39300,1.840000033378601
2017-10-17,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,45900,1.850000023841858
2017-10-18,1.8700000047683716,1.840000033378601,1.8700000047683716,1.840000033378601,7800,1.840000033378601
2017-10-19,1.8300000429153442,1.7699999809265137,1.8200000524520874,1.7899999618530273,117200,1.7899999618530273
2017-10-20,1.809999942779541,1.7300000190734863,1.7899999618530273,1.7400000095367432,75200,1.7400000095367432
2017-10-23,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7300000190734863,35100,1.7300000190734863
2017-10-24,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7300000190734863,50700,1.7300000190734863
2017-10-25,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7100000381469727,94500,1.7100000381469727
2017-10-26,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7200000286102295,17500,1.7200000286102295
2017-10-27,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,83000,1.7200000286102295
2017-10-30,1.75,1.690000057220459,1.7000000476837158,1.690000057220459,23800,1.690000057220459
2017-10-31,1.75,1.6799999475479126,1.6799999475479126,1.7000000476837158,58000,1.7000000476837158
2017-11-01,1.7000000476837158,1.5199999809265137,1.6699999570846558,1.590000033378601,402900,1.590000033378601
2017-11-02,1.590000033378601,1.5199999809265137,1.559999942779541,1.5399999618530273,193900,1.5399999618530273
2017-11-03,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.559999942779541,38700,1.559999942779541
2017-11-06,1.590000033378601,1.5399999618530273,1.5399999618530273,1.559999942779541,34300,1.559999942779541
2017-11-07,1.5700000524520874,1.5,1.5499999523162842,1.5,115000,1.5
2017-11-08,1.5099999904632568,1.350000023841858,1.4800000190734863,1.409999966621399,303400,1.409999966621399
2017-11-09,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853,204100,1.3899999856948853
2017-11-10,1.5,1.409999966621399,1.409999966621399,1.4800000190734863,124100,1.4800000190734863
2017-11-13,1.559999942779541,1.4800000190734863,1.4900000095367432,1.5099999904632568,98900,1.5099999904632568
2017-11-14,1.5700000524520874,1.4199999570846558,1.5700000524520874,1.4500000476837158,169800,1.4500000476837158
2017-11-15,1.5,1.4199999570846558,1.4299999475479126,1.4800000190734863,123900,1.4800000190734863
2017-11-16,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.5199999809265137,71200,1.5199999809265137
2017-11-17,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.5199999809265137,30000,1.5199999809265137
2017-11-20,1.5399999618530273,1.5,1.5399999618530273,1.5299999713897705,111700,1.5299999713897705
2017-11-21,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5800000429153442,112200,1.5800000429153442
2017-11-22,1.600000023841858,1.559999942779541,1.5800000429153442,1.590000033378601,125900,1.590000033378601
2017-11-24,1.600000023841858,1.5199999809265137,1.600000023841858,1.5800000429153442,13000,1.5800000429153442
2017-11-27,1.659999966621399,1.5700000524520874,1.5700000524520874,1.6200000047683716,242600,1.6200000047683716
2017-11-28,1.659999966621399,1.6200000047683716,1.6200000047683716,1.659999966621399,101300,1.659999966621399
2017-11-29,1.659999966621399,1.6299999952316284,1.649999976158142,1.649999976158142,75300,1.649999976158142
2017-11-30,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.5499999523162842,459100,1.5499999523162842
2017-12-01,1.5499999523162842,1.5,1.5499999523162842,1.5299999713897705,167700,1.5299999713897705
2017-12-04,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5199999809265137,56300,1.5199999809265137
2017-12-05,1.5199999809265137,1.5,1.5099999904632568,1.5,110100,1.5
2017-12-06,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4700000286102295,136900,1.4700000286102295
2017-12-07,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4600000381469727,65400,1.4600000381469727
2017-12-08,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4500000476837158,43500,1.4500000476837158
2017-12-11,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4600000381469727,27200,1.4600000381469727
2017-12-12,1.4600000381469727,1.440000057220459,1.4500000476837158,1.440000057220459,66500,1.440000057220459
2017-12-13,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4299999475479126,36900,1.4299999475479126
2017-12-14,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4700000286102295,26900,1.4700000286102295
2017-12-15,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.440000057220459,18400,1.440000057220459
2017-12-18,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4500000476837158,65600,1.4500000476837158
2017-12-19,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,76600,1.440000057220459
2017-12-20,1.4600000381469727,1.4199999570846558,1.440000057220459,1.4299999475479126,78700,1.4299999475479126
2017-12-21,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4500000476837158,112300,1.4500000476837158
2017-12-22,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,60100,1.4600000381469727
2017-12-26,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,29000,1.4500000476837158
2017-12-27,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4800000190734863,68900,1.4800000190734863
2017-12-28,1.559999942779541,1.4700000286102295,1.4700000286102295,1.5299999713897705,112100,1.5299999713897705
2017-12-29,1.5399999618530273,1.4700000286102295,1.5299999713897705,1.4700000286102295,137800,1.4700000286102295
2018-01-02,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4600000381469727,49600,1.4600000381469727
2018-01-03,1.5,1.4700000286102295,1.4700000286102295,1.4800000190734863,51400,1.4800000190734863
2018-01-04,1.559999942779541,1.4600000381469727,1.4800000190734863,1.5399999618530273,285700,1.5399999618530273
2018-01-05,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5700000524520874,425200,1.5700000524520874
2018-01-08,1.590000033378601,1.5,1.590000033378601,1.5199999809265137,100100,1.5199999809265137
2018-01-09,1.5399999618530273,1.4900000095367432,1.5,1.4900000095367432,43500,1.4900000095367432
2018-01-10,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5199999809265137,60200,1.5199999809265137
2018-01-11,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.5099999904632568,83900,1.5099999904632568
2018-01-12,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.559999942779541,77000,1.559999942779541
2018-01-16,1.659999966621399,1.5499999523162842,1.5499999523162842,1.600000023841858,341600,1.600000023841858
2018-01-17,1.649999976158142,1.590000033378601,1.649999976158142,1.6100000143051147,65800,1.6100000143051147
2018-01-18,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,48600,1.590000033378601
2018-01-19,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5499999523162842,87300,1.5499999523162842
2018-01-22,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5399999618530273,41800,1.5399999618530273
2018-01-23,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,115800,1.5199999809265137
2018-01-24,1.6200000047683716,1.5199999809265137,1.559999942779541,1.600000023841858,183800,1.600000023841858
2018-01-25,1.600000023841858,1.5299999713897705,1.600000023841858,1.5399999618530273,156900,1.5399999618530273
2018-01-26,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5499999523162842,56400,1.5499999523162842
2018-01-29,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5299999713897705,49700,1.5299999713897705
2018-01-30,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.4800000190734863,98900,1.4800000190734863
2018-01-31,1.5,1.4800000190734863,1.4900000095367432,1.5,40900,1.5
2018-02-01,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.5,32800,1.5
2018-02-02,1.5199999809265137,1.4800000190734863,1.5,1.5099999904632568,84000,1.5099999904632568
2018-02-05,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,70500,1.4800000190734863
2018-02-06,1.5,1.440000057220459,1.4800000190734863,1.4800000190734863,113400,1.4800000190734863
2018-02-07,1.5399999618530273,1.4299999475479126,1.4700000286102295,1.440000057220459,86700,1.440000057220459
2018-02-08,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.409999966621399,52200,1.409999966621399
2018-02-09,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,159800,1.409999966621399
2018-02-12,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4800000190734863,27700,1.4800000190734863
2018-02-13,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4600000381469727,26100,1.4600000381469727
2018-02-14,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.4800000190734863,29600,1.4800000190734863
2018-02-15,1.5,1.4600000381469727,1.4700000286102295,1.4700000286102295,38000,1.4700000286102295
2018-02-16,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,2700,1.4700000286102295
2018-02-20,1.5,1.4600000381469727,1.4600000381469727,1.5,44900,1.5
2018-02-21,1.5499999523162842,1.4700000286102295,1.5,1.5399999618530273,78300,1.5399999618530273
2018-02-22,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5199999809265137,24800,1.5199999809265137
2018-02-23,1.5499999523162842,1.4800000190734863,1.5399999618530273,1.5299999713897705,47900,1.5299999713897705
2018-02-26,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,43100,1.5399999618530273
2018-02-27,1.559999942779541,1.5199999809265137,1.5399999618530273,1.559999942779541,24300,1.559999942779541
2018-02-28,1.5499999523162842,1.5,1.5499999523162842,1.5199999809265137,21100,1.5199999809265137
2018-03-01,1.5399999618530273,1.5,1.5299999713897705,1.5,31600,1.5
2018-03-02,1.5099999904632568,1.4900000095367432,1.5,1.5,91000,1.5
2018-03-05,1.5099999904632568,1.4900000095367432,1.5,1.5,89900,1.5
2018-03-06,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,61300,1.5199999809265137
2018-03-07,1.5299999713897705,1.5,1.5099999904632568,1.5,39400,1.5
2018-03-08,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.5199999809265137,25000,1.5199999809265137
2018-03-09,1.559999942779541,1.4900000095367432,1.5299999713897705,1.559999942779541,53500,1.559999942779541
2018-03-12,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.6100000143051147,75600,1.6100000143051147
2018-03-13,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.5800000429153442,16100,1.5800000429153442
2018-03-14,1.600000023841858,1.5099999904632568,1.590000033378601,1.5199999809265137,52900,1.5199999809265137
2018-03-15,1.5499999523162842,1.4199999570846558,1.5099999904632568,1.4299999475479126,140200,1.4299999475479126
2018-03-16,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,545500,1.409999966621399
2018-03-19,1.5099999904632568,1.399999976158142,1.399999976158142,1.440000057220459,195100,1.440000057220459
2018-03-20,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4600000381469727,44400,1.4600000381469727
2018-03-21,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.5299999713897705,52500,1.5299999713897705
2018-03-22,1.5499999523162842,1.5,1.5199999809265137,1.5,44800,1.5
2018-03-23,1.5,1.4600000381469727,1.5,1.4700000286102295,35900,1.4700000286102295
2018-03-26,1.5,1.440000057220459,1.5,1.440000057220459,29100,1.440000057220459
2018-03-27,1.4500000476837158,1.4199999570846558,1.440000057220459,1.4299999475479126,39500,1.4299999475479126
2018-03-28,1.4299999475479126,1.409999966621399,1.4299999475479126,1.409999966621399,26900,1.409999966621399
2018-03-29,1.440000057220459,1.409999966621399,1.4199999570846558,1.4299999475479126,35400,1.4299999475479126
2018-04-02,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4199999570846558,23200,1.4199999570846558
2018-04-03,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,28300,1.4199999570846558
2018-04-04,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.399999976158142,34000,1.399999976158142
2018-04-05,1.4199999570846558,1.399999976158142,1.399999976158142,1.409999966621399,24200,1.409999966621399
2018-04-06,1.4299999475479126,1.409999966621399,1.4199999570846558,1.4299999475479126,16400,1.4299999475479126
2018-04-09,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.440000057220459,26600,1.440000057220459
2018-04-10,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4500000476837158,305900,1.4500000476837158
2018-04-11,1.440000057220459,1.399999976158142,1.440000057220459,1.4199999570846558,50800,1.4199999570846558
2018-04-12,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4500000476837158,26200,1.4500000476837158
2018-04-13,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,36500,1.4500000476837158
2018-04-16,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4600000381469727,32400,1.4600000381469727
2018-04-17,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4500000476837158,20500,1.4500000476837158
2018-04-18,1.4500000476837158,1.440000057220459,1.440000057220459,1.4500000476837158,10900,1.4500000476837158
2018-04-19,1.4500000476837158,1.440000057220459,1.440000057220459,1.440000057220459,6300,1.440000057220459
2018-04-20,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,68200,1.4299999475479126
2018-04-23,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4299999475479126,12100,1.4299999475479126
2018-04-24,1.440000057220459,1.409999966621399,1.4199999570846558,1.409999966621399,89100,1.409999966621399
2018-04-25,1.409999966621399,1.3899999856948853,1.409999966621399,1.3899999856948853,26300,1.3899999856948853
2018-04-26,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,10300,1.3899999856948853
2018-04-27,1.409999966621399,1.3899999856948853,1.399999976158142,1.3899999856948853,11300,1.3899999856948853
2018-04-30,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,12600,1.3899999856948853
2018-05-01,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,27100,1.3899999856948853
2018-05-02,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.350000023841858,106400,1.350000023841858
2018-05-03,1.399999976158142,1.309999942779541,1.3200000524520874,1.3799999952316284,42500,1.3799999952316284
2018-05-04,1.399999976158142,1.3600000143051147,1.3700000047683716,1.399999976158142,28600,1.399999976158142
2018-05-07,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,34200,1.409999966621399
2018-05-08,1.409999966621399,1.3700000047683716,1.399999976158142,1.3899999856948853,28600,1.3899999856948853
2018-05-09,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.4199999570846558,49500,1.4199999570846558
2018-05-10,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4500000476837158,85300,1.4500000476837158
2018-05-11,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4199999570846558,54600,1.4199999570846558
2018-05-14,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.409999966621399,32100,1.409999966621399
2018-05-15,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,4800,1.399999976158142
2018-05-16,1.4299999475479126,1.3899999856948853,1.399999976158142,1.4299999475479126,40500,1.4299999475479126
2018-05-17,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.399999976158142,43100,1.399999976158142
2018-05-18,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.409999966621399,25000,1.409999966621399
2018-05-21,1.409999966621399,1.350000023841858,1.350000023841858,1.399999976158142,47300,1.399999976158142
2018-05-22,1.409999966621399,1.3700000047683716,1.399999976158142,1.399999976158142,19000,1.399999976158142
2018-05-23,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,11700,1.399999976158142
2018-05-24,1.409999966621399,1.3799999952316284,1.409999966621399,1.3899999856948853,20200,1.3899999856948853
2018-05-25,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3799999952316284,13600,1.3799999952316284
2018-05-29,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3799999952316284,40900,1.3799999952316284
2018-05-30,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.4199999570846558,81000,1.4199999570846558
2018-05-31,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,24500,1.4299999475479126
2018-06-01,1.440000057220459,1.4199999570846558,1.440000057220459,1.4299999475479126,24100,1.4299999475479126
2018-06-04,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.4199999570846558,38600,1.4199999570846558
2018-06-05,1.4199999570846558,1.3899999856948853,1.409999966621399,1.4199999570846558,19500,1.4199999570846558
2018-06-06,1.4900000095367432,1.399999976158142,1.4199999570846558,1.440000057220459,107600,1.440000057220459
2018-06-07,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4600000381469727,12100,1.4600000381469727
2018-06-08,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,56700,1.4700000286102295
2018-06-11,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4600000381469727,36800,1.4600000381469727
2018-06-12,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.4500000476837158,34100,1.4500000476837158
2018-06-13,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.4700000286102295,56600,1.4700000286102295
2018-06-14,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.4600000381469727,32300,1.4600000381469727
2018-06-15,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4199999570846558,25700,1.4199999570846558
2018-06-18,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,39400,1.399999976158142
2018-06-19,1.399999976158142,1.3799999952316284,1.399999976158142,1.3899999856948853,21300,1.3899999856948853
2018-06-20,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.399999976158142,8800,1.399999976158142
2018-06-21,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,30000,1.3899999856948853
2018-06-22,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.3799999952316284,28300,1.3799999952316284
2018-06-25,1.399999976158142,1.3700000047683716,1.3700000047683716,1.399999976158142,34200,1.399999976158142
2018-06-26,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,18600,1.399999976158142
2018-06-27,1.409999966621399,1.3799999952316284,1.3799999952316284,1.399999976158142,18200,1.399999976158142
2018-06-28,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,18000,1.399999976158142
2018-06-29,1.4199999570846558,1.3799999952316284,1.399999976158142,1.3799999952316284,10700,1.3799999952316284
2018-07-02,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3600000143051147,72200,1.3600000143051147
2018-07-03,1.3600000143051147,1.350000023841858,1.3600000143051147,1.350000023841858,4000,1.350000023841858
2018-07-05,1.3600000143051147,1.3300000429153442,1.350000023841858,1.3300000429153442,49900,1.3300000429153442
2018-07-06,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,14800,1.3300000429153442
2018-07-09,1.340000033378601,1.2999999523162842,1.3300000429153442,1.2999999523162842,86400,1.2999999523162842
2018-07-10,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2300000190734863,166600,1.2300000190734863
2018-07-11,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.25,51200,1.25
2018-07-12,1.3300000429153442,1.2200000286102295,1.25,1.3300000429153442,80000,1.3300000429153442
2018-07-13,1.350000023841858,1.2999999523162842,1.340000033378601,1.3300000429153442,23900,1.3300000429153442
2018-07-16,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.309999942779541,13300,1.309999942779541
2018-07-17,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,15400,1.3200000524520874
2018-07-18,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,11000,1.2899999618530273
2018-07-19,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,18400,1.2899999618530273
2018-07-20,1.350000023841858,1.2899999618530273,1.2999999523162842,1.3300000429153442,29900,1.3300000429153442
2018-07-23,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,21000,1.350000023841858
2018-07-24,1.350000023841858,1.3200000524520874,1.350000023841858,1.3200000524520874,24200,1.3200000524520874
2018-07-25,1.340000033378601,1.2799999713897705,1.3300000429153442,1.309999942779541,24300,1.309999942779541
2018-07-26,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.3799999952316284,107900,1.3799999952316284
2018-07-27,1.3799999952316284,1.350000023841858,1.3700000047683716,1.350000023841858,37200,1.350000023841858
2018-07-30,1.3799999952316284,1.3300000429153442,1.350000023841858,1.3300000429153442,24700,1.3300000429153442
2018-07-31,1.340000033378601,1.2999999523162842,1.3200000524520874,1.2999999523162842,9200,1.2999999523162842
2018-08-01,1.3300000429153442,1.2799999713897705,1.309999942779541,1.2799999713897705,7400,1.2799999713897705
2018-08-02,1.2899999618530273,1.25,1.2799999713897705,1.2899999618530273,68900,1.2899999618530273
2018-08-03,1.2799999713897705,1.25,1.2799999713897705,1.25,101700,1.25
2018-08-06,1.3300000429153442,1.2200000286102295,1.25,1.2200000286102295,41400,1.2200000286102295
2018-08-07,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2200000286102295,45600,1.2200000286102295
2018-08-08,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2300000190734863,51400,1.2300000190734863
2018-08-09,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2200000286102295,45400,1.2200000286102295
2018-08-10,1.2699999809265137,1.1299999952316284,1.2100000381469727,1.149999976158142,145800,1.149999976158142
2018-08-13,1.190000057220459,1.0499999523162842,1.1799999475479126,1.1100000143051147,241600,1.1100000143051147
2018-08-14,1.149999976158142,1.0800000429153442,1.0800000429153442,1.1100000143051147,52400,1.1100000143051147
2018-08-15,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,42300,1.149999976158142
2018-08-16,1.149999976158142,1.090000033378601,1.1299999952316284,1.1100000143051147,32900,1.1100000143051147
2018-08-17,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1299999952316284,16500,1.1299999952316284
2018-08-20,1.149999976158142,1.1100000143051147,1.149999976158142,1.1399999856948853,56500,1.1399999856948853
2018-08-21,1.149999976158142,1.1399999856948853,1.1399999856948853,1.149999976158142,27800,1.149999976158142
2018-08-22,1.2000000476837158,1.149999976158142,1.149999976158142,1.190000057220459,16800,1.190000057220459
2018-08-23,1.2300000190734863,1.1299999952316284,1.190000057220459,1.159999966621399,5000,1.159999966621399
2018-08-24,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.2100000381469727,10800,1.2100000381469727
2018-08-27,1.2000000476837158,1.059999942779541,1.2000000476837158,1.100000023841858,128400,1.100000023841858
2018-08-28,1.1200000047683716,1.090000033378601,1.090000033378601,1.1100000143051147,15700,1.1100000143051147
