Date,High,Low,Open,Close,Volume,Adj Close
2017-10-06,38.5,34.88999938964844,36.349998474121094,35.95000076293945,80300,35.95000076293945
2017-10-09,37.95000076293945,35.52000045776367,35.900001525878906,37.75,38300,37.75
2017-10-10,39.349998474121094,37.5099983215332,38.0,38.650001525878906,50400,38.650001525878906
2017-10-11,39.0,38.0,38.540000915527344,38.25,17400,38.25
2017-10-12,38.38999938964844,36.0,36.0099983215332,36.11000061035156,31900,36.11000061035156
2017-10-13,38.150001525878906,34.84000015258789,36.0,37.97999954223633,27000,37.97999954223633
2017-10-16,38.70000076293945,32.040000915527344,38.63999938964844,33.70000076293945,76400,33.70000076293945
2017-10-17,36.83000183105469,33.88999938964844,34.5,35.779998779296875,31600,35.779998779296875
2017-10-18,37.95000076293945,34.0,35.900001525878906,35.970001220703125,18100,35.970001220703125
2017-10-19,36.70000076293945,35.0,36.70000076293945,35.4900016784668,10800,35.4900016784668
2017-10-20,35.29999923706055,30.010000228881836,34.5,32.0,88000,32.0
2017-10-23,36.439998626708984,30.540000915527344,32.560001373291016,30.799999237060547,27800,30.799999237060547
2017-10-24,31.729999542236328,28.100000381469727,30.3799991607666,29.0,108000,29.0
2017-10-25,30.31999969482422,28.75,29.6200008392334,29.600000381469727,42800,29.600000381469727
2017-10-26,48.0,30.420000076293945,30.5,40.150001525878906,588600,40.150001525878906
2017-10-27,42.0,34.849998474121094,42.0,36.59000015258789,291800,36.59000015258789
2017-10-30,36.970001220703125,34.599998474121094,36.0,36.34000015258789,90900,36.34000015258789
2017-10-31,39.290000915527344,35.400001525878906,37.58000183105469,38.38999938964844,92100,38.38999938964844
2017-11-01,40.0,37.189998626708984,39.4900016784668,38.88999938964844,54100,38.88999938964844
2017-11-02,41.0,37.84000015258789,39.029998779296875,38.70000076293945,155400,38.70000076293945
2017-11-03,40.0,36.38999938964844,39.25,37.619998931884766,39100,37.619998931884766
2017-11-06,39.189998626708984,35.75,38.08000183105469,36.79999923706055,33500,36.79999923706055
2017-11-07,36.470001220703125,35.25,36.099998474121094,35.70000076293945,39800,35.70000076293945
2017-11-08,36.77000045776367,35.7599983215332,36.7599983215332,35.9900016784668,15800,35.9900016784668
2017-11-09,36.22999954223633,35.2599983215332,35.2599983215332,35.7599983215332,16600,35.7599983215332
2017-11-10,36.27000045776367,34.16999816894531,36.0,34.5,42300,34.5
2017-11-13,35.41999816894531,33.70000076293945,35.41999816894531,34.5,26300,34.5
2017-11-14,35.43000030517578,34.47999954223633,35.20000076293945,34.650001525878906,15300,34.650001525878906
2017-11-15,34.90999984741211,33.81999969482422,34.90999984741211,34.11000061035156,18000,34.11000061035156
2017-11-16,34.400001525878906,32.54999923706055,34.099998474121094,33.15999984741211,40200,33.15999984741211
2017-11-17,33.720001220703125,30.5,33.720001220703125,30.889999389648438,50700,30.889999389648438
2017-11-20,34.060001373291016,30.450000762939453,30.729999542236328,33.06999969482422,41200,33.06999969482422
2017-11-21,35.0,33.5,33.97999954223633,34.47999954223633,23200,34.47999954223633
2017-11-22,35.459999084472656,34.599998474121094,35.279998779296875,35.02000045776367,25300,35.02000045776367
2017-11-24,35.4900016784668,33.25,35.4900016784668,34.45000076293945,20800,34.45000076293945
2017-11-27,34.9900016784668,32.75,34.9900016784668,33.08000183105469,28700,33.08000183105469
2017-11-28,34.45000076293945,33.0099983215332,33.72999954223633,33.45000076293945,24100,33.45000076293945
2017-11-29,34.22999954223633,32.209999084472656,34.22999954223633,33.09000015258789,19600,33.09000015258789
2017-11-30,33.04999923706055,31.040000915527344,33.04999923706055,31.739999771118164,25900,31.739999771118164
2017-12-01,31.90999984741211,30.450000762939453,30.84000015258789,30.559999465942383,33600,30.559999465942383
2017-12-04,33.099998474121094,30.850000381469727,30.850000381469727,31.360000610351562,31400,31.360000610351562
2017-12-05,31.940000534057617,30.0,30.549999237060547,30.889999389648438,45200,30.889999389648438
2017-12-06,31.530000686645508,30.149999618530273,30.420000076293945,30.3799991607666,23200,30.3799991607666
2017-12-07,31.489999771118164,30.0,30.31999969482422,30.239999771118164,23600,30.239999771118164
2017-12-08,31.0,30.0,30.299999237060547,30.010000228881836,24500,30.010000228881836
2017-12-11,30.889999389648438,28.5,30.0,29.5,72600,29.5
2017-12-12,30.0,28.5,29.5,28.889999389648438,78400,28.889999389648438
2017-12-13,29.0,24.0,28.5,24.110000610351562,167700,24.110000610351562
2017-12-14,24.760000228881836,21.350000381469727,24.100000381469727,23.5,163900,23.5
2017-12-15,23.75,22.510000228881836,23.0,22.549999237060547,72500,22.549999237060547
2017-12-18,23.5,19.010000228881836,23.0,19.049999237060547,199000,19.049999237060547
2017-12-19,22.489999771118164,17.010000228881836,20.84000015258789,18.15999984741211,125600,18.15999984741211
2017-12-20,25.059999465942383,19.100000381469727,19.200000762939453,23.700000762939453,394700,23.700000762939453
2017-12-21,24.700000762939453,23.0,24.0,23.25,95000,23.25
2017-12-22,25.40999984741211,23.25,23.989999771118164,24.950000762939453,62800,24.950000762939453
2017-12-26,25.530000686645508,23.010000228881836,24.59000015258789,24.030000686645508,86600,24.030000686645508
2017-12-27,23.739999771118164,20.610000610351562,23.739999771118164,21.059999465942383,140900,21.059999465942383
2017-12-28,23.229999542236328,20.950000762939453,21.010000228881836,23.229999542236328,66100,23.229999542236328
2017-12-29,24.0,21.219999313354492,23.350000381469727,22.969999313354492,46200,22.969999313354492
2018-01-02,24.8799991607666,23.280000686645508,23.3700008392334,23.8700008392334,47100,23.8700008392334
2018-01-03,24.950000762939453,23.020000457763672,23.459999084472656,24.489999771118164,39700,24.489999771118164
2018-01-04,25.149999618530273,24.1299991607666,24.6299991607666,24.84000015258789,28500,24.84000015258789
2018-01-05,25.200000762939453,24.290000915527344,24.690000534057617,24.43000030517578,27200,24.43000030517578
2018-01-08,24.940000534057617,24.100000381469727,24.709999084472656,24.110000610351562,18400,24.110000610351562
2018-01-09,24.010000228881836,23.09000015258789,24.010000228881836,23.25,22400,23.25
2018-01-10,24.850000381469727,23.170000076293945,23.170000076293945,23.34000015258789,23100,23.34000015258789
2018-01-11,24.780000686645508,21.700000762939453,23.5,22.459999084472656,63700,22.459999084472656
2018-01-12,23.079999923706055,21.5,22.790000915527344,21.5,19900,21.5
2018-01-16,22.3799991607666,21.010000228881836,21.5,21.010000228881836,38500,21.010000228881836
2018-01-17,21.8700008392334,19.799999237060547,21.010000228881836,20.100000381469727,76500,20.100000381469727
2018-01-18,20.860000610351562,19.920000076293945,20.020000457763672,20.40999984741211,35600,20.40999984741211
2018-01-19,21.969999313354492,20.600000381469727,21.969999313354492,20.600000381469727,31400,20.600000381469727
2018-01-22,21.229999542236328,20.309999465942383,20.600000381469727,20.34000015258789,15500,20.34000015258789
2018-01-23,21.030000686645508,19.559999465942383,20.34000015258789,20.65999984741211,45300,20.65999984741211
2018-01-24,21.450000762939453,19.93000030517578,21.40999984741211,20.860000610351562,35600,20.860000610351562
2018-01-25,21.270000457763672,20.43000030517578,21.270000457763672,20.860000610351562,16300,20.860000610351562
2018-01-26,21.809999465942383,20.739999771118164,21.219999313354492,21.770000457763672,15700,21.770000457763672
2018-01-29,22.860000610351562,20.65999984741211,21.989999771118164,21.719999313354492,45400,21.719999313354492
2018-01-30,21.790000915527344,20.700000762939453,21.06999969482422,20.700000762939453,16400,20.700000762939453
2018-01-31,21.989999771118164,20.559999465942383,21.510000228881836,20.649999618530273,9300,20.649999618530273
2018-02-01,21.280000686645508,20.649999618530273,21.280000686645508,20.899999618530273,5000,20.899999618530273
2018-02-02,21.0,19.770000457763672,20.6299991607666,19.770000457763672,22400,19.770000457763672
2018-02-05,21.0,19.260000228881836,19.799999237060547,19.299999237060547,20600,19.299999237060547
2018-02-06,19.5,18.3700008392334,18.579999923706055,18.799999237060547,35500,18.799999237060547
2018-02-07,20.84000015258789,18.979999542236328,18.989999771118164,19.899999618530273,17400,19.899999618530273
2018-02-08,21.5,20.0,21.139999389648438,21.469999313354492,33300,21.469999313354492
2018-02-09,22.0,19.110000610351562,22.0,20.15999984741211,49200,20.15999984741211
2018-02-12,21.739999771118164,20.010000228881836,20.5,20.020000457763672,16200,20.020000457763672
2018-02-13,27.239999771118164,19.81999969482422,20.0,24.790000915527344,132200,24.790000915527344
2018-02-14,25.440000534057617,24.010000228881836,24.850000381469727,24.860000610351562,42500,24.860000610351562
2018-02-15,26.790000915527344,25.549999237060547,25.709999084472656,26.5,52400,26.5
2018-02-16,26.649999618530273,25.020000457763672,26.649999618530273,25.389999389648438,23100,25.389999389648438
2018-02-20,25.350000381469727,24.100000381469727,25.350000381469727,24.459999084472656,31900,24.459999084472656
2018-02-21,25.200000762939453,22.5,24.719999313354492,22.719999313354492,37600,22.719999313354492
2018-02-22,24.280000686645508,22.299999237060547,23.5,22.6299991607666,32700,22.6299991607666
2018-02-23,23.700000762939453,22.200000762939453,23.700000762939453,22.440000534057617,14800,22.440000534057617
2018-02-26,23.459999084472656,22.299999237060547,23.459999084472656,22.440000534057617,10500,22.440000534057617
2018-02-27,23.139999389648438,21.8700008392334,23.0,22.15999984741211,25800,22.15999984741211
2018-02-28,22.239999771118164,21.079999923706055,22.06999969482422,21.43000030517578,14800,21.43000030517578
2018-03-01,22.450000762939453,20.709999084472656,21.989999771118164,20.709999084472656,40800,20.709999084472656
2018-03-02,21.989999771118164,20.520000457763672,20.809999465942383,21.110000610351562,23500,21.110000610351562
2018-03-05,21.989999771118164,20.729999542236328,21.5,20.950000762939453,17600,20.950000762939453
2018-03-06,21.399999618530273,20.549999237060547,20.549999237060547,20.90999984741211,11100,20.90999984741211
2018-03-07,22.6299991607666,20.799999237060547,21.100000381469727,20.799999237060547,30000,20.799999237060547
2018-03-08,21.989999771118164,20.25,21.200000762939453,20.329999923706055,25800,20.329999923706055
2018-03-09,21.809999465942383,20.0,21.809999465942383,20.290000915527344,29100,20.290000915527344
2018-03-12,20.600000381469727,19.030000686645508,20.299999237060547,19.760000228881836,78000,19.760000228881836
2018-03-13,20.649999618530273,19.600000381469727,19.969999313354492,20.299999237060547,13900,20.299999237060547
2018-03-14,20.610000610351562,19.809999465942383,20.610000610351562,19.81999969482422,14100,19.81999969482422
2018-03-15,20.469999313354492,20.0,20.280000686645508,20.40999984741211,18700,20.40999984741211
2018-03-16,20.649999618530273,19.940000534057617,20.100000381469727,20.649999618530273,9900,20.649999618530273
2018-03-19,32.279998779296875,20.100000381469727,20.700000762939453,26.34000015258789,546600,26.34000015258789
2018-03-20,25.93000030517578,22.0,25.850000381469727,23.06999969482422,150800,23.06999969482422
2018-03-21,23.239999771118164,20.709999084472656,23.239999771118164,20.75,76500,20.75
2018-03-22,21.43000030517578,20.600000381469727,20.809999465942383,21.299999237060547,66100,21.299999237060547
2018-03-23,21.690000534057617,20.049999237060547,21.040000915527344,20.280000686645508,77000,20.280000686645508
2018-03-26,20.459999084472656,19.25,20.350000381469727,19.829999923706055,50700,19.829999923706055
2018-03-27,20.0,19.5,19.770000457763672,19.790000915527344,20000,19.790000915527344
2018-03-28,20.399999618530273,18.75,19.790000915527344,19.049999237060547,46600,19.049999237060547
2018-03-29,19.649999618530273,19.010000228881836,19.469999313354492,19.18000030517578,7000,19.18000030517578
2018-04-02,20.399999618530273,18.739999771118164,20.399999618530273,19.0,39700,19.0
2018-04-03,20.489999771118164,19.020000457763672,20.489999771118164,19.170000076293945,14900,19.170000076293945
2018-04-04,19.489999771118164,18.799999237060547,19.0,18.899999618530273,8200,18.899999618530273
2018-04-05,20.389999389648438,19.010000228881836,19.59000015258789,19.93000030517578,56600,19.93000030517578
2018-04-06,21.100000381469727,20.020000457763672,20.399999618530273,20.59000015258789,88000,20.59000015258789
2018-04-09,20.959999084472656,19.049999237060547,20.959999084472656,19.489999771118164,62400,19.489999771118164
2018-04-10,19.889999389648438,19.260000228881836,19.889999389648438,19.6299991607666,21400,19.6299991607666
2018-04-11,20.299999237060547,19.530000686645508,19.790000915527344,19.6200008392334,25200,19.6200008392334
2018-04-12,20.239999771118164,19.309999465942383,19.799999237060547,19.829999923706055,20300,19.829999923706055
2018-04-13,19.780000686645508,19.399999618530273,19.75,19.56999969482422,8400,19.56999969482422
2018-04-16,19.989999771118164,19.399999618530273,19.799999237060547,19.56999969482422,7000,19.56999969482422
2018-04-17,20.110000610351562,19.25,19.989999771118164,19.670000076293945,11700,19.670000076293945
2018-04-18,21.0,19.5,20.5,19.969999313354492,25800,19.969999313354492
2018-04-19,20.56999969482422,19.6200008392334,19.989999771118164,20.5,36500,20.5
2018-04-20,20.440000534057617,19.6200008392334,20.299999237060547,19.84000015258789,6100,19.84000015258789
2018-04-23,19.979999542236328,19.6200008392334,19.920000076293945,19.979999542236328,12400,19.979999542236328
2018-04-24,19.989999771118164,19.270000457763672,19.399999618530273,19.989999771118164,33200,19.989999771118164
2018-04-25,19.850000381469727,19.219999313354492,19.850000381469727,19.399999618530273,9400,19.399999618530273
2018-04-26,19.989999771118164,19.219999313354492,19.43000030517578,19.579999923706055,26700,19.579999923706055
2018-04-27,19.979999542236328,19.25,19.979999542236328,19.25,10600,19.25
2018-04-30,19.649999618530273,19.139999389648438,19.139999389648438,19.459999084472656,19500,19.459999084472656
2018-05-01,19.579999923706055,19.170000076293945,19.5,19.399999618530273,12100,19.399999618530273
2018-05-02,19.860000610351562,19.260000228881836,19.309999465942383,19.459999084472656,14600,19.459999084472656
2018-05-03,19.6200008392334,19.329999923706055,19.600000381469727,19.329999923706055,4200,19.329999923706055
2018-05-04,19.579999923706055,19.299999237060547,19.3700008392334,19.579999923706055,17200,19.579999923706055
2018-05-07,19.770000457763672,19.309999465942383,19.440000534057617,19.540000915527344,11900,19.540000915527344
2018-05-08,19.790000915527344,19.290000915527344,19.399999618530273,19.450000762939453,10900,19.450000762939453
2018-05-09,19.700000762939453,18.799999237060547,19.360000610351562,18.979999542236328,45000,18.979999542236328
2018-05-10,19.079999923706055,18.799999237060547,18.950000762939453,18.899999618530273,13400,18.899999618530273
2018-05-11,19.0,18.75,18.770000457763672,18.93000030517578,18300,18.93000030517578
2018-05-14,18.850000381469727,18.079999923706055,18.75,18.079999923706055,27300,18.079999923706055
2018-05-15,18.0,16.81999969482422,17.979999542236328,17.489999771118164,45600,17.489999771118164
2018-05-16,17.600000381469727,16.100000381469727,17.59000015258789,16.209999084472656,71800,16.209999084472656
2018-05-17,16.75,16.200000762939453,16.31999969482422,16.739999771118164,21200,16.739999771118164
2018-05-18,17.1200008392334,16.100000381469727,16.790000915527344,16.15999984741211,19600,16.15999984741211
2018-05-21,17.450000762939453,16.18000030517578,16.18000030517578,17.450000762939453,19800,17.450000762939453
2018-05-22,17.309999465942383,16.540000915527344,17.309999465942383,16.559999465942383,17300,16.559999465942383
2018-05-23,17.56999969482422,16.299999237060547,16.5,17.34000015258789,56000,17.34000015258789
2018-05-24,17.309999465942383,16.31999969482422,16.799999237060547,16.670000076293945,12000,16.670000076293945
2018-05-25,17.100000381469727,16.25,17.100000381469727,16.25,4800,16.25
2018-05-29,16.989999771118164,16.139999389648438,16.139999389648438,16.799999237060547,4100,16.799999237060547
2018-05-30,16.8799991607666,16.31999969482422,16.559999465942383,16.399999618530273,6600,16.399999618530273
2018-05-31,16.770000457763672,16.309999465942383,16.399999618530273,16.389999389648438,7700,16.389999389648438
2018-06-01,16.399999618530273,15.640000343322754,16.399999618530273,16.200000762939453,27900,16.200000762939453
2018-06-04,16.969999313354492,15.25,16.34000015258789,16.75,19400,16.75
2018-06-05,16.700000762939453,15.25,16.700000762939453,15.40999984741211,43500,15.40999984741211
2018-06-06,15.920000076293945,15.390000343322754,15.430000305175781,15.539999961853027,23000,15.539999961853027
2018-06-07,15.579999923706055,15.039999961853027,15.579999923706055,15.170000076293945,11700,15.170000076293945
2018-06-08,15.5,15.149999618530273,15.149999618530273,15.5,10300,15.5
2018-06-11,15.930000305175781,15.449999809265137,15.5,15.779999732971191,16500,15.779999732971191
2018-06-12,16.850000381469727,15.369999885559082,16.5,15.5600004196167,38600,15.5600004196167
2018-06-13,16.0,15.279999732971191,15.369999885559082,15.5600004196167,20500,15.5600004196167
2018-06-14,16.0,15.539999961853027,16.0,15.539999961853027,13100,15.539999961853027
2018-06-15,15.9399995803833,15.039999961853027,15.5,15.0600004196167,12400,15.0600004196167
2018-06-18,15.75,15.329999923706055,15.329999923706055,15.399999618530273,4400,15.399999618530273
2018-06-19,16.0,15.300000190734863,15.399999618530273,15.3100004196167,7300,15.3100004196167
2018-06-20,15.630000114440918,15.1899995803833,15.300000190734863,15.390000343322754,5000,15.390000343322754
2018-06-21,15.300000190734863,14.449999809265137,15.25,14.640000343322754,15500,14.640000343322754
2018-06-22,14.859999656677246,13.979999542236328,14.569999694824219,14.859999656677246,23300,14.859999656677246
2018-06-25,15.1899995803833,14.699999809265137,14.760000228881836,14.699999809265137,15400,14.699999809265137
2018-06-26,15.0,13.279999732971191,14.239999771118164,14.520000457763672,15600,14.520000457763672
2018-06-27,14.850000381469727,14.170000076293945,14.4399995803833,14.850000381469727,9700,14.850000381469727
2018-06-28,14.75,14.020000457763672,14.289999961853027,14.3100004196167,9100,14.3100004196167
2018-06-29,14.390000343322754,13.699999809265137,14.300000190734863,14.390000343322754,23500,14.390000343322754
2018-07-02,14.0,13.390000343322754,13.75,13.859999656677246,15500,13.859999656677246
2018-07-03,13.760000228881836,13.279999732971191,13.520000457763672,13.279999732971191,4800,13.279999732971191
2018-07-05,13.789999961853027,13.300000190734863,13.399999618530273,13.789999961853027,12700,13.789999961853027
2018-07-06,13.739999771118164,13.210000038146973,13.470000267028809,13.430000305175781,5900,13.430000305175781
2018-07-09,13.3100004196167,12.75,13.3100004196167,12.890000343322754,18100,12.890000343322754
2018-07-10,13.609999656677246,12.800000190734863,12.8100004196167,13.319999694824219,11200,13.319999694824219
2018-07-11,13.75,13.079999923706055,13.529999732971191,13.079999923706055,15300,13.079999923706055
2018-07-12,17.25,14.649999618530273,17.25,15.470000267028809,206200,15.470000267028809
2018-07-13,16.790000915527344,15.470000267028809,15.470000267028809,16.170000076293945,59900,16.170000076293945
2018-07-16,17.75,15.100000381469727,16.729999542236328,15.739999771118164,49100,15.739999771118164
2018-07-17,15.920000076293945,15.100000381469727,15.890000343322754,15.569999694824219,16500,15.569999694824219
2018-07-18,15.289999961853027,14.350000381469727,15.289999961853027,14.350000381469727,34900,14.350000381469727
2018-07-19,16.200000762939453,14.069999694824219,14.819999694824219,14.5600004196167,18100,14.5600004196167
2018-07-20,15.5,14.680000305175781,14.829999923706055,15.25,14900,15.25
2018-07-23,15.5600004196167,14.5,15.5600004196167,14.609999656677246,11000,14.609999656677246
2018-07-24,15.140000343322754,14.350000381469727,14.75,14.449999809265137,11400,14.449999809265137
2018-07-25,14.670000076293945,14.0,14.399999618530273,14.420000076293945,11300,14.420000076293945
2018-07-26,15.5,14.25,14.510000228881836,14.260000228881836,9900,14.260000228881836
2018-07-27,14.949999809265137,14.0,14.760000228881836,14.0,12500,14.0
2018-07-30,14.920000076293945,13.989999771118164,14.819999694824219,13.989999771118164,18700,13.989999771118164
2018-07-31,14.949999809265137,14.0,14.0,14.3100004196167,14700,14.3100004196167
2018-08-01,14.65999984741211,13.600000381469727,14.40999984741211,14.399999618530273,12900,14.399999618530273
2018-08-02,14.75,14.079999923706055,14.5,14.75,3700,14.75
2018-08-03,16.65999984741211,14.899999618530273,16.6200008392334,15.630000114440918,58700,15.630000114440918
2018-08-06,16.489999771118164,15.399999618530273,15.600000381469727,16.190000534057617,26400,16.190000534057617
2018-08-07,17.09000015258789,16.040000915527344,16.270000457763672,16.65999984741211,23300,16.65999984741211
2018-08-08,19.5,16.75,16.8700008392334,19.450000762939453,77300,19.450000762939453
2018-08-09,19.489999771118164,16.25,19.079999923706055,17.600000381469727,59300,17.600000381469727
2018-08-10,17.290000915527344,14.579999923706055,16.25,15.109999656677246,81100,15.109999656677246
2018-08-13,17.1200008392334,15.350000381469727,15.5600004196167,16.1200008392334,25500,16.1200008392334
2018-08-14,16.760000228881836,15.210000038146973,16.299999237060547,15.819999694824219,18100,15.819999694824219
2018-08-15,16.790000915527344,15.270000457763672,15.739999771118164,15.520000457763672,4700,15.520000457763672
2018-08-16,16.31999969482422,15.279999732971191,16.31999969482422,15.630000114440918,6100,15.630000114440918
2018-08-17,16.350000381469727,15.880000114440918,15.880000114440918,16.280000686645508,12100,16.280000686645508
2018-08-20,16.40999984741211,15.199999809265137,16.40999984741211,15.710000038146973,10200,15.710000038146973
2018-08-21,15.970000267028809,15.300000190734863,15.600000381469727,15.510000228881836,16600,15.510000228881836
2018-08-22,15.739999771118164,15.279999732971191,15.520000457763672,15.479999542236328,9200,15.479999542236328
2018-08-23,15.800000190734863,15.470000267028809,15.720000267028809,15.739999771118164,8500,15.739999771118164
2018-08-24,16.559999465942383,15.289999961853027,15.75,16.299999237060547,20900,16.299999237060547
2018-08-27,16.299999237060547,15.420000076293945,16.299999237060547,15.550000190734863,20100,15.550000190734863
2018-08-28,16.0,15.520000457763672,15.550000190734863,15.65999984741211,51200,15.65999984741211
2018-08-29,29.549999237060547,20.06999969482422,27.5,21.43000030517578,1145000,21.43000030517578
2018-08-30,23.329999923706055,21.15999984741211,22.0,22.170000076293945,151400,22.170000076293945
2018-08-31,22.0,20.200000762939453,21.149999618530273,21.93000030517578,78900,21.93000030517578
2018-09-04,22.260000228881836,20.799999237060547,21.93000030517578,22.190000534057617,101400,22.190000534057617
2018-09-05,23.399999618530273,22.190000534057617,23.0,22.81999969482422,103000,22.81999969482422
2018-09-06,23.25,22.3700008392334,22.520000457763672,23.010000228881836,48700,23.010000228881836
2018-09-07,23.139999389648438,21.889999389648438,22.670000076293945,22.649999618530273,37800,22.649999618530273
2018-09-10,23.209999084472656,21.43000030517578,23.0,21.709999084472656,20900,21.709999084472656
2018-09-11,24.0,21.010000228881836,22.270000457763672,23.389999389648438,53900,23.389999389648438
2018-09-12,23.719999313354492,23.0,23.309999465942383,23.43000030517578,26300,23.43000030517578
2018-09-13,23.93000030517578,22.5,23.8700008392334,23.010000228881836,21500,23.010000228881836
2018-09-14,23.25,22.149999618530273,22.889999389648438,22.489999771118164,24500,22.489999771118164
2018-09-17,22.600000381469727,21.3799991607666,22.260000228881836,22.15999984741211,22300,22.15999984741211
2018-09-18,22.25,20.31999969482422,21.709999084472656,21.170000076293945,38900,21.170000076293945
2018-09-19,22.5,20.799999237060547,20.8700008392334,22.09000015258789,31200,22.09000015258789
2018-09-20,22.719999313354492,21.68000030517578,21.969999313354492,22.399999618530273,25900,22.399999618530273
2018-09-21,23.329999923706055,21.84000015258789,23.139999389648438,21.84000015258789,41200,21.84000015258789
2018-09-24,22.450000762939453,21.0,21.530000686645508,21.31999969482422,23800,21.31999969482422
2018-09-25,18.31999969482422,17.1299991607666,18.0,17.350000381469727,308700,17.350000381469727
2018-09-26,17.75,17.290000915527344,17.75,17.5,93800,17.5
2018-09-27,18.100000381469727,17.350000381469727,17.520000457763672,17.5,58200,17.5
2018-09-28,18.25,17.700000762939453,18.09000015258789,17.860000610351562,85800,17.860000610351562
2018-10-01,18.299999237060547,17.5,17.969999313354492,17.510000228881836,81100,17.510000228881836
2018-10-02,18.270000457763672,16.950000762939453,17.5,18.06999969482422,100300,18.06999969482422
2018-10-03,20.0,17.559999465942383,17.90999984741211,18.6200008392334,162300,18.6200008392334
2018-10-04,18.709999084472656,18.059999465942383,18.709999084472656,18.31999969482422,57500,18.31999969482422
2018-10-05,18.139999389648438,17.139999389648438,18.139999389648438,17.530000686645508,59200,17.530000686645508
2018-10-08,17.469999313354492,16.940000534057617,17.469999313354492,17.209999084472656,58000,17.209999084472656
2018-10-09,17.40999984741211,16.700000762939453,16.93000030517578,16.84000015258789,56400,16.84000015258789
2018-10-10,16.790000915527344,15.8100004196167,16.690000534057617,16.5,49000,16.5
2018-10-11,17.079999923706055,16.09000015258789,16.219999313354492,17.049999237060547,34500,17.049999237060547
2018-10-12,17.450000762939453,16.479999542236328,17.049999237060547,17.139999389648438,34900,17.139999389648438
2018-10-15,17.68000030517578,16.579999923706055,17.139999389648438,16.940000534057617,20600,16.940000534057617
2018-10-16,17.329999923706055,16.350000381469727,16.40999984741211,17.0,48300,17.0
2018-10-17,17.100000381469727,16.6200008392334,17.010000228881836,17.0,21600,17.0
2018-10-18,17.3700008392334,16.270000457763672,17.0,17.0,33600,17.0
2018-10-19,17.43000030517578,16.920000076293945,16.950000762939453,17.209999084472656,11900,17.209999084472656
2018-10-22,17.200000762939453,16.360000610351562,17.079999923706055,16.899999618530273,26500,16.899999618530273
2018-10-23,17.899999618530273,16.329999923706055,16.6299991607666,17.719999313354492,51300,17.719999313354492
2018-10-24,18.309999465942383,17.489999771118164,17.719999313354492,17.979999542236328,50800,17.979999542236328
2018-10-25,18.739999771118164,17.549999237060547,17.809999465942383,18.700000762939453,67200,18.700000762939453
2018-10-26,18.68000030517578,17.8700008392334,18.59000015258789,18.579999923706055,24700,18.579999923706055
2018-10-29,18.709999084472656,16.440000534057617,18.709999084472656,17.719999313354492,11500,17.719999313354492
2018-10-30,18.190000534057617,17.559999465942383,17.75,17.700000762939453,7600,17.700000762939453
2018-10-31,18.139999389648438,17.329999923706055,17.670000076293945,18.139999389648438,11200,18.139999389648438
2018-11-01,19.139999389648438,17.3799991607666,18.06999969482422,18.790000915527344,38200,18.790000915527344
2018-11-02,18.6200008392334,17.079999923706055,18.6200008392334,17.6299991607666,31100,17.6299991607666
2018-11-05,17.780000686645508,16.729999542236328,17.709999084472656,16.81999969482422,25400,16.81999969482422
2018-11-06,17.469999313354492,16.43000030517578,16.780000686645508,16.43000030517578,27300,16.43000030517578
2018-11-07,17.850000381469727,16.5,17.100000381469727,17.360000610351562,33300,17.360000610351562
2018-11-08,17.540000915527344,16.760000228881836,17.540000915527344,17.030000686645508,13400,17.030000686645508
2018-11-09,17.020000457763672,15.819999694824219,16.829999923706055,16.899999618530273,29300,16.899999618530273
2018-11-12,16.889999389648438,16.260000228881836,16.719999313354492,16.579999923706055,12900,16.579999923706055
2018-11-13,16.799999237060547,15.970000267028809,16.719999313354492,16.510000228881836,12400,16.510000228881836
2018-11-14,16.93000030517578,15.510000228881836,16.729999542236328,16.059999465942383,20700,16.059999465942383
2018-11-15,16.1299991607666,15.529999732971191,15.920000076293945,15.699999809265137,27300,15.699999809265137
2018-11-16,16.469999313354492,15.010000228881836,15.59000015258789,15.510000228881836,64300,15.510000228881836
2018-11-19,16.15999984741211,14.869999885559082,15.5,15.029999732971191,22400,15.029999732971191
2018-11-20,15.899999618530273,14.0,14.75,14.699999809265137,23900,14.699999809265137
2018-11-21,15.5600004196167,14.479999542236328,14.6899995803833,15.5600004196167,17100,15.5600004196167
2018-11-23,15.539999961853027,14.920000076293945,15.420000076293945,14.949999809265137,6800,14.949999809265137
2018-11-26,15.630000114440918,14.710000038146973,15.130000114440918,14.9399995803833,11400,14.9399995803833
2018-11-27,15.550000190734863,14.529999732971191,14.90999984741211,15.050000190734863,14400,15.050000190734863
2018-11-28,15.800000190734863,14.920000076293945,15.0600004196167,15.420000076293945,18300,15.420000076293945
2018-11-29,15.850000381469727,14.609999656677246,15.0600004196167,14.609999656677246,25000,14.609999656677246
2018-11-30,16.440000534057617,14.770000457763672,14.770000457763672,15.850000381469727,43900,15.850000381469727
2018-12-03,16.989999771118164,15.819999694824219,16.100000381469727,16.530000686645508,16200,16.530000686645508
2018-12-04,16.420000076293945,15.710000038146973,16.420000076293945,16.31999969482422,8800,16.31999969482422
2018-12-06,16.290000915527344,15.390000343322754,16.100000381469727,16.0,14700,16.0
2018-12-07,16.0,15.649999618530273,15.859999656677246,15.930000305175781,5000,15.930000305175781
2018-12-10,15.989999771118164,15.390000343322754,15.760000228881836,15.960000038146973,14900,15.960000038146973
