Date,High,Low,Open,Close,Volume,Adj Close
2016-09-02,4.550000190734863,4.320000171661377,4.409999847412109,4.349999904632568,7281300,4.349999904632568
2016-09-06,4.730000019073486,4.28000020980835,4.380000114440918,4.690000057220459,17825200,4.690000057220459
2016-09-07,4.690000057220459,4.389999866485596,4.570000171661377,4.409999847412109,14719400,4.409999847412109
2016-09-08,4.489999771118164,4.309999942779541,4.480000019073486,4.340000152587891,11115600,4.340000152587891
2016-09-09,4.289999961853027,4.050000190734863,4.28000020980835,4.139999866485596,13745000,4.139999866485596
2016-09-12,4.329999923706055,3.9800000190734863,4.03000020980835,4.260000228881836,10880700,4.260000228881836
2016-09-13,4.139999866485596,3.869999885559082,4.139999866485596,4.059999942779541,14510500,4.059999942779541
2016-09-14,4.119999885559082,3.9100000858306885,4.059999942779541,4.070000171661377,16994500,4.070000171661377
2016-09-15,4.150000095367432,3.950000047683716,4.079999923706055,4.059999942779541,12405400,4.059999942779541
2016-09-16,4.150000095367432,4.010000228881836,4.010000228881836,4.110000133514404,11250300,4.110000133514404
2016-09-19,4.389999866485596,4.21999979019165,4.260000228881836,4.300000190734863,10822200,4.300000190734863
2016-09-20,4.380000114440918,4.239999771118164,4.260000228881836,4.300000190734863,6317100,4.300000190734863
2016-09-21,4.789999961853027,4.380000114440918,4.440000057220459,4.71999979019165,24097600,4.71999979019165
2016-09-22,5.019999980926514,4.739999771118164,4.900000095367432,4.78000020980835,19619800,4.78000020980835
2016-09-23,5.050000190734863,4.809999942779541,4.840000152587891,4.960000038146973,17278200,4.960000038146973
2016-09-26,5.199999809265137,4.949999809265137,4.960000038146973,5.070000171661377,17404600,5.070000171661377
2016-09-27,5.039999961853027,4.789999961853027,4.960000038146973,4.849999904632568,10815500,4.849999904632568
2016-09-28,5.110000133514404,4.849999904632568,4.960000038146973,5.099999904632568,11724900,5.099999904632568
2016-09-29,5.199999809265137,4.860000133514404,5.050000190734863,4.940000057220459,13721600,4.940000057220459
2016-09-30,5.019999980926514,4.769999980926514,5.019999980926514,4.829999923706055,10305000,4.829999923706055
2016-10-03,4.960000038146973,4.78000020980835,4.909999847412109,4.949999809265137,12111700,4.949999809265137
2016-10-04,4.929999828338623,4.590000152587891,4.889999866485596,4.599999904632568,14444100,4.599999904632568
2016-10-05,4.75,4.570000171661377,4.71999979019165,4.639999866485596,7814500,4.639999866485596
2016-10-06,4.71999979019165,4.599999904632568,4.599999904632568,4.610000133514404,6790900,4.610000133514404
2016-10-07,4.75,4.420000076293945,4.690000057220459,4.679999828338623,19168600,4.679999828338623
2016-10-10,4.920000076293945,4.730000019073486,4.739999771118164,4.860000133514404,7917300,4.860000133514404
2016-10-11,4.829999923706055,4.690000057220459,4.789999961853027,4.769999980926514,6718500,4.769999980926514
2016-10-12,4.820000171661377,4.679999828338623,4.75,4.769999980926514,6044900,4.769999980926514
2016-10-13,4.619999885559082,4.480000019073486,4.590000152587891,4.539999961853027,6879300,4.539999961853027
2016-10-14,4.659999847412109,4.46999979019165,4.579999923706055,4.510000228881836,6071500,4.510000228881836
2016-10-17,4.730000019073486,4.489999771118164,4.510000228881836,4.639999866485596,5964700,4.639999866485596
2016-10-18,4.71999979019165,4.46999979019165,4.699999809265137,4.630000114440918,11912000,4.630000114440918
2016-10-19,4.860000133514404,4.570000171661377,4.639999866485596,4.829999923706055,9661200,4.829999923706055
2016-10-20,5.159999847412109,4.710000038146973,4.78000020980835,5.019999980926514,13933600,5.019999980926514
2016-10-21,5.28000020980835,4.929999828338623,4.989999771118164,5.159999847412109,14766800,5.159999847412109
2016-10-24,5.340000152587891,5.159999847412109,5.25,5.190000057220459,15805700,5.190000057220459
2016-10-25,5.75,5.190000057220459,5.480000019073486,5.269999980926514,26615000,5.269999980926514
2016-10-26,5.599999904632568,5.309999942779541,5.599999904632568,5.5,16981800,5.5
2016-10-27,5.25,4.949999809265137,5.039999961853027,5.139999866485596,123286000,5.139999866485596
2016-10-28,5.340000152587891,5.159999847412109,5.21999979019165,5.210000038146973,25437100,5.210000038146973
2016-10-31,5.269999980926514,5.130000114440918,5.210000038146973,5.199999809265137,16183700,5.199999809265137
2016-11-01,5.349999904632568,5.059999942779541,5.28000020980835,5.110000133514404,14813200,5.110000133514404
2016-11-02,5.289999961853027,4.929999828338623,4.980000019073486,5.119999885559082,14269600,5.119999885559082
2016-11-03,5.670000076293945,5.170000076293945,5.179999828338623,5.460000038146973,26631100,5.460000038146973
2016-11-04,5.75,5.420000076293945,5.480000019073486,5.690000057220459,30057100,5.690000057220459
2016-11-07,5.940000057220459,5.619999885559082,5.889999866485596,5.880000114440918,24633000,5.880000114440918
2016-11-08,6.139999866485596,5.800000190734863,5.869999885559082,6.070000171661377,21631500,6.070000171661377
2016-11-09,7.059999942779541,6.670000076293945,6.699999809265137,6.909999847412109,47811000,6.909999847412109
2016-11-10,7.340000152587891,7.059999942779541,7.139999866485596,7.300000190734863,45909100,7.300000190734863
2016-11-11,7.539999961853027,6.980000019073486,7.300000190734863,7.5,30518000,7.5
2016-11-14,8.279999732971191,7.800000190734863,7.909999847412109,8.279999732971191,37943500,8.279999732971191
2016-11-15,8.119999885559082,7.699999809265137,8.0600004196167,8.069999694824219,40805200,8.069999694824219
2016-11-16,7.989999771118164,7.739999771118164,7.929999828338623,7.909999847412109,17565100,7.909999847412109
2016-11-17,8.100000381469727,7.800000190734863,7.909999847412109,8.0,12598600,8.0
2016-11-18,8.050000190734863,7.75,7.949999809265137,7.960000038146973,16954600,7.960000038146973
2016-11-21,8.170000076293945,7.96999979019165,8.15999984741211,8.029999732971191,16274400,8.029999732971191
2016-11-22,8.979999542236328,8.210000038146973,8.3100004196167,8.890000343322754,32617500,8.890000343322754
2016-11-23,9.1899995803833,8.609999656677246,8.84000015258789,9.180000305175781,26328200,9.180000305175781
2016-11-25,9.449999809265137,9.100000381469727,9.239999771118164,9.399999618530273,11272100,9.399999618530273
2016-11-28,9.5,9.010000228881836,9.390000343322754,9.100000381469727,19560500,9.100000381469727
2016-11-29,9.1899995803833,8.59000015258789,8.680000305175781,8.9399995803833,25867400,8.9399995803833
2016-11-30,9.479999542236328,8.970000267028809,9.3100004196167,9.130000114440918,18635600,9.130000114440918
2016-12-01,9.430000305175781,9.09000015258789,9.199999809265137,9.329999923706055,13480600,9.329999923706055
2016-12-02,9.850000381469727,9.0600004196167,9.199999809265137,9.800000190734863,17759600,9.800000190734863
2016-12-05,10.710000038146973,10.0600004196167,10.0600004196167,10.649999618530273,29230100,10.649999618530273
2016-12-06,10.779999732971191,10.149999618530273,10.569999694824219,10.550000190734863,28130300,10.550000190734863
2016-12-07,11.130000114440918,10.710000038146973,10.75,10.789999961853027,28872400,10.789999961853027
2016-12-08,11.390000343322754,10.649999618530273,11.079999923706055,10.720000267028809,31517400,10.720000267028809
2016-12-09,10.800000190734863,10.0600004196167,10.670000076293945,10.130000114440918,23037700,10.130000114440918
2016-12-12,10.479999542236328,9.770000457763672,10.329999923706055,9.859999656677246,21204100,9.859999656677246
2016-12-13,10.289999961853027,9.670000076293945,9.930000305175781,10.119999885559082,21885500,10.119999885559082
2016-12-14,10.819999694824219,9.90999984741211,10.010000228881836,10.390000343322754,22807300,10.390000343322754
2016-12-15,10.600000381469727,9.949999809265137,10.15999984741211,10.569999694824219,20107800,10.569999694824219
2016-12-16,10.890000343322754,10.34000015258789,10.550000190734863,10.380000114440918,39136000,10.380000114440918
2016-12-19,10.34000015258789,10.050000190734863,10.170000076293945,10.289999961853027,14682900,10.289999961853027
2016-12-20,11.09000015258789,10.270000457763672,10.289999961853027,10.949999809265137,17233000,10.949999809265137
2016-12-21,11.069999694824219,10.6899995803833,11.020000457763672,10.890000343322754,11436600,10.890000343322754
2016-12-22,11.069999694824219,10.640000343322754,10.770000457763672,10.710000038146973,13193400,10.710000038146973
2016-12-23,10.819999694824219,10.510000228881836,10.699999809265137,10.699999809265137,8057200,10.699999809265137
2016-12-27,10.90999984741211,10.6899995803833,10.800000190734863,10.739999771118164,7197800,10.739999771118164
2016-12-28,11.180000305175781,10.470000267028809,10.899999618530273,10.539999961853027,14353100,10.539999961853027
2016-12-29,10.600000381469727,10.039999961853027,10.5,10.300000190734863,15949400,10.300000190734863
2016-12-30,10.479999542236328,10.170000076293945,10.300000190734863,10.210000038146973,13874000,10.210000038146973
2017-01-03,10.8100004196167,10.300000190734863,10.420000076293945,10.539999961853027,15301600,10.539999961853027
2017-01-04,11.149999618530273,10.350000381469727,10.510000228881836,11.109999656677246,18608700,11.109999656677246
2017-01-05,11.229999542236328,10.65999984741211,11.109999656677246,10.880000114440918,15853700,10.880000114440918
2017-01-06,11.020000457763672,10.600000381469727,10.880000114440918,10.720000267028809,11005100,10.720000267028809
2017-01-09,10.680000305175781,10.270000457763672,10.670000076293945,10.3100004196167,15301400,10.3100004196167
2017-01-10,11.109999656677246,10.539999961853027,10.619999885559082,11.050000190734863,18187400,11.050000190734863
2017-01-11,11.279999732971191,10.850000381469727,11.140000343322754,11.020000457763672,17973400,11.020000457763672
2017-01-12,10.789999961853027,9.760000228881836,10.770000457763672,9.869999885559082,35759700,9.869999885559082
2017-01-13,10.180000305175781,9.630000114440918,9.890000343322754,9.710000038146973,17386200,9.710000038146973
2017-01-17,9.829999923706055,9.390000343322754,9.600000381469727,9.449999809265137,15220900,9.449999809265137
2017-01-18,10.180000305175781,9.380000114440918,9.5,10.069999694824219,25815900,10.069999694824219
2017-01-19,9.800000190734863,9.390000343322754,9.699999809265137,9.520000457763672,18457900,9.520000457763672
2017-01-20,9.729999542236328,9.270000457763672,9.649999618530273,9.520000457763672,17545300,9.520000457763672
2017-01-23,9.670000076293945,9.069999694824219,9.670000076293945,9.289999961853027,22238100,9.289999961853027
2017-01-24,10.260000228881836,8.550000190734863,10.020000457763672,8.680000305175781,74123300,8.680000305175781
2017-01-25,8.479999542236328,7.980000019073486,8.350000381469727,8.260000228881836,51515800,8.260000228881836
2017-01-26,8.470000267028809,7.900000095367432,8.15999984741211,8.1899995803833,40127300,8.1899995803833
2017-01-27,8.229999542236328,7.929999828338623,8.210000038146973,8.069999694824219,23871700,8.069999694824219
2017-01-30,8.109999656677246,7.670000076293945,7.949999809265137,8.09000015258789,25020500,8.09000015258789
2017-01-31,8.100000381469727,7.860000133514404,8.069999694824219,8.079999923706055,17411100,8.079999923706055
2017-02-01,8.300000190734863,7.599999904632568,8.140000343322754,7.789999961853027,30874600,7.789999961853027
2017-02-02,8.050000190734863,7.800000190734863,7.820000171661377,7.920000076293945,21593700,7.920000076293945
2017-02-03,8.220000267028809,7.840000152587891,7.900000095367432,8.130000114440918,22159100,8.130000114440918
2017-02-06,8.329999923706055,8.039999961853027,8.180000305175781,8.199999809265137,17084700,8.199999809265137
2017-02-07,8.329999923706055,7.929999828338623,8.270000457763672,8.010000228881836,16600400,8.010000228881836
2017-02-08,8.170000076293945,7.909999847412109,7.980000019073486,8.039999961853027,13659000,8.039999961853027
2017-02-09,8.6899995803833,8.039999961853027,8.039999961853027,8.65999984741211,30603700,8.65999984741211
2017-02-10,8.789999961853027,8.350000381469727,8.720000267028809,8.390000343322754,25318600,8.390000343322754
2017-02-13,8.8100004196167,8.369999885559082,8.520000457763672,8.760000228881836,36720500,8.760000228881836
2017-02-14,8.770000457763672,8.40999984741211,8.619999885559082,8.569999694824219,23549200,8.569999694824219
2017-02-15,8.789999961853027,8.479999542236328,8.59000015258789,8.489999771118164,21176500,8.489999771118164
2017-02-16,8.760000228881836,8.420000076293945,8.529999732971191,8.75,25045400,8.75
2017-02-17,8.970000267028809,8.649999618530273,8.710000038146973,8.84000015258789,19782300,8.84000015258789
2017-02-21,9.1899995803833,8.989999771118164,9.0,9.0600004196167,23043700,9.0600004196167
2017-02-22,9.0,8.699999809265137,8.989999771118164,8.789999961853027,15488200,8.789999961853027
2017-02-23,8.9399995803833,8.020000457763672,8.880000114440918,8.119999885559082,28815900,8.119999885559082
2017-02-24,8.199999809265137,7.75,7.889999866485596,8.020000457763672,15683300,8.020000457763672
2017-02-27,8.470000267028809,7.940000057220459,8.069999694824219,8.369999885559082,18352700,8.369999885559082
2017-02-28,8.720000267028809,8.279999732971191,8.449999809265137,8.329999923706055,18796200,8.329999923706055
2017-03-01,8.84000015258789,8.619999885559082,8.680000305175781,8.739999771118164,20944000,8.739999771118164
2017-03-02,8.739999771118164,8.270000457763672,8.739999771118164,8.289999961853027,12212400,8.289999961853027
2017-03-03,8.479999542236328,8.170000076293945,8.350000381469727,8.34000015258789,10828100,8.34000015258789
2017-03-06,8.270000457763672,8.050000190734863,8.210000038146973,8.170000076293945,12626700,8.170000076293945
2017-03-07,8.170000076293945,7.760000228881836,8.149999618530273,7.769999980926514,16722300,7.769999980926514
2017-03-08,8.020000457763672,7.679999828338623,7.829999923706055,7.78000020980835,13485900,7.78000020980835
2017-03-09,7.960000038146973,7.630000114440918,7.71999979019165,7.789999961853027,11171100,7.789999961853027
2017-03-10,7.96999979019165,7.599999904632568,7.909999847412109,7.679999828338623,11871000,7.679999828338623
2017-03-13,8.0,7.679999828338623,7.679999828338623,7.889999866485596,11738900,7.889999866485596
2017-03-14,8.039999961853027,7.650000095367432,7.769999980926514,7.949999809265137,10502300,7.949999809265137
2017-03-15,8.40999984741211,7.940000057220459,8.039999961853027,8.359999656677246,14983400,8.359999656677246
2017-03-16,8.649999618530273,8.229999542236328,8.579999923706055,8.25,13321800,8.25
2017-03-17,8.5600004196167,8.260000228881836,8.270000457763672,8.3100004196167,16474700,8.3100004196167
2017-03-20,8.300000190734863,8.0,8.25,8.270000457763672,9487100,8.270000457763672
2017-03-21,8.34000015258789,7.380000114440918,8.279999732971191,7.409999847412109,23828100,7.409999847412109
2017-03-22,7.679999828338623,7.429999828338623,7.489999771118164,7.619999885559082,10358400,7.619999885559082
2017-03-23,7.690000057220459,7.449999809265137,7.599999904632568,7.5,12332200,7.5
2017-03-24,7.579999923706055,7.099999904632568,7.510000228881836,7.159999847412109,13685700,7.159999847412109
2017-03-27,7.150000095367432,6.699999809265137,6.860000133514404,7.110000133514404,19859900,7.110000133514404
2017-03-28,7.409999847412109,7.050000190734863,7.170000076293945,7.340000152587891,12121400,7.340000152587891
2017-03-29,7.360000133514404,7.050000190734863,7.300000190734863,7.070000171661377,17519200,7.070000171661377
2017-03-30,7.449999809265137,7.159999847412109,7.190000057220459,7.230000019073486,20231100,7.230000019073486
2017-03-31,7.300000190734863,7.019999980926514,7.239999771118164,7.190000057220459,17323900,7.190000057220459
2017-04-03,7.380000114440918,6.96999979019165,7.28000020980835,7.099999904632568,17160200,7.099999904632568
2017-04-04,7.309999942779541,7.0,7.059999942779541,7.190000057220459,14881800,7.190000057220459
2017-04-05,7.340000152587891,6.800000190734863,7.25,6.829999923706055,21191600,6.829999923706055
2017-04-06,7.230000019073486,6.760000228881836,6.849999904632568,7.059999942779541,26528600,7.059999942779541
2017-04-07,7.690000057220459,6.980000019073486,6.989999771118164,7.650000095367432,37607600,7.650000095367432
2017-04-10,7.699999809265137,6.860000133514404,7.699999809265137,7.039999961853027,39477000,7.039999961853027
2017-04-11,7.159999847412109,6.800000190734863,7.059999942779541,7.110000133514404,20551700,7.110000133514404
2017-04-12,6.96999979019165,6.53000020980835,6.96999979019165,6.579999923706055,27913700,6.579999923706055
2017-04-13,6.690000057220459,6.369999885559082,6.590000152587891,6.380000114440918,18754800,6.380000114440918
2017-04-17,6.46999979019165,6.170000076293945,6.420000076293945,6.309999942779541,16353500,6.309999942779541
2017-04-18,6.570000171661377,6.150000095367432,6.179999828338623,6.320000171661377,20468700,6.320000171661377
2017-04-19,6.53000020980835,6.260000228881836,6.460000038146973,6.28000020980835,14668000,6.28000020980835
2017-04-20,6.840000152587891,6.409999847412109,6.46999979019165,6.820000171661377,32055200,6.820000171661377
2017-04-21,6.909999847412109,6.599999904632568,6.900000095367432,6.71999979019165,19206200,6.71999979019165
2017-04-24,7.179999828338623,6.849999904632568,6.920000076293945,7.119999885559082,33609100,7.119999885559082
2017-04-25,7.539999961853027,6.389999866485596,7.449999809265137,6.400000095367432,64832300,6.400000095367432
2017-04-26,6.590000152587891,6.25,6.25,6.449999809265137,30301100,6.449999809265137
2017-04-27,6.610000133514404,6.25,6.380000114440918,6.449999809265137,25124300,6.449999809265137
2017-04-28,6.599999904632568,6.329999923706055,6.53000020980835,6.340000152587891,15078500,6.340000152587891
2017-05-01,6.389999866485596,6.119999885559082,6.380000114440918,6.230000019073486,17768500,6.230000019073486
2017-05-02,6.300000190734863,6.119999885559082,6.210000038146973,6.239999771118164,15836100,6.239999771118164
2017-05-03,6.210000038146973,5.880000114440918,6.170000076293945,5.929999828338623,16427200,5.929999828338623
2017-05-04,5.869999885559082,5.710000038146973,5.860000133514404,5.75,18719100,5.75
2017-05-05,5.880000114440918,5.710000038146973,5.769999980926514,5.829999923706055,12506500,5.829999923706055
2017-05-08,5.869999885559082,5.739999771118164,5.809999942779541,5.820000171661377,8403600,5.820000171661377
2017-05-09,5.960000038146973,5.820000171661377,5.829999923706055,5.869999885559082,9346800,5.869999885559082
2017-05-10,6.079999923706055,5.800000190734863,5.849999904632568,5.980000019073486,15061500,5.980000019073486
2017-05-11,6.0,5.71999979019165,5.980000019073486,5.730000019073486,18038500,5.730000019073486
2017-05-12,5.820000171661377,5.570000171661377,5.690000057220459,5.619999885559082,11048400,5.619999885559082
2017-05-15,5.829999923706055,5.639999866485596,5.699999809265137,5.710000038146973,10491700,5.710000038146973
2017-05-16,5.769999980926514,5.610000133514404,5.75,5.679999828338623,8939400,5.679999828338623
2017-05-17,5.679999828338623,5.449999809265137,5.679999828338623,5.46999979019165,11748700,5.46999979019165
2017-05-18,5.579999923706055,5.300000190734863,5.400000095367432,5.449999809265137,10693000,5.449999809265137
2017-05-19,5.679999828338623,5.480000019073486,5.480000019073486,5.550000190734863,11852400,5.550000190734863
2017-05-22,5.650000095367432,5.480000019073486,5.639999866485596,5.550000190734863,7443800,5.550000190734863
2017-05-23,6.199999809265137,5.480000019073486,5.53000020980835,6.03000020980835,24968100,6.03000020980835
2017-05-24,6.340000152587891,5.820000171661377,6.059999942779541,5.849999904632568,26014300,5.849999904632568
2017-05-25,6.179999828338623,5.880000114440918,5.989999771118164,5.940000057220459,17518900,5.940000057220459
2017-05-26,5.96999979019165,5.78000020980835,5.949999809265137,5.800000190734863,9098200,5.800000190734863
2017-05-30,6.260000228881836,5.730000019073486,5.769999980926514,6.199999809265137,20638500,6.199999809265137
2017-05-31,6.289999961853027,5.909999847412109,6.159999847412109,6.099999904632568,20992000,6.099999904632568
2017-06-01,6.239999771118164,5.949999809265137,6.130000114440918,6.03000020980835,21412200,6.03000020980835
2017-06-02,6.099999904632568,5.809999942779541,6.010000228881836,5.889999866485596,12638600,5.889999866485596
2017-06-05,6.170000076293945,5.889999866485596,5.889999866485596,6.110000133514404,11991300,6.110000133514404
2017-06-06,6.070000171661377,5.769999980926514,6.070000171661377,5.900000095367432,18477600,5.900000095367432
2017-06-07,6.090000152587891,5.78000020980835,6.03000020980835,5.96999979019165,17136200,5.96999979019165
2017-06-08,6.420000076293945,5.920000076293945,5.96999979019165,6.300000190734863,26455600,6.300000190734863
2017-06-09,6.5,6.139999866485596,6.349999904632568,6.239999771118164,22648600,6.239999771118164
2017-06-12,6.599999904632568,6.28000020980835,6.28000020980835,6.519999980926514,17753200,6.519999980926514
2017-06-13,6.599999904632568,6.400000095367432,6.570000171661377,6.420000076293945,11443700,6.420000076293945
2017-06-14,6.420000076293945,6.099999904632568,6.400000095367432,6.25,19586100,6.25
2017-06-15,6.190000057220459,5.929999828338623,6.110000133514404,6.090000152587891,18159400,6.090000152587891
2017-06-16,6.300000190734863,5.949999809265137,6.059999942779541,5.989999771118164,17378500,5.989999771118164
2017-06-19,6.329999923706055,6.090000152587891,6.159999847412109,6.28000020980835,25917300,6.28000020980835
2017-06-20,6.300000190734863,6.119999885559082,6.25,6.230000019073486,10013700,6.230000019073486
2017-06-21,6.369999885559082,6.130000114440918,6.260000228881836,6.190000057220459,11840700,6.190000057220459
2017-06-22,6.349999904632568,6.170000076293945,6.21999979019165,6.300000190734863,10548500,6.300000190734863
2017-06-23,6.820000171661377,6.309999942779541,6.53000020980835,6.650000095367432,24633800,6.650000095367432
2017-06-26,6.789999961853027,6.429999828338623,6.75,6.539999961853027,15097800,6.539999961853027
2017-06-27,6.78000020980835,6.5,6.630000114440918,6.5,14969700,6.5
2017-06-28,6.800000190734863,6.539999961853027,6.639999866485596,6.78000020980835,16011200,6.78000020980835
2017-06-29,7.0,6.679999828338623,6.840000152587891,6.75,18456600,6.75
2017-06-30,7.039999961853027,6.539999961853027,6.880000114440918,6.570000171661377,23162000,6.570000171661377
2017-07-03,6.699999809265137,6.329999923706055,6.510000228881836,6.380000114440918,15753500,6.380000114440918
2017-07-05,6.460000038146973,6.110000133514404,6.420000076293945,6.289999961853027,20043100,6.289999961853027
2017-07-06,6.380000114440918,6.150000095367432,6.269999980926514,6.170000076293945,12974400,6.170000076293945
2017-07-07,6.239999771118164,5.789999961853027,6.21999979019165,5.949999809265137,21193300,5.949999809265137
2017-07-10,6.099999904632568,5.789999961853027,5.920000076293945,6.0,13309000,6.0
2017-07-11,6.190000057220459,5.96999979019165,6.099999904632568,6.170000076293945,14474200,6.170000076293945
2017-07-12,6.349999904632568,6.130000114440918,6.199999809265137,6.199999809265137,12543700,6.199999809265137
2017-07-13,6.760000228881836,6.210000038146973,6.320000171661377,6.639999866485596,33106600,6.639999866485596
2017-07-14,6.679999828338623,6.489999771118164,6.679999828338623,6.5,14220800,6.5
2017-07-17,6.599999904632568,6.440000057220459,6.53000020980835,6.489999771118164,12847900,6.489999771118164
2017-07-18,6.510000228881836,6.269999980926514,6.449999809265137,6.369999885559082,12194100,6.369999885559082
2017-07-19,6.670000076293945,6.28000020980835,6.420000076293945,6.599999904632568,18596700,6.599999904632568
2017-07-20,6.599999904632568,6.380000114440918,6.590000152587891,6.460000038146973,14177400,6.460000038146973
2017-07-21,6.46999979019165,6.190000057220459,6.460000038146973,6.199999809265137,16464000,6.199999809265137
2017-07-24,6.230000019073486,5.920000076293945,6.210000038146973,6.03000020980835,23448500,6.03000020980835
2017-07-25,6.880000114440918,6.349999904632568,6.420000076293945,6.78000020980835,70077200,6.78000020980835
2017-07-26,6.789999961853027,6.199999809265137,6.75,6.239999771118164,55727700,6.239999771118164
2017-07-27,6.179999828338623,5.940000057220459,6.159999847412109,5.980000019073486,33208100,5.980000019073486
2017-07-28,5.949999809265137,5.309999942779541,5.949999809265137,5.46999979019165,56129800,5.46999979019165
2017-07-31,5.679999828338623,5.409999847412109,5.630000114440918,5.659999847412109,24625500,5.659999847412109
2017-08-01,5.71999979019165,5.389999866485596,5.699999809265137,5.389999866485596,26298600,5.389999866485596
2017-08-02,5.46999979019165,5.300000190734863,5.380000114440918,5.349999904632568,17720800,5.349999904632568
2017-08-03,5.480000019073486,5.320000171661377,5.349999904632568,5.360000133514404,10739300,5.360000133514404
2017-08-04,5.489999771118164,5.329999923706055,5.420000076293945,5.460000038146973,13004600,5.460000038146973
2017-08-07,5.659999847412109,5.440000057220459,5.539999961853027,5.510000228881836,15885200,5.510000228881836
2017-08-08,5.559999942779541,5.309999942779541,5.480000019073486,5.420000076293945,14744000,5.420000076293945
2017-08-09,5.460000038146973,5.320000171661377,5.369999885559082,5.369999885559082,9218000,5.369999885559082
2017-08-10,5.539999961853027,5.320000171661377,5.349999904632568,5.329999923706055,15246100,5.329999923706055
2017-08-11,5.340000152587891,5.010000228881836,5.289999961853027,5.110000133514404,20720000,5.110000133514404
2017-08-14,5.21999979019165,5.070000171661377,5.159999847412109,5.139999866485596,15335300,5.139999866485596
2017-08-15,5.320000171661377,5.110000133514404,5.130000114440918,5.239999771118164,12021200,5.239999771118164
2017-08-16,5.46999979019165,5.25,5.28000020980835,5.429999828338623,14016700,5.429999828338623
2017-08-17,5.460000038146973,5.25,5.389999866485596,5.260000228881836,9133400,5.260000228881836
2017-08-18,5.329999923706055,5.150000095367432,5.260000228881836,5.25,10319200,5.25
2017-08-21,5.309999942779541,5.170000076293945,5.269999980926514,5.199999809265137,8152200,5.199999809265137
2017-08-22,5.289999961853027,5.179999828338623,5.21999979019165,5.230000019073486,13863700,5.230000019073486
