Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,9.550000190734863,9.199999809265137,9.199999809265137,9.199999809265137,37300,9.199999809265137
2017-09-21,9.199999809265137,8.350000381469727,9.149999618530273,8.550000190734863,172300,8.550000190734863
2017-09-22,8.699999809265137,8.300000190734863,8.600000381469727,8.399999618530273,55700,8.399999618530273
2017-09-25,8.5,7.900000095367432,8.399999618530273,8.100000381469727,119800,8.100000381469727
2017-09-26,8.449999809265137,8.050000190734863,8.149999618530273,8.350000381469727,61800,8.350000381469727
2017-09-27,8.550000190734863,8.199999809265137,8.350000381469727,8.300000190734863,48300,8.300000190734863
2017-09-28,8.399999618530273,7.849999904632568,8.399999618530273,7.949999809265137,114600,7.949999809265137
2017-09-29,8.25,7.849999904632568,7.900000095367432,8.149999618530273,46300,8.149999618530273
2017-10-02,8.460000038146973,8.100000381469727,8.100000381469727,8.460000038146973,52900,8.460000038146973
2017-10-03,8.75,8.399999618530273,8.5,8.600000381469727,71100,8.600000381469727
2017-10-04,9.0,8.600000381469727,8.649999618530273,8.75,42100,8.75
2017-10-05,9.149999618530273,8.760000228881836,9.0,8.930000305175781,53300,8.930000305175781
2017-10-06,10.25,9.100000381469727,9.199999809265137,10.149999618530273,253800,10.149999618530273
2017-10-09,10.359999656677246,9.449999809265137,10.199999809265137,9.5,171400,9.5
2017-10-10,9.800000190734863,9.319999694824219,9.600000381469727,9.449999809265137,68800,9.449999809265137
2017-10-11,9.550000190734863,9.0,9.5,9.149999618530273,45700,9.149999618530273
2017-10-12,9.319999694824219,9.100000381469727,9.199999809265137,9.100000381469727,22000,9.100000381469727
2017-10-13,9.199999809265137,8.899999618530273,9.149999618530273,9.0,41200,9.0
2017-10-16,9.350000381469727,9.050000190734863,9.050000190734863,9.100000381469727,53800,9.100000381469727
2017-10-17,9.300000190734863,9.0,9.300000190734863,9.100000381469727,46700,9.100000381469727
2017-10-18,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,46700,9.050000190734863
2017-10-19,9.149999618530273,8.600000381469727,9.0,9.050000190734863,65000,9.050000190734863
2017-10-20,9.75,9.050000190734863,9.050000190734863,9.699999809265137,140300,9.699999809265137
2017-10-23,10.25,9.5,9.800000190734863,9.699999809265137,210600,9.699999809265137
2017-10-24,10.050000190734863,9.5,9.699999809265137,9.600000381469727,60500,9.600000381469727
2017-10-25,10.0,9.100000381469727,10.0,9.25,104400,9.25
2017-10-26,9.5,9.0,9.25,9.199999809265137,112900,9.199999809265137
2017-10-27,9.600000381469727,9.149999618530273,9.199999809265137,9.449999809265137,112300,9.449999809265137
2017-10-30,9.800000190734863,9.300000190734863,9.399999618530273,9.649999618530273,64700,9.649999618530273
2017-10-31,10.0,9.600000381469727,9.600000381469727,9.949999809265137,92300,9.949999809265137
2017-11-01,9.949999809265137,9.550000190734863,9.949999809265137,9.649999618530273,42100,9.649999618530273
2017-11-02,10.050000190734863,9.600000381469727,9.600000381469727,10.0,115200,10.0
2017-11-03,10.5,10.0,10.0,10.449999809265137,225000,10.449999809265137
2017-11-06,10.449999809265137,9.449999809265137,9.75,9.699999809265137,213200,9.699999809265137
2017-11-07,10.350000381469727,9.779999732971191,9.899999618530273,10.25,121900,10.25
2017-11-08,10.449999809265137,9.5,10.100000381469727,9.550000190734863,169100,9.550000190734863
2017-11-09,9.699999809265137,9.399999618530273,9.600000381469727,9.649999618530273,52600,9.649999618530273
2017-11-10,9.649999618530273,9.25,9.649999618530273,9.399999618530273,47900,9.399999618530273
2017-11-13,9.529999732971191,9.0600004196167,9.449999809265137,9.399999618530273,80300,9.399999618530273
2017-11-14,9.449999809265137,9.300000190734863,9.399999618530273,9.399999618530273,55800,9.399999618530273
2017-11-15,9.350000381469727,9.0,9.350000381469727,9.100000381469727,161400,9.100000381469727
2017-11-16,9.449999809265137,9.0600004196167,9.100000381469727,9.199999809265137,54300,9.199999809265137
2017-11-17,9.5,9.050000190734863,9.300000190734863,9.399999618530273,70300,9.399999618530273
2017-11-20,9.630000114440918,9.199999809265137,9.5,9.5,55300,9.5
2017-11-21,9.899999618530273,9.4399995803833,9.550000190734863,9.800000190734863,49000,9.800000190734863
2017-11-22,10.399999618530273,9.710000038146973,9.899999618530273,10.350000381469727,93700,10.350000381469727
2017-11-24,10.5,10.199999809265137,10.399999618530273,10.300000190734863,27400,10.300000190734863
2017-11-27,10.399999618530273,10.0,10.350000381469727,10.0,32000,10.0
2017-11-28,10.300000190734863,9.800000190734863,9.800000190734863,10.149999618530273,43800,10.149999618530273
2017-11-29,10.300000190734863,9.699999809265137,10.199999809265137,9.850000381469727,33900,9.850000381469727
2017-11-30,9.949999809265137,9.699999809265137,9.75,9.75,44700,9.75
2017-12-01,9.850000381469727,9.489999771118164,9.699999809265137,9.800000190734863,25600,9.800000190734863
2017-12-04,10.399999618530273,9.800000190734863,10.399999618530273,9.800000190734863,31100,9.800000190734863
2017-12-05,10.100000381469727,9.649999618530273,9.649999618530273,9.949999809265137,40200,9.949999809265137
2017-12-06,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,34900,9.899999618530273
2017-12-07,10.350000381469727,9.899999618530273,9.899999618530273,10.100000381469727,95100,10.100000381469727
2017-12-08,10.329999923706055,10.0,10.0,10.300000190734863,83900,10.300000190734863
2017-12-11,11.5,10.279999732971191,10.350000381469727,11.399999618530273,358900,11.399999618530273
2017-12-12,11.5,11.0,11.100000381469727,11.25,90200,11.25
2017-12-13,11.5,10.609999656677246,11.199999809265137,10.899999618530273,86300,10.899999618530273
2017-12-14,10.850000381469727,10.550000190734863,10.850000381469727,10.75,39300,10.75
2017-12-15,11.5,10.489999771118164,10.850000381469727,11.0,90200,11.0
2017-12-18,11.5,11.149999618530273,11.149999618530273,11.399999618530273,42300,11.399999618530273
2017-12-19,11.350000381469727,10.970000267028809,11.350000381469727,11.0,27800,11.0
2017-12-20,11.350000381469727,10.899999618530273,10.949999809265137,11.199999809265137,27800,11.199999809265137
2017-12-21,11.5,11.149999618530273,11.25,11.449999809265137,51500,11.449999809265137
2017-12-22,11.399999618530273,11.199999809265137,11.399999618530273,11.260000228881836,14300,11.260000228881836
2017-12-26,11.449999809265137,10.960000038146973,11.25,11.300000190734863,34400,11.300000190734863
2017-12-27,12.0,11.300000190734863,11.300000190734863,11.600000381469727,103600,11.600000381469727
2017-12-28,11.899999618530273,11.399999618530273,11.899999618530273,11.550000190734863,87500,11.550000190734863
2017-12-29,11.75,11.050000190734863,11.5,11.100000381469727,53700,11.100000381469727
2018-01-02,11.449999809265137,10.899999618530273,11.100000381469727,10.949999809265137,83500,10.949999809265137
2018-01-03,11.380000114440918,10.699999809265137,10.800000190734863,11.149999618530273,61300,11.149999618530273
2018-01-04,11.300000190734863,10.949999809265137,11.199999809265137,11.0,40700,11.0
2018-01-05,11.300000190734863,10.699999809265137,11.300000190734863,10.75,46000,10.75
2018-01-08,10.850000381469727,10.5,10.600000381469727,10.789999961853027,51700,10.789999961853027
2018-01-09,11.0,10.550000190734863,10.850000381469727,10.649999618530273,54600,10.649999618530273
2018-01-10,10.850000381469727,10.550000190734863,10.600000381469727,10.75,41500,10.75
2018-01-11,11.050000190734863,10.75,10.75,11.0,74600,11.0
2018-01-12,11.25,10.949999809265137,10.949999809265137,11.199999809265137,81500,11.199999809265137
2018-01-16,11.390000343322754,9.859999656677246,11.350000381469727,10.25,134000,10.25
2018-01-17,10.300000190734863,9.600000381469727,10.300000190734863,9.949999809265137,145800,9.949999809265137
2018-01-18,10.600000381469727,10.300000190734863,10.399999618530273,10.350000381469727,86600,10.350000381469727
2018-01-19,10.75,10.25,10.600000381469727,10.75,82000,10.75
2018-01-22,10.850000381469727,10.300000190734863,10.850000381469727,10.300000190734863,44200,10.300000190734863
2018-01-23,10.649999618530273,10.149999618530273,10.449999809265137,10.199999809265137,20800,10.199999809265137
2018-01-24,10.25,9.5,10.100000381469727,9.949999809265137,80300,9.949999809265137
2018-01-25,10.029999732971191,9.550000190734863,9.949999809265137,9.850000381469727,80200,9.850000381469727
2018-01-26,10.050000190734863,9.510000228881836,10.050000190734863,9.699999809265137,77600,9.699999809265137
2018-01-29,9.949999809265137,9.600000381469727,9.949999809265137,9.699999809265137,61000,9.699999809265137
2018-01-30,9.75,9.550000190734863,9.649999618530273,9.649999618530273,37700,9.649999618530273
2018-01-31,9.710000038146973,8.75,9.550000190734863,8.899999618530273,117400,8.899999618530273
2018-02-01,9.199999809265137,8.899999618530273,8.899999618530273,9.0,25400,9.0
2018-02-02,9.0,8.25,8.899999618530273,8.449999809265137,167600,8.449999809265137
2018-02-05,8.449999809265137,8.100000381469727,8.350000381469727,8.100000381469727,72400,8.100000381469727
2018-02-06,8.5,8.0,8.0,8.449999809265137,92300,8.449999809265137
2018-02-07,8.899999618530273,8.600000381469727,8.600000381469727,8.75,95800,8.75
2018-02-08,8.949999809265137,8.199999809265137,8.75,8.199999809265137,47400,8.199999809265137
2018-02-09,8.300000190734863,7.349999904632568,8.25,7.849999904632568,125200,7.849999904632568
2018-02-12,8.399999618530273,7.800000190734863,7.849999904632568,8.149999618530273,58300,8.149999618530273
2018-02-13,8.59000015258789,8.100000381469727,8.100000381469727,8.5,44500,8.5
2018-02-14,9.0,8.350000381469727,8.449999809265137,8.550000190734863,72500,8.550000190734863
2018-02-15,8.649999618530273,8.149999618530273,8.649999618530273,8.5,33100,8.5
2018-02-16,8.75,8.25,8.399999618530273,8.300000190734863,43800,8.300000190734863
2018-02-20,8.600000381469727,8.300000190734863,8.399999618530273,8.449999809265137,22200,8.449999809265137
2018-02-21,9.199999809265137,8.5,8.5,9.0,68300,9.0
2018-02-22,9.449999809265137,9.050000190734863,9.100000381469727,9.399999618530273,66100,9.399999618530273
2018-02-23,9.550000190734863,9.199999809265137,9.350000381469727,9.449999809265137,39200,9.449999809265137
2018-02-26,9.75,9.100000381469727,9.449999809265137,9.199999809265137,41700,9.199999809265137
2018-02-27,9.25,8.65999984741211,9.25,8.779999732971191,51200,8.779999732971191
2018-02-28,9.149999618530273,8.699999809265137,8.850000381469727,8.850000381469727,33800,8.850000381469727
2018-03-01,9.449999809265137,8.699999809265137,8.75,9.050000190734863,52000,9.050000190734863
2018-03-02,9.199999809265137,8.949999809265137,8.949999809265137,9.050000190734863,15100,9.050000190734863
2018-03-05,9.300000190734863,9.0,9.050000190734863,9.0,36200,9.0
2018-03-06,9.350000381469727,8.800000190734863,9.0,8.850000381469727,54800,8.850000381469727
2018-03-07,9.050000190734863,8.600000381469727,8.75,8.800000190734863,59000,8.800000190734863
2018-03-08,9.399999618530273,8.149999618530273,9.25,8.600000381469727,115800,8.600000381469727
2018-03-09,8.899999618530273,8.600000381469727,8.699999809265137,8.800000190734863,66900,8.800000190734863
2018-03-12,9.100000381469727,8.75,8.800000190734863,8.899999618530273,65900,8.899999618530273
2018-03-13,9.100000381469727,8.899999618530273,9.0,9.0,27400,9.0
2018-03-14,9.0,8.760000228881836,9.0,8.850000381469727,21800,8.850000381469727
2018-03-15,8.850000381469727,8.550000190734863,8.850000381469727,8.649999618530273,36200,8.649999618530273
2018-03-16,9.050000190734863,8.75,8.800000190734863,9.0,86900,9.0
2018-03-19,9.050000190734863,8.800000190734863,9.0,8.850000381469727,30400,8.850000381469727
2018-03-20,8.899999618530273,8.800000190734863,8.850000381469727,8.899999618530273,23700,8.899999618530273
2018-03-21,8.899999618530273,8.5,8.899999618530273,8.800000190734863,49900,8.800000190734863
2018-03-22,8.850000381469727,8.649999618530273,8.699999809265137,8.649999618530273,24600,8.649999618530273
2018-03-23,8.770000457763672,8.399999618530273,8.600000381469727,8.399999618530273,69200,8.399999618530273
2018-03-26,8.75,8.550000190734863,8.600000381469727,8.699999809265137,36000,8.699999809265137
2018-03-27,8.800000190734863,8.5,8.75,8.5,23800,8.5
2018-03-28,8.5,7.929999828338623,8.399999618530273,7.949999809265137,108000,7.949999809265137
2018-03-29,8.25,8.050000190734863,8.050000190734863,8.199999809265137,12400,8.199999809265137
2018-04-02,8.300000190734863,7.550000190734863,8.300000190734863,7.849999904632568,92600,7.849999904632568
2018-04-03,7.949999809265137,7.550000190734863,7.949999809265137,7.650000095367432,30100,7.650000095367432
2018-04-04,7.849999904632568,7.25,7.650000095367432,7.800000190734863,32500,7.800000190734863
2018-04-05,8.050000190734863,7.800000190734863,7.849999904632568,8.0,21600,8.0
2018-04-06,8.149999618530273,7.849999904632568,7.900000095367432,7.849999904632568,24700,7.849999904632568
2018-04-09,7.900000095367432,7.800000190734863,7.900000095367432,7.849999904632568,9200,7.849999904632568
2018-04-10,8.399999618530273,7.849999904632568,7.900000095367432,8.300000190734863,61500,8.300000190734863
2018-04-11,8.449999809265137,8.199999809265137,8.199999809265137,8.350000381469727,19100,8.350000381469727
2018-04-12,8.550000190734863,8.399999618530273,8.449999809265137,8.550000190734863,11300,8.550000190734863
2018-04-13,8.5,8.399999618530273,8.5,8.399999618530273,8500,8.399999618530273
2018-04-16,8.449999809265137,8.149999618530273,8.449999809265137,8.199999809265137,20000,8.199999809265137
2018-04-17,8.949999809265137,8.149999618530273,8.25,8.899999618530273,49100,8.899999618530273
2018-04-18,9.100000381469727,8.850000381469727,9.0,8.899999618530273,33100,8.899999618530273
2018-04-19,8.899999618530273,8.550000190734863,8.899999618530273,8.550000190734863,23300,8.550000190734863
2018-04-20,8.600000381469727,8.399999618530273,8.550000190734863,8.399999618530273,13400,8.399999618530273
2018-04-23,8.5,8.25,8.399999618530273,8.350000381469727,20500,8.350000381469727
2018-04-24,8.399999618530273,8.199999809265137,8.350000381469727,8.350000381469727,16400,8.350000381469727
2018-04-25,8.350000381469727,8.199999809265137,8.350000381469727,8.25,12700,8.25
2018-04-26,8.399999618530273,8.050000190734863,8.149999618530273,8.25,18500,8.25
2018-04-27,8.350000381469727,8.199999809265137,8.25,8.25,5900,8.25
2018-04-30,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,37100,8.199999809265137
2018-05-01,8.199999809265137,8.050000190734863,8.149999618530273,8.199999809265137,8600,8.199999809265137
2018-05-02,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,10600,8.100000381469727
2018-05-03,8.300000190734863,8.149999618530273,8.199999809265137,8.149999618530273,21700,8.149999618530273
2018-05-04,8.449999809265137,8.149999618530273,8.149999618530273,8.300000190734863,20300,8.300000190734863
2018-05-07,8.5600004196167,8.350000381469727,8.399999618530273,8.5,26500,8.5
2018-05-08,8.550000190734863,8.350000381469727,8.550000190734863,8.399999618530273,14100,8.399999618530273
2018-05-09,8.399999618530273,8.199999809265137,8.350000381469727,8.300000190734863,10300,8.300000190734863
2018-05-10,8.5,8.199999809265137,8.25,8.449999809265137,25500,8.449999809265137
2018-05-11,8.550000190734863,7.75,8.550000190734863,8.199999809265137,81800,8.199999809265137
2018-05-14,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,16700,8.149999618530273
2018-05-15,8.100000381469727,7.949999809265137,8.100000381469727,7.949999809265137,18500,7.949999809265137
2018-05-16,8.050000190734863,7.849999904632568,8.0,7.900000095367432,13200,7.900000095367432
2018-05-17,8.25,8.0,8.0,8.199999809265137,24300,8.199999809265137
2018-05-18,8.289999961853027,8.199999809265137,8.199999809265137,8.199999809265137,11200,8.199999809265137
2018-05-21,8.300000190734863,8.100000381469727,8.300000190734863,8.199999809265137,37700,8.199999809265137
2018-05-22,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,18500,8.199999809265137
2018-05-23,8.300000190734863,8.100000381469727,8.100000381469727,8.199999809265137,15300,8.199999809265137
2018-05-24,8.300000190734863,8.149999618530273,8.199999809265137,8.25,28300,8.25
2018-05-25,8.25,8.0,8.149999618530273,8.050000190734863,11000,8.050000190734863
2018-05-29,8.199999809265137,7.949999809265137,8.010000228881836,8.149999618530273,28500,8.149999618530273
2018-05-30,8.25,8.109999656677246,8.199999809265137,8.25,46900,8.25
2018-05-31,8.300000190734863,8.050000190734863,8.149999618530273,8.100000381469727,65000,8.100000381469727
2018-06-01,8.199999809265137,7.849999904632568,8.149999618530273,8.050000190734863,23600,8.050000190734863
2018-06-04,8.050000190734863,7.829999923706055,8.0,7.849999904632568,40700,7.849999904632568
2018-06-05,7.900000095367432,7.650000095367432,7.800000190734863,7.699999809265137,47200,7.699999809265137
2018-06-06,7.75,7.599999904632568,7.650000095367432,7.599999904632568,14100,7.599999904632568
2018-06-07,7.679999828338623,7.5,7.599999904632568,7.5,31600,7.5
2018-06-08,7.550000190734863,7.460000038146973,7.5,7.5,18200,7.5
2018-06-11,7.699999809265137,7.5,7.5,7.599999904632568,22000,7.599999904632568
2018-06-12,7.800000190734863,7.510000228881836,7.550000190734863,7.650000095367432,21300,7.650000095367432
2018-06-13,7.78000020980835,7.650000095367432,7.699999809265137,7.75,17500,7.75
2018-06-14,7.849999904632568,7.510000228881836,7.75,7.650000095367432,24200,7.650000095367432
2018-06-15,7.800000190734863,7.349999904632568,7.800000190734863,7.400000095367432,52300,7.400000095367432
2018-06-18,7.550000190734863,7.25,7.400000095367432,7.5,50500,7.5
2018-06-19,7.5,7.199999809265137,7.449999809265137,7.199999809265137,38100,7.199999809265137
2018-06-20,7.400000095367432,7.199999809265137,7.25,7.400000095367432,17600,7.400000095367432
2018-06-21,7.400000095367432,7.050000190734863,7.400000095367432,7.150000095367432,16500,7.150000095367432
2018-06-22,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,10300,7.199999809265137
2018-06-25,7.25,7.119999885559082,7.150000095367432,7.25,17600,7.25
2018-06-26,7.300000190734863,7.199999809265137,7.25,7.300000190734863,33800,7.300000190734863
2018-06-27,7.349999904632568,7.25,7.300000190734863,7.28000020980835,17700,7.28000020980835
2018-06-28,7.300000190734863,7.099999904632568,7.300000190734863,7.099999904632568,81800,7.099999904632568
2018-06-29,7.699999809265137,7.300000190734863,7.300000190734863,7.5,55200,7.5
2018-07-02,7.5,7.269999980926514,7.400000095367432,7.400000095367432,26600,7.400000095367432
2018-07-03,7.650000095367432,7.400000095367432,7.400000095367432,7.5,17900,7.5
2018-07-05,7.550000190734863,7.25,7.400000095367432,7.300000190734863,22500,7.300000190734863
2018-07-06,7.420000076293945,7.260000228881836,7.380000114440918,7.349999904632568,4900,7.349999904632568
2018-07-09,7.449999809265137,7.320000171661377,7.349999904632568,7.400000095367432,11400,7.400000095367432
2018-07-10,7.400000095367432,7.199999809265137,7.320000171661377,7.25,9400,7.25
2018-07-11,7.199999809265137,7.130000114440918,7.150000095367432,7.150000095367432,18200,7.150000095367432
2018-07-12,7.199999809265137,7.099999904632568,7.150000095367432,7.130000114440918,28000,7.130000114440918
2018-07-13,7.199999809265137,7.099999904632568,7.150000095367432,7.150000095367432,9500,7.150000095367432
2018-07-16,7.150000095367432,6.900000095367432,7.150000095367432,7.0,23900,7.0
2018-07-17,7.039999961853027,6.550000190734863,6.949999809265137,6.599999904632568,53600,6.599999904632568
2018-07-18,6.820000171661377,6.550000190734863,6.599999904632568,6.650000095367432,21800,6.650000095367432
2018-07-19,6.849999904632568,6.699999809265137,6.699999809265137,6.829999923706055,10300,6.829999923706055
2018-07-20,7.0,6.699999809265137,6.75,6.699999809265137,20000,6.699999809265137
2018-07-23,6.900000095367432,6.699999809265137,6.849999904632568,6.800000190734863,12000,6.800000190734863
2018-07-24,6.800000190734863,6.650000095367432,6.800000190734863,6.650000095367432,26900,6.650000095367432
2018-07-25,6.699999809265137,6.5,6.599999904632568,6.599999904632568,22600,6.599999904632568
2018-07-26,6.820000171661377,6.699999809265137,6.699999809265137,6.75,23000,6.75
2018-07-27,6.849999904632568,6.619999885559082,6.699999809265137,6.800000190734863,10700,6.800000190734863
2018-07-30,6.849999904632568,6.699999809265137,6.849999904632568,6.699999809265137,10600,6.699999809265137
2018-07-31,6.900000095367432,6.650000095367432,6.800000190734863,6.900000095367432,23400,6.900000095367432
2018-08-01,6.900000095367432,6.800000190734863,6.900000095367432,6.849999904632568,18200,6.849999904632568
2018-08-02,6.400000095367432,4.949999809265137,6.400000095367432,6.0,557800,6.0
2018-08-03,6.400000095367432,5.800000190734863,6.400000095367432,5.949999809265137,35500,5.949999809265137
2018-08-06,6.150000095367432,5.75,6.0,5.849999904632568,40800,5.849999904632568
2018-08-07,6.0,5.849999904632568,5.900000095367432,6.0,33700,6.0
2018-08-08,6.150000095367432,5.949999809265137,6.0,6.050000190734863,18300,6.050000190734863
2018-08-09,6.21999979019165,6.039999961853027,6.199999809265137,6.199999809265137,41000,6.199999809265137
2018-08-10,6.289999961853027,6.050000190734863,6.150000095367432,6.199999809265137,28900,6.199999809265137
2018-08-13,6.25,5.949999809265137,6.199999809265137,5.949999809265137,48100,5.949999809265137
2018-08-14,5.980000019073486,5.75,5.949999809265137,5.800000190734863,35000,5.800000190734863
2018-08-15,5.800000190734863,5.550000190734863,5.800000190734863,5.650000095367432,27200,5.650000095367432
2018-08-16,5.800000190734863,5.599999904632568,5.599999904632568,5.699999809265137,29800,5.699999809265137
2018-08-17,6.010000228881836,5.769999980926514,5.769999980926514,5.900000095367432,30600,5.900000095367432
2018-08-20,6.150000095367432,5.949999809265137,6.150000095367432,6.099999904632568,22200,6.099999904632568
2018-08-21,6.199999809265137,5.949999809265137,6.199999809265137,6.050000190734863,25100,6.050000190734863
2018-08-22,6.199999809265137,5.960000038146973,6.099999904632568,6.050000190734863,21400,6.050000190734863
2018-08-23,6.099999904632568,5.900000095367432,5.900000095367432,6.099999904632568,15000,6.099999904632568
2018-08-24,6.179999828338623,5.849999904632568,6.099999904632568,5.849999904632568,17500,5.849999904632568
2018-08-27,6.0,5.849999904632568,5.849999904632568,5.929999828338623,15200,5.929999828338623
2018-08-28,6.0,5.900000095367432,5.949999809265137,5.949999809265137,13000,5.949999809265137
2018-08-29,6.099999904632568,5.800000190734863,5.949999809265137,5.849999904632568,90700,5.849999904632568
2018-08-30,5.900000095367432,5.599999904632568,5.75,5.699999809265137,154200,5.699999809265137
2018-08-31,5.900000095367432,5.599999904632568,5.599999904632568,5.75,41000,5.75
2018-09-04,5.949999809265137,5.75,5.800000190734863,5.900000095367432,96200,5.900000095367432
2018-09-05,5.949999809265137,5.849999904632568,5.900000095367432,5.900000095367432,38100,5.900000095367432
2018-09-06,5.949999809265137,5.75,5.900000095367432,5.769999980926514,16500,5.769999980926514
2018-09-07,5.789999961853027,5.650000095367432,5.699999809265137,5.699999809265137,44100,5.699999809265137
2018-09-10,6.5,5.800000190734863,5.949999809265137,6.5,139800,6.5
2018-09-11,6.550000190734863,6.309999942779541,6.5,6.449999809265137,70500,6.449999809265137
2018-09-12,6.5,6.25,6.5,6.25,38100,6.25
2018-09-13,6.25,6.039999961853027,6.25,6.099999904632568,32100,6.099999904632568
2018-09-14,6.099999904632568,5.849999904632568,6.050000190734863,5.849999904632568,73700,5.849999904632568
2018-09-17,6.25,5.75,5.800000190734863,6.099999904632568,35900,6.099999904632568
2018-09-18,6.199999809265137,6.070000171661377,6.150000095367432,6.099999904632568,36200,6.099999904632568
2018-09-19,6.949999809265137,6.199999809265137,6.199999809265137,6.800000190734863,145900,6.800000190734863
2018-09-20,7.400000095367432,6.949999809265137,7.0,7.25,126800,7.25
2018-09-21,7.699999809265137,7.28000020980835,7.349999904632568,7.5,165100,7.5
2018-09-24,7.800000190734863,6.949999809265137,7.5,7.300000190734863,68100,7.300000190734863
2018-09-25,7.550000190734863,6.949999809265137,7.5,7.199999809265137,102500,7.199999809265137
2018-09-26,7.300000190734863,6.949999809265137,7.199999809265137,7.050000190734863,46300,7.050000190734863
2018-09-27,7.300000190734863,7.0,7.099999904632568,7.25,25900,7.25
2018-09-28,7.300000190734863,7.099999904632568,7.099999904632568,7.25,21900,7.25
2018-10-01,7.78000020980835,7.269999980926514,7.269999980926514,7.690000057220459,76100,7.690000057220459
2018-10-02,7.800000190734863,7.25,7.730000019073486,7.320000171661377,63200,7.320000171661377
2018-10-03,7.539999961853027,7.199999809265137,7.360000133514404,7.340000152587891,41100,7.340000152587891
2018-10-04,7.489999771118164,7.320000171661377,7.360000133514404,7.409999847412109,14900,7.409999847412109
2018-10-05,8.0,7.440000057220459,7.630000114440918,7.699999809265137,54100,7.699999809265137
2018-10-08,8.199999809265137,7.889999866485596,7.949999809265137,7.96999979019165,128900,7.96999979019165
2018-10-09,8.239999771118164,7.599999904632568,7.96999979019165,7.659999847412109,34900,7.659999847412109
2018-10-10,7.590000152587891,6.96999979019165,7.429999828338623,7.019999980926514,64400,7.019999980926514
2018-10-11,7.349999904632568,6.840000152587891,6.940000057220459,6.849999904632568,43300,6.849999904632568
2018-10-12,7.150000095367432,6.849999904632568,7.0,6.889999866485596,34600,6.889999866485596
2018-10-15,7.130000114440918,6.849999904632568,6.849999904632568,7.079999923706055,25400,7.079999923706055
2018-10-16,7.300000190734863,7.150000095367432,7.150000095367432,7.199999809265137,32500,7.199999809265137
2018-10-17,7.199999809265137,7.019999980926514,7.159999847412109,7.090000152587891,27300,7.090000152587891
2018-10-18,7.179999828338623,6.880000114440918,7.059999942779541,6.940000057220459,37900,6.940000057220459
2018-10-19,7.050000190734863,6.940000057220459,7.0,6.980000019073486,16400,6.980000019073486
2018-10-22,7.0,6.769999980926514,7.0,6.769999980926514,16700,6.769999980926514
2018-10-23,6.809999942779541,6.480000019073486,6.760000228881836,6.789999961853027,47100,6.789999961853027
2018-10-24,6.800000190734863,6.619999885559082,6.769999980926514,6.619999885559082,30900,6.619999885559082
2018-10-25,6.650000095367432,6.289999961853027,6.610000133514404,6.289999961853027,49300,6.289999961853027
2018-10-26,6.309999942779541,6.019999980926514,6.199999809265137,6.119999885559082,58700,6.119999885559082
2018-10-29,6.25,6.099999904632568,6.119999885559082,6.099999904632568,47900,6.099999904632568
2018-10-30,6.400000095367432,6.070000171661377,6.070000171661377,6.309999942779541,29300,6.309999942779541
2018-10-31,6.539999961853027,6.389999866485596,6.389999866485596,6.460000038146973,56600,6.460000038146973
2018-11-01,6.480000019073486,6.139999866485596,6.480000019073486,6.25,74700,6.25
2018-11-02,6.0,5.300000190734863,5.900000095367432,5.329999923706055,198400,5.329999923706055
2018-11-05,5.489999771118164,5.320000171661377,5.349999904632568,5.369999885559082,56100,5.369999885559082
2018-11-06,5.519999980926514,5.349999904632568,5.409999847412109,5.400000095367432,43200,5.400000095367432
2018-11-07,5.570000171661377,5.420000076293945,5.420000076293945,5.440000057220459,51900,5.440000057220459
2018-11-08,5.639999866485596,5.400000095367432,5.480000019073486,5.639999866485596,43700,5.639999866485596
2018-11-09,5.610000133514404,5.429999828338623,5.610000133514404,5.480000019073486,35000,5.480000019073486
2018-11-12,5.739999771118164,5.349999904632568,5.739999771118164,5.369999885559082,40300,5.369999885559082
2018-11-13,5.630000114440918,5.360000133514404,5.630000114440918,5.420000076293945,8500,5.420000076293945
2018-11-14,5.599999904632568,5.400000095367432,5.599999904632568,5.449999809265137,17400,5.449999809265137
2018-11-15,5.75,5.409999847412109,5.409999847412109,5.699999809265137,67700,5.699999809265137
2018-11-16,5.690000057220459,5.449999809265137,5.690000057220459,5.590000152587891,35600,5.590000152587891
2018-11-19,5.590000152587891,5.400000095367432,5.5,5.449999809265137,68100,5.449999809265137
2018-11-20,5.440000057220459,5.300000190734863,5.349999904632568,5.309999942779541,15600,5.309999942779541
2018-11-21,5.309999942779541,5.199999809265137,5.300000190734863,5.28000020980835,15800,5.28000020980835
2018-11-23,5.21999979019165,5.119999885559082,5.119999885559082,5.170000076293945,7400,5.170000076293945
2018-11-26,5.239999771118164,5.110000133514404,5.21999979019165,5.179999828338623,18100,5.179999828338623
2018-11-27,5.239999771118164,5.130000114440918,5.150000095367432,5.130000114440918,19600,5.130000114440918
2018-11-28,5.170000076293945,5.099999904632568,5.139999866485596,5.139999866485596,21100,5.139999866485596
