Date,High,Low,Open,Close,Volume,Adj Close
2017-09-01,29.5,28.75,28.950000762939453,29.0,27600.0,28.100196838378906
2017-09-05,29.399999618530273,28.649999618530273,29.0,28.850000381469727,66900.0,27.954851150512695
2017-09-06,29.350000381469727,28.049999237060547,29.350000381469727,28.200000762939453,26000.0,27.325021743774414
2017-09-07,28.25,27.68000030517578,28.0,28.0,44100.0,27.1312255859375
2017-09-08,28.950000762939453,27.399999618530273,28.049999237060547,28.25,31000.0,27.373472213745117
2017-09-11,28.350000381469727,27.739999771118164,28.149999618530273,28.25,20000.0,27.373472213745117
2017-09-12,28.75,28.149999618530273,28.25,28.5,19600.0,27.61570930480957
2017-09-13,29.25,28.5,28.700000762939453,29.0,13200.0,28.100196838378906
2017-09-14,29.149999618530273,28.200000762939453,28.200000762939453,28.75,37500.0,27.857955932617188
2017-09-15,30.350000381469727,28.450000762939453,29.149999618530273,30.200000762939453,76900.0,29.26296615600586
2017-09-18,31.350000381469727,30.09000015258789,30.149999618530273,30.899999618530273,35600.0,29.94124412536621
2017-09-19,30.950000762939453,29.850000381469727,30.75,30.299999237060547,19500.0,29.359859466552734
2017-09-20,31.0,29.93000030517578,29.93000030517578,30.350000381469727,27500.0,29.40831184387207
2017-09-21,30.700000762939453,29.600000381469727,30.450000762939453,30.399999618530273,33800.0,29.456758499145508
2017-09-22,31.0,29.600000381469727,29.600000381469727,31.0,33000.0,30.038143157958984
2017-09-25,30.75,30.049999237060547,30.75,30.450000762939453,44200.0,29.505207061767578
2017-09-26,31.950000762939453,30.5,30.700000762939453,31.600000381469727,52800.0,30.619524002075195
2017-09-27,32.650001525878906,31.0,31.549999237060547,32.5,24200.0,31.491601943969727
2017-09-28,32.54999923706055,31.350000381469727,32.54999923706055,32.04999923706055,28200.0,31.05556297302246
2017-09-29,33.0,31.75,31.75,32.75,41900.0,31.813251495361328
2017-10-02,33.25,32.650001525878906,32.900001525878906,33.20000076293945,33100.0,32.2503776550293
2017-10-03,33.25,32.79999923706055,33.099998474121094,32.95000076293945,34300.0,32.007530212402344
2017-10-04,33.25,32.599998474121094,32.95000076293945,32.70000076293945,21000.0,31.764684677124023
2017-10-05,32.75,32.29999923706055,32.70000076293945,32.54999923706055,17000.0,31.618974685668945
2017-10-06,32.45000076293945,31.549999237060547,32.45000076293945,31.700000762939453,16800.0,30.793289184570312
2017-10-09,31.950000762939453,31.100000381469727,31.950000762939453,31.25,9200.0,30.356159210205078
2017-10-10,31.950000762939453,31.100000381469727,31.5,31.350000381469727,10800.0,30.453298568725586
2017-10-11,31.899999618530273,31.450000762939453,31.5,31.549999237060547,17900.0,30.64757537841797
2017-10-12,32.099998474121094,31.149999618530273,31.600000381469727,31.700000762939453,28600.0,30.793289184570312
2017-10-13,32.08000183105469,31.649999618530273,32.04999923706055,31.899999618530273,15500.0,30.987567901611328
2017-10-16,32.45000076293945,31.600000381469727,32.04999923706055,31.600000381469727,28300.0,30.696147918701172
2017-10-17,32.0,31.0,31.649999618530273,31.100000381469727,16600.0,30.21044921875
2017-10-18,31.200000762939453,30.850000381469727,31.200000762939453,30.850000381469727,24700.0,29.967601776123047
2017-10-19,31.100000381469727,30.350000381469727,30.850000381469727,30.600000381469727,59700.0,29.724748611450195
2017-10-20,31.84000015258789,30.149999618530273,30.950000762939453,30.299999237060547,16800.0,29.433330535888672
2017-10-23,30.549999237060547,30.100000381469727,30.549999237060547,30.25,7500.0,29.3847599029541
2017-10-24,30.510000228881836,30.200000762939453,30.25,30.350000381469727,12000.0,29.48189926147461
2017-10-25,31.149999618530273,29.950000762939453,29.950000762939453,30.950000762939453,14300.0,30.064735412597656
2017-10-26,32.0,31.149999618530273,31.149999618530273,31.649999618530273,9800.0,30.744714736938477
2017-10-27,32.29999923706055,31.299999237060547,31.549999237060547,31.950000762939453,22000.0,31.036134719848633
2017-10-30,31.75,30.649999618530273,31.75,30.850000381469727,16200.0,29.967601776123047
2017-10-31,31.899999618530273,30.68000030517578,30.850000381469727,31.700000762939453,25300.0,30.793289184570312
2017-11-01,31.899999618530273,31.049999237060547,31.899999618530273,31.5,15600.0,30.59900665283203
2017-11-02,31.799999237060547,31.149999618530273,31.5,31.75,11600.0,30.841856002807617
2017-11-03,31.75,30.600000381469727,31.75,30.649999618530273,11000.0,29.7733211517334
2017-11-06,31.030000686645508,30.100000381469727,30.75,30.149999618530273,6400.0,29.287622451782227
2017-11-07,30.600000381469727,28.75,30.600000381469727,29.149999618530273,25600.0,28.316225051879883
2017-11-08,29.5,28.899999618530273,28.899999618530273,29.149999618530273,10400.0,28.316225051879883
2017-11-09,29.149999618530273,28.8799991607666,29.149999618530273,28.899999618530273,7800.0,28.073375701904297
2017-11-10,29.350000381469727,28.75,29.049999237060547,28.75,17300.0,27.92766761779785
2017-11-13,28.950000762939453,28.100000381469727,28.75,28.149999618530273,11200.0,27.34482765197754
2017-11-14,28.299999237060547,26.149999618530273,26.450000762939453,28.149999618530273,36800.0,27.34482765197754
2017-11-15,28.600000381469727,27.75,27.950000762939453,28.25,10800.0,27.441965103149414
2017-11-16,29.950000762939453,28.799999237060547,28.799999237060547,29.799999237060547,12100.0,28.9476318359375
2017-11-17,30.8799991607666,29.0,29.549999237060547,30.399999618530273,22700.0,29.53046989440918
2017-11-20,31.5,29.5,30.350000381469727,31.450000762939453,12400.0,30.550439834594727
2017-11-21,32.04999923706055,31.200000762939453,31.5,31.850000381469727,16600.0,30.938995361328125
2017-11-22,32.79999923706055,31.100000381469727,32.79999923706055,31.25,40000.0,30.356159210205078
2017-11-24,31.399999618530273,30.549999237060547,31.399999618530273,30.799999237060547,4400.0,29.91902732849121
2017-11-27,31.5,30.010000228881836,30.010000228881836,31.25,18300.0,30.356159210205078
2017-11-28,32.29999923706055,30.950000762939453,31.200000762939453,32.20000076293945,18900.0,31.278987884521484
2017-11-29,32.54999923706055,31.450000762939453,32.099998474121094,32.400001525878906,14900.0,31.473268508911133
2017-11-30,32.849998474121094,32.04999923706055,32.650001525878906,32.099998474121094,31200.0,31.181842803955078
2017-12-01,32.650001525878906,31.0,32.400001525878906,32.599998474121094,15400.0,31.667543411254883
2017-12-04,34.04999923706055,32.79999923706055,33.04999923706055,32.95000076293945,18100.0,32.007530212402344
2017-12-05,33.20000076293945,32.380001068115234,33.20000076293945,32.79999923706055,17700.0,31.861825942993164
2017-12-06,32.79999923706055,32.099998474121094,32.75,32.29999923706055,12500.0,31.376123428344727
2017-12-07,32.79999923706055,30.649999618530273,32.45000076293945,31.200000762939453,29200.0,30.307588577270508
2017-12-08,32.22999954223633,31.350000381469727,31.549999237060547,31.850000381469727,28300.0,30.938995361328125
2017-12-11,32.599998474121094,31.579999923706055,31.75,32.5,38100.0,31.570404052734375
2017-12-12,32.880001068115234,31.350000381469727,32.70000076293945,31.350000381469727,14000.0,30.453298568725586
2017-12-13,32.150001525878906,31.350000381469727,31.350000381469727,32.04999923706055,13500.0,31.133275985717773
2017-12-14,32.349998474121094,31.600000381469727,32.0,32.0,28400.0,31.08470344543457
2017-12-15,33.45000076293945,32.08000183105469,32.150001525878906,33.0,60200.0,32.05610275268555
2017-12-18,33.900001525878906,32.29999923706055,33.25,32.70000076293945,21500.0,31.764684677124023
2017-12-19,32.95000076293945,32.400001525878906,32.849998474121094,32.5,16600.0,31.570404052734375
2017-12-20,33.540000915527344,32.599998474121094,32.75,32.849998474121094,17400.0,31.910390853881836
2017-12-21,33.650001525878906,31.299999237060547,31.299999237060547,33.0,21500.0,32.05610275268555
2017-12-22,33.20000076293945,32.349998474121094,33.20000076293945,33.0,15300.0,32.05610275268555
2017-12-26,33.150001525878906,31.549999237060547,31.549999237060547,32.900001525878906,11300.0,31.958967208862305
2017-12-27,33.5,32.5,32.849998474121094,32.599998474121094,9100.0,31.667543411254883
2017-12-28,33.599998474121094,31.950000762939453,33.540000915527344,32.349998474121094,10500.0,31.424692153930664
2017-12-29,33.650001525878906,32.099998474121094,32.25,33.5,36600.0,32.63258743286133
2018-01-02,33.599998474121094,32.0,33.599998474121094,32.0,14000.0,31.171424865722656
2018-01-03,32.150001525878906,31.25,32.150001525878906,31.25,9800.0,30.440847396850586
2018-01-04,32.150001525878906,30.899999618530273,31.450000762939453,31.850000381469727,11300.0,31.025310516357422
2018-01-05,32.849998474121094,31.229999542236328,31.950000762939453,32.150001525878906,10600.0,31.317543029785156
2018-01-08,32.04999923706055,31.700000762939453,31.899999618530273,31.75,7500.0,30.927900314331055
2018-01-09,31.8799991607666,30.90999984741211,31.799999237060547,31.350000381469727,31100.0,30.538257598876953
2018-01-10,31.450000762939453,30.75,31.25,30.899999618530273,11600.0,30.099910736083984
2018-01-11,32.099998474121094,30.950000762939453,30.950000762939453,31.850000381469727,7600.0,31.025310516357422
2018-01-12,32.900001525878906,31.700000762939453,31.799999237060547,31.850000381469727,24000.0,31.025310516357422
2018-01-16,32.20000076293945,31.350000381469727,32.04999923706055,31.350000381469727,9200.0,30.538257598876953
2018-01-17,31.950000762939453,31.049999237060547,31.649999618530273,31.5,11200.0,30.684370040893555
2018-01-18,32.099998474121094,31.0,31.450000762939453,31.799999237060547,23600.0,30.976604461669922
2018-01-19,32.75,31.5,31.5,32.70000076293945,12800.0,31.853302001953125
2018-01-22,32.650001525878906,31.899999618530273,32.650001525878906,32.54999923706055,6900.0,31.707185745239258
2018-01-23,33.0,32.29999923706055,32.29999923706055,32.95000076293945,7900.0,32.09682846069336
2018-01-24,32.79999923706055,31.979999542236328,32.79999923706055,32.04999923706055,6900.0,31.220130920410156
2018-01-25,32.400001525878906,31.989999771118164,32.099998474121094,32.349998474121094,6600.0,31.51236343383789
2018-01-26,32.5,31.0,32.5,31.350000381469727,16200.0,30.538257598876953
2018-01-29,32.290000915527344,30.700000762939453,31.299999237060547,31.149999618530273,27100.0,30.343435287475586
2018-01-30,31.649999618530273,30.8799991607666,30.899999618530273,31.25,17600.0,30.440847396850586
2018-01-31,32.04999923706055,31.049999237060547,31.350000381469727,31.799999237060547,20200.0,30.976604461669922
2018-02-01,31.799999237060547,30.600000381469727,31.799999237060547,31.299999237060547,35500.0,30.489551544189453
2018-02-02,31.200000762939453,30.700000762939453,31.200000762939453,30.700000762939453,15100.0,29.905088424682617
2018-02-05,30.84000015258789,29.450000762939453,30.399999618530273,29.700000762939453,19000.0,28.930980682373047
2018-02-06,30.200000762939453,28.950000762939453,29.149999618530273,29.75,48700.0,28.979686737060547
2018-02-07,30.450000762939453,29.5,29.75,29.899999618530273,10900.0,29.12579917907715
2018-02-08,30.299999237060547,28.899999618530273,29.850000381469727,29.0,18000.0,28.24910545349121
2018-02-09,30.0,28.899999618530273,29.299999237060547,29.700000762939453,16100.0,28.930980682373047
2018-02-12,29.799999237060547,28.600000381469727,29.649999618530273,29.200000762939453,17000.0,28.443927764892578
2018-02-13,29.649999618530273,28.299999237060547,29.100000381469727,29.299999237060547,11900.0,28.541336059570312
2018-02-14,29.600000381469727,28.549999237060547,29.049999237060547,28.700000762939453,12100.0,27.95687484741211
2018-02-15,29.950000762939453,28.899999618530273,28.950000762939453,29.25,13700.0,28.492630004882812
2018-02-16,29.200000762939453,28.649999618530273,29.049999237060547,28.649999618530273,9200.0,27.908164978027344
2018-02-20,29.149999618530273,27.8799991607666,28.549999237060547,28.049999237060547,21600.0,27.32370376586914
2018-02-21,29.100000381469727,27.75,28.149999618530273,28.299999237060547,49500.0,27.567228317260742
2018-02-22,29.0,27.639999389648438,28.479999542236328,28.549999237060547,13500.0,27.810754776000977
2018-02-23,29.3799991607666,28.280000686645508,28.649999618530273,28.600000381469727,25600.0,27.85946273803711
2018-02-26,29.600000381469727,28.700000762939453,28.700000762939453,29.600000381469727,7600.0,28.83357048034668
2018-02-27,29.600000381469727,28.600000381469727,29.549999237060547,29.399999618530273,14900.0,28.638744354248047
2018-02-28,29.399999618530273,27.399999618530273,29.399999618530273,27.799999237060547,26900.0,27.080175399780273
2018-03-01,29.440000534057617,27.649999618530273,27.950000762939453,28.399999618530273,20300.0,27.664640426635742
2018-03-02,29.790000915527344,27.700000762939453,28.350000381469727,29.25,21300.0,28.492630004882812
2018-03-05,29.700000762939453,28.549999237060547,29.0,28.799999237060547,13200.0,28.054283142089844
2018-03-06,29.299999237060547,28.5,28.899999618530273,29.200000762939453,11500.0,28.443927764892578
2018-03-07,29.75,28.950000762939453,28.950000762939453,29.649999618530273,9400.0,28.882274627685547
2018-03-08,30.549999237060547,28.600000381469727,29.649999618530273,30.100000381469727,9800.0,29.32062339782715
2018-03-09,31.0,29.899999618530273,30.25,31.0,13900.0,30.19731903076172
2018-03-12,31.450000762939453,30.600000381469727,30.899999618530273,31.299999237060547,10500.0,30.489551544189453
2018-03-13,31.399999618530273,30.350000381469727,31.399999618530273,30.399999618530273,18300.0,29.61285400390625
2018-03-14,30.600000381469727,29.5,30.600000381469727,30.100000381469727,19500.0,29.32062339782715
2018-03-15,30.25,29.350000381469727,30.200000762939453,30.049999237060547,14900.0,29.271915435791016
2018-03-16,30.850000381469727,30.049999237060547,30.049999237060547,30.700000762939453,29400.0,29.905088424682617
2018-03-19,31.25,30.5,30.649999618530273,31.100000381469727,11000.0,30.29473114013672
2018-03-20,31.200000762939453,30.5,31.0,31.100000381469727,15200.0,30.29473114013672
2018-03-21,31.649999618530273,31.0,31.049999237060547,31.350000381469727,5100.0,30.538257598876953
2018-03-22,31.700000762939453,30.649999618530273,31.049999237060547,31.25,14800.0,30.440847396850586
2018-03-23,31.25,30.200000762939453,31.25,30.25,13800.0,29.466739654541016
2018-03-26,31.399999618530273,29.8799991607666,30.700000762939453,30.899999618530273,8300.0,30.099910736083984
2018-03-27,31.040000915527344,29.850000381469727,30.950000762939453,30.649999618530273,9800.0,29.856382369995117
2018-03-28,31.100000381469727,30.5,30.75,31.0,16000.0,30.19731903076172
2018-03-29,31.149999618530273,30.25,31.100000381469727,30.549999237060547,27300.0,29.845619201660156
2018-04-02,30.399999618530273,29.350000381469727,30.399999618530273,29.649999618530273,10300.0,28.96636962890625
2018-04-03,30.579999923706055,29.110000610351562,29.75,29.649999618530273,77800.0,28.96636962890625
2018-04-04,31.0,29.25,29.25,30.799999237060547,93800.0,30.089855194091797
2018-04-05,31.75,30.299999237060547,30.899999618530273,31.600000381469727,18200.0,30.87141227722168
2018-04-06,31.600000381469727,30.399999618530273,31.5,30.600000381469727,11200.0,29.894466400146484
2018-04-09,31.5,30.399999618530273,30.850000381469727,31.299999237060547,6500.0,30.578327178955078
2018-04-10,31.649999618530273,30.899999618530273,31.649999618530273,31.049999237060547,27000.0,30.334091186523438
2018-04-11,31.200000762939453,30.549999237060547,30.899999618530273,31.0,10400.0,30.285242080688477
2018-04-12,31.280000686645508,30.700000762939453,31.100000381469727,30.950000762939453,12000.0,30.23639488220215
2018-04-13,31.200000762939453,30.450000762939453,31.200000762939453,30.799999237060547,5400.0,30.089855194091797
2018-04-16,31.489999771118164,30.25,30.75,30.850000381469727,19000.0,30.138704299926758
2018-04-17,31.200000762939453,31.049999237060547,31.049999237060547,31.100000381469727,11200.0,30.3829402923584
2018-04-18,31.25,30.950000762939453,31.100000381469727,31.0,12100.0,30.285242080688477
2018-04-19,31.049999237060547,30.350000381469727,31.0,30.850000381469727,10300.0,30.138704299926758
2018-04-20,30.700000762939453,30.049999237060547,30.649999618530273,30.350000381469727,10800.0,29.650230407714844
2018-04-23,30.75,30.25,30.399999618530273,30.5,6700.0,29.796770095825195
2018-04-24,31.239999771118164,30.200000762939453,31.239999771118164,30.25,11200.0,29.552536010742188
2018-04-25,31.0,29.75,30.350000381469727,31.0,10600.0,30.285242080688477
2018-04-26,31.299999237060547,30.700000762939453,30.950000762939453,30.950000762939453,12900.0,30.23639488220215
2018-04-27,31.0,30.100000381469727,31.0,30.100000381469727,13600.0,29.405996322631836
2018-04-30,30.200000762939453,29.450000762939453,30.149999618530273,29.549999237060547,11700.0,28.868677139282227
2018-05-01,29.600000381469727,28.899999618530273,29.600000381469727,29.549999237060547,10500.0,28.868677139282227
2018-05-02,29.950000762939453,29.350000381469727,29.549999237060547,29.5,10000.0,28.8198299407959
2018-05-03,29.450000762939453,28.549999237060547,29.450000762939453,28.549999237060547,6100.0,27.89173126220703
2018-05-04,29.229999542236328,28.399999618530273,28.399999618530273,29.100000381469727,12000.0,28.429052352905273
2018-05-07,30.100000381469727,28.75,29.149999618530273,29.899999618530273,8400.0,29.21060562133789
2018-05-08,29.850000381469727,29.049999237060547,29.799999237060547,29.700000762939453,3800.0,29.015216827392578
2018-05-09,30.0,29.299999237060547,29.850000381469727,29.799999237060547,5700.0,29.112911224365234
2018-05-10,30.399999618530273,29.549999237060547,29.549999237060547,30.049999237060547,6000.0,29.357147216796875
2018-05-11,30.149999618530273,29.600000381469727,30.049999237060547,30.0,7300.0,29.30830192565918
2018-05-14,30.299999237060547,29.549999237060547,29.950000762939453,30.0,7300.0,29.30830192565918
2018-05-15,30.350000381469727,29.299999237060547,29.799999237060547,30.149999618530273,10600.0,29.45484161376953
2018-05-16,30.899999618530273,30.200000762939453,30.200000762939453,30.649999618530273,12800.0,29.943315505981445
2018-05-17,31.100000381469727,29.799999237060547,30.75,31.049999237060547,7900.0,30.334091186523438
2018-05-18,31.25,30.399999618530273,31.25,30.850000381469727,11700.0,30.138704299926758
2018-05-21,31.5,31.0,31.049999237060547,31.0,14700.0,30.285242080688477
2018-05-22,31.200000762939453,31.0,31.0,31.0,9400.0,30.285242080688477
2018-05-23,31.399999618530273,31.0,31.049999237060547,31.299999237060547,14600.0,30.578327178955078
2018-05-24,31.299999237060547,30.979999542236328,31.25,31.299999237060547,6900.0,30.578327178955078
2018-05-25,31.350000381469727,31.170000076293945,31.25,31.25,5000.0,30.52947998046875
2018-05-29,31.299999237060547,31.0,31.049999237060547,31.299999237060547,9100.0,30.578327178955078
2018-05-30,31.899999618530273,31.25,31.5,31.450000762939453,13400.0,30.724868774414062
2018-05-31,31.899999618530273,31.0,31.5,31.049999237060547,14000.0,30.334091186523438
2018-06-01,31.799999237060547,30.75,31.299999237060547,31.75,11500.0,31.0179500579834
2018-06-04,32.029998779296875,31.530000686645508,31.899999618530273,31.700000762939453,11900.0,30.969104766845703
2018-06-05,32.04999923706055,31.18000030517578,31.18000030517578,31.700000762939453,11500.0,30.969104766845703
2018-06-06,32.0,31.600000381469727,31.700000762939453,31.700000762939453,20300.0,30.969104766845703
2018-06-07,31.829999923706055,31.450000762939453,31.649999618530273,31.799999237060547,22300.0,31.06679916381836
2018-06-08,31.950000762939453,31.700000762939453,31.850000381469727,31.700000762939453,12000.0,30.969104766845703
2018-06-11,31.950000762939453,31.299999237060547,31.649999618530273,31.549999237060547,14000.0,30.82256317138672
2018-06-12,31.600000381469727,30.75,31.5,30.899999618530273,16400.0,30.187549591064453
2018-06-13,31.299999237060547,30.549999237060547,30.700000762939453,30.75,61200.0,30.041006088256836
2018-06-14,27.399999618530273,25.020000457763672,27.399999618530273,26.25,253100.0,25.64476203918457
2018-06-15,27.0,25.950000762939453,26.0,26.200000762939453,92900.0,25.595918655395508
2018-06-18,26.950000762939453,25.1299991607666,26.200000762939453,26.100000381469727,38600.0,25.498220443725586
2018-06-19,26.5,25.649999618530273,26.149999618530273,26.299999237060547,40600.0,25.693607330322266
2018-06-20,26.299999237060547,25.200000762939453,26.299999237060547,25.649999618530273,21000.0,25.058595657348633
2018-06-21,25.950000762939453,24.950000762939453,25.549999237060547,25.700000762939453,28000.0,25.107444763183594
2018-06-22,26.399999618530273,25.600000381469727,25.700000762939453,26.25,114100.0,25.64476203918457
2018-06-25,26.0,24.799999237060547,26.0,24.899999618530273,24500.0,24.325889587402344
2018-06-26,25.149999618530273,24.75,25.049999237060547,25.0,66000.0,24.423582077026367
2018-06-27,25.0,24.729999542236328,24.950000762939453,24.799999237060547,25600.0,24.228193283081055
2018-06-28,24.950000762939453,24.450000762939453,24.850000381469727,24.649999618530273,34600.0,24.081655502319336
2018-06-29,25.350000381469727,24.299999237060547,24.549999237060547,24.549999237060547,67100.0,24.07184600830078
2018-07-02,25.700000762939453,24.200000762939453,24.450000762939453,25.649999618530273,38000.0,25.15042495727539
2018-07-03,26.100000381469727,25.5,25.75,25.799999237060547,22800.0,25.297502517700195
2018-07-05,26.200000762939453,25.600000381469727,26.0,26.200000762939453,27500.0,25.689714431762695
2018-07-06,26.549999237060547,25.770000457763672,26.149999618530273,26.100000381469727,12200.0,25.591659545898438
2018-07-09,26.299999237060547,25.700000762939453,26.100000381469727,25.950000762939453,49200.0,25.444583892822266
2018-07-10,26.25,25.700000762939453,26.149999618530273,25.799999237060547,15600.0,25.297502517700195
2018-07-11,25.799999237060547,25.149999618530273,25.700000762939453,25.25,19200.0,24.758214950561523
2018-07-12,25.200000762939453,24.649999618530273,25.200000762939453,24.950000762939453,17800.0,24.464059829711914
2018-07-13,25.299999237060547,24.549999237060547,25.0,24.700000762939453,17000.0,24.218929290771484
2018-07-16,25.200000762939453,24.649999618530273,24.649999618530273,24.899999618530273,12200.0,24.41503143310547
2018-07-17,25.700000762939453,24.799999237060547,24.799999237060547,24.950000762939453,23800.0,24.464059829711914
2018-07-18,25.0,24.5,25.0,24.600000381469727,20300.0,24.12087631225586
2018-07-19,25.459999084472656,24.5,24.649999618530273,24.899999618530273,34000.0,24.41503143310547
2018-07-20,25.25,24.5,24.950000762939453,24.5,19000.0,24.022823333740234
2018-07-23,24.700000762939453,24.100000381469727,24.5,24.5,20300.0,24.022823333740234
2018-07-24,24.899999618530273,24.100000381469727,24.600000381469727,24.149999618530273,19200.0,23.679637908935547
2018-07-25,24.549999237060547,23.899999618530273,24.149999618530273,24.299999237060547,25900.0,23.826717376708984
2018-07-26,24.950000762939453,24.149999618530273,24.299999237060547,24.549999237060547,59300.0,24.07184600830078
2018-07-27,25.200000762939453,24.600000381469727,24.600000381469727,24.75,40100.0,24.26795196533203
2018-07-30,25.350000381469727,24.549999237060547,24.600000381469727,24.950000762939453,36200.0,24.464059829711914
2018-07-31,25.149999618530273,24.600000381469727,25.049999237060547,24.799999237060547,18800.0,24.316978454589844
2018-08-01,25.149999618530273,24.25,24.75,24.450000762939453,18600.0,23.973796844482422
2018-08-02,25.149999618530273,24.200000762939453,24.399999618530273,24.350000381469727,26200.0,23.875743865966797
2018-08-03,24.600000381469727,23.799999237060547,24.399999618530273,23.950000762939453,28800.0,23.483535766601562
2018-08-06,25.399999618530273,23.950000762939453,24.0,25.25,35500.0,24.758214950561523
2018-08-07,25.950000762939453,25.25,25.25,25.399999618530273,16700.0,24.905292510986328
2018-08-08,25.700000762939453,25.0,25.450000762939453,25.0,27700.0,24.513084411621094
2018-08-09,25.899999618530273,25.049999237060547,25.100000381469727,25.700000762939453,8500.0,25.19944953918457
2018-08-10,25.799999237060547,25.399999618530273,25.5,25.5,15300.0,25.003345489501953
2018-08-13,25.450000762939453,24.75,25.450000762939453,24.850000381469727,20500.0,24.36600685119629
2018-08-14,25.850000381469727,24.649999618530273,24.899999618530273,25.600000381469727,23200.0,25.10140037536621
2018-08-15,26.0,25.399999618530273,25.600000381469727,25.549999237060547,49000.0,25.052371978759766
2018-08-16,26.049999237060547,25.280000686645508,25.75,25.600000381469727,12300.0,25.10140037536621
2018-08-17,26.0,25.200000762939453,25.5,25.299999237060547,28100.0,24.807241439819336
2018-08-20,25.899999618530273,25.149999618530273,25.350000381469727,25.350000381469727,20700.0,24.856266021728516
2018-08-21,25.950000762939453,25.149999618530273,25.399999618530273,25.25,19400.0,24.758214950561523
2018-08-22,26.25,25.149999618530273,25.25,26.0,20900.0,25.493608474731445
2018-08-23,26.450000762939453,25.950000762939453,25.950000762939453,26.450000762939453,5600.0,25.934844970703125
2018-08-24,26.600000381469727,25.75,26.399999618530273,26.450000762939453,10100.0,25.934844970703125
2018-08-27,26.899999618530273,25.850000381469727,26.399999618530273,26.399999618530273,24600.0,25.88581657409668
2018-08-28,27.149999618530273,26.0,26.5,26.799999237060547,21800.0,26.278026580810547
2018-08-29,27.780000686645508,26.799999237060547,26.799999237060547,27.649999618530273,34100.0,27.111469268798828
2018-08-30,26.5,24.200000762939453,26.5,25.350000381469727,50000.0,24.856266021728516
2018-08-31,27.0,24.649999618530273,25.100000381469727,25.350000381469727,42600.0,24.856266021728516
2018-09-04,25.600000381469727,24.200000762939453,25.450000762939453,24.700000762939453,45900.0,24.218929290771484
2018-09-05,24.850000381469727,24.100000381469727,24.549999237060547,24.25,16500.0,23.777692794799805
2018-09-06,24.399999618530273,23.399999618530273,24.149999618530273,23.5,19100.0,23.042299270629883
2018-09-07,23.850000381469727,23.0,23.399999618530273,23.799999237060547,26100.0,23.336456298828125
2018-09-10,23.850000381469727,23.299999237060547,23.799999237060547,23.799999237060547,17000.0,23.336456298828125
2018-09-11,23.700000762939453,23.0,23.649999618530273,23.200000762939453,20900.0,22.748140335083008
2018-09-12,23.5,22.799999237060547,23.100000381469727,23.350000381469727,34100.0,22.895221710205078
2018-09-13,24.399999618530273,22.899999618530273,23.299999237060547,24.100000381469727,35300.0,23.630611419677734
2018-09-14,24.549999237060547,23.950000762939453,23.950000762939453,24.450000762939453,25200.0,23.973796844482422
2018-09-17,25.100000381469727,24.049999237060547,24.399999618530273,24.700000762939453,34300.0,24.218929290771484
2018-09-18,24.950000762939453,24.149999618530273,24.75,24.649999618530273,30900.0,24.169902801513672
2018-09-19,25.049999237060547,24.5,24.700000762939453,24.649999618530273,22700.0,24.169902801513672
2018-09-20,24.899999618530273,24.25,24.75,24.75,11500.0,24.26795196533203
2018-09-21,25.450000762939453,24.600000381469727,24.950000762939453,24.799999237060547,66900.0,24.316978454589844
2018-09-24,24.950000762939453,23.729999542236328,24.700000762939453,24.200000762939453,30900.0,23.728666305541992
2018-09-25,24.149999618530273,23.25,24.149999618530273,23.450000762939453,15300.0,22.99327278137207
2018-09-26,24.200000762939453,23.299999237060547,23.450000762939453,24.0,33200.0,23.532562255859375
2018-09-27,24.450000762939453,23.6299991607666,24.049999237060547,23.899999618530273,24500.0,23.434507369995117
2018-09-28,24.549999237060547,23.799999237060547,23.799999237060547,24.200000762939453,20000.0,23.818359375
2018-10-01,24.329999923706055,23.3700008392334,24.31999969482422,23.450000762939453,25100.0,23.08018684387207
2018-10-02,23.68000030517578,23.100000381469727,23.399999618530273,23.40999984741211,26700.0,23.040817260742188
2018-10-03,24.200000762939453,22.829999923706055,23.520000457763672,23.56999969482422,28300.0,23.198291778564453
2018-10-04,23.760000228881836,23.079999923706055,23.5,23.329999923706055,20800.0,22.962078094482422
2018-10-05,23.56999969482422,22.809999465942383,23.389999389648438,23.0,21900.0,22.63728141784668
2018-10-08,24.360000610351562,22.90999984741211,22.90999984741211,23.15999984741211,20800.0,22.79475975036621
2018-10-09,23.520000457763672,22.899999618530273,23.09000015258789,23.31999969482422,24700.0,22.95223617553711
2018-10-10,23.8799991607666,23.200000762939453,23.299999237060547,23.59000015258789,33200.0,23.217979431152344
2018-10-11,23.969999313354492,23.190000534057617,23.479999542236328,23.65999984741211,61700.0,23.28687286376953
2018-10-12,24.0,21.81999969482422,23.959999084472656,23.059999465942383,171300.0,22.69633674621582
2018-10-15,23.65999984741211,22.780000686645508,23.110000610351562,22.940000534057617,29700.0,22.578229904174805
2018-10-16,24.25,22.979999542236328,23.059999465942383,24.229999542236328,61200.0,23.847885131835938
2018-10-17,24.700000762939453,23.450000762939453,24.190000534057617,23.459999084472656,33100.0,23.09002685546875
2018-10-18,23.559999465942383,22.34000015258789,23.3700008392334,22.510000228881836,35400.0,22.155010223388672
2018-10-19,22.889999389648438,21.81999969482422,22.510000228881836,21.81999969482422,19600.0,21.47589111328125
2018-10-22,22.020000457763672,21.5,21.850000381469727,21.90999984741211,24300.0,21.564472198486328
