Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,87.61000061035156,85.47000122070312,85.62999725341797,87.33999633789062,543600.0,85.34152221679688
2017-08-17,87.9000015258789,86.88999938964844,87.8499984741211,87.01000213623047,388600.0,85.01907348632812
2017-08-18,87.95999908447266,86.0999984741211,87.66999816894531,86.25,532200.0,84.2764663696289
2017-08-21,87.1500015258789,86.36000061035156,86.5199966430664,86.98999786376953,663700.0,84.99951934814453
2017-08-22,87.08999633789062,86.37000274658203,86.88999938964844,86.7699966430664,319700.0,84.78456115722656
2017-08-23,87.54000091552734,86.30999755859375,86.88999938964844,87.41999816894531,284600.0,85.41969299316406
2017-08-24,88.5,86.58000183105469,87.19000244140625,88.0,547600.0,85.98641967773438
2017-08-25,89.29000091552734,87.45999908447266,88.30000305175781,88.73999786376953,367300.0,86.70948028564453
2017-08-28,92.12999725341797,89.27999877929688,89.54000091552734,92.11000061035156,788500.0,90.00238037109375
2017-08-29,93.93000030517578,91.06999969482422,93.51000213623047,92.4800033569336,547400.0,90.36390686035156
2017-08-30,92.0,90.88999938964844,91.97000122070312,90.91999816894531,432000.0,88.83961486816406
2017-08-31,94.11000061035156,90.93000030517578,91.27999877929688,93.27999877929688,639000.0,91.14559173583984
2017-09-01,93.79000091552734,92.08999633789062,93.56999969482422,92.86000061035156,392400.0,90.73521423339844
2017-09-05,94.29000091552734,92.87000274658203,93.37000274658203,94.23999786376953,481500.0,92.08363342285156
2017-09-06,94.38999938964844,91.77999877929688,94.37000274658203,92.25,440100.0,90.13917541503906
2017-09-07,93.55999755859375,92.43000030517578,93.18000030517578,92.9800033569336,545600.0,90.85247802734375
2017-09-08,93.19000244140625,91.97000122070312,93.0,92.8499984741211,321300.0,90.72544860839844
2017-09-11,92.80999755859375,91.20999908447266,92.01000213623047,91.63999938964844,662800.0,89.54313659667969
2017-09-12,92.91999816894531,90.94999694824219,91.69999694824219,92.63999938964844,313600.0,90.52025604248047
2017-09-13,92.37999725341797,90.41000366210938,92.20999908447266,90.48999786376953,531300.0,88.41944122314453
2017-09-14,90.33000183105469,89.0,90.18000030517578,90.19000244140625,477800.0,88.12631225585938
2017-09-15,90.22000122070312,88.70999908447266,90.18000030517578,89.69999694824219,711000.0,87.64752197265625
2017-09-18,90.70999908447266,88.7300033569336,89.0,90.47000122070312,547700.0,88.39990234375
2017-09-19,91.70999908447266,90.16000366210938,90.5,91.4800033569336,472200.0,89.38680267333984
2017-09-20,93.16000366210938,89.5999984741211,91.76000213623047,90.30999755859375,677900.0,88.24356079101562
2017-09-21,90.75,89.12999725341797,89.37999725341797,89.43000030517578,474000.0,87.38369750976562
2017-09-22,90.0999984741211,89.30999755859375,89.88999938964844,89.66000366210938,417800.0,87.60843658447266
2017-09-25,89.86000061035156,88.7300033569336,89.33000183105469,89.41000366210938,420100.0,87.3641586303711
2017-09-26,89.38999938964844,87.91000366210938,88.91000366210938,87.93000030517578,337200.0,85.91802215576172
2017-09-27,88.12000274658203,86.4000015258789,87.23999786376953,86.47000122070312,435900.0,84.49142456054688
2017-09-28,86.83999633789062,86.0199966430664,86.4000015258789,86.45999908447266,369700.0,84.4816665649414
2017-09-29,86.93000030517578,86.02999877929688,86.87999725341797,86.04000091552734,422100.0,84.07125854492188
2017-10-02,86.52999877929688,85.31999969482422,85.87999725341797,86.16000366210938,382900.0,84.18852233886719
2017-10-03,86.69999694824219,85.83000183105469,86.08000183105469,86.13999938964844,489400.0,84.1689682006836
2017-10-04,86.62000274658203,85.87999725341797,86.26000213623047,86.58999633789062,386500.0,84.60868072509766
2017-10-05,86.8499984741211,85.94000244140625,86.5,86.4000015258789,558900.0,84.65766906738281
2017-10-06,87.86000061035156,85.45999908447266,86.4000015258789,87.8499984741211,419400.0,86.07843017578125
2017-10-09,89.66000366210938,87.95999908447266,87.95999908447266,89.02999877929688,525400.0,87.2346420288086
2017-10-10,89.87999725341797,88.61000061035156,89.41999816894531,88.87000274658203,485500.0,87.0778579711914
2017-10-11,89.31999969482422,87.1500015258789,89.12999725341797,88.3499984741211,524900.0,86.56835174560547
2017-10-12,89.0,88.05000305175781,88.30000305175781,88.80999755859375,417700.0,87.01907348632812
2017-10-13,89.66000366210938,87.97000122070312,89.44999694824219,88.22000122070312,324500.0,86.44096374511719
2017-10-16,88.69000244140625,87.30999755859375,88.68000030517578,87.5999984741211,439500.0,85.83346557617188
2017-10-17,88.3499984741211,87.0999984741211,87.13999938964844,87.58999633789062,303800.0,85.82366943359375
2017-10-18,87.83000183105469,87.11000061035156,87.33000183105469,87.51000213623047,241200.0,85.74528503417969
2017-10-19,87.83999633789062,87.25,87.45999908447266,87.70999908447266,292700.0,85.94125366210938
2017-10-20,88.0199966430664,86.3499984741211,87.69999694824219,86.73999786376953,352300.0,84.99080657958984
2017-10-23,86.83000183105469,85.76000213623047,86.41000366210938,86.33999633789062,422500.0,84.598876953125
2017-10-24,86.76000213623047,86.08999633789062,86.16999816894531,86.38999938964844,331900.0,84.64787292480469
2017-10-25,86.66999816894531,86.0999984741211,86.5199966430664,86.4800033569336,377300.0,84.7360610961914
2017-10-26,86.97000122070312,83.93000030517578,86.5999984741211,84.08000183105469,601800.0,82.38446044921875
2017-10-27,85.52999877929688,83.5,83.87000274658203,84.7699966430664,448100.0,83.06053924560547
2017-10-30,85.61000061035156,84.38999938964844,84.66000366210938,84.97000122070312,398400.0,83.25651550292969
2017-10-31,84.86000061035156,83.5999984741211,84.86000061035156,84.11000061035156,374400.0,82.41384887695312
2017-11-01,84.69000244140625,83.30999755859375,84.5,83.3499984741211,500400.0,81.6691665649414
2017-11-02,86.98999786376953,83.4000015258789,83.58999633789062,86.62999725341797,657700.0,84.88302612304688
2017-11-03,86.87999725341797,85.05000305175781,86.87999725341797,86.0,435600.0,84.26573944091797
2017-11-06,89.06999969482422,86.01000213623047,86.01000213623047,88.80000305175781,491500.0,87.00929260253906
2017-11-07,89.45999908447266,88.12999725341797,88.5999984741211,89.05000305175781,352700.0,87.25423431396484
2017-11-08,90.12999725341797,88.83999633789062,89.48999786376953,89.20999908447266,562200.0,87.41099548339844
2017-11-09,89.94000244140625,86.93000030517578,89.38999938964844,87.58999633789062,515400.0,85.82366943359375
2017-11-10,88.13999938964844,85.48999786376953,88.0,85.61000061035156,492900.0,83.88359832763672
2017-11-13,86.79000091552734,85.5,85.61000061035156,86.38999938964844,320800.0,84.64787292480469
2017-11-14,86.76000213623047,85.75,86.13999938964844,85.95999908447266,405600.0,84.2265396118164
2017-11-15,86.16999816894531,84.94999694824219,86.0999984741211,85.12999725341797,367900.0,83.41327667236328
2017-11-16,86.30999755859375,85.19999694824219,85.29000091552734,85.66000366210938,333900.0,83.93260192871094
2017-11-17,86.05999755859375,84.55999755859375,85.76000213623047,85.37999725341797,422000.0,83.65823364257812
2017-11-20,85.93000030517578,84.86000061035156,85.11000061035156,85.3499984741211,236400.0,83.62884521484375
2017-11-21,87.0999984741211,85.80999755859375,85.8499984741211,86.91999816894531,391200.0,85.16719055175781
2017-11-22,87.44999694824219,86.66999816894531,87.22000122070312,87.23999786376953,223300.0,85.4807357788086
2017-11-24,87.81999969482422,86.70999908447266,87.25,86.80999755859375,126700.0,85.05941009521484
2017-11-27,87.72000122070312,86.01000213623047,87.33000183105469,86.37999725341797,273600.0,84.63807678222656
2017-11-28,86.98999786376953,85.08999633789062,86.55000305175781,85.12000274658203,355100.0,83.40349578857422
2017-11-29,85.12999725341797,81.87000274658203,84.76000213623047,82.0,656500.0,80.34640502929688
2017-11-30,82.81999969482422,81.45999908447266,81.52999877929688,82.72000122070312,504500.0,81.05188751220703
2017-12-01,83.80000305175781,82.06999969482422,82.58999633789062,82.86000061035156,448200.0,81.1890640258789
2017-12-04,83.38999938964844,81.94999694824219,82.56999969482422,82.08000183105469,351200.0,80.42478942871094
2017-12-05,82.29000091552734,81.0199966430664,81.2699966430664,81.66999816894531,408100.0,80.02306365966797
2017-12-06,82.13999938964844,80.76000213623047,81.4000015258789,81.43000030517578,357300.0,79.78789520263672
2017-12-07,82.44000244140625,80.70999908447266,80.87999725341797,81.79000091552734,534600.0,80.14064025878906
2017-12-08,83.58999633789062,82.22000122070312,82.2300033569336,83.1500015258789,425200.0,81.47321319580078
2017-12-11,84.97000122070312,83.11000061035156,83.13999938964844,83.61000061035156,400600.0,81.92393493652344
2017-12-12,83.62999725341797,81.5,83.48999786376953,83.43000030517578,588200.0,81.74757385253906
2017-12-13,85.4000015258789,83.0199966430664,83.5199966430664,84.66000366210938,427100.0,82.95276641845703
2017-12-14,85.0,83.69999694824219,84.47000122070312,84.63999938964844,395700.0,82.93317413330078
2017-12-15,85.4000015258789,83.77999877929688,85.08999633789062,84.06999969482422,1265500.0,82.37466430664062
2017-12-18,84.83999633789062,83.88999938964844,84.61000061035156,84.5199966430664,379300.0,82.81558227539062
2017-12-19,84.56999969482422,83.04000091552734,84.23999786376953,84.47000122070312,559500.0,82.76659393310547
2017-12-20,86.30999755859375,84.3499984741211,84.9000015258789,85.8499984741211,660600.0,84.11875915527344
2017-12-21,86.66000366210938,85.45999908447266,85.62000274658203,85.87999725341797,271600.0,84.14815521240234
2017-12-22,86.61000061035156,85.81999969482422,85.9000015258789,86.55999755859375,251800.0,84.81444549560547
2017-12-26,88.0999984741211,86.61000061035156,86.61000061035156,87.6500015258789,280200.0,85.8824691772461
2017-12-27,88.0199966430664,86.68000030517578,87.70999908447266,86.7300033569336,481300.0,84.98102569580078
2017-12-28,84.80999755859375,78.25,84.41000366210938,82.05000305175781,2661400.0,80.3954086303711
2017-12-29,82.62999725341797,80.72000122070312,82.0,82.12000274658203,821900.0,80.46398162841797
2018-01-02,84.0,82.66999816894531,82.66999816894531,83.91999816894531,904100.0,82.22767639160156
2018-01-03,84.06999969482422,81.66999816894531,84.06999969482422,83.54000091552734,755800.0,81.8553466796875
2018-01-04,84.0199966430664,82.27999877929688,83.27999877929688,83.97000122070312,663600.0,82.52362060546875
2018-01-05,84.0199966430664,82.80000305175781,83.81999969482422,83.16999816894531,556100.0,81.73741149902344
2018-01-08,83.38999938964844,82.13999938964844,83.0,83.27999877929688,555200.0,81.84552001953125
2018-01-09,84.66000366210938,82.48999786376953,82.83999633789062,83.87000274658203,565800.0,82.42535400390625
2018-01-10,84.86000061035156,83.76000213623047,84.47000122070312,83.95999908447266,343500.0,82.51380157470703
2018-01-11,85.29000091552734,84.05000305175781,84.05000305175781,84.72000122070312,288300.0,83.2607192993164
2018-01-12,85.66999816894531,84.18000030517578,84.94999694824219,85.55999755859375,297000.0,84.08625030517578
2018-01-16,85.8499984741211,84.36000061035156,85.22000122070312,85.36000061035156,554500.0,83.88969421386719
2018-01-17,87.7300033569336,84.58000183105469,85.18000030517578,86.36000061035156,614900.0,84.8724594116211
2018-01-18,86.83000183105469,85.44999694824219,86.19000244140625,85.7699966430664,450100.0,84.29263305664062
2018-01-19,88.19000244140625,86.20999908447266,86.37999725341797,87.13999938964844,543500.0,85.63903045654297
2018-01-22,87.41999816894531,85.41999816894531,87.05999755859375,87.11000061035156,477800.0,85.60954284667969
2018-01-23,88.80000305175781,86.12999725341797,86.93000030517578,88.5,537800.0,86.97560119628906
2018-01-24,90.37000274658203,89.01000213623047,89.98999786376953,89.54000091552734,501900.0,87.99768829345703
2018-01-25,90.51000213623047,87.16000366210938,89.9000015258789,87.93000030517578,537600.0,86.41542053222656
2018-01-26,88.72000122070312,87.62000274658203,88.29000091552734,88.54000091552734,359400.0,87.0149154663086
2018-01-29,88.79000091552734,86.87000274658203,87.81999969482422,87.0999984741211,760300.0,85.5997314453125
2018-01-30,88.5,87.18000030517578,87.18000030517578,88.08999633789062,538500.0,86.57266998291016
2018-01-31,89.16999816894531,87.31999969482422,88.1500015258789,89.0,839200.0,87.46698760986328
2018-02-01,89.5999984741211,87.54000091552734,88.5,89.01000213623047,636300.0,87.47682189941406
2018-02-02,88.5,86.62000274658203,88.19999694824219,87.23999786376953,842000.0,85.73729705810547
2018-02-05,87.94000244140625,84.19999694824219,86.98999786376953,84.83999633789062,1129600.0,83.3786392211914
2018-02-06,84.33999633789062,81.41000366210938,84.12999725341797,81.97000122070312,1077300.0,80.55809020996094
2018-02-07,82.9800033569336,80.4000015258789,81.52999877929688,80.69000244140625,834500.0,79.30014038085938
2018-02-08,86.45999908447266,81.5999984741211,83.23999786376953,82.12999725341797,1389400.0,80.71532440185547
2018-02-09,83.16000366210938,78.77999877929688,82.66999816894531,80.95999908447266,956500.0,79.56548309326172
2018-02-12,83.93000030517578,81.0,81.22000122070312,83.25,787700.0,81.81603240966797
2018-02-13,83.12999725341797,81.83999633789062,83.12999725341797,82.73999786376953,452200.0,81.31481170654297
2018-02-14,86.08000183105469,82.54000091552734,82.72000122070312,85.08000183105469,682600.0,83.61451721191406
2018-02-15,86.3499984741211,84.19999694824219,85.30000305175781,85.58999633789062,573300.0,84.11573028564453
2018-02-16,85.93000030517578,84.05999755859375,85.20999908447266,84.98999786376953,594100.0,83.52605438232422
2018-02-20,84.4800033569336,81.48999786376953,84.0,81.79000091552734,970000.0,80.38117980957031
2018-02-21,84.62000274658203,82.1500015258789,82.1500015258789,82.33999633789062,540600.0,80.92170715332031
2018-02-22,83.73999786376953,82.30000305175781,82.55999755859375,82.4800033569336,296600.0,81.05929565429688
2018-02-23,83.55999755859375,82.16000366210938,82.72000122070312,83.44999694824219,287900.0,82.01258087158203
2018-02-26,84.79000091552734,83.36000061035156,84.0,83.91999816894531,317300.0,82.4744873046875
2018-02-27,83.98999786376953,81.2699966430664,83.62000274658203,81.30999755859375,571400.0,79.9094467163086
2018-02-28,82.5,80.7300033569336,81.33999633789062,80.7699966430664,517200.0,79.37875366210938
2018-03-01,81.77999877929688,79.66999816894531,80.44999694824219,81.22000122070312,546300.0,79.82100677490234
2018-03-02,82.25,80.86000061035156,81.5999984741211,81.19999694824219,308600.0,79.80134582519531
2018-03-05,81.87999725341797,80.29000091552734,80.97000122070312,81.7300033569336,340700.0,80.32221984863281
2018-03-06,84.41999816894531,82.4000015258789,82.45999908447266,83.55999755859375,564100.0,82.12068939208984
2018-03-07,83.6500015258789,81.70999908447266,83.41999816894531,81.91000366210938,388700.0,80.49911499023438
2018-03-08,82.27999877929688,80.81999969482422,82.04000091552734,82.0199966430664,295500.0,80.60721588134766
2018-03-09,82.4800033569336,80.9800033569336,81.77999877929688,81.9800033569336,252800.0,80.56791687011719
2018-03-12,83.16000366210938,81.19999694824219,81.70999908447266,82.75,376900.0,81.32465362548828
2018-03-13,84.25,82.48999786376953,82.81999969482422,83.44999694824219,407600.0,82.01258087158203
2018-03-14,83.9000015258789,83.0999984741211,83.9000015258789,83.69000244140625,356900.0,82.24845886230469
2018-03-15,84.4000015258789,82.54000091552734,84.19999694824219,83.79000091552734,463700.0,82.34673309326172
2018-03-16,84.19999694824219,82.9800033569336,83.76000213623047,83.80000305175781,1739000.0,82.3565673828125
2018-03-19,84.11000061035156,83.05000305175781,83.88999938964844,83.7699966430664,675300.0,82.32707214355469
2018-03-20,83.5999984741211,82.30999755859375,83.52999877929688,83.16999816894531,321400.0,81.73741149902344
2018-03-21,84.94000244140625,83.0,83.4000015258789,84.5199966430664,416100.0,83.06415557861328
2018-03-22,85.0,83.76000213623047,83.76000213623047,84.16000366210938,360600.0,82.71036529541016
2018-03-23,86.04000091552734,84.5999984741211,85.0,85.12999725341797,471000.0,83.66365814208984
2018-03-26,86.33999633789062,85.44000244140625,85.83000183105469,85.88999938964844,356600.0,84.41056060791016
2018-03-27,85.86000061035156,84.05000305175781,85.58999633789062,84.33999633789062,584500.0,82.88725280761719
2018-03-28,84.2300033569336,82.44999694824219,84.2300033569336,83.22000122070312,488300.0,81.78655242919922
2018-03-29,86.05999755859375,83.22000122070312,83.63999938964844,85.87000274658203,546400.0,84.39091491699219
2018-04-02,87.5199966430664,85.77999877929688,85.94000244140625,86.83000183105469,357600.0,85.3343734741211
2018-04-03,86.91000366210938,85.31999969482422,86.91000366210938,85.4800033569336,479900.0,84.00763702392578
2018-04-04,86.70999908447266,85.55999755859375,86.33999633789062,86.5,373600.0,85.01005554199219
2018-04-05,86.7699966430664,85.52999877929688,85.52999877929688,86.0999984741211,352000.0,84.86221313476562
2018-04-06,86.69000244140625,85.66999816894531,86.22000122070312,86.18000030517578,257700.0,84.9410629272461
2018-04-09,86.5,85.1500015258789,86.16999816894531,85.5199966430664,450200.0,84.2905502319336
2018-04-10,88.0,86.20999908447266,86.38999938964844,87.41999816894531,600600.0,86.16323852539062
2018-04-11,90.25,87.6500015258789,88.27999877929688,88.52999877929688,595900.0,87.25727081298828
2018-04-12,88.5999984741211,87.23999786376953,88.16000366210938,87.55999755859375,420400.0,86.30122375488281
2018-04-13,89.48999786376953,87.79000091552734,88.45999908447266,88.79000091552734,354900.0,87.51353454589844
2018-04-16,89.86000061035156,88.72000122070312,89.25,89.45999908447266,416400.0,88.17390441894531
2018-04-17,89.8499984741211,88.41999816894531,89.08999633789062,89.4000015258789,640100.0,88.11476135253906
2018-04-18,90.73999786376953,88.83000183105469,89.9000015258789,89.11000061035156,499100.0,87.82893371582031
2018-04-19,90.06999969482422,88.47000122070312,89.11000061035156,89.66999816894531,499800.0,88.38088989257812
2018-04-20,89.5199966430664,88.30000305175781,89.41999816894531,89.45999908447266,607900.0,88.17390441894531
2018-04-23,89.12000274658203,87.83000183105469,88.91000366210938,87.91999816894531,538600.0,86.65603637695312
2018-04-24,88.66999816894531,87.62000274658203,88.16999816894531,88.5999984741211,287600.0,87.32627868652344
2018-04-25,89.56999969482422,87.36000061035156,87.77999877929688,88.9800033569336,439200.0,87.70082092285156
2018-04-26,89.66999816894531,88.80999755859375,89.02999877929688,89.36000061035156,361100.0,88.07534790039062
2018-04-27,89.83000183105469,88.83000183105469,89.30999755859375,89.69999694824219,284800.0,88.41045379638672
2018-04-30,89.55999755859375,88.56999969482422,89.18000030517578,88.80000305175781,300200.0,87.52339935302734
2018-05-01,89.1500015258789,87.02999877929688,88.16000366210938,88.83999633789062,408800.0,87.56281280517578
2018-05-02,89.56999969482422,88.16000366210938,89.08999633789062,88.19000244140625,544200.0,86.92217254638672
2018-05-03,89.87000274658203,86.5,88.19000244140625,87.97000122070312,733300.0,86.70532989501953
2018-05-04,89.0999984741211,87.76000213623047,88.12999725341797,88.62999725341797,374900.0,87.35582733154297
2018-05-07,89.69000244140625,88.5,88.5,89.0199966430664,544200.0,87.740234375
2018-05-08,89.05000305175781,87.06999969482422,88.80000305175781,88.38999938964844,526300.0,87.11929321289062
2018-05-09,88.63999938964844,87.26000213623047,88.52999877929688,88.4800033569336,467700.0,87.20800018310547
2018-05-10,90.37000274658203,88.76000213623047,88.76000213623047,89.98999786376953,294200.0,88.69628143310547
2018-05-11,90.55999755859375,89.55000305175781,90.27999877929688,90.41999816894531,315600.0,89.12010192871094
2018-05-14,91.20999908447266,88.41999816894531,90.70999908447266,89.0199966430664,720900.0,87.740234375
2018-05-15,89.0,87.73999786376953,88.12000274658203,88.54000091552734,364100.0,87.26712799072266
2018-05-16,88.87000274658203,87.66999816894531,88.5199966430664,88.25,309500.0,86.98129272460938
2018-05-17,88.69999694824219,88.0199966430664,88.29000091552734,88.29000091552734,214800.0,87.0207290649414
2018-05-18,88.93000030517578,87.5,88.01000213623047,88.58000183105469,369400.0,87.30655670166016
2018-05-21,88.91999816894531,87.22000122070312,88.54000091552734,88.54000091552734,304700.0,87.26712799072266
2018-05-22,88.97000122070312,87.7699966430664,88.66000366210938,87.87000274658203,370900.0,86.60675811767578
2018-05-23,88.61000061035156,87.44000244140625,87.5,88.31999969482422,279700.0,87.05030059814453
2018-05-24,90.0199966430664,88.30000305175781,88.56999969482422,89.94999694824219,518100.0,88.65686798095703
2018-05-25,89.83000183105469,88.2300033569336,89.7699966430664,88.48999786376953,361700.0,87.21784973144531
2018-05-29,89.16999816894531,87.80000305175781,87.80000305175781,88.62999725341797,250500.0,87.35582733154297
2018-05-30,89.9800033569336,88.87999725341797,88.87999725341797,89.6500015258789,321800.0,88.36117553710938
2018-05-31,89.94000244140625,89.29000091552734,89.66999816894531,89.66000366210938,361700.0,88.37104034423828
2018-06-01,90.86000061035156,88.66000366210938,89.6500015258789,89.87000274658203,402500.0,88.57801818847656
2018-06-04,90.12999725341797,89.01000213623047,90.0,89.22000122070312,383200.0,87.9373550415039
2018-06-05,90.9800033569336,89.26000213623047,89.44000244140625,90.5199966430664,293100.0,89.21866607666016
2018-06-06,92.58999633789062,90.66999816894531,90.66999816894531,92.44000244140625,671100.0,91.11106872558594
2018-06-07,92.80999755859375,90.02999877929688,92.69000244140625,91.02999877929688,448400.0,89.72132873535156
2018-06-08,91.55000305175781,90.62999725341797,90.77999877929688,91.19999694824219,383100.0,89.8888931274414
2018-06-11,91.55000305175781,90.48999786376953,91.19000244140625,91.3499984741211,329500.0,90.03673553466797
2018-06-12,92.44000244140625,90.9000015258789,91.06999969482422,92.3499984741211,441600.0,91.02235412597656
2018-06-13,92.88999938964844,90.37000274658203,92.5199966430664,91.73999786376953,520600.0,90.42112731933594
2018-06-14,93.36000061035156,91.83000183105469,92.2300033569336,93.30000305175781,481200.0,91.95870208740234
2018-06-15,93.0,91.4800033569336,92.55000305175781,92.44000244140625,972700.0,91.11106872558594
2018-06-18,93.5,91.66999816894531,92.44999694824219,92.2300033569336,474200.0,90.90408325195312
2018-06-19,92.73999786376953,91.31999969482422,91.61000061035156,92.16999816894531,326600.0,90.8449478149414
2018-06-20,92.48999786376953,91.55000305175781,92.31999969482422,91.86000061035156,291700.0,90.5394058227539
2018-06-21,91.76000213623047,89.87000274658203,91.76000213623047,90.3499984741211,413500.0,89.05111694335938
2018-06-22,93.0,90.75,90.80000305175781,92.79000091552734,689700.0,91.4560317993164
2018-06-25,93.22000122070312,91.38999938964844,92.54000091552734,91.66000366210938,417200.0,90.34228515625
2018-06-26,92.54000091552734,91.01000213623047,91.51000213623047,92.02999877929688,323100.0,90.70695495605469
2018-06-27,92.83999633789062,91.4000015258789,92.02999877929688,91.73999786376953,283400.0,90.42112731933594
2018-06-28,92.13999938964844,90.9800033569336,91.80000305175781,91.36000061035156,431500.0,90.04659271240234
2018-06-29,93.16000366210938,91.04000091552734,91.5,92.83999633789062,351800.0,91.50531768798828
2018-07-02,93.1500015258789,91.73999786376953,92.68000030517578,92.52999877929688,312300.0,91.19977569580078
2018-07-03,96.52999877929688,92.93000030517578,93.08000183105469,95.77999877929688,458200.0,94.40304565429688
2018-07-05,98.52999877929688,94.69999694824219,98.01000213623047,95.29000091552734,1024500.0,94.16587829589844
2018-07-06,95.08000183105469,92.20999908447266,94.91999816894531,92.54000091552734,815400.0,91.44832611083984
2018-07-09,93.18000030517578,91.3499984741211,92.70999908447266,91.62999725341797,702500.0,90.5490493774414
2018-07-10,92.25,90.80999755859375,91.66999816894531,92.01000213623047,288300.0,90.92457580566406
2018-07-11,92.44999694824219,90.93000030517578,91.94999694824219,91.54000091552734,489100.0,90.46011352539062
2018-07-12,92.4000015258789,91.6500015258789,91.87000274658203,91.83000183105469,393700.0,90.74669647216797
2018-07-13,91.61000061035156,90.45999908447266,91.4800033569336,90.77999877929688,252100.0,89.7090835571289
2018-07-16,91.72000122070312,90.12999725341797,90.94999694824219,90.62999725341797,484400.0,89.56085205078125
2018-07-17,91.7300033569336,90.01000213623047,90.0999984741211,91.18000030517578,427300.0,90.10436248779297
2018-07-18,92.12999725341797,90.76000213623047,91.0,91.72000122070312,331000.0,90.63800048828125
2018-07-19,93.01000213623047,90.5199966430664,90.80999755859375,91.8499984741211,370200.0,90.76646423339844
2018-07-20,92.47000122070312,91.2300033569336,91.94000244140625,91.91000366210938,477500.0,90.82575225830078
2018-07-23,92.0,90.3499984741211,91.91999816894531,90.44999694824219,377200.0,89.38297271728516
2018-07-24,91.5,90.19000244140625,90.3499984741211,90.62000274658203,411300.0,89.55097961425781
2018-07-25,92.0199966430664,90.69000244140625,90.72000122070312,91.91999816894531,356700.0,90.83563232421875
2018-07-26,91.58999633789062,88.18000030517578,91.58999633789062,88.30999755859375,783800.0,87.26822662353516
2018-07-27,88.2300033569336,85.76000213623047,88.0,86.01000213623047,576000.0,84.995361328125
2018-07-30,86.12000274658203,83.63999938964844,85.70999908447266,84.25,572900.0,83.25611877441406
2018-07-31,86.04000091552734,83.83999633789062,83.94000244140625,84.61000061035156,474900.0,83.61186981201172
2018-08-01,84.98999786376953,83.26000213623047,84.54000091552734,83.76000213623047,581600.0,82.77189636230469
2018-08-02,84.25,83.0,83.3499984741211,83.48999786376953,412100.0,82.50508117675781
2018-08-03,84.80999755859375,83.55000305175781,83.83000183105469,83.83999633789062,364400.0,82.8509521484375
2018-08-06,85.08999633789062,83.62000274658203,83.66999816894531,84.4800033569336,439100.0,83.48341369628906
2018-08-07,85.19000244140625,82.86000061035156,84.94999694824219,83.18000030517578,444500.0,82.19873809814453
2018-08-08,84.05000305175781,82.1500015258789,83.18000030517578,83.12000274658203,479900.0,82.13945007324219
2018-08-09,84.61000061035156,82.1500015258789,82.80999755859375,82.87999725341797,615600.0,81.90227508544922
2018-08-10,83.51000213623047,81.80000305175781,82.51000213623047,82.83999633789062,400800.0,81.86274719238281
2018-08-13,83.2699966430664,81.45999908447266,82.6500015258789,82.19999694824219,699700.0,81.23030090332031
2018-08-14,83.25,81.23999786376953,82.47000122070312,81.5199966430664,532100.0,80.55831909179688
2018-08-15,80.79000091552734,76.81999969482422,80.69000244140625,77.23999786376953,870400.0,76.32881164550781
2018-08-16,78.80999755859375,76.0199966430664,77.91999816894531,76.13999938964844,810100.0,75.24178314208984
2018-08-17,79.0,76.18000030517578,76.18000030517578,78.08999633789062,724100.0,77.16878509521484
2018-08-20,79.1500015258789,76.95999908447266,78.36000061035156,77.6500015258789,546200.0,76.73397064208984
2018-08-21,78.02999877929688,76.80000305175781,77.62999725341797,77.7300033569336,415200.0,76.81304168701172
2018-08-22,78.16000366210938,77.19000244140625,77.81999969482422,77.87999725341797,271800.0,76.96126556396484
2018-08-23,77.66000366210938,75.58000183105469,77.66000366210938,75.94999694824219,433900.0,75.05403137207031
2018-08-24,79.61000061035156,76.7699966430664,76.79000091552734,78.31999969482422,601000.0,77.39606475830078
2018-08-27,78.9000015258789,78.08999633789062,78.45999908447266,78.6500015258789,553600.0,77.72218322753906
2018-08-28,79.30000305175781,76.5,79.12999725341797,77.08999633789062,782000.0,76.18058013916016
2018-08-29,77.87999725341797,76.87000274658203,77.26000213623047,77.23999786376953,304200.0,76.32881164550781
2018-08-30,77.29000091552734,75.94000244140625,77.0,76.4000015258789,353600.0,75.49871826171875
2018-08-31,77.37000274658203,75.6500015258789,76.5,76.26000213623047,454100.0,75.3603744506836
2018-09-04,75.51000213623047,74.1500015258789,75.44999694824219,74.5999984741211,632400.0,73.71995544433594
2018-09-05,75.1500015258789,73.75,74.33999633789062,74.16000366210938,544200.0,73.28514862060547
2018-09-06,75.19999694824219,73.7699966430664,74.41999816894531,74.16999816894531,384400.0,73.29502868652344
2018-09-07,74.72000122070312,72.97000122070312,73.83000183105469,74.05999755859375,530000.0,73.18632507324219
2018-09-10,74.37999725341797,73.2699966430664,74.02999877929688,73.4000015258789,706600.0,72.53411102294922
2018-09-11,72.97000122070312,71.91000366210938,72.91000366210938,72.61000061035156,490600.0,71.7534408569336
2018-09-12,75.41000366210938,72.61000061035156,72.61000061035156,74.52999877929688,621200.0,73.65078735351562
2018-09-13,75.7300033569336,74.45999908447266,75.11000061035156,74.72000122070312,540800.0,73.83854675292969
2018-09-14,75.47000122070312,74.16000366210938,74.70999908447266,74.2300033569336,436300.0,73.35432434082031
2018-09-17,78.25,74.06999969482422,75.29000091552734,77.54000091552734,1125200.0,76.62527465820312
