Date,High,Low,Open,Close,Volume,Adj Close
2017-08-10,3.549999952316284,3.4100000858306885,3.509999990463257,3.430000066757202,7044000,3.430000066757202
2017-08-11,3.4700000286102295,3.390000104904175,3.450000047683716,3.4200000762939453,4082300,3.4200000762939453
2017-08-14,3.4700000286102295,3.3499999046325684,3.390000104904175,3.390000104904175,3069600,3.390000104904175
2017-08-15,3.4100000858306885,3.299999952316284,3.3299999237060547,3.369999885559082,2667300,3.369999885559082
2017-08-16,3.509999990463257,3.3499999046325684,3.3499999046325684,3.4700000286102295,5879000,3.4700000286102295
2017-08-17,3.5199999809265137,3.4000000953674316,3.509999990463257,3.440000057220459,2776100,3.440000057220459
2017-08-18,3.5199999809265137,3.359999895095825,3.5,3.390000104904175,2804800,3.390000104904175
2017-08-21,3.450000047683716,3.380000114440918,3.430000066757202,3.450000047683716,2209100,3.450000047683716
2017-08-22,3.450000047683716,3.390000104904175,3.440000057220459,3.430000066757202,3499500,3.430000066757202
2017-08-23,3.4700000286102295,3.4100000858306885,3.450000047683716,3.4700000286102295,2744100,3.4700000286102295
2017-08-24,3.509999990463257,3.4200000762939453,3.430000066757202,3.490000009536743,1797100,3.490000009536743
2017-08-25,3.5299999713897705,3.430000066757202,3.4800000190734863,3.490000009536743,2226800,3.490000009536743
2017-08-28,3.7100000381469727,3.509999990463257,3.5399999618530273,3.7100000381469727,7143800,3.7100000381469727
2017-08-29,3.7699999809265137,3.569999933242798,3.75,3.640000104904175,6405300,3.640000104904175
2017-08-30,3.6500000953674316,3.5399999618530273,3.640000104904175,3.569999933242798,3750300,3.569999933242798
2017-08-31,3.759999990463257,3.5799999237060547,3.5799999237060547,3.759999990463257,4634700,3.759999990463257
2017-09-01,3.809999942779541,3.6700000762939453,3.799999952316284,3.75,3237800,3.75
2017-09-05,4.019999980926514,3.819999933242798,3.9000000953674316,4.019999980926514,8646800,4.019999980926514
2017-09-06,4.199999809265137,3.9600000381469727,4.050000190734863,4.059999942779541,12829100,4.059999942779541
2017-09-07,4.25,4.059999942779541,4.110000133514404,4.199999809265137,7607200,4.199999809265137
2017-09-08,4.199999809265137,4.039999961853027,4.159999847412109,4.099999904632568,5326900,4.099999904632568
2017-09-11,4.099999904632568,3.880000114440918,4.03000020980835,3.9100000858306885,5826900,3.9100000858306885
2017-09-12,4.010000228881836,3.859999895095825,3.9100000858306885,3.9800000190734863,3957700,3.9800000190734863
2017-09-13,4.0,3.880000114440918,3.9800000190734863,3.9100000858306885,5859300,3.9100000858306885
2017-09-14,4.039999961853027,3.869999885559082,3.880000114440918,3.9600000381469727,5061800,3.9600000381469727
2017-09-15,4.010000228881836,3.880000114440918,3.990000009536743,3.880000114440918,7443400,3.880000114440918
2017-09-18,3.9000000953674316,3.740000009536743,3.869999885559082,3.7699999809265137,5820900,3.7699999809265137
2017-09-19,3.8299999237060547,3.75,3.75,3.7899999618530273,2927600,3.7899999618530273
2017-09-20,3.859999895095825,3.630000114440918,3.7799999713897705,3.640000104904175,6714000,3.640000104904175
2017-09-21,3.759999990463257,3.559999942779541,3.5999999046325684,3.680000066757202,5150000,3.680000066757202
2017-09-22,3.759999990463257,3.6700000762939453,3.7200000286102295,3.690000057220459,3044100,3.690000057220459
2017-09-25,3.8499999046325684,3.630000114440918,3.630000114440918,3.8299999237060547,5035400,3.8299999237060547
2017-09-26,3.8499999046325684,3.6700000762939453,3.75,3.700000047683716,3631200,3.700000047683716
2017-09-27,3.700000047683716,3.609999895095825,3.6500000953674316,3.630000114440918,3100800,3.630000114440918
2017-09-28,3.8399999141693115,3.640000104904175,3.6600000858306885,3.75,5510100,3.75
2017-09-29,3.799999952316284,3.700000047683716,3.75,3.7100000381469727,3128600,3.7100000381469727
2017-10-02,3.7200000286102295,3.619999885559082,3.680000066757202,3.6600000858306885,2621300,3.6600000858306885
2017-10-03,3.7699999809265137,3.6600000858306885,3.6600000858306885,3.700000047683716,3849000,3.700000047683716
2017-10-04,3.75,3.680000066757202,3.7100000381469727,3.7300000190734863,3080400,3.7300000190734863
2017-10-05,3.8399999141693115,3.7200000286102295,3.75,3.809999942779541,4455600,3.809999942779541
2017-10-06,3.9700000286102295,3.759999990463257,3.819999933242798,3.940000057220459,5001100,3.940000057220459
2017-10-09,4.019999980926514,3.950000047683716,3.990000009536743,3.9800000190734863,1943300,3.9800000190734863
2017-10-10,4.03000020980835,3.8399999141693115,4.0,3.880000114440918,6027900,3.880000114440918
2017-10-11,3.9100000858306885,3.680000066757202,3.859999895095825,3.809999942779541,8214900,3.809999942779541
2017-10-12,3.819999933242798,3.759999990463257,3.759999990463257,3.7799999713897705,2768900,3.7799999713897705
2017-10-13,3.8399999141693115,3.6700000762939453,3.819999933242798,3.690000057220459,4442500,3.690000057220459
2017-10-16,3.8399999141693115,3.6500000953674316,3.8399999141693115,3.7200000286102295,5815600,3.7200000286102295
2017-10-17,3.7100000381469727,3.609999895095825,3.700000047683716,3.680000066757202,4165000,3.680000066757202
2017-10-18,3.680000066757202,3.5299999713897705,3.619999885559082,3.5399999618530273,5809900,3.5399999618530273
2017-10-19,3.609999895095825,3.5299999713897705,3.5899999141693115,3.569999933242798,2165400,3.569999933242798
2017-10-20,3.7799999713897705,3.5899999141693115,3.759999990463257,3.6500000953674316,4326400,3.6500000953674316
2017-10-23,3.690000057220459,3.5799999237060547,3.640000104904175,3.630000114440918,3723700,3.630000114440918
2017-10-24,3.6700000762939453,3.569999933242798,3.630000114440918,3.5899999141693115,2891800,3.5899999141693115
2017-10-25,3.5999999046325684,3.490000009536743,3.569999933242798,3.490000009536743,4697500,3.490000009536743
2017-10-26,3.549999952316284,3.319999933242798,3.549999952316284,3.390000104904175,9882400,3.390000104904175
2017-10-27,3.569999933242798,3.4100000858306885,3.440000057220459,3.4700000286102295,4219600,3.4700000286102295
2017-10-30,3.569999933242798,3.440000057220459,3.440000057220459,3.5299999713897705,3168100,3.5299999713897705
2017-10-31,3.5,3.2899999618530273,3.490000009536743,3.2899999618530273,12597600,3.2899999618530273
2017-11-01,3.440000057220459,3.309999942779541,3.369999885559082,3.309999942779541,4850600,3.309999942779541
2017-11-02,3.4000000953674316,3.309999942779541,3.3299999237060547,3.359999895095825,3079600,3.359999895095825
2017-11-03,3.4100000858306885,3.259999990463257,3.380000114440918,3.2899999618530273,8962700,3.2899999618530273
2017-11-06,3.450000047683716,3.2899999618530273,3.3499999046325684,3.4000000953674316,6117000,3.4000000953674316
2017-11-07,3.430000066757202,3.3399999141693115,3.390000104904175,3.4000000953674316,4604100,3.4000000953674316
2017-11-08,3.509999990463257,3.4100000858306885,3.4200000762939453,3.440000057220459,2736800,3.440000057220459
2017-11-09,3.4700000286102295,3.359999895095825,3.4600000381469727,3.4100000858306885,3395000,3.4100000858306885
2017-11-10,3.440000057220459,3.3499999046325684,3.390000104904175,3.359999895095825,2367200,3.359999895095825
2017-11-13,3.4000000953674316,3.2699999809265137,3.369999885559082,3.2699999809265137,3162900,3.2699999809265137
2017-11-14,3.299999952316284,3.200000047683716,3.2899999618530273,3.200000047683716,6122600,3.200000047683716
2017-11-15,3.2300000190734863,3.140000104904175,3.2300000190734863,3.2100000381469727,3565800,3.2100000381469727
2017-11-16,3.259999990463257,3.140000104904175,3.2300000190734863,3.1600000858306885,3519500,3.1600000858306885
2017-11-17,3.259999990463257,3.1600000858306885,3.1700000762939453,3.2300000190734863,8086100,3.2300000190734863
2017-11-20,3.240000009536743,3.1600000858306885,3.240000009536743,3.2100000381469727,2335800,3.2100000381469727
2017-11-21,3.2799999713897705,3.2100000381469727,3.2100000381469727,3.25,2138800,3.25
2017-11-22,3.2899999618530273,3.2200000286102295,3.259999990463257,3.2799999713897705,2401000,3.2799999713897705
2017-11-24,3.299999952316284,3.1600000858306885,3.299999952316284,3.1700000762939453,2015000,3.1700000762939453
2017-11-27,3.2100000381469727,3.1500000953674316,3.200000047683716,3.180000066757202,2073300,3.180000066757202
2017-11-28,3.180000066757202,3.0899999141693115,3.1700000762939453,3.0999999046325684,3211200,3.0999999046325684
2017-11-29,3.119999885559082,3.0299999713897705,3.069999933242798,3.109999895095825,3593300,3.109999895095825
2017-11-30,3.1500000953674316,3.069999933242798,3.0999999046325684,3.0999999046325684,3950400,3.0999999046325684
2017-12-01,3.200000047683716,3.0999999046325684,3.0999999046325684,3.130000114440918,2672900,3.130000114440918
2017-12-04,3.1500000953674316,3.069999933242798,3.109999895095825,3.0799999237060547,2095700,3.0799999237060547
2017-12-05,3.109999895095825,3.0399999618530273,3.049999952316284,3.069999933242798,2870300,3.069999933242798
2017-12-06,3.140000104904175,3.049999952316284,3.049999952316284,3.069999933242798,2850200,3.069999933242798
2017-12-07,3.0899999141693115,3.009999990463257,3.0399999618530273,3.049999952316284,5781200,3.049999952316284
2017-12-08,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684,1344600,3.0999999046325684
2017-12-11,3.109999895095825,2.9600000381469727,3.0899999141693115,2.9700000286102295,3924600,2.9700000286102295
2017-12-12,3.0,2.930000066757202,2.950000047683716,3.0,3441900,3.0
2017-12-13,3.0399999618530273,2.9600000381469727,2.990000009536743,2.990000009536743,11602300,2.990000009536743
2017-12-14,3.0,2.950000047683716,2.9800000190734863,2.9600000381469727,5767700,2.9600000381469727
2017-12-15,3.0,2.950000047683716,2.9600000381469727,2.950000047683716,10842200,2.950000047683716
2017-12-18,3.0999999046325684,2.9800000190734863,2.990000009536743,3.0999999046325684,3458900,3.0999999046325684
2017-12-19,3.140000104904175,3.059999942779541,3.140000104904175,3.0899999141693115,2533400,3.0899999141693115
2017-12-20,3.190000057220459,3.059999942779541,3.059999942779541,3.1700000762939453,3699600,3.1700000762939453
2017-12-21,3.2899999618530273,3.130000114440918,3.1700000762939453,3.2899999618530273,4098100,3.2899999618530273
2017-12-22,3.319999933242798,3.25,3.2899999618530273,3.2799999713897705,2220300,3.2799999713897705
2017-12-26,3.359999895095825,3.2799999713897705,3.2899999618530273,3.3499999046325684,1486700,3.3499999046325684
2017-12-27,3.4000000953674316,3.299999952316284,3.380000114440918,3.3399999141693115,1788500,3.3399999141693115
2017-12-28,3.390000104904175,3.2899999618530273,3.3499999046325684,3.2899999618530273,2387600,3.2899999618530273
2017-12-29,3.3299999237060547,3.25,3.309999942779541,3.2899999618530273,2705200,3.2899999618530273
2018-01-02,3.4200000762939453,3.319999933242798,3.3399999141693115,3.4100000858306885,4756400,3.4100000858306885
2018-01-03,3.4700000286102295,3.319999933242798,3.4000000953674316,3.450000047683716,6342500,3.450000047683716
2018-01-04,3.559999942779541,3.369999885559082,3.450000047683716,3.4700000286102295,7732100,3.4700000286102295
2018-01-05,3.490000009536743,3.4200000762939453,3.4200000762939453,3.430000066757202,1842900,3.430000066757202
2018-01-08,3.440000057220459,3.2300000190734863,3.440000057220459,3.25,5552300,3.25
2018-01-09,3.2300000190734863,3.0899999141693115,3.2200000286102295,3.119999885559082,6774900,3.119999885559082
2018-01-10,3.240000009536743,3.130000114440918,3.180000066757202,3.190000057220459,4775200,3.190000057220459
2018-01-11,3.240000009536743,3.1500000953674316,3.2200000286102295,3.2300000190734863,4383100,3.2300000190734863
2018-01-12,3.4000000953674316,3.2300000190734863,3.2799999713897705,3.390000104904175,5372100,3.390000104904175
2018-01-16,3.450000047683716,3.2699999809265137,3.4000000953674316,3.440000057220459,6202500,3.440000057220459
2018-01-17,3.390000104904175,3.0999999046325684,3.390000104904175,3.200000047683716,11481700,3.200000047683716
2018-01-18,3.2300000190734863,3.0899999141693115,3.2300000190734863,3.109999895095825,5470200,3.109999895095825
2018-01-19,3.190000057220459,3.0999999046325684,3.1600000858306885,3.109999895095825,3166100,3.109999895095825
2018-01-22,3.1500000953674316,3.0799999237060547,3.0999999046325684,3.0899999141693115,3564300,3.0899999141693115
2018-01-23,3.309999942779541,3.0799999237060547,3.109999895095825,3.299999952316284,7264800,3.299999952316284
2018-01-24,3.4200000762939453,3.2899999618530273,3.380000114440918,3.390000104904175,8015400,3.390000104904175
2018-01-25,3.4100000858306885,3.2200000286102295,3.4000000953674316,3.2200000286102295,7797300,3.2200000286102295
2018-01-26,3.299999952316284,3.1600000858306885,3.25,3.190000057220459,4932000,3.190000057220459
2018-01-29,3.190000057220459,3.0299999713897705,3.1500000953674316,3.0299999713897705,6149500,3.0299999713897705
2018-01-30,3.130000114440918,2.9700000286102295,3.0799999237060547,2.990000009536743,7543700,2.990000009536743
2018-01-31,3.0999999046325684,2.940000057220459,3.0299999713897705,3.0299999713897705,5251600,3.0299999713897705
2018-02-01,3.069999933242798,2.990000009536743,3.009999990463257,3.0299999713897705,5045500,3.0299999713897705
2018-02-02,2.990000009536743,2.859999895095825,2.990000009536743,2.880000114440918,6845100,2.880000114440918
2018-02-05,2.9800000190734863,2.7699999809265137,2.9000000953674316,2.809999942779541,8123300,2.809999942779541
2018-02-06,2.869999885559082,2.75,2.799999952316284,2.7799999713897705,5817200,2.7799999713897705
2018-02-07,2.869999885559082,2.740000009536743,2.7799999713897705,2.7799999713897705,4631000,2.7799999713897705
2018-02-08,2.8299999237060547,2.759999990463257,2.7899999618530273,2.7699999809265137,5618400,2.7699999809265137
2018-02-09,2.7899999618530273,2.5399999618530273,2.759999990463257,2.569999933242798,9687300,2.569999933242798
2018-02-12,2.7300000190734863,2.619999885559082,2.640000104904175,2.6700000762939453,9672700,2.6700000762939453
2018-02-13,2.690000057220459,2.609999895095825,2.6600000858306885,2.640000104904175,2662700,2.640000104904175
2018-02-14,2.9200000762939453,2.640000104904175,2.6700000762939453,2.8399999141693115,11621400,2.8399999141693115
2018-02-15,2.8499999046325684,2.700000047683716,2.8499999046325684,2.7300000190734863,5977100,2.7300000190734863
2018-02-16,2.7200000286102295,2.5799999237060547,2.7100000381469727,2.630000114440918,6387400,2.630000114440918
2018-02-20,2.6500000953674316,2.5799999237060547,2.5999999046325684,2.5799999237060547,4143300,2.5799999237060547
2018-02-21,2.690000057220459,2.559999942779541,2.6500000953674316,2.5799999237060547,9454800,2.5799999237060547
2018-02-22,2.6600000858306885,2.559999942779541,2.559999942779541,2.569999933242798,5716900,2.569999933242798
2018-02-23,2.6700000762939453,2.5399999618530273,2.5999999046325684,2.640000104904175,4930500,2.640000104904175
2018-02-26,2.690000057220459,2.630000114440918,2.690000057220459,2.6600000858306885,3203200,2.6600000858306885
2018-02-27,2.6500000953674316,2.4800000190734863,2.640000104904175,2.509999990463257,11365000,2.509999990463257
2018-02-28,2.569999933242798,2.4800000190734863,2.5,2.5199999809265137,7521700,2.5199999809265137
2018-03-01,2.559999942779541,2.4700000286102295,2.5,2.549999952316284,10061400,2.549999952316284
2018-03-02,2.5999999046325684,2.5199999809265137,2.5799999237060547,2.559999942779541,3231400,2.559999942779541
2018-03-05,2.619999885559082,2.5299999713897705,2.569999933242798,2.569999933242798,4052600,2.569999933242798
2018-03-06,2.6700000762939453,2.569999933242798,2.619999885559082,2.5799999237060547,5585000,2.5799999237060547
2018-03-07,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5,5231400,2.5
2018-03-08,2.5199999809265137,2.4700000286102295,2.5,2.5,2750500,2.5
2018-03-09,2.509999990463257,2.4200000762939453,2.4600000381469727,2.4200000762939453,10104100,2.4200000762939453
2018-03-12,2.450000047683716,2.3499999046325684,2.4200000762939453,2.440000057220459,7038000,2.440000057220459
2018-03-13,2.4800000190734863,2.390000104904175,2.450000047683716,2.450000047683716,7190300,2.450000047683716
2018-03-14,2.490000009536743,2.369999885559082,2.450000047683716,2.380000114440918,6699600,2.380000114440918
2018-03-15,2.380000114440918,2.3399999141693115,2.369999885559082,2.369999885559082,3370200,2.369999885559082
2018-03-16,2.369999885559082,2.299999952316284,2.369999885559082,2.299999952316284,8230100,2.299999952316284
2018-03-19,2.440000057220459,2.2799999713897705,2.309999942779541,2.4000000953674316,6389500,2.4000000953674316
2018-03-20,2.4100000858306885,2.3499999046325684,2.390000104904175,2.369999885559082,2184500,2.369999885559082
2018-03-21,2.4700000286102295,2.369999885559082,2.4000000953674316,2.4600000381469727,4159400,2.4600000381469727
2018-03-22,2.5,2.4100000858306885,2.4200000762939453,2.490000009536743,5165300,2.490000009536743
2018-03-23,2.5999999046325684,2.509999990463257,2.5199999809265137,2.549999952316284,6568100,2.549999952316284
2018-03-26,2.619999885559082,2.5299999713897705,2.559999942779541,2.569999933242798,3243100,2.569999933242798
2018-03-27,2.5899999141693115,2.5,2.5399999618530273,2.569999933242798,3357700,2.569999933242798
2018-03-28,2.549999952316284,2.4800000190734863,2.5399999618530273,2.5199999809265137,4083000,2.5199999809265137
2018-03-29,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5799999237060547,2795100,2.5799999237060547
2018-04-02,2.6600000858306885,2.5899999141693115,2.619999885559082,2.6500000953674316,4944000,2.6500000953674316
2018-04-03,2.6500000953674316,2.569999933242798,2.6500000953674316,2.5799999237060547,2283800,2.5799999237060547
2018-04-04,2.640000104904175,2.549999952316284,2.640000104904175,2.559999942779541,2444400,2.559999942779541
2018-04-05,2.5899999141693115,2.5,2.5299999713897705,2.549999952316284,4417600,2.549999952316284
2018-04-06,2.5899999141693115,2.490000009536743,2.569999933242798,2.5,3927500,2.5
2018-04-09,2.509999990463257,2.430000066757202,2.5,2.430000066757202,2424200,2.430000066757202
2018-04-10,2.4800000190734863,2.3499999046325684,2.440000057220459,2.359999895095825,7486100,2.359999895095825
2018-04-11,2.440000057220459,2.3399999141693115,2.4200000762939453,2.369999885559082,13394900,2.369999885559082
2018-04-12,2.3499999046325684,2.259999990463257,2.3399999141693115,2.2799999713897705,6404000,2.2799999713897705
2018-04-13,2.4200000762939453,2.2699999809265137,2.299999952316284,2.4200000762939453,4455300,2.4200000762939453
2018-04-16,2.440000057220459,2.380000114440918,2.4100000858306885,2.430000066757202,2215700,2.430000066757202
2018-04-17,2.450000047683716,2.4000000953674316,2.4200000762939453,2.430000066757202,2785900,2.430000066757202
2018-04-18,2.5,2.4100000858306885,2.450000047683716,2.4600000381469727,4569700,2.4600000381469727
2018-04-19,2.490000009536743,2.4100000858306885,2.4800000190734863,2.490000009536743,3286300,2.490000009536743
2018-04-20,2.509999990463257,2.4200000762939453,2.440000057220459,2.490000009536743,4495900,2.490000009536743
2018-04-23,2.450000047683716,2.4000000953674316,2.440000057220459,2.4200000762939453,3478000,2.4200000762939453
2018-04-24,2.5199999809265137,2.4200000762939453,2.430000066757202,2.5199999809265137,3388100,2.5199999809265137
2018-04-25,2.5299999713897705,2.440000057220459,2.4800000190734863,2.509999990463257,3589700,2.509999990463257
2018-04-26,2.3499999046325684,2.2200000286102295,2.299999952316284,2.3399999141693115,11682800,2.3399999141693115
2018-04-27,2.440000057220459,2.3399999141693115,2.3399999141693115,2.390000104904175,3727100,2.390000104904175
2018-04-30,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3399999141693115,3010200,2.3399999141693115
2018-05-01,2.390000104904175,2.319999933242798,2.319999933242798,2.390000104904175,4351800,2.390000104904175
2018-05-02,2.509999990463257,2.4000000953674316,2.4100000858306885,2.4700000286102295,7776000,2.4700000286102295
2018-05-03,2.509999990463257,2.430000066757202,2.5,2.450000047683716,2264700,2.450000047683716
2018-05-04,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.430000066757202,1811800,2.430000066757202
2018-05-07,2.5,2.430000066757202,2.430000066757202,2.440000057220459,3523500,2.440000057220459
2018-05-08,2.4700000286102295,2.4000000953674316,2.450000047683716,2.4700000286102295,2513100,2.4700000286102295
2018-05-09,2.5,2.4200000762939453,2.490000009536743,2.4600000381469727,4724700,2.4600000381469727
2018-05-10,2.5299999713897705,2.319999933242798,2.5299999713897705,2.3499999046325684,9840500,2.3499999046325684
2018-05-11,2.359999895095825,2.2699999809265137,2.319999933242798,2.3499999046325684,5595600,2.3499999046325684
2018-05-14,2.390000104904175,2.319999933242798,2.3399999141693115,2.369999885559082,7724400,2.369999885559082
2018-05-15,2.359999895095825,2.2799999713897705,2.299999952316284,2.3299999237060547,6061800,2.3299999237060547
2018-05-16,2.3499999046325684,2.2699999809265137,2.3299999237060547,2.2699999809265137,2463000,2.2699999809265137
2018-05-17,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284,2951000,2.299999952316284
2018-05-18,2.359999895095825,2.2699999809265137,2.2699999809265137,2.319999933242798,4788900,2.319999933242798
2018-05-21,2.3399999141693115,2.240000009536743,2.309999942779541,2.25,2722200,2.25
2018-05-22,2.309999942779541,2.25,2.25,2.2699999809265137,2501900,2.2699999809265137
2018-05-23,2.299999952316284,2.25,2.299999952316284,2.2799999713897705,1994100,2.2799999713897705
2018-05-24,2.4200000762939453,2.299999952316284,2.309999942779541,2.4000000953674316,5728400,2.4000000953674316
2018-05-25,2.4000000953674316,2.3399999141693115,2.390000104904175,2.369999885559082,2770100,2.369999885559082
2018-05-29,2.4200000762939453,2.319999933242798,2.3299999237060547,2.369999885559082,2554500,2.369999885559082
2018-05-30,2.380000114440918,2.3299999237060547,2.369999885559082,2.359999895095825,1992300,2.359999895095825
2018-05-31,2.369999885559082,2.2899999618530273,2.3399999141693115,2.2899999618530273,1742900,2.2899999618530273
2018-06-01,2.309999942779541,2.25,2.2799999713897705,2.2699999809265137,2695900,2.2699999809265137
2018-06-04,2.299999952316284,2.2300000190734863,2.2799999713897705,2.2300000190734863,3032900,2.2300000190734863
2018-06-05,2.259999990463257,2.200000047683716,2.2300000190734863,2.2300000190734863,2905400,2.2300000190734863
2018-06-06,2.25,2.1600000858306885,2.2200000286102295,2.190000057220459,4885300,2.190000057220459
2018-06-07,2.2100000381469727,2.1700000762939453,2.1700000762939453,2.180000066757202,2278300,2.180000066757202
2018-06-08,2.2300000190734863,2.1500000953674316,2.2300000190734863,2.1700000762939453,2264400,2.1700000762939453
2018-06-11,2.180000066757202,2.119999885559082,2.1500000953674316,2.130000114440918,2854000,2.130000114440918
2018-06-12,2.130000114440918,2.0899999141693115,2.119999885559082,2.119999885559082,4473700,2.119999885559082
2018-06-13,2.130000114440918,2.059999942779541,2.109999895095825,2.0899999141693115,4722000,2.0899999141693115
2018-06-14,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.1500000953674316,5341900,2.1500000953674316
2018-06-15,2.140000104904175,2.049999952316284,2.130000114440918,2.140000104904175,11905900,2.140000104904175
2018-06-18,2.109999895095825,2.069999933242798,2.0899999141693115,2.0799999237060547,2151500,2.0799999237060547
2018-06-19,2.109999895095825,2.049999952316284,2.049999952316284,2.0999999046325684,2413100,2.0999999046325684
2018-06-20,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.069999933242798,4709600,2.069999933242798
2018-06-21,2.0999999046325684,2.0199999809265137,2.0299999713897705,2.0199999809265137,3552700,2.0199999809265137
2018-06-22,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.069999933242798,1481500,2.069999933242798
2018-06-25,2.0899999141693115,2.0199999809265137,2.0799999237060547,2.0199999809265137,2040500,2.0199999809265137
2018-06-26,2.069999933242798,2.0,2.009999990463257,2.009999990463257,3307000,2.009999990463257
2018-06-27,2.059999942779541,2.0,2.0,2.0399999618530273,3201400,2.0399999618530273
2018-06-28,2.059999942779541,2.0,2.059999942779541,2.009999990463257,2283000,2.009999990463257
2018-06-29,2.0899999141693115,2.0299999713897705,2.0399999618530273,2.0799999237060547,2200200,2.0799999237060547
2018-07-02,2.0999999046325684,2.0399999618530273,2.069999933242798,2.049999952316284,2695500,2.049999952316284
2018-07-03,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0999999046325684,1570100,2.0999999046325684
2018-07-05,2.180000066757202,2.109999895095825,2.119999885559082,2.1600000858306885,3633000,2.1600000858306885
2018-07-06,2.180000066757202,2.069999933242798,2.1500000953674316,2.0999999046325684,2315700,2.0999999046325684
2018-07-09,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0799999237060547,3440200,2.0799999237060547
2018-07-10,2.140000104904175,2.049999952316284,2.049999952316284,2.140000104904175,3326800,2.140000104904175
2018-07-11,2.140000104904175,2.0799999237060547,2.140000104904175,2.0899999141693115,3016200,2.0899999141693115
2018-07-12,2.109999895095825,2.059999942779541,2.109999895095825,2.059999942779541,1181700,2.059999942779541
2018-07-13,2.069999933242798,2.0,2.059999942779541,2.009999990463257,2551500,2.009999990463257
2018-07-16,2.009999990463257,1.9500000476837158,2.0,1.9500000476837158,3503700,1.9500000476837158
2018-07-17,1.9800000190734863,1.899999976158142,1.9700000286102295,1.899999976158142,2959900,1.899999976158142
2018-07-18,1.940000057220459,1.8600000143051147,1.9199999570846558,1.8899999856948853,5179700,1.8899999856948853
2018-07-19,1.9600000381469727,1.850000023841858,1.8600000143051147,1.8799999952316284,2928500,1.8799999952316284
2018-07-20,1.940000057220459,1.8700000047683716,1.8899999856948853,1.899999976158142,3308900,1.899999976158142
2018-07-23,1.909999966621399,1.7899999618530273,1.899999976158142,1.809999942779541,4918600,1.809999942779541
2018-07-24,1.840000033378601,1.75,1.809999942779541,1.7599999904632568,4880400,1.7599999904632568
2018-07-25,1.8300000429153442,1.7300000190734863,1.7599999904632568,1.809999942779541,5996100,1.809999942779541
2018-07-26,1.559999942779541,1.4199999570846558,1.4500000476837158,1.4500000476837158,26253300,1.4500000476837158
2018-07-27,1.4500000476837158,1.2599999904632568,1.4500000476837158,1.2599999904632568,15239100,1.2599999904632568
2018-07-30,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.2200000286102295,8495400,1.2200000286102295
2018-07-31,1.2799999713897705,1.190000057220459,1.190000057220459,1.25,6020200,1.25
2018-08-01,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.25,3904900,1.25
2018-08-02,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2699999809265137,3445400,1.2699999809265137
2018-08-03,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.3200000524520874,4806900,1.3200000524520874
2018-08-06,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,3040500,1.3200000524520874
2018-08-07,1.350000023841858,1.2100000381469727,1.3200000524520874,1.2100000381469727,4236600,1.2100000381469727
2018-08-08,1.2200000286102295,1.1100000143051147,1.2100000381469727,1.190000057220459,9699000,1.190000057220459
2018-08-09,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.1399999856948853,4456200,1.1399999856948853
2018-08-10,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1200000047683716,3071800,1.1200000047683716
2018-08-13,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1200000047683716,4733500,1.1200000047683716
2018-08-14,1.149999976158142,1.100000023841858,1.1100000143051147,1.100000023841858,3044100,1.100000023841858
2018-08-15,1.090000033378601,0.9900000095367432,1.0800000429153442,1.0099999904632568,7811900,1.0099999904632568
2018-08-16,1.0399999618530273,0.9800000190734863,1.0,0.9800000190734863,4031000,0.9800000190734863
2018-08-17,1.0299999713897705,1.0,1.0,1.0,5131400,1.0
2018-08-20,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0299999713897705,3260800,1.0299999713897705
2018-08-21,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,2746700,1.0299999713897705
2018-08-22,1.059999942779541,1.0,1.0399999618530273,1.0499999523162842,2790500,1.0499999523162842
2018-08-23,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0,2836800,1.0
2018-08-24,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0399999618530273,1984300,1.0399999618530273
2018-08-27,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,2409100,1.059999942779541
2018-08-28,1.0800000429153442,1.0,1.0700000524520874,1.0199999809265137,3527600,1.0199999809265137
2018-08-29,1.0299999713897705,1.0,1.0199999809265137,1.0,2606700,1.0
2018-08-30,1.0099999904632568,0.949999988079071,1.0099999904632568,0.9599999785423279,2209000,0.9599999785423279
