Date,High,Low,Open,Close,Volume,Adj Close
2016-09-01,6.809999942779541,6.409999847412109,6.409999847412109,6.809999942779541,700.0,6.453100204467773
2016-09-02,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5000.0,6.320437908172607
2016-09-06,6.75,6.75,6.75,6.75,400.0,6.396244525909424
2016-09-07,6.75,6.75,6.75,6.75,0.0,6.396244525909424
2016-09-08,6.75,6.75,6.75,6.75,0.0,6.396244525909424
2016-09-09,6.75,6.75,6.75,6.75,0.0,6.396244525909424
2016-09-12,6.75,6.75,6.75,6.75,0.0,6.396244525909424
2016-09-13,6.75,6.75,6.75,6.75,0.0,6.396244525909424
2016-09-14,6.75,6.75,6.75,6.75,0.0,6.396244525909424
2016-09-15,6.75,6.75,6.75,6.75,0.0,6.396244525909424
2016-09-16,6.75,6.75,6.75,6.75,0.0,6.396244525909424
2016-09-19,6.429999828338623,6.210000038146973,6.429999828338623,6.21999979019165,15800.0,5.894021034240723
2016-09-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2300.0,5.8276896476745605
2016-09-21,6.099999904632568,6.090000152587891,6.099999904632568,6.090000152587891,2300.0,5.770834445953369
2016-09-22,6.300000190734863,6.0,6.300000190734863,6.0,10200.0,5.685550689697266
2016-09-23,6.0,6.0,6.0,6.0,0.0,5.685550689697266
2016-09-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200.0,5.780310153961182
2016-09-27,6.199999809265137,6.039999961853027,6.039999961853027,6.199999809265137,1000.0,5.875069618225098
2016-09-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.875069618225098
2016-09-29,6.5,6.449999809265137,6.449999809265137,6.5,4000.0,6.159347057342529
2016-09-30,6.630000114440918,6.599999904632568,6.599999904632568,6.630000114440918,1400.0,6.282533645629883
2016-10-03,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,6.282533645629883
2016-10-04,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,400.0,6.235153675079346
2016-10-05,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.235153675079346
2016-10-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.235153675079346
2016-10-07,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1000.0,6.225678443908691
2016-10-10,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1000.0,6.2114644050598145
2016-10-11,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,6.2114644050598145
2016-10-12,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,6.2114644050598145
2016-10-13,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,6.2114644050598145
2016-10-14,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,0.0,6.2114644050598145
2016-10-17,6.75,6.75,6.75,6.75,700.0,6.396244525909424
2016-10-18,6.75,6.75,6.75,6.75,0.0,6.396244525909424
2016-10-19,6.75,6.75,6.75,6.75,1400.0,6.396244525909424
2016-10-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1000.0,6.310961723327637
2016-10-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,6.310961723327637
2016-10-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000.0,6.254106044769287
2016-10-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.254106044769287
2016-10-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100.0,6.6805219650268555
2016-10-27,6.96999979019165,6.960000038146973,6.960000038146973,6.960000038146973,7100.0,6.595239162445068
2016-10-28,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0.0,6.595239162445068
2016-10-31,7.150000095367432,6.949999809265137,6.949999809265137,7.150000095367432,5000.0,6.7752814292907715
2016-11-01,7.019999980926514,6.989999771118164,6.989999771118164,7.019999980926514,6900.0,6.65209436416626
2016-11-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,6.65209436416626
2016-11-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,200.0,6.263582229614258
2016-11-04,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,6.263582229614258
2016-11-07,6.46999979019165,6.440000057220459,6.440000057220459,6.460000038146973,3400.0,6.121443271636963
2016-11-08,6.789999961853027,6.75,6.789999961853027,6.75,1500.0,6.396244525909424
2016-11-09,6.789999961853027,6.599999904632568,6.710000038146973,6.599999904632568,4400.0,6.254106044769287
2016-11-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.254106044769287
2016-11-11,7.46999979019165,7.420000076293945,7.449999809265137,7.46999979019165,3000.0,7.078510761260986
2016-11-14,7.21999979019165,7.099999904632568,7.21999979019165,7.099999904632568,200.0,6.727901935577393
2016-11-15,7.289999961853027,7.260000228881836,7.28000020980835,7.260000228881836,3600.0,6.879517078399658
2016-11-16,6.75,6.75,6.75,6.75,3500.0,6.396244525909424
2016-11-17,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,200.0,6.7563300132751465
2016-11-18,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0.0,6.7563300132751465
2016-11-21,7.135000228881836,7.135000228881836,7.135000228881836,7.135000228881836,2000.0,6.761068344116211
2016-11-22,7.53000020980835,7.489999771118164,7.489999771118164,7.53000020980835,25100.0,7.135366916656494
2016-11-23,7.389999866485596,7.010000228881836,7.389999866485596,7.010000228881836,300.0,6.6426191329956055
2016-11-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,6.6426191329956055
2016-11-28,7.570000171661377,7.46999979019165,7.46999979019165,7.570000171661377,3000.0,7.173270225524902
2016-11-29,7.800000190734863,7.78000020980835,7.78000020980835,7.800000190734863,14600.0,7.39121675491333
2016-11-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100.0,7.249077796936035
2016-12-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.249077796936035
2016-12-02,7.25,7.25,7.25,7.25,300.0,6.8700408935546875
2016-12-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100.0,6.955324649810791
2016-12-06,7.840000152587891,7.75,7.75,7.840000152587891,2700.0,7.429120063781738
2016-12-07,8.1899995803833,7.929999828338623,7.929999828338623,8.119999885559082,1900.0,7.694445610046387
2016-12-08,8.1899995803833,7.980000019073486,8.050000190734863,8.1899995803833,1200.0,7.760776519775391
2016-12-09,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,7.760776519775391
2016-12-12,8.079999923706055,8.029999732971191,8.079999923706055,8.0600004196167,1900.0,7.637590408325195
2016-12-13,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,200.0,7.457547187805176
2016-12-14,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.457547187805176
2016-12-15,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.457547187805176
2016-12-16,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.457547187805176
2016-12-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0.0,7.457547187805176
2016-12-20,7.960000038146973,7.909999847412109,7.909999847412109,7.960000038146973,3400.0,7.542830467224121
2016-12-21,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.542830467224121
2016-12-22,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.542830467224121
2016-12-23,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.542830467224121
2016-12-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0.0,7.542830467224121
2016-12-28,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,200.0,7.8839640617370605
2016-12-29,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200.0,8.130338668823242
2016-12-30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,8.130338668823242
2017-01-03,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,8.130338668823242
2017-01-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,100.0,8.09243392944336
2017-01-05,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,8.09243392944336
2017-01-06,8.710000038146973,8.579999923706055,8.579999923706055,8.710000038146973,1200.0,8.253524780273438
2017-01-09,8.739999771118164,8.649999618530273,8.670000076293945,8.670000076293945,57000.0,8.215620040893555
2017-01-10,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,8.215620040893555
2017-01-11,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,8.215620040893555
2017-01-12,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,8.215620040893555
2017-01-13,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,8.215620040893555
2017-01-17,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,0.0,8.215620040893555
2017-01-18,8.300000190734863,8.140000343322754,8.140000343322754,8.300000190734863,3700.0,7.865012168884277
2017-01-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1200.0,8.187193870544434
2017-01-20,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1700.0,8.310379981994629
2017-01-23,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100.0,8.348284721374512
2017-01-24,9.25,9.100000381469727,9.100000381469727,9.25,5300.0,8.76522445678711
2017-01-25,9.25,9.25,9.25,9.25,0.0,8.76522445678711
2017-01-26,9.25,9.220000267028809,9.25,9.220000267028809,2100.0,8.736796379089355
2017-01-27,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,8.736796379089355
2017-01-30,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,8.736796379089355
2017-01-31,8.65999984741211,8.529999732971191,8.619999885559082,8.529999732971191,3400.0,8.08295726776123
2017-02-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100.0,7.959770679473877
2017-02-02,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7900.0,7.988199234008789
2017-02-03,8.34000015258789,8.329999923706055,8.34000015258789,8.329999923706055,400.0,7.893439292907715
2017-02-06,8.15999984741211,8.109999656677246,8.109999656677246,8.15999984741211,5500.0,7.732349395751953
2017-02-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,7.732349395751953
2017-02-08,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200.0,7.921867370605469
2017-02-09,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0,7.921867370605469
2017-02-10,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0,7.921867370605469
2017-02-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0,7.921867370605469
2017-02-14,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0.0,7.921867370605469
2017-02-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5000.0,7.684968948364258
2017-02-16,8.819999694824219,8.779999732971191,8.779999732971191,8.800000190734863,6100.0,8.338808059692383
2017-02-17,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6000.0,8.424090385437012
2017-02-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,0.0,8.424090385437012
2017-02-22,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,200.0,8.414615631103516
2017-02-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,8.414615631103516
2017-02-24,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,900.0,8.405138969421387
2017-02-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0,8.338808059692383
2017-02-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.338808059692383
2017-03-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.338808059692383
2017-03-02,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,2700.0,7.931344032287598
2017-03-03,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,0.0,7.931344032287598
2017-03-06,8.069999694824219,7.940000057220459,8.069999694824219,7.940000057220459,500.0,7.523879051208496
2017-03-07,7.960000038146973,7.730000019073486,7.933000087738037,7.75,14400.0,7.343836784362793
2017-03-08,7.75,7.75,7.75,7.75,0.0,7.343836784362793
2017-03-09,7.75,7.75,7.75,7.75,0.0,7.343836784362793
2017-03-10,7.75,7.75,7.75,7.75,0.0,7.343836784362793
2017-03-13,7.75,7.75,7.75,7.75,0.0,7.343836784362793
2017-03-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7100.0,7.495450973510742
2017-03-15,8.149999618530273,7.989999771118164,8.119999885559082,7.989999771118164,12200.0,7.571258544921875
2017-03-16,8.300000190734863,8.270000457763672,8.270000457763672,8.300000190734863,200.0,7.865012168884277
2017-03-17,8.260000228881836,8.180000305175781,8.260000228881836,8.180000305175781,800.0,7.751301288604736
2017-03-20,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6600.0,8.19666862487793
2017-03-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,8.19666862487793
2017-03-22,8.539999961853027,8.5,8.539999961853027,8.5,600.0,8.05453109741211
2017-03-23,8.5,8.5,8.5,8.5,0.0,8.05453109741211
2017-03-24,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,100.0,7.703922271728516
2017-03-27,8.170000076293945,8.069999694824219,8.170000076293945,8.069999694824219,1000.0,7.64706563949585
2017-03-28,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100.0,7.599686622619629
2017-03-29,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,7.599686622619629
2017-03-30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,100.0,7.523879051208496
2017-03-31,8.399999618530273,8.180000305175781,8.220000267028809,8.399999618530273,7600.0,7.959770679473877
2017-04-03,8.5,8.5,8.5,8.5,100.0,8.05453109741211
2017-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200.0,8.338808059692383
2017-04-05,8.75,8.75,8.75,8.75,100.0,8.29142951965332
2017-04-06,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-07,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-10,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-11,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-12,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-13,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-17,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-18,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-19,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-20,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-21,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-24,8.75,8.75,8.75,8.75,0.0,8.29142951965332
2017-04-25,8.25,8.25,8.25,8.25,100.0,7.817632675170898
2017-04-26,8.25,8.25,8.25,8.25,0.0,7.817632675170898
2017-04-27,8.25,8.25,8.25,8.25,0.0,7.817632675170898
2017-04-28,8.25,8.25,8.25,8.25,0.0,7.817632675170898
2017-05-01,8.25,8.25,8.25,8.25,0.0,7.817632675170898
2017-05-02,8.25,8.25,8.25,8.25,0.0,8.03281021118164
2017-05-03,8.25,8.25,8.25,8.25,0.0,8.03281021118164
2017-05-04,8.25,8.25,8.25,8.25,0.0,8.03281021118164
2017-05-05,8.25,8.25,8.25,8.25,0.0,8.03281021118164
2017-05-08,8.25,8.25,8.25,8.25,0.0,8.03281021118164
2017-05-09,8.25,8.25,8.25,8.25,0.0,8.03281021118164
2017-05-10,8.25,8.25,8.25,8.25,0.0,8.03281021118164
2017-05-11,8.25,8.25,8.25,8.25,0.0,8.03281021118164
2017-05-12,8.25,8.25,8.25,8.25,0.0,8.03281021118164
2017-05-15,8.210000038146973,8.130000114440918,8.210000038146973,8.140000343322754,11100.0,7.925706386566162
2017-05-16,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1300.0,7.925706386566162
2017-05-17,8.149999618530273,8.109999656677246,8.149999618530273,8.109999656677246,2200.0,7.896494388580322
2017-05-18,8.199999809265137,7.75,7.75,8.180000305175781,4500.0,7.964653015136719
2017-05-19,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,7.964653015136719
2017-05-22,9.220000267028809,8.789999961853027,8.789999961853027,9.220000267028809,2400.0,8.977272987365723
2017-05-23,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,8.977272987365723
2017-05-24,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,600.0,8.5391206741333
2017-05-25,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,8.5391206741333
2017-05-26,9.300000190734863,9.260000228881836,9.260000228881836,9.300000190734863,17600.0,9.055167198181152
2017-05-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8500.0,9.152534484863281
2017-05-31,9.449999809265137,8.779999732971191,8.779999732971191,9.449999809265137,400.0,9.201218605041504
2017-06-01,9.579999923706055,9.529999732971191,9.529999732971191,9.569999694824219,25900.0,9.318058967590332
2017-06-02,9.510000228881836,9.449999809265137,9.449999809265137,9.510000228881836,63200.0,9.259638786315918
2017-06-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,200.0,9.181745529174805
2017-06-06,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,400.0,9.210954666137695
2017-06-07,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0.0,9.210954666137695
2017-06-08,9.369999885559082,9.119999885559082,9.220000267028809,9.329999923706055,6500.0,9.08437728881836
2017-06-09,9.020000457763672,8.932000160217285,9.020000457763672,8.932000160217285,600.0,8.696855545043945
2017-06-12,8.932000160217285,8.932000160217285,8.932000160217285,8.932000160217285,0.0,8.696855545043945
2017-06-13,8.932000160217285,8.932000160217285,8.932000160217285,8.932000160217285,0.0,8.696855545043945
2017-06-14,8.932000160217285,8.932000160217285,8.932000160217285,8.932000160217285,0.0,8.696855545043945
2017-06-15,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200.0,8.928590774536133
2017-06-16,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,19900.0,8.948062896728516
2017-06-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0.0,8.948062896728516
2017-06-20,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,600.0,8.642329216003418
2017-06-21,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,0.0,8.642329216003418
2017-06-22,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,0.0,8.642329216003418
2017-06-23,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,0.0,8.642329216003418
2017-06-26,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,0.0,8.642329216003418
2017-06-27,8.87600040435791,8.87600040435791,8.87600040435791,8.87600040435791,0.0,8.642329216003418
2017-06-28,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,600.0,8.210018157958984
2017-06-29,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,0.0,8.210018157958984
2017-06-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500.0,8.324911117553711
2017-07-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.324911117553711
2017-07-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.324911117553711
2017-07-06,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,100.0,8.198334693908691
2017-07-07,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,100.0,8.013336181640625
2017-07-10,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.013336181640625
2017-07-11,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.013336181640625
2017-07-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.013336181640625
2017-07-13,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.013336181640625
2017-07-14,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0.0,8.013336181640625
2017-07-17,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,400.0,8.344385147094727
2017-07-18,8.949999809265137,8.4399995803833,8.4399995803833,8.949999809265137,12000.0,8.714381217956543
2017-07-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.714381217956543
2017-07-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3500.0,8.909114837646484
2017-07-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.909114837646484
2017-07-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,8.909114837646484
2017-07-25,8.880000114440918,8.789999961853027,8.880000114440918,8.789999961853027,4400.0,8.558592796325684
2017-07-26,8.920000076293945,8.899999618530273,8.899999618530273,8.920000076293945,2200.0,8.685171127319336
2017-07-27,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.685171127319336
2017-07-28,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.685171127319336
2017-07-31,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.685171127319336
2017-08-01,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.685171127319336
2017-08-02,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.685171127319336
2017-08-03,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0.0,8.685171127319336
2017-08-04,9.850000381469727,9.699999809265137,9.699999809265137,9.850000381469727,3900.0,9.590688705444336
2017-08-07,9.9399995803833,9.6899995803833,9.819999694824219,9.9399995803833,17600.0,9.67831802368164
2017-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.67831802368164
2017-08-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,9.67831802368164
2017-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,9.639370918273926
2017-08-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.639370918273926
2017-08-14,10.300000190734863,10.229999542236328,10.229999542236328,10.300000190734863,1500.0,10.028841018676758
2017-08-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.028841018676758
2017-08-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.028841018676758
2017-08-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.028841018676758
2017-08-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.028841018676758
2017-08-21,11.300000190734863,11.119999885559082,11.119999885559082,11.300000190734863,200.0,11.002514839172363
2017-08-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,19500.0,10.807780265808105
2017-08-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.807780265808105
2017-08-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,10.807780265808105
2017-08-25,11.229999542236328,11.180000305175781,11.180000305175781,11.229999542236328,2600.0,10.934357643127441
2017-08-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100.0,10.924620628356934
2017-08-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.924620628356934
2017-08-30,11.0,10.770000457763672,10.770000457763672,11.0,24100.0,10.710413932800293
2017-08-31,11.029999732971191,10.960000038146973,11.029999732971191,10.960000038146973,600.0,10.671465873718262
2017-09-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100.0,10.836990356445312
2017-09-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.836990356445312
2017-09-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.836990356445312
