Date,High,Low,Open,Close,Volume,Adj Close
2017-08-15,72.69999694824219,71.91000366210938,72.55000305175781,72.30000305175781,173000.0,71.85113525390625
2017-08-16,72.91000366210938,72.19000244140625,72.5,72.55999755859375,131200.0,72.10950469970703
2017-08-17,72.58999633789062,71.30000305175781,72.18000030517578,71.33000183105469,360200.0,70.88714599609375
2017-08-18,71.58000183105469,70.30999755859375,70.86000061035156,70.94999694824219,156200.0,70.50950622558594
2017-08-21,71.52999877929688,70.68000030517578,70.98999786376953,71.30000305175781,214300.0,70.85734558105469
2017-08-22,73.30000305175781,71.68000030517578,71.76000213623047,73.16999816894531,233900.0,72.71572875976562
2017-08-23,73.68000030517578,72.25,72.5,73.25,183000.0,72.79522705078125
2017-08-24,73.97000122070312,72.83000183105469,73.58000183105469,73.37000274658203,216900.0,72.91448974609375
2017-08-25,73.97000122070312,73.41999816894531,73.7300033569336,73.72000122070312,108700.0,73.26232147216797
2017-08-28,74.51000213623047,73.69999694824219,74.02999877929688,74.43000030517578,196400.0,73.96791076660156
2017-08-29,75.16999816894531,71.91999816894531,73.48999786376953,74.91999816894531,187700.0,74.45487213134766
2017-08-30,75.68000030517578,74.55000305175781,74.70999908447266,75.4800033569336,239400.0,75.01140594482422
2017-08-31,77.41999816894531,75.29000091552734,75.76000213623047,77.06999969482422,291400.0,76.59149932861328
2017-09-01,78.5,76.36000061035156,77.1500015258789,78.12000274658203,307400.0,77.63499450683594
2017-09-05,78.54000091552734,77.3499984741211,77.91999816894531,77.43000030517578,863500.0,76.94927215576172
2017-09-06,78.01000213623047,76.76000213623047,77.81999969482422,77.56999969482422,253100.0,77.08840942382812
2017-09-07,77.69000244140625,76.44999694824219,77.69000244140625,76.69000244140625,299100.0,76.21387481689453
2017-09-08,77.3499984741211,75.91999816894531,76.61000061035156,76.44999694824219,425300.0,75.9753646850586
2017-09-11,79.23999786376953,76.93000030517578,77.43000030517578,77.52999877929688,209700.0,77.04866027832031
2017-09-12,78.94000244140625,77.5,77.87999725341797,78.93000030517578,190400.0,78.43997955322266
2017-09-13,79.69000244140625,78.87000274658203,79.0999984741211,79.0199966430664,244400.0,78.5293960571289
2017-09-14,79.4000015258789,78.62000274658203,78.83000183105469,79.08000183105469,152500.0,78.6387939453125
2017-09-15,79.41999816894531,78.75,79.16000366210938,79.36000061035156,329800.0,78.917236328125
2017-09-18,79.8499984741211,78.97000122070312,79.62999725341797,79.37000274658203,161700.0,78.92718505859375
2017-09-19,79.69000244140625,78.94999694824219,79.43000030517578,79.43000030517578,192800.0,78.9868392944336
2017-09-20,79.68000030517578,78.91999816894531,79.31999969482422,79.27999877929688,279200.0,78.83768463134766
2017-09-21,79.6500015258789,78.87000274658203,79.18000030517578,79.0999984741211,155600.0,78.65867614746094
2017-09-22,80.25,78.95999908447266,78.95999908447266,79.66000366210938,210800.0,79.21556091308594
2017-09-25,79.62000274658203,78.58000183105469,79.29000091552734,79.37000274658203,180300.0,78.92718505859375
2017-09-26,80.13999938964844,79.2300033569336,79.83999633789062,79.7699966430664,195800.0,79.324951171875
2017-09-27,81.16999816894531,79.58999633789062,80.44000244140625,80.95999908447266,465100.0,80.50830841064453
2017-09-28,81.3499984741211,79.80999755859375,80.7699966430664,81.1500015258789,157000.0,80.6972427368164
2017-09-29,81.29000091552734,80.41000366210938,81.11000061035156,80.52999877929688,201600.0,80.0807113647461
2017-10-02,82.79000091552734,80.72000122070312,80.79000091552734,82.75,456900.0,82.28832244873047
2017-10-03,83.69000244140625,82.0,82.75,83.58000183105469,458500.0,83.11369323730469
2017-10-04,83.9000015258789,82.93000030517578,83.51000213623047,83.61000061035156,307000.0,83.14352416992188
2017-10-05,84.12999725341797,83.19000244140625,83.8499984741211,84.06999969482422,209000.0,83.6009521484375
2017-10-06,84.9000015258789,83.66000366210938,83.7699966430664,84.80999755859375,174000.0,84.3368148803711
2017-10-09,85.7300033569336,84.37999725341797,84.83000183105469,84.6500015258789,144100.0,84.17771911621094
2017-10-10,86.30999755859375,84.76000213623047,85.12000274658203,86.0999984741211,302100.0,85.61962127685547
2017-10-11,86.08999633789062,84.18000030517578,85.94000244140625,84.44000244140625,290700.0,83.9688949584961
2017-10-12,84.91999816894531,83.9000015258789,84.25,84.29000091552734,348400.0,83.81973266601562
2017-10-13,84.94999694824219,83.73999786376953,84.43000030517578,84.62999725341797,270700.0,84.15782928466797
2017-10-16,85.8499984741211,84.47000122070312,84.75,84.70999908447266,113200.0,84.23738861083984
2017-10-17,85.31999969482422,84.30000305175781,84.80999755859375,84.47000122070312,106400.0,83.99871826171875
2017-10-18,85.01000213623047,83.5999984741211,84.62999725341797,83.68000030517578,161500.0,83.21312713623047
2017-10-19,83.52999877929688,82.33000183105469,83.22000122070312,83.44999694824219,118900.0,82.98440551757812
2017-10-20,84.5999984741211,83.5,84.33999633789062,83.69000244140625,129800.0,83.22306823730469
2017-10-23,84.19000244140625,82.16000366210938,83.94000244140625,82.33999633789062,148700.0,81.88059997558594
2017-10-24,83.62999725341797,82.13999938964844,82.5999984741211,83.55999755859375,197100.0,83.09379577636719
2017-10-25,83.63999938964844,81.75,83.33999633789062,81.94000244140625,317200.0,81.48284149169922
2017-10-26,82.36000061035156,80.81999969482422,82.36000061035156,80.91000366210938,231400.0,80.45858764648438
2017-10-27,81.48999786376953,79.19000244140625,81.33999633789062,79.98999786376953,329100.0,79.54371643066406
2017-10-30,79.95999908447266,78.73999786376953,79.95999908447266,79.43000030517578,182700.0,78.9868392944336
2017-10-31,80.56999969482422,79.37000274658203,80.05000305175781,79.91000366210938,326600.0,79.46416473388672
2017-11-01,82.80000305175781,79.87999725341797,81.5,82.66000366210938,345200.0,82.19882202148438
2017-11-02,83.16000366210938,81.54000091552734,82.91999816894531,81.93000030517578,314100.0,81.472900390625
2017-11-03,82.55999755859375,81.41000366210938,81.7699966430664,82.02999877929688,215700.0,81.57232666015625
2017-11-06,82.5199966430664,81.37000274658203,82.0199966430664,82.26000213623047,121900.0,81.80105590820312
2017-11-07,82.4800033569336,80.63999938964844,82.23999786376953,81.75,144000.0,81.29389953613281
2017-11-08,83.08999633789062,80.81999969482422,81.37000274658203,82.54000091552734,241700.0,82.0794906616211
2017-11-09,83.4800033569336,81.01000213623047,81.4000015258789,83.31999969482422,266600.0,82.85514068603516
2017-11-10,83.93000030517578,82.86000061035156,83.02999877929688,83.48999786376953,159500.0,83.0241928100586
2017-11-13,82.9800033569336,81.94999694824219,82.97000122070312,82.2300033569336,144300.0,81.7712173461914
2017-11-14,82.6500015258789,81.23999786376953,81.62999725341797,82.52999877929688,141200.0,82.06953430175781
2017-11-15,82.86000061035156,81.37000274658203,82.16999816894531,82.45999908447266,136000.0,81.99993133544922
2017-11-16,83.44999694824219,82.51000213623047,83.27999877929688,83.37000274658203,277000.0,82.90485382080078
2017-11-17,84.16000366210938,82.86000061035156,82.86000061035156,83.62000274658203,157600.0,83.15347290039062
2017-11-20,83.97000122070312,83.01000213623047,83.76000213623047,83.62000274658203,143500.0,83.15347290039062
2017-11-21,85.29000091552734,84.11000061035156,84.11000061035156,84.5199966430664,210400.0,84.0484390258789
2017-11-22,85.29000091552734,83.30999755859375,84.81999969482422,83.55999755859375,378200.0,83.09379577636719
2017-11-24,85.43000030517578,83.68000030517578,83.88999938964844,85.2699966430664,89200.0,84.79426574707031
2017-11-27,85.45999908447266,84.48999786376953,85.26000213623047,84.75,163400.0,84.27715301513672
2017-11-28,86.8499984741211,85.0,85.37000274658203,86.29000091552734,351400.0,85.80855560302734
2017-11-29,86.69999694824219,84.45999908447266,86.38999938964844,84.68000030517578,252700.0,84.20755004882812
2017-11-30,85.54000091552734,84.08000183105469,84.98999786376953,84.69000244140625,207000.0,84.21749877929688
2017-12-01,84.44000244140625,81.87999725341797,83.66000366210938,84.0999984741211,385700.0,83.63078308105469
2017-12-04,86.4000015258789,84.72000122070312,85.47000122070312,84.73999786376953,291400.0,84.2672119140625
2017-12-05,85.47000122070312,82.12000274658203,85.47000122070312,82.56999969482422,379300.0,82.10932922363281
2017-12-06,83.66999816894531,81.56999969482422,82.16000366210938,82.29000091552734,267900.0,81.83088684082031
2017-12-07,83.0,81.7699966430664,82.08999633789062,81.83000183105469,335300.0,81.37345123291016
2017-12-08,82.87999725341797,81.9000015258789,82.12999725341797,82.30000305175781,159700.0,81.84083557128906
2017-12-11,83.05000305175781,82.19999694824219,82.30000305175781,82.37999725341797,164000.0,81.92037963867188
2017-12-12,83.05000305175781,81.70999908447266,82.36000061035156,82.26000213623047,192700.0,81.80105590820312
2017-12-13,82.94000244140625,81.79000091552734,82.45999908447266,81.86000061035156,157900.0,81.40328216552734
2017-12-14,82.62000274658203,80.62999725341797,81.8499984741211,80.70999908447266,587600.0,80.30875396728516
2017-12-15,81.37999725341797,79.05000305175781,81.12999725341797,79.22000122070312,704800.0,78.82616424560547
2017-12-18,81.36000061035156,79.80999755859375,79.91999816894531,81.06999969482422,330000.0,80.6669692993164
2017-12-19,82.20999908447266,80.73999786376953,80.93000030517578,81.38999938964844,275200.0,80.9853744506836
2017-12-20,82.25,80.41000366210938,81.97000122070312,80.55999755859375,200600.0,80.15950775146484
2017-12-21,81.30999755859375,80.16999816894531,80.8499984741211,80.72000122070312,236600.0,80.3187026977539
2017-12-22,80.94999694824219,80.19000244140625,80.77999877929688,80.25,206600.0,79.85104370117188
2017-12-26,80.61000061035156,79.5999984741211,80.38999938964844,79.72000122070312,113300.0,79.32368469238281
2017-12-27,80.0999984741211,78.75,79.69000244140625,79.5999984741211,205900.0,79.20427703857422
2017-12-28,79.97000122070312,78.69000244140625,79.97000122070312,79.7300033569336,417700.0,79.33363342285156
2017-12-29,79.7300033569336,77.16000366210938,79.7300033569336,77.16999816894531,237200.0,76.78636169433594
2018-01-02,79.05999755859375,77.22000122070312,77.29000091552734,79.0,307800.0,78.60725402832031
2018-01-03,79.7300033569336,78.66999816894531,79.13999938964844,79.29000091552734,187800.0,78.89580535888672
2018-01-04,81.83999633789062,79.62999725341797,79.97000122070312,81.5999984741211,612300.0,81.19432830810547
2018-01-05,82.83999633789062,81.73999786376953,81.83999633789062,82.7699966430664,214300.0,82.35850524902344
2018-01-08,84.7300033569336,81.5999984741211,82.44999694824219,83.94000244140625,284200.0,83.52269744873047
2018-01-09,84.02999877929688,82.62000274658203,83.8499984741211,82.87000274658203,298600.0,82.45801544189453
2018-01-10,82.83999633789062,81.83000183105469,82.5,82.16000366210938,173800.0,81.75154876708984
2018-01-11,84.0,81.88999938964844,82.2699966430664,83.94999694824219,173300.0,83.53263854980469
2018-01-12,85.91000366210938,84.0,84.0,85.66000366210938,149000.0,85.23414611816406
2018-01-16,86.33999633789062,83.77999877929688,86.29000091552734,84.20999908447266,238100.0,83.79135131835938
2018-01-17,85.63999938964844,84.0199966430664,84.79000091552734,84.88999938964844,239700.0,84.46797943115234
2018-01-18,85.13999938964844,83.75,84.69000244140625,84.58999633789062,264400.0,84.16944885253906
2018-01-19,87.1500015258789,84.37000274658203,84.62999725341797,87.0,284600.0,86.5674819946289
2018-01-22,86.54000091552734,85.20999908447266,86.54000091552734,85.95999908447266,172000.0,85.53265380859375
2018-01-23,85.91000366210938,84.26000213623047,85.56999969482422,85.63999938964844,182800.0,85.2142333984375
2018-01-24,86.63999938964844,84.41000366210938,86.18000030517578,84.68000030517578,202200.0,84.25901794433594
2018-01-25,85.06999969482422,83.81999969482422,85.04000091552734,84.6500015258789,169400.0,84.22917175292969
2018-01-26,85.4000015258789,84.13999938964844,84.91000366210938,85.30999755859375,134200.0,84.88587951660156
2018-01-29,85.98999786376953,84.94000244140625,84.94000244140625,85.37999725341797,126900.0,84.95552825927734
2018-01-30,86.68000030517578,84.3499984741211,84.87000274658203,85.95999908447266,281100.0,85.53265380859375
2018-01-31,87.0,84.7699966430664,86.58999633789062,84.7699966430664,343700.0,84.34857177734375
2018-02-01,80.5999984741211,73.79000091552734,80.5999984741211,75.30999755859375,1773200.0,74.93559265136719
2018-02-02,76.27999877929688,74.01000213623047,74.91999816894531,74.37999725341797,434400.0,74.0102310180664
2018-02-05,74.5199966430664,69.91999816894531,73.27999877929688,70.19999694824219,637700.0,69.85100555419922
2018-02-06,73.23999786376953,68.0,68.58999633789062,72.79000091552734,783400.0,72.42813873291016
2018-02-07,73.58000183105469,71.2699966430664,72.25,71.30000305175781,584100.0,70.94554901123047
2018-02-08,71.77999877929688,66.80000305175781,71.31999969482422,66.87999725341797,679800.0,66.5475082397461
2018-02-09,68.91000366210938,66.23999786376953,67.98999786376953,67.72000122070312,569700.0,67.38333892822266
2018-02-12,70.26000213623047,67.69000244140625,68.29000091552734,69.77999877929688,404300.0,69.43309783935547
2018-02-13,70.20999908447266,69.0,69.02999877929688,69.56999969482422,593300.0,69.22413635253906
2018-02-14,73.94000244140625,68.6500015258789,68.68000030517578,73.83000183105469,748700.0,73.46295166015625
2018-02-15,75.0199966430664,73.58000183105469,74.48999786376953,74.05999755859375,484800.0,73.69181823730469
2018-02-16,74.66999816894531,72.97000122070312,73.63999938964844,73.20999908447266,365600.0,72.84603881835938
2018-02-20,74.87000274658203,72.37000274658203,72.37000274658203,74.29000091552734,337300.0,73.9206771850586
2018-02-21,75.69000244140625,73.56999969482422,74.55000305175781,73.61000061035156,466800.0,73.24404907226562
2018-02-22,74.76000213623047,72.2699966430664,74.02999877929688,72.37999725341797,414300.0,72.0201644897461
2018-02-23,73.6500015258789,72.45999908447266,73.05000305175781,73.37999725341797,196900.0,73.01519775390625
2018-02-26,74.94000244140625,73.02999877929688,73.63999938964844,74.7699966430664,295500.0,74.39828491210938
2018-02-27,75.62000274658203,74.37999725341797,74.62000274658203,74.45999908447266,318800.0,74.08982849121094
2018-02-28,74.76000213623047,72.66999816894531,74.62000274658203,72.7300033569336,393200.0,72.36843872070312
2018-03-01,73.41000366210938,70.36000061035156,72.58000183105469,71.44999694824219,457200.0,71.09479522705078
2018-03-02,73.91000366210938,70.22000122070312,70.38999938964844,73.73999786376953,356100.0,73.37340545654297
2018-03-05,74.80000305175781,73.0199966430664,73.0199966430664,74.20999908447266,255500.0,73.841064453125
2018-03-06,77.16000366210938,73.3499984741211,74.87000274658203,74.91000366210938,289400.0,74.53759002685547
2018-03-07,75.97000122070312,74.04000091552734,74.04000091552734,75.63999938964844,283700.0,75.26395416259766
2018-03-08,76.54000091552734,75.16999816894531,76.41999816894531,75.83999633789062,139800.0,75.46296691894531
2018-03-09,77.81999969482422,76.16000366210938,76.76000213623047,77.73999786376953,183200.0,77.353515625
2018-03-12,78.73999786376953,77.44000244140625,77.91999816894531,78.05000305175781,133300.0,77.6619873046875
2018-03-13,78.80999755859375,76.95999908447266,78.52999877929688,77.26000213623047,163700.0,76.87590789794922
2018-03-14,77.66999816894531,75.95999908447266,77.66999816894531,76.66999816894531,145000.0,76.3382339477539
2018-03-15,77.80999755859375,76.44000244140625,76.79000091552734,76.93000030517578,158900.0,76.59712219238281
2018-03-16,78.0999984741211,76.75,77.08000183105469,77.16999816894531,346700.0,76.8360824584961
2018-03-19,77.05999755859375,75.05000305175781,76.76000213623047,76.33999633789062,292900.0,76.00967407226562
2018-03-20,76.76000213623047,74.58999633789062,76.41000366210938,74.86000061035156,410000.0,74.53607177734375
2018-03-21,75.62999725341797,74.08999633789062,75.08999633789062,74.44999694824219,590900.0,74.12784576416016
2018-03-22,73.56999969482422,69.86000061035156,73.41999816894531,69.98999786376953,552500.0,69.6871566772461
2018-03-23,69.80999755859375,64.51000213623047,69.80999755859375,64.55000305175781,1225900.0,64.27069091796875
2018-03-26,69.95999908447266,66.0999984741211,66.0999984741211,69.58000183105469,2257400.0,69.27892303466797
2018-03-27,70.19000244140625,67.76000213623047,70.19000244140625,68.83000183105469,678100.0,68.53218078613281
2018-03-28,69.30999755859375,67.16999816894531,68.98999786376953,67.95999908447266,1268200.0,67.66593933105469
2018-03-29,69.94999694824219,67.44999694824219,68.26000213623047,68.94000244140625,381600.0,68.64169311523438
2018-04-02,69.16000366210938,65.31999969482422,68.66999816894531,65.93000030517578,409600.0,65.64471435546875
2018-04-03,66.51000213623047,64.98999786376953,66.51000213623047,66.01000213623047,463300.0,65.72437286376953
2018-04-04,67.13999938964844,64.73999786376953,64.73999786376953,66.83000183105469,361900.0,66.54082489013672
2018-04-05,67.97000122070312,66.91999816894531,67.62999725341797,67.51000213623047,280200.0,67.2178726196289
2018-04-06,68.06999969482422,64.93000030517578,66.66000366210938,65.44000244140625,320000.0,65.15684509277344
2018-04-09,66.7300033569336,65.41999816894531,66.0999984741211,65.52999877929688,231200.0,65.24645233154297
2018-04-10,67.94000244140625,66.08999633789062,66.91000366210938,67.25,388600.0,66.9590072631836
2018-04-11,67.76000213623047,66.41999816894531,66.41999816894531,67.63999938964844,218700.0,67.34732055664062
2018-04-12,68.2699966430664,67.36000061035156,68.16000366210938,67.4800033569336,256500.0,67.18802642822266
2018-04-13,67.83999633789062,66.58999633789062,67.83999633789062,66.87000274658203,142500.0,66.5806655883789
2018-04-16,68.13999938964844,66.91999816894531,67.3499984741211,67.93000030517578,128000.0,67.63605499267578
2018-04-17,68.68000030517578,67.31999969482422,68.47000122070312,68.23999786376953,287800.0,67.9447250366211
2018-04-18,70.37999725341797,68.44000244140625,68.94999694824219,69.93000030517578,423600.0,69.62741088867188
2018-04-19,69.93000030517578,69.12999725341797,69.69999694824219,69.61000061035156,339700.0,69.30879974365234
2018-04-20,69.76000213623047,68.4000015258789,69.47000122070312,68.58000183105469,392200.0,68.28325653076172
2018-04-23,68.91000366210938,67.13999938964844,68.68000030517578,67.80999755859375,339200.0,67.5165786743164
2018-04-24,68.61000061035156,66.51000213623047,68.20999908447266,67.16999816894531,224700.0,66.87934875488281
2018-04-25,67.66999816894531,66.52999877929688,67.04000091552734,67.2300033569336,394500.0,66.93909454345703
2018-04-26,68.11000061035156,66.12999725341797,67.48999786376953,66.27999877929688,323300.0,65.99319458007812
2018-04-27,66.38999938964844,63.619998931884766,66.31999969482422,63.86000061035156,1076200.0,63.583675384521484
2018-04-30,64.4800033569336,61.58000183105469,64.01000213623047,61.599998474121094,796200.0,61.33345413208008
2018-05-01,62.380001068115234,61.0,61.5,61.400001525878906,989500.0,61.13431930541992
2018-05-02,67.55000305175781,61.84000015258789,63.849998474121094,62.040000915527344,1450500.0,61.771549224853516
2018-05-03,62.31999969482422,57.650001525878906,61.79999923706055,57.869998931884766,841700.0,57.61959457397461
2018-05-04,60.11000061035156,57.290000915527344,57.5,59.040000915527344,857100.0,58.7845344543457
2018-05-07,59.869998931884766,58.9900016784668,59.47999954223633,59.150001525878906,568200.0,58.89405822753906
2018-05-08,59.400001525878906,58.529998779296875,59.13999938964844,58.93000030517578,451400.0,58.67500686645508
2018-05-09,59.18000030517578,58.029998779296875,59.16999816894531,58.310001373291016,693400.0,58.05769348144531
2018-05-10,59.119998931884766,55.790000915527344,58.400001525878906,55.939998626708984,1229400.0,55.697940826416016
2018-05-11,56.900001525878906,53.650001525878906,56.040000915527344,55.81999969482422,1753200.0,55.57846450805664
2018-05-14,56.20000076293945,53.9900016784668,55.9900016784668,54.5,933000.0,54.26417541503906
2018-05-15,56.18000030517578,54.36000061035156,54.7400016784668,55.849998474121094,944000.0,55.60832977294922
2018-05-16,57.06999969482422,55.900001525878906,56.0099983215332,56.88999938964844,657200.0,56.643836975097656
2018-05-17,57.52000045776367,56.66999816894531,56.779998779296875,57.220001220703125,720500.0,56.97240447998047
2018-05-18,58.060001373291016,57.25,57.439998626708984,57.38999938964844,610400.0,57.141666412353516
2018-05-21,58.439998626708984,57.7599983215332,57.93000030517578,58.13999938964844,413900.0,57.888423919677734
2018-05-22,58.70000076293945,57.47999954223633,58.25,57.529998779296875,503000.0,57.28106689453125
2018-05-23,57.349998474121094,56.790000915527344,57.09000015258789,57.13999938964844,382700.0,56.89275360107422
2018-05-24,57.279998779296875,56.5099983215332,56.880001068115234,57.13999938964844,402700.0,56.89275360107422
2018-05-25,56.88999938964844,55.220001220703125,56.869998931884766,55.47999954223633,425600.0,55.23993682861328
2018-05-29,55.72999954223633,54.5099983215332,54.95000076293945,55.060001373291016,468900.0,54.821754455566406
2018-05-30,57.060001373291016,55.34000015258789,55.540000915527344,56.47999954223633,660700.0,56.2356071472168
2018-05-31,56.650001525878906,54.84000015258789,56.58000183105469,55.2599983215332,482700.0,55.0208854675293
2018-06-01,56.33000183105469,54.709999084472656,55.90999984741211,54.84000015258789,559800.0,54.60270309448242
2018-06-04,55.279998779296875,54.41999816894531,55.08000183105469,54.79999923706055,468400.0,54.5628776550293
2018-06-05,55.63999938964844,54.369998931884766,54.70000076293945,55.599998474121094,392600.0,55.35941696166992
2018-06-06,57.34000015258789,55.369998931884766,55.689998626708984,57.310001373291016,394900.0,57.062015533447266
2018-06-07,58.470001220703125,56.93000030517578,57.27000045776367,57.84000015258789,891200.0,57.5897216796875
2018-06-08,58.560001373291016,57.58000183105469,57.72999954223633,58.540000915527344,373300.0,58.28669738769531
2018-06-11,59.08000183105469,58.54999923706055,58.560001373291016,58.86000061035156,299200.0,58.60531234741211
2018-06-12,60.2400016784668,58.83000183105469,59.0,60.150001525878906,575000.0,59.88972854614258
2018-06-13,60.61000061035156,59.36000061035156,60.29999923706055,60.47999954223633,563000.0,60.218299865722656
2018-06-14,61.16999816894531,60.45000076293945,60.97999954223633,61.099998474121094,640600.0,60.83561706542969
2018-06-15,62.13999938964844,60.380001068115234,60.619998931884766,62.060001373291016,1142100.0,61.791465759277344
2018-06-18,62.40999984741211,61.209999084472656,61.59000015258789,62.2599983215332,559900.0,61.990596771240234
2018-06-19,62.310001373291016,60.790000915527344,61.5,62.16999816894531,410200.0,61.95073699951172
2018-06-20,62.81999969482422,61.77000045776367,62.45000076293945,62.63999938964844,346900.0,62.41908264160156
2018-06-21,63.099998474121094,61.77000045776367,62.619998931884766,61.84000015258789,758300.0,61.62190628051758
2018-06-22,62.84000015258789,61.560001373291016,62.349998474121094,61.939998626708984,572000.0,61.721553802490234
2018-06-25,61.58000183105469,58.72999954223633,61.58000183105469,59.0,518600.0,58.79192352294922
2018-06-26,60.540000915527344,58.529998779296875,59.060001373291016,60.38999938964844,361100.0,60.17701721191406
2018-06-27,61.38999938964844,60.09000015258789,60.709999084472656,60.11000061035156,432100.0,59.89800262451172
2018-06-28,61.040000915527344,59.380001068115234,60.099998474121094,60.959999084472656,603500.0,60.7450065612793
2018-06-29,62.59000015258789,61.02000045776367,61.2599983215332,61.119998931884766,388000.0,60.90444564819336
2018-07-02,61.29999923706055,59.63999938964844,60.36000061035156,61.290000915527344,226700.0,61.07384490966797
2018-07-03,62.18000030517578,61.02000045776367,61.75,61.13999938964844,118300.0,60.924373626708984
2018-07-05,62.45000076293945,61.08000183105469,61.7599983215332,62.369998931884766,227900.0,62.15003204345703
2018-07-06,63.22999954223633,61.88999938964844,62.47999954223633,62.95000076293945,146400.0,62.727989196777344
2018-07-09,64.83999633789062,63.459999084472656,63.529998779296875,64.72000122070312,297100.0,64.49174499511719
2018-07-10,65.05000305175781,64.33000183105469,64.66999816894531,64.91000366210938,199700.0,64.68106842041016
2018-07-11,64.91000366210938,63.810001373291016,64.2300033569336,64.63999938964844,281200.0,64.41203308105469
2018-07-12,65.94999694824219,64.25,65.2699966430664,65.55000305175781,380300.0,65.31881713867188
2018-07-13,66.0,65.2699966430664,65.27999877929688,65.5999984741211,173800.0,65.36864471435547
2018-07-16,65.83999633789062,64.05999755859375,65.83999633789062,64.20999908447266,222100.0,63.983543395996094
2018-07-17,64.25,63.4900016784668,64.01000213623047,63.77000045776367,292300.0,63.54509735107422
2018-07-18,64.37000274658203,63.630001068115234,63.790000915527344,64.23999786376953,208700.0,64.01343536376953
2018-07-19,64.43000030517578,63.31999969482422,64.13999938964844,64.31999969482422,346000.0,64.09315490722656
2018-07-20,65.16999816894531,62.900001525878906,64.4800033569336,62.939998626708984,372400.0,62.718021392822266
2018-07-23,63.06999969482422,61.7400016784668,62.70000076293945,62.619998931884766,260000.0,62.39915466308594
2018-07-24,63.619998931884766,62.09000015258789,63.25,62.43000030517578,1088100.0,62.2098274230957
2018-07-25,63.0099983215332,61.93000030517578,62.56999969482422,62.959999084472656,297000.0,62.737953186035156
2018-07-26,65.0,62.849998474121094,62.849998474121094,64.80999755859375,453600.0,64.58142852783203
2018-07-27,64.91000366210938,63.29999923706055,64.9000015258789,64.0,288500.0,63.774288177490234
2018-07-30,64.48999786376953,63.54999923706055,64.0199966430664,63.810001373291016,227100.0,63.584957122802734
2018-07-31,65.0999984741211,63.220001220703125,63.790000915527344,64.75,463000.0,64.52164459228516
2018-08-01,76.38999938964844,64.79000091552734,64.79000091552734,73.25,2282300.0,72.99166107177734
2018-08-02,73.91999816894531,68.6500015258789,73.08000183105469,70.5199966430664,861000.0,70.27129364013672
2018-08-03,71.16000366210938,68.58999633789062,70.7300033569336,69.47000122070312,564400.0,69.22499084472656
2018-08-06,69.63999938964844,68.70999908447266,69.23999786376953,69.4000015258789,517500.0,69.1552505493164
2018-08-07,71.41000366210938,69.27999877929688,70.23999786376953,71.02999877929688,683800.0,70.77947998046875
2018-08-08,72.83999633789062,70.55000305175781,71.0999984741211,72.25,511700.0,71.99519348144531
2018-08-09,72.79000091552734,71.83999633789062,72.1500015258789,72.0,429400.0,71.7460708618164
2018-08-10,71.94999694824219,70.1500015258789,71.20999908447266,70.48999786376953,355800.0,70.24139404296875
2018-08-13,70.45999908447266,68.91000366210938,70.45999908447266,69.81999969482422,243800.0,69.57376098632812
2018-08-14,71.36000061035156,69.69999694824219,70.0,70.5199966430664,167100.0,70.27129364013672
2018-08-15,70.05000305175781,68.5199966430664,70.05000305175781,69.61000061035156,258500.0,69.36450958251953
2018-08-16,70.45999908447266,69.26000213623047,70.29000091552734,69.43000030517578,361900.0,69.18513488769531
2018-08-17,69.58999633789062,68.87999725341797,69.33000183105469,69.43000030517578,330700.0,69.18513488769531
2018-08-20,70.0999984741211,68.91999816894531,69.81999969482422,69.02999877929688,309700.0,68.78654479980469
2018-08-21,71.83999633789062,68.5,69.27999877929688,71.08999633789062,469500.0,70.83928680419922
2018-08-22,72.30999755859375,71.0,71.0,72.13999938964844,498000.0,71.88557434082031
2018-08-23,72.48999786376953,71.66999816894531,71.87999725341797,71.7699966430664,295200.0,71.51687622070312
2018-08-24,73.76000213623047,72.02999877929688,72.02999877929688,73.48999786376953,312600.0,73.23081970214844
2018-08-27,75.25,73.30999755859375,74.0,73.63999938964844,327500.0,73.38028717041016
2018-08-28,74.19000244140625,72.69999694824219,73.94000244140625,73.01000213623047,243500.0,72.75251770019531
2018-08-29,73.19999694824219,72.16999816894531,73.12000274658203,73.18000030517578,339000.0,72.92192077636719
2018-08-30,73.55000305175781,71.44999694824219,72.83999633789062,71.83999633789062,211100.0,71.58663177490234
2018-08-31,73.0199966430664,71.33000183105469,71.55000305175781,72.72000122070312,353500.0,72.46353149414062
2018-09-04,72.41000366210938,70.6500015258789,72.41000366210938,71.33999633789062,223000.0,71.08839416503906
2018-09-05,71.69999694824219,70.66000366210938,71.19999694824219,71.08999633789062,226800.0,70.83928680419922
2018-09-06,71.27999877929688,70.01000213623047,71.11000061035156,70.37000274658203,173300.0,70.12183380126953
2018-09-07,70.7699966430664,69.87000274658203,70.2699966430664,70.33999633789062,155200.0,70.0919189453125
2018-09-10,70.76000213623047,69.81999969482422,70.75,69.91000366210938,128900.0,69.6634521484375
2018-09-11,69.9000015258789,68.6500015258789,69.52999877929688,69.2699966430664,116800.0,69.02569580078125
2018-09-12,70.06999969482422,68.54000091552734,69.2300033569336,69.7699966430664,136700.0,69.52393341064453
2018-09-13,71.76000213623047,70.1500015258789,70.31999969482422,71.7300033569336,213700.0,71.47703552246094
