Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,5.75,5.590000152587891,5.670000076293945,5.670000076293945,3798700,5.670000076293945
2017-08-18,5.940000057220459,5.630000114440918,5.789999961853027,5.699999809265137,7293700,5.699999809265137
2017-08-21,5.909999847412109,5.739999771118164,5.769999980926514,5.869999885559082,4488700,5.869999885559082
2017-08-22,5.869999885559082,5.730000019073486,5.829999923706055,5.760000228881836,4106700,5.760000228881836
2017-08-23,6.019999980926514,5.869999885559082,5.940000057220459,5.960000038146973,9718000,5.960000038146973
2017-08-24,6.190000057220459,5.929999828338623,5.949999809265137,6.190000057220459,6292400,6.190000057220459
2017-08-25,6.289999961853027,6.010000228881836,6.210000038146973,6.119999885559082,6702600,6.119999885559082
2017-08-28,6.349999904632568,6.099999904632568,6.199999809265137,6.329999923706055,7166700,6.329999923706055
2017-08-29,6.590000152587891,6.300000190734863,6.570000171661377,6.409999847412109,6505200,6.409999847412109
2017-08-30,6.46999979019165,6.349999904632568,6.360000133514404,6.449999809265137,4797600,6.449999809265137
2017-08-31,6.650000095367432,6.449999809265137,6.449999809265137,6.639999866485596,4300800,6.639999866485596
2017-09-01,6.730000019073486,6.559999942779541,6.699999809265137,6.710000038146973,5428900,6.710000038146973
2017-09-05,6.929999828338623,6.760000228881836,6.78000020980835,6.929999828338623,6352800,6.929999828338623
2017-09-06,7.150000095367432,6.739999771118164,6.96999979019165,6.909999847412109,11176200,6.909999847412109
2017-09-07,7.21999979019165,7.019999980926514,7.039999961853027,7.210000038146973,6497200,7.210000038146973
2017-09-08,7.25,6.909999847412109,7.230000019073486,7.03000020980835,9826300,7.03000020980835
2017-09-11,7.0,6.710000038146973,6.75,6.840000152587891,6991900,6.840000152587891
2017-09-12,6.96999979019165,6.760000228881836,6.800000190734863,6.880000114440918,5082600,6.880000114440918
2017-09-13,6.880000114440918,6.610000133514404,6.860000133514404,6.659999847412109,7846000,6.659999847412109
2017-09-14,6.760000228881836,6.440000057220459,6.639999866485596,6.659999847412109,7412100,6.659999847412109
2017-09-15,6.71999979019165,6.570000171661377,6.699999809265137,6.570000171661377,8310100,6.570000171661377
2017-09-18,6.510000228881836,6.300000190734863,6.46999979019165,6.329999923706055,7231000,6.329999923706055
2017-09-19,6.46999979019165,6.28000020980835,6.349999904632568,6.360000133514404,3716700,6.360000133514404
2017-09-20,6.519999980926514,6.130000114440918,6.389999866485596,6.210000038146973,5978800,6.210000038146973
2017-09-21,6.389999866485596,6.03000020980835,6.070000171661377,6.25,5873000,6.25
2017-09-22,6.460000038146973,6.230000019073486,6.309999942779541,6.309999942779541,9455300,6.309999942779541
2017-09-25,6.519999980926514,6.260000228881836,6.309999942779541,6.489999771118164,5632000,6.489999771118164
2017-09-26,6.539999961853027,6.369999885559082,6.400000095367432,6.380000114440918,3826200,6.380000114440918
2017-09-27,6.449999809265137,6.239999771118164,6.269999980926514,6.380000114440918,3373300,6.380000114440918
2017-09-28,6.730000019073486,6.369999885559082,6.369999885559082,6.659999847412109,5967600,6.659999847412109
2017-09-29,6.639999866485596,6.099999904632568,6.630000114440918,6.099999904632568,6941900,6.099999904632568
2017-10-02,6.210000038146973,5.929999828338623,6.03000020980835,6.179999828338623,5345800,6.179999828338623
2017-10-03,6.320000171661377,6.179999828338623,6.190000057220459,6.230000019073486,5426400,6.230000019073486
2017-10-04,6.340000152587891,6.119999885559082,6.269999980926514,6.21999979019165,3874000,6.21999979019165
2017-10-05,6.199999809265137,5.949999809265137,6.190000057220459,6.0,5339300,6.0
2017-10-06,6.170000076293945,5.889999866485596,5.980000019073486,6.130000114440918,3832800,6.130000114440918
2017-10-09,6.420000076293945,6.179999828338623,6.190000057220459,6.369999885559082,2776700,6.369999885559082
2017-10-10,6.380000114440918,6.159999847412109,6.360000133514404,6.179999828338623,4186700,6.179999828338623
2017-10-11,6.300000190734863,6.110000133514404,6.210000038146973,6.25,4898800,6.25
2017-10-12,6.300000190734863,6.159999847412109,6.230000019073486,6.199999809265137,2854300,6.199999809265137
2017-10-13,6.28000020980835,6.010000228881836,6.28000020980835,6.150000095367432,3547300,6.150000095367432
2017-10-16,6.190000057220459,5.940000057220459,6.130000114440918,5.989999771118164,4637900,5.989999771118164
2017-10-17,5.960000038146973,5.519999980926514,5.909999847412109,5.659999847412109,16326700,5.659999847412109
2017-10-18,5.78000020980835,5.579999923706055,5.599999904632568,5.699999809265137,6738700,5.699999809265137
2017-10-19,5.869999885559082,5.739999771118164,5.75,5.769999980926514,3391100,5.769999980926514
2017-10-20,5.809999942779541,5.650000095367432,5.679999828338623,5.739999771118164,3477700,5.739999771118164
2017-10-23,5.789999961853027,5.639999866485596,5.650000095367432,5.730000019073486,3121100,5.730000019073486
2017-10-24,5.699999809265137,5.570000171661377,5.670000076293945,5.590000152587891,2897600,5.590000152587891
2017-10-25,5.610000133514404,5.5,5.599999904632568,5.519999980926514,2928700,5.519999980926514
2017-10-26,5.579999923706055,5.420000076293945,5.53000020980835,5.429999828338623,4136400,5.429999828338623
2017-10-27,5.599999904632568,5.349999904632568,5.400000095367432,5.570000171661377,3010800,5.570000171661377
2017-10-30,5.650000095367432,5.53000020980835,5.550000190734863,5.610000133514404,2356500,5.610000133514404
2017-10-31,5.570000171661377,5.449999809265137,5.570000171661377,5.489999771118164,1827500,5.489999771118164
2017-11-01,5.639999866485596,5.5,5.539999961853027,5.53000020980835,2993900,5.53000020980835
2017-11-02,5.659999847412109,5.519999980926514,5.550000190734863,5.599999904632568,2351900,5.599999904632568
2017-11-03,5.690000057220459,5.559999942779541,5.639999866485596,5.610000133514404,3633800,5.610000133514404
2017-11-06,5.789999961853027,5.559999942779541,5.599999904632568,5.75,3409200,5.75
2017-11-07,5.809999942779541,5.670000076293945,5.71999979019165,5.75,4047000,5.75
2017-11-08,6.349999904632568,5.929999828338623,5.949999809265137,6.150000095367432,8041300,6.150000095367432
2017-11-09,6.289999961853027,5.96999979019165,6.25,6.03000020980835,5527500,6.03000020980835
2017-11-10,6.099999904632568,5.880000114440918,6.03000020980835,5.909999847412109,4657500,5.909999847412109
2017-11-13,5.920000076293945,5.699999809265137,5.920000076293945,5.739999771118164,4458200,5.739999771118164
2017-11-14,5.860000133514404,5.599999904632568,5.679999828338623,5.78000020980835,4871700,5.78000020980835
2017-11-15,5.840000152587891,5.710000038146973,5.829999923706055,5.829999923706055,5443100,5.829999923706055
2017-11-16,5.840000152587891,5.690000057220459,5.840000152587891,5.769999980926514,5576100,5.769999980926514
2017-11-17,5.849999904632568,5.690000057220459,5.809999942779541,5.75,8816400,5.75
2017-11-20,5.739999771118164,5.639999866485596,5.710000038146973,5.670000076293945,2834300,5.670000076293945
2017-11-21,5.699999809265137,5.590000152587891,5.679999828338623,5.599999904632568,2546600,5.599999904632568
2017-11-22,5.699999809265137,5.53000020980835,5.699999809265137,5.619999885559082,4051200,5.619999885559082
2017-11-24,5.699999809265137,5.53000020980835,5.690000057220459,5.550000190734863,1902600,5.550000190734863
2017-11-27,5.670000076293945,5.559999942779541,5.599999904632568,5.659999847412109,2293800,5.659999847412109
2017-11-28,5.699999809265137,5.579999923706055,5.650000095367432,5.639999866485596,3019800,5.639999866485596
2017-11-29,5.579999923706055,5.429999828338623,5.550000190734863,5.449999809265137,2935500,5.449999809265137
2017-11-30,5.46999979019165,5.340000152587891,5.380000114440918,5.429999828338623,3308900,5.429999828338623
2017-12-01,5.489999771118164,5.320000171661377,5.409999847412109,5.369999885559082,4135400,5.369999885559082
2017-12-04,5.369999885559082,5.239999771118164,5.320000171661377,5.269999980926514,2672200,5.269999980926514
2017-12-05,5.320000171661377,5.159999847412109,5.239999771118164,5.230000019073486,2392300,5.230000019073486
2017-12-06,5.210000038146973,5.070000171661377,5.170000076293945,5.070000171661377,3199200,5.070000171661377
2017-12-07,5.110000133514404,4.889999866485596,4.989999771118164,5.079999923706055,3399300,5.079999923706055
2017-12-08,5.150000095367432,5.010000228881836,5.070000171661377,5.050000190734863,2905200,5.050000190734863
2017-12-11,5.420000076293945,5.059999942779541,5.090000152587891,5.230000019073486,6313000,5.230000019073486
2017-12-12,5.320000171661377,5.199999809265137,5.21999979019165,5.260000228881836,4152800,5.260000228881836
2017-12-13,5.539999961853027,5.230000019073486,5.269999980926514,5.480000019073486,6402000,5.480000019073486
2017-12-14,5.53000020980835,5.360000133514404,5.46999979019165,5.489999771118164,4773300,5.489999771118164
2017-12-15,5.559999942779541,5.449999809265137,5.519999980926514,5.5,7087200,5.5
2017-12-18,5.599999904632568,5.510000228881836,5.559999942779541,5.590000152587891,2797600,5.590000152587891
2017-12-19,5.639999866485596,5.53000020980835,5.570000171661377,5.590000152587891,2744100,5.590000152587891
2017-12-20,5.789999961853027,5.579999923706055,5.610000133514404,5.760000228881836,3246800,5.760000228881836
2017-12-21,5.800000190734863,5.639999866485596,5.75,5.769999980926514,2498600,5.769999980926514
2017-12-22,5.860000133514404,5.739999771118164,5.789999961853027,5.860000133514404,2350300,5.860000133514404
2017-12-26,5.949999809265137,5.829999923706055,5.880000114440918,5.889999866485596,1684400,5.889999866485596
2017-12-27,5.920000076293945,5.739999771118164,5.900000095367432,5.820000171661377,4095600,5.820000171661377
2017-12-28,5.960000038146973,5.789999961853027,5.869999885559082,5.829999923706055,3864600,5.829999923706055
2017-12-29,5.949999809265137,5.78000020980835,5.889999866485596,5.829999923706055,3112600,5.829999923706055
2018-01-02,6.139999866485596,5.889999866485596,5.920000076293945,6.119999885559082,4705200,6.119999885559082
2018-01-03,6.139999866485596,5.889999866485596,6.130000114440918,6.039999961853027,6529400,6.039999961853027
2018-01-04,6.139999866485596,5.909999847412109,6.059999942779541,6.099999904632568,4633100,6.099999904632568
2018-01-05,6.090000152587891,5.920000076293945,6.070000171661377,5.980000019073486,4053500,5.980000019073486
2018-01-08,5.960000038146973,5.789999961853027,5.960000038146973,5.849999904632568,4658300,5.849999904632568
2018-01-09,5.900000095367432,5.650000095367432,5.789999961853027,5.820000171661377,6528400,5.820000171661377
2018-01-10,5.900000095367432,5.739999771118164,5.849999904632568,5.78000020980835,4607400,5.78000020980835
2018-01-11,5.809999942779541,5.710000038146973,5.800000190734863,5.789999961853027,3464300,5.789999961853027
2018-01-12,6.079999923706055,5.789999961853027,5.840000152587891,6.079999923706055,6263500,6.079999923706055
2018-01-16,6.110000133514404,5.96999979019165,6.079999923706055,6.110000133514404,4771600,6.110000133514404
2018-01-17,6.460000038146973,6.150000095367432,6.239999771118164,6.159999847412109,8393500,6.159999847412109
2018-01-18,6.28000020980835,6.110000133514404,6.21999979019165,6.150000095367432,4712500,6.150000095367432
2018-01-19,6.289999961853027,6.150000095367432,6.239999771118164,6.159999847412109,2277700,6.159999847412109
2018-01-22,6.239999771118164,6.050000190734863,6.190000057220459,6.170000076293945,3704800,6.170000076293945
2018-01-23,6.340000152587891,6.050000190734863,6.139999866485596,6.320000171661377,3898100,6.320000171661377
2018-01-24,6.519999980926514,6.320000171661377,6.460000038146973,6.360000133514404,4775900,6.360000133514404
2018-01-25,6.409999847412109,5.989999771118164,6.409999847412109,6.03000020980835,7852900,6.03000020980835
2018-01-26,6.269999980926514,6.039999961853027,6.039999961853027,6.179999828338623,4495100,6.179999828338623
2018-01-29,6.139999866485596,5.800000190734863,6.119999885559082,5.820000171661377,5219100,5.820000171661377
2018-01-30,5.960000038146973,5.760000228881836,5.900000095367432,5.789999961853027,4756600,5.789999961853027
2018-01-31,5.920000076293945,5.679999828338623,5.869999885559082,5.880000114440918,4263900,5.880000114440918
2018-02-01,5.96999979019165,5.78000020980835,5.809999942779541,5.929999828338623,3631200,5.929999828338623
2018-02-02,5.809999942779541,5.579999923706055,5.75,5.599999904632568,5208500,5.599999904632568
2018-02-05,5.71999979019165,5.519999980926514,5.579999923706055,5.570000171661377,5434400,5.570000171661377
2018-02-06,5.590000152587891,5.409999847412109,5.5,5.409999847412109,5722600,5.409999847412109
2018-02-07,5.559999942779541,5.269999980926514,5.380000114440918,5.309999942779541,4224900,5.309999942779541
2018-02-08,5.480000019073486,5.300000190734863,5.320000171661377,5.380000114440918,5081800,5.380000114440918
2018-02-09,5.400000095367432,5.110000133514404,5.380000114440918,5.260000228881836,5776200,5.260000228881836
2018-02-12,5.590000152587891,5.269999980926514,5.28000020980835,5.539999961853027,4916900,5.539999961853027
2018-02-13,5.710000038146973,5.539999961853027,5.579999923706055,5.610000133514404,3103000,5.610000133514404
2018-02-14,6.190000057220459,5.579999923706055,5.630000114440918,6.139999866485596,7618300,6.139999866485596
2018-02-15,6.179999828338623,5.940000057220459,6.179999828338623,6.170000076293945,6455100,6.170000076293945
2018-02-16,6.159999847412109,5.789999961853027,6.110000133514404,5.880000114440918,8396600,5.880000114440918
2018-02-20,5.880000114440918,5.71999979019165,5.769999980926514,5.789999961853027,4351400,5.789999961853027
2018-02-21,6.110000133514404,5.800000190734863,5.909999847412109,5.860000133514404,6905100,5.860000133514404
2018-02-22,5.730000019073486,5.269999980926514,5.539999961853027,5.340000152587891,9706500,5.340000152587891
2018-02-23,5.449999809265137,5.329999923706055,5.340000152587891,5.429999828338623,2456600,5.429999828338623
2018-02-26,5.460000038146973,5.360000133514404,5.460000038146973,5.429999828338623,3232600,5.429999828338623
2018-02-27,5.400000095367432,5.150000095367432,5.400000095367432,5.269999980926514,4539000,5.269999980926514
2018-02-28,5.360000133514404,5.25,5.269999980926514,5.260000228881836,3239700,5.260000228881836
2018-03-01,5.329999923706055,5.090000152587891,5.199999809265137,5.300000190734863,5518600,5.300000190734863
2018-03-02,5.429999828338623,5.28000020980835,5.369999885559082,5.300000190734863,3931500,5.300000190734863
2018-03-05,5.360000133514404,5.21999979019165,5.289999961853027,5.309999942779541,3532700,5.309999942779541
2018-03-06,5.429999828338623,5.329999923706055,5.400000095367432,5.349999904632568,3219300,5.349999904632568
2018-03-07,5.369999885559082,5.130000114440918,5.320000171661377,5.139999866485596,3602100,5.139999866485596
2018-03-08,5.210000038146973,5.110000133514404,5.150000095367432,5.179999828338623,2796600,5.179999828338623
2018-03-09,5.239999771118164,5.079999923706055,5.190000057220459,5.079999923706055,4253900,5.079999923706055
2018-03-12,5.070000171661377,4.920000076293945,5.070000171661377,5.019999980926514,6699200,5.019999980926514
2018-03-13,5.070000171661377,4.900000095367432,5.019999980926514,4.929999828338623,6132300,4.929999828338623
2018-03-14,4.960000038146973,4.800000190734863,4.909999847412109,4.909999847412109,5718700,4.909999847412109
2018-03-15,4.949999809265137,4.809999942779541,4.860000133514404,4.900000095367432,3442100,4.900000095367432
2018-03-16,4.960000038146973,4.829999923706055,4.900000095367432,4.900000095367432,7920400,4.900000095367432
2018-03-19,5.039999961853027,4.880000114440918,4.909999847412109,5.010000228881836,4064600,5.010000228881836
2018-03-20,5.150000095367432,5.0,5.0,5.119999885559082,4858700,5.119999885559082
2018-03-21,5.309999942779541,5.130000114440918,5.170000076293945,5.269999980926514,5396700,5.269999980926514
2018-03-22,5.309999942779541,5.150000095367432,5.21999979019165,5.159999847412109,3661700,5.159999847412109
2018-03-23,5.349999904632568,5.21999979019165,5.329999923706055,5.239999771118164,4870400,5.239999771118164
2018-03-26,5.380000114440918,5.260000228881836,5.28000020980835,5.360000133514404,3736200,5.360000133514404
2018-03-27,5.349999904632568,5.21999979019165,5.309999942779541,5.300000190734863,5320400,5.300000190734863
2018-03-28,5.300000190734863,5.139999866485596,5.269999980926514,5.159999847412109,3179600,5.159999847412109
2018-03-29,5.230000019073486,5.150000095367432,5.159999847412109,5.190000057220459,4324300,5.190000057220459
2018-04-02,5.289999961853027,5.210000038146973,5.25,5.25,3772500,5.25
2018-04-03,5.230000019073486,5.099999904632568,5.21999979019165,5.130000114440918,5370300,5.130000114440918
2018-04-04,5.239999771118164,5.019999980926514,5.199999809265137,5.079999923706055,4385600,5.079999923706055
2018-04-05,5.179999828338623,5.010000228881836,5.010000228881836,5.150000095367432,3296800,5.150000095367432
2018-04-06,5.230000019073486,5.070000171661377,5.199999809265137,5.090000152587891,2526400,5.090000152587891
2018-04-09,5.190000057220459,5.010000228881836,5.079999923706055,5.130000114440918,2861900,5.130000114440918
2018-04-10,5.239999771118164,5.099999904632568,5.150000095367432,5.190000057220459,3178700,5.190000057220459
2018-04-11,5.449999809265137,5.239999771118164,5.25,5.429999828338623,6762900,5.429999828338623
2018-04-12,5.400000095367432,5.269999980926514,5.369999885559082,5.309999942779541,3209600,5.309999942779541
2018-04-13,5.690000057220459,5.420000076293945,5.460000038146973,5.579999923706055,6281100,5.579999923706055
2018-04-16,5.610000133514404,5.5,5.610000133514404,5.590000152587891,2892000,5.590000152587891
2018-04-17,5.630000114440918,5.53000020980835,5.579999923706055,5.559999942779541,2972500,5.559999942779541
2018-04-18,5.730000019073486,5.519999980926514,5.639999866485596,5.559999942779541,5477800,5.559999942779541
2018-04-19,5.639999866485596,5.5,5.579999923706055,5.579999923706055,3242400,5.579999923706055
2018-04-20,5.599999904632568,5.420000076293945,5.53000020980835,5.539999961853027,3595600,5.539999961853027
2018-04-23,5.460000038146973,5.349999904632568,5.460000038146973,5.400000095367432,3205900,5.400000095367432
2018-04-24,5.489999771118164,5.389999866485596,5.420000076293945,5.449999809265137,3573700,5.449999809265137
2018-04-25,5.480000019073486,5.349999904632568,5.369999885559082,5.380000114440918,2821800,5.380000114440918
2018-04-26,5.489999771118164,5.340000152587891,5.409999847412109,5.449999809265137,2954100,5.449999809265137
2018-04-27,5.599999904632568,5.46999979019165,5.46999979019165,5.550000190734863,2278300,5.550000190734863
2018-04-30,5.510000228881836,5.400000095367432,5.449999809265137,5.460000038146973,3587500,5.460000038146973
2018-05-01,5.539999961853027,5.380000114440918,5.420000076293945,5.510000228881836,4398700,5.510000228881836
2018-05-02,5.71999979019165,5.53000020980835,5.550000190734863,5.599999904632568,4200800,5.599999904632568
2018-05-03,5.710000038146973,5.570000171661377,5.710000038146973,5.619999885559082,2047000,5.619999885559082
2018-05-04,5.679999828338623,5.559999942779541,5.579999923706055,5.639999866485596,1794400,5.639999866485596
2018-05-07,5.739999771118164,5.630000114440918,5.639999866485596,5.690000057220459,2242300,5.690000057220459
2018-05-08,6.190000057220459,5.889999866485596,5.900000095367432,6.150000095367432,6787400,6.150000095367432
2018-05-09,6.21999979019165,6.090000152587891,6.159999847412109,6.130000114440918,5516200,6.130000114440918
2018-05-10,6.21999979019165,6.119999885559082,6.21999979019165,6.210000038146973,3884800,6.210000038146973
2018-05-11,6.25,6.059999942779541,6.21999979019165,6.099999904632568,2346100,6.099999904632568
2018-05-14,6.190000057220459,6.090000152587891,6.110000133514404,6.130000114440918,4340700,6.130000114440918
2018-05-15,6.050000190734863,5.900000095367432,6.0,5.980000019073486,2894900,5.980000019073486
2018-05-16,6.039999961853027,5.960000038146973,5.980000019073486,5.989999771118164,1966500,5.989999771118164
2018-05-17,5.989999771118164,5.889999866485596,5.989999771118164,5.920000076293945,2031300,5.920000076293945
2018-05-18,6.050000190734863,5.889999866485596,5.920000076293945,6.010000228881836,2637100,6.010000228881836
2018-05-21,6.039999961853027,5.949999809265137,5.980000019073486,6.019999980926514,1465400,6.019999980926514
2018-05-22,6.079999923706055,5.920000076293945,6.019999980926514,5.949999809265137,2753000,5.949999809265137
2018-05-23,6.110000133514404,5.920000076293945,5.940000057220459,6.090000152587891,4412000,6.090000152587891
2018-05-24,6.329999923706055,6.110000133514404,6.130000114440918,6.309999942779541,4683300,6.309999942779541
2018-05-25,6.320000171661377,6.199999809265137,6.269999980926514,6.239999771118164,4256200,6.239999771118164
2018-05-29,6.300000190734863,6.079999923706055,6.099999904632568,6.190000057220459,3435900,6.190000057220459
2018-05-30,6.329999923706055,6.210000038146973,6.21999979019165,6.289999961853027,2314000,6.289999961853027
2018-05-31,6.329999923706055,6.21999979019165,6.300000190734863,6.239999771118164,4754100,6.239999771118164
2018-06-01,6.28000020980835,6.150000095367432,6.230000019073486,6.179999828338623,3760800,6.179999828338623
2018-06-04,6.260000228881836,6.130000114440918,6.239999771118164,6.159999847412109,4400600,6.159999847412109
2018-06-05,6.230000019073486,6.130000114440918,6.170000076293945,6.139999866485596,2990200,6.139999866485596
2018-06-06,6.190000057220459,5.909999847412109,6.150000095367432,5.920000076293945,3652600,5.920000076293945
2018-06-07,5.880000114440918,5.739999771118164,5.880000114440918,5.800000190734863,4596000,5.800000190734863
2018-06-08,5.800000190734863,5.71999979019165,5.800000190734863,5.78000020980835,1765500,5.78000020980835
2018-06-11,5.869999885559082,5.71999979019165,5.78000020980835,5.840000152587891,2012000,5.840000152587891
2018-06-12,5.909999847412109,5.78000020980835,5.829999923706055,5.900000095367432,2594000,5.900000095367432
2018-06-13,5.989999771118164,5.789999961853027,5.920000076293945,5.949999809265137,2667800,5.949999809265137
2018-06-14,6.039999961853027,5.929999828338623,6.0,5.960000038146973,2379700,5.960000038146973
2018-06-15,5.889999866485596,5.769999980926514,5.880000114440918,5.849999904632568,6910300,5.849999904632568
2018-06-18,5.920000076293945,5.829999923706055,5.829999923706055,5.869999885559082,1441700,5.869999885559082
2018-06-19,5.889999866485596,5.78000020980835,5.78000020980835,5.820000171661377,1688800,5.820000171661377
2018-06-20,5.849999904632568,5.730000019073486,5.829999923706055,5.760000228881836,2263000,5.760000228881836
2018-06-21,5.78000020980835,5.670000076293945,5.760000228881836,5.679999828338623,2323500,5.679999828338623
2018-06-22,5.75,5.679999828338623,5.690000057220459,5.730000019073486,1451700,5.730000019073486
2018-06-25,5.739999771118164,5.630000114440918,5.690000057220459,5.650000095367432,2392800,5.650000095367432
2018-06-26,5.760000228881836,5.599999904632568,5.599999904632568,5.739999771118164,1884000,5.739999771118164
2018-06-27,5.760000228881836,5.619999885559082,5.710000038146973,5.619999885559082,2378600,5.619999885559082
2018-06-28,5.760000228881836,5.599999904632568,5.639999866485596,5.699999809265137,3782900,5.699999809265137
2018-06-29,5.869999885559082,5.710000038146973,5.710000038146973,5.809999942779541,2507000,5.809999942779541
2018-07-02,5.869999885559082,5.75,5.760000228881836,5.769999980926514,1953600,5.769999980926514
2018-07-03,6.050000190734863,5.849999904632568,5.869999885559082,6.03000020980835,1983500,6.03000020980835
2018-07-05,6.099999904632568,6.0,6.079999923706055,6.050000190734863,2623400,6.050000190734863
2018-07-06,6.079999923706055,5.960000038146973,6.019999980926514,6.079999923706055,2435500,6.079999923706055
2018-07-09,6.159999847412109,5.980000019073486,6.110000133514404,5.980000019073486,2789500,5.980000019073486
2018-07-10,6.059999942779541,5.929999828338623,5.929999828338623,6.039999961853027,2240700,6.039999961853027
2018-07-11,6.099999904632568,5.889999866485596,5.989999771118164,5.900000095367432,1973100,5.900000095367432
2018-07-12,5.980000019073486,5.860000133514404,5.940000057220459,5.860000133514404,1254200,5.860000133514404
2018-07-13,5.880000114440918,5.760000228881836,5.829999923706055,5.769999980926514,1306400,5.769999980926514
2018-07-16,5.860000133514404,5.730000019073486,5.75,5.829999923706055,1233200,5.829999923706055
2018-07-17,5.920000076293945,5.75,5.769999980926514,5.860000133514404,2384600,5.860000133514404
2018-07-18,5.929999828338623,5.809999942779541,5.829999923706055,5.880000114440918,1881300,5.880000114440918
2018-07-19,5.989999771118164,5.739999771118164,5.75,5.860000133514404,3237700,5.860000133514404
2018-07-20,5.980000019073486,5.820000171661377,5.920000076293945,5.889999866485596,2649500,5.889999866485596
2018-07-23,5.860000133514404,5.690000057220459,5.849999904632568,5.699999809265137,2704200,5.699999809265137
2018-07-24,5.789999961853027,5.690000057220459,5.75,5.730000019073486,2646800,5.730000019073486
2018-07-25,5.78000020980835,5.550000190734863,5.739999771118164,5.579999923706055,4316200,5.579999923706055
2018-07-26,5.559999942779541,5.449999809265137,5.550000190734863,5.510000228881836,3555600,5.510000228881836
2018-07-27,5.659999847412109,5.5,5.519999980926514,5.610000133514404,2007700,5.610000133514404
2018-07-30,5.670000076293945,5.559999942779541,5.590000152587891,5.579999923706055,1685000,5.579999923706055
2018-07-31,5.619999885559082,5.5,5.559999942779541,5.5,2577900,5.5
2018-08-01,5.53000020980835,5.440000057220459,5.489999771118164,5.460000038146973,2488400,5.460000038146973
2018-08-02,5.579999923706055,5.440000057220459,5.440000057220459,5.539999961853027,1608800,5.539999961853027
2018-08-03,5.679999828338623,5.550000190734863,5.590000152587891,5.559999942779541,1859500,5.559999942779541
2018-08-06,5.579999923706055,5.449999809265137,5.53000020980835,5.449999809265137,1555800,5.449999809265137
2018-08-07,5.550000190734863,5.25,5.53000020980835,5.269999980926514,2453800,5.269999980926514
2018-08-08,5.309999942779541,5.159999847412109,5.28000020980835,5.210000038146973,2178900,5.210000038146973
2018-08-09,5.289999961853027,5.010000228881836,5.210000038146973,5.019999980926514,3234100,5.019999980926514
2018-08-10,5.110000133514404,4.900000095367432,5.0,4.929999828338623,3774000,4.929999828338623
2018-08-13,4.940000057220459,4.659999847412109,4.900000095367432,4.739999771118164,5004200,4.739999771118164
2018-08-14,4.760000228881836,4.579999923706055,4.75,4.590000152587891,2709900,4.590000152587891
2018-08-15,4.53000020980835,4.150000095367432,4.46999979019165,4.199999809265137,7134900,4.199999809265137
2018-08-16,4.309999942779541,4.010000228881836,4.239999771118164,4.019999980926514,4918000,4.019999980926514
2018-08-17,4.269999980926514,4.03000020980835,4.059999942779541,4.130000114440918,7111900,4.130000114440918
2018-08-20,4.21999979019165,4.059999942779541,4.190000057220459,4.150000095367432,4304200,4.150000095367432
2018-08-21,4.190000057220459,4.059999942779541,4.159999847412109,4.139999866485596,3333800,4.139999866485596
2018-08-22,4.25,4.179999828338623,4.199999809265137,4.230000019073486,2423400,4.230000019073486
2018-08-23,4.179999828338623,3.9000000953674316,4.179999828338623,3.940000057220459,5044100,3.940000057220459
2018-08-24,4.28000020980835,4.010000228881836,4.010000228881836,4.230000019073486,4149900,4.230000019073486
2018-08-27,4.309999942779541,4.199999809265137,4.230000019073486,4.269999980926514,2632500,4.269999980926514
2018-08-28,4.320000171661377,4.090000152587891,4.309999942779541,4.119999885559082,3063700,4.119999885559082
2018-08-29,4.199999809265137,4.090000152587891,4.119999885559082,4.150000095367432,2516800,4.150000095367432
2018-08-30,4.150000095367432,4.050000190734863,4.130000114440918,4.130000114440918,3173600,4.130000114440918
2018-08-31,4.199999809265137,4.059999942779541,4.139999866485596,4.079999923706055,2463400,4.079999923706055
2018-09-04,4.0,3.859999895095825,4.0,3.9200000762939453,3949700,3.9200000762939453
2018-09-05,3.9700000286102295,3.700000047683716,3.9700000286102295,3.799999952316284,4266600,3.799999952316284
2018-09-06,3.940000057220459,3.7799999713897705,3.8499999046325684,3.799999952316284,2998800,3.799999952316284
2018-09-07,3.869999885559082,3.7200000286102295,3.7899999618530273,3.809999942779541,2200200,3.809999942779541
2018-09-10,3.8399999141693115,3.6700000762939453,3.809999942779541,3.6700000762939453,3392000,3.6700000762939453
2018-09-11,3.7200000286102295,3.569999933242798,3.6500000953674316,3.700000047683716,3383700,3.700000047683716
2018-09-12,3.890000104904175,3.6600000858306885,3.680000066757202,3.75,5642500,3.75
2018-09-13,3.859999895095825,3.630000114440918,3.819999933242798,3.700000047683716,3840900,3.700000047683716
2018-09-14,3.75,3.619999885559082,3.7100000381469727,3.630000114440918,3513300,3.630000114440918
2018-09-17,3.9000000953674316,3.6600000858306885,3.690000057220459,3.869999885559082,5482800,3.869999885559082
2018-09-18,3.940000057220459,3.7699999809265137,3.890000104904175,3.7699999809265137,3468300,3.7699999809265137
2018-09-19,3.990000009536743,3.799999952316284,3.809999942779541,3.9100000858306885,3818200,3.9100000858306885
2018-09-20,4.059999942779541,3.819999933242798,4.039999961853027,3.9200000762939453,4062800,3.9200000762939453
2018-09-21,3.940000057220459,3.7899999618530273,3.809999942779541,3.9000000953674316,9829700,3.9000000953674316
