Date,High,Low,Open,Close,Volume,Adj Close
2016-11-23,78.02999877929688,77.20999908447266,77.75,77.79000091552734,110200.0,74.24678039550781
2016-11-25,78.23999786376953,77.44000244140625,77.7699966430664,78.23999786376953,71800.0,74.67630004882812
2016-11-28,78.86000061035156,77.69000244140625,78.25,77.91000366210938,143600.0,74.361328125
2016-11-29,78.66999816894531,77.81999969482422,78.20999908447266,78.5199966430664,102300.0,74.94352722167969
2016-11-30,79.16999816894531,78.0,79.16999816894531,78.08999633789062,145100.0,74.53311157226562
2016-12-01,78.44000244140625,77.08999633789062,78.25,77.45999908447266,160600.0,73.93182373046875
2016-12-02,77.63999938964844,76.80000305175781,77.43000030517578,77.16999816894531,122700.0,73.65502166748047
2016-12-05,78.0199966430664,77.33000183105469,77.62999725341797,77.73999786376953,127400.0,74.19905853271484
2016-12-06,78.9000015258789,76.95999908447266,77.83999633789062,78.87999725341797,200600.0,75.2871322631836
2016-12-07,80.68000030517578,78.80999755859375,78.91000366210938,80.55999755859375,128100.0,76.89060974121094
2016-12-08,82.80000305175781,80.43000030517578,80.70999908447266,82.77999877929688,149300.0,79.0094985961914
2016-12-09,83.37999725341797,82.27999877929688,83.27999877929688,83.11000061035156,162900.0,79.324462890625
2016-12-12,83.12000274658203,81.91000366210938,82.80999755859375,82.11000061035156,194800.0,78.3700180053711
2016-12-13,82.83000183105469,81.2699966430664,82.27999877929688,82.11000061035156,150100.0,78.3700180053711
2016-12-14,82.33000183105469,79.45999908447266,82.29000091552734,79.47000122070312,195500.0,75.85026550292969
2016-12-15,80.12999725341797,79.06999969482422,79.37000274658203,79.86000061035156,217700.0,76.2225112915039
2016-12-16,80.44999694824219,78.70999908447266,79.44000244140625,78.76000213623047,452800.0,75.17259979248047
2016-12-19,79.22000122070312,78.41999816894531,78.4800033569336,79.01000213623047,144600.0,75.41121673583984
2016-12-20,79.19999694824219,78.5,78.98999786376953,79.0,166500.0,75.40167999267578
2016-12-21,79.45999908447266,78.58999633789062,79.0,78.7300033569336,136000.0,75.14397430419922
2016-12-22,78.72000122070312,77.88999938964844,78.6500015258789,78.4000015258789,105500.0,74.82899475097656
2016-12-23,78.44999694824219,77.94999694824219,78.44999694824219,78.38999938964844,157300.0,74.81945037841797
2016-12-27,79.47000122070312,78.5199966430664,78.5199966430664,79.13999938964844,117400.0,75.5353012084961
2016-12-28,79.69000244140625,78.11000061035156,79.4000015258789,78.37000274658203,87600.0,74.80036163330078
2016-12-29,78.87000274658203,78.33000183105469,78.45999908447266,78.83000183105469,64500.0,75.23941040039062
2016-12-30,79.0,78.19000244140625,79.0,78.58000183105469,92100.0,75.00081634521484
2017-01-03,79.29000091552734,77.4000015258789,79.16000366210938,77.72000122070312,190600.0,74.17996978759766
2017-01-04,79.23999786376953,78.0,78.0,78.91000366210938,205500.0,75.31576538085938
2017-01-05,78.77999877929688,76.86000061035156,78.77999877929688,77.31999969482422,272500.0,73.7981948852539
2017-01-06,77.80000305175781,76.83999633789062,77.37999725341797,77.13999938964844,101500.0,73.62639617919922
2017-01-09,77.12000274658203,76.33000183105469,76.66999816894531,76.61000061035156,133900.0,73.12053680419922
2017-01-10,77.97000122070312,76.11000061035156,76.62000274658203,77.66000366210938,161300.0,74.12271118164062
2017-01-11,78.3499984741211,77.58000183105469,77.61000061035156,78.11000061035156,232900.0,74.55221557617188
2017-01-12,78.08000183105469,76.68000030517578,78.0,77.31999969482422,95300.0,73.7981948852539
2017-01-13,78.4000015258789,77.75,77.9000015258789,78.12999725341797,105100.0,74.57129669189453
2017-01-17,78.05000305175781,77.1500015258789,77.81999969482422,77.31999969482422,92800.0,73.7981948852539
2017-01-18,78.05000305175781,77.33000183105469,77.62999725341797,77.73999786376953,92200.0,74.19905853271484
2017-01-19,77.76000213623047,76.33999633789062,77.76000213623047,76.7300033569336,94100.0,73.23506927490234
2017-01-20,77.33999633789062,76.20999908447266,76.55000305175781,76.87999725341797,186000.0,73.37823486328125
2017-01-23,77.80000305175781,76.37000274658203,77.04000091552734,76.87999725341797,70800.0,73.37823486328125
2017-01-24,78.33000183105469,77.11000061035156,77.20999908447266,78.1500015258789,144200.0,74.59038543701172
2017-01-25,78.91999816894531,77.70999908447266,78.91999816894531,78.16000366210938,131400.0,74.59994506835938
2017-01-26,78.37000274658203,77.30999755859375,78.37000274658203,77.44999694824219,110100.0,73.92227935791016
2017-01-27,77.83999633789062,76.58999633789062,77.5999984741211,77.37999725341797,72100.0,73.85546112060547
2017-01-30,77.22000122070312,75.95999908447266,77.19999694824219,76.56999969482422,138900.0,73.08235931396484
2017-01-31,76.9800033569336,75.54000091552734,76.20999908447266,76.75,182700.0,73.25416564941406
2017-02-01,77.44000244140625,76.0199966430664,76.9800033569336,76.51000213623047,155500.0,73.02508544921875
2017-02-02,76.95999908447266,75.87999725341797,76.62999725341797,76.08000183105469,137000.0,72.61468505859375
2017-02-03,77.22000122070312,75.76000213623047,76.47000122070312,77.0199966430664,126800.0,73.80287170410156
2017-02-06,77.08000183105469,76.29000091552734,76.69999694824219,76.55999755859375,84900.0,73.36209869384766
2017-02-07,77.02999877929688,75.63999938964844,76.69999694824219,76.02999877929688,104300.0,72.8542251586914
2017-02-08,76.56999969482422,75.41999816894531,75.75,75.94999694824219,98100.0,72.77758026123047
2017-02-09,77.1500015258789,75.91999816894531,76.05000305175781,77.0,109100.0,73.7837142944336
2017-02-10,82.45999908447266,78.01000213623047,78.75,78.4800033569336,545200.0,75.201904296875
2017-02-13,79.31999969482422,78.36000061035156,79.19000244140625,78.52999877929688,173700.0,75.24981689453125
2017-02-14,78.83999633789062,77.62000274658203,78.06999969482422,78.58000183105469,170500.0,75.29772186279297
2017-02-15,79.22000122070312,77.66999816894531,78.06999969482422,78.91999816894531,147000.0,75.6235122680664
2017-02-16,79.76000213623047,78.83999633789062,78.9800033569336,79.16000366210938,211800.0,75.8534927368164
2017-02-17,79.45999908447266,78.9000015258789,79.0,79.44999694824219,168000.0,76.1313705444336
2017-02-21,80.0,79.0,79.81999969482422,79.63999938964844,136300.0,76.31343078613281
2017-02-22,80.04000091552734,79.36000061035156,79.45999908447266,79.69000244140625,133900.0,76.36135864257812
2017-02-23,80.23999786376953,79.19000244140625,80.12999725341797,79.73999786376953,113200.0,76.40927124023438
2017-02-24,80.33000183105469,79.05000305175781,79.26000213623047,80.29000091552734,153500.0,76.9363021850586
2017-02-27,80.3499984741211,79.37999725341797,80.20999908447266,80.01000213623047,152500.0,76.66798400878906
2017-02-28,80.22000122070312,79.56999969482422,79.7699966430664,79.94000244140625,231500.0,76.60091400146484
2017-03-01,81.66999816894531,80.61000061035156,81.04000091552734,81.11000061035156,203100.0,77.72203826904297
2017-03-02,80.76000213623047,79.93000030517578,80.5199966430664,80.05000305175781,85600.0,76.70631408691406
2017-03-03,80.2300033569336,79.37000274658203,79.47000122070312,80.08999633789062,119500.0,76.74463653564453
2017-03-06,80.66000366210938,79.44000244140625,79.44000244140625,79.75,74400.0,76.4188461303711
2017-03-07,79.68000030517578,78.76000213623047,79.68000030517578,78.94999694824219,95200.0,75.65226745605469
2017-03-08,79.37999725341797,78.62999725341797,79.26000213623047,78.63999938964844,122000.0,75.35521697998047
2017-03-09,79.05000305175781,78.37999725341797,78.55000305175781,78.48999786376953,92700.0,75.21147155761719
2017-03-10,79.23999786376953,78.62999725341797,79.0199966430664,78.94000244140625,113000.0,75.6426773071289
2017-03-13,79.66999816894531,78.94000244140625,78.94000244140625,79.61000061035156,70500.0,76.28469848632812
2017-03-14,80.0,78.79000091552734,79.05000305175781,79.19000244140625,74300.0,75.88224792480469
2017-03-15,81.19999694824219,79.43000030517578,79.58999633789062,80.87999725341797,173800.0,77.50164031982422
2017-03-16,81.23999786376953,79.9800033569336,80.91000366210938,80.9800033569336,99200.0,77.59747314453125
2017-03-17,81.87999725341797,80.51000213623047,80.91999816894531,81.72000122070312,370600.0,78.30655670166016
2017-03-20,81.66999816894531,80.69000244140625,81.62999725341797,81.5999984741211,98600.0,78.19157409667969
2017-03-21,81.72000122070312,80.25,81.72000122070312,80.30000305175781,113300.0,76.94586944580078
2017-03-22,80.55999755859375,79.58999633789062,80.29000091552734,79.87999725341797,101500.0,76.54341125488281
2017-03-23,80.66999816894531,78.91999816894531,79.73999786376953,80.37999725341797,61800.0,77.02252960205078
2017-03-24,81.29000091552734,79.75,80.58999633789062,79.94999694824219,95400.0,76.61048889160156
2017-03-27,79.8499984741211,77.63999938964844,78.94999694824219,79.6500015258789,107000.0,76.3230209350586
2017-03-28,79.55999755859375,78.87999725341797,79.19999694824219,79.12999725341797,183900.0,75.82474517822266
2017-03-29,79.41000366210938,78.5199966430664,79.08000183105469,79.2699966430664,110700.0,75.95890045166016
2017-03-30,79.80000305175781,79.0999984741211,79.47000122070312,79.44000244140625,107100.0,76.1218032836914
2017-03-31,80.05999755859375,79.16000366210938,79.5,79.26000213623047,192600.0,75.94931030273438
2017-04-03,80.05000305175781,78.45999908447266,79.25,78.93000030517578,210200.0,75.63310241699219
2017-04-04,79.54000091552734,78.55000305175781,79.5,79.16000366210938,161200.0,75.8534927368164
2017-04-05,79.7300033569336,78.54000091552734,79.62999725341797,78.5999984741211,108000.0,75.31687927246094
2017-04-06,79.3499984741211,78.2300033569336,78.6500015258789,79.2300033569336,102900.0,75.92057037353516
2017-04-07,79.66999816894531,78.98999786376953,79.02999877929688,79.4000015258789,86600.0,76.08346557617188
2017-04-10,80.0199966430664,79.13999938964844,79.44000244140625,79.91000366210938,129900.0,76.57215881347656
2017-04-11,80.68000030517578,79.4000015258789,79.66999816894531,80.66000366210938,128900.0,77.29084777832031
2017-04-12,80.61000061035156,79.68000030517578,80.52999877929688,80.05000305175781,106400.0,76.70631408691406
2017-04-13,80.83000183105469,78.81999969482422,79.9000015258789,79.01000213623047,108900.0,75.70975494384766
2017-04-17,79.9800033569336,78.94999694824219,79.61000061035156,79.91999816894531,108800.0,76.58174896240234
2017-04-18,80.37000274658203,79.27999877929688,79.86000061035156,79.80000305175781,173700.0,76.46675109863281
2017-04-19,80.52999877929688,79.51000213623047,80.29000091552734,80.05000305175781,87600.0,76.70631408691406
2017-04-20,81.16999816894531,80.11000061035156,80.30000305175781,81.05999755859375,109500.0,77.67411804199219
2017-04-21,81.91000366210938,80.18000030517578,80.87999725341797,81.54000091552734,149900.0,78.13407897949219
2017-04-24,82.9800033569336,81.19999694824219,82.9800033569336,82.08999633789062,109700.0,78.66110229492188
2017-04-25,84.06999969482422,82.4000015258789,82.88999938964844,83.2699966430664,165600.0,79.79181671142578
2017-04-26,84.55000305175781,81.18000030517578,81.55000305175781,83.3499984741211,208000.0,79.86846923828125
2017-04-27,84.05000305175781,82.91999816894531,83.48999786376953,83.33000183105469,124900.0,79.84931945800781
2017-04-28,83.33999633789062,81.55999755859375,83.33999633789062,81.80000305175781,140000.0,78.38320922851562
2017-05-01,82.4800033569336,80.80999755859375,81.98999786376953,81.55999755859375,166000.0,78.15322875976562
2017-05-02,81.94000244140625,80.41000366210938,81.73999786376953,80.5,146400.0,77.13751983642578
2017-05-03,81.2699966430664,79.93000030517578,80.12999725341797,80.13999938964844,176200.0,76.79254913330078
2017-05-04,80.94999694824219,79.51000213623047,80.30999755859375,80.94999694824219,122300.0,77.56871032714844
2017-05-05,81.5199966430664,80.91000366210938,81.04000091552734,81.30999755859375,179000.0,77.91368103027344
2017-05-08,81.54000091552734,80.4000015258789,81.12000274658203,81.12000274658203,83200.0,77.73162841796875
2017-05-09,81.16999816894531,80.0,81.16999816894531,80.25,137600.0,76.89796447753906
2017-05-10,80.73999786376953,79.77999877929688,79.86000061035156,80.55999755859375,76200.0,77.48467254638672
2017-05-11,80.4000015258789,79.44000244140625,80.37999725341797,80.0,131600.0,76.94606018066406
2017-05-12,80.3499984741211,79.58999633789062,79.79000091552734,79.80999755859375,98600.0,76.7633056640625
2017-05-15,80.48999786376953,79.54000091552734,79.95999908447266,80.19999694824219,145900.0,77.13842010498047
2017-05-16,80.77999877929688,80.01000213623047,80.13999938964844,80.55999755859375,80700.0,77.48467254638672
2017-05-17,80.7300033569336,79.43000030517578,80.55999755859375,80.25,143500.0,77.18651580810547
2017-05-18,80.83000183105469,79.73999786376953,80.06999969482422,79.83000183105469,112600.0,76.78253936767578
2017-05-19,80.41000366210938,79.66999816894531,79.83999633789062,80.02999877929688,127100.0,76.97491455078125
2017-05-22,80.5,78.9800033569336,80.22000122070312,80.18000030517578,159200.0,77.11917877197266
2017-05-23,80.61000061035156,79.69000244140625,80.44999694824219,80.22000122070312,78400.0,77.15765380859375
2017-05-24,81.19999694824219,79.73999786376953,80.38999938964844,80.41999816894531,95800.0,77.35002136230469
2017-05-25,80.77999877929688,79.91000366210938,80.66999816894531,80.38999938964844,70500.0,77.3211669921875
2017-05-26,80.83000183105469,79.88999938964844,80.38999938964844,80.62000274658203,85300.0,77.5423812866211
2017-05-30,80.38999938964844,79.62000274658203,80.38999938964844,80.05999755859375,80700.0,77.00374603271484
2017-05-31,80.55000305175781,79.61000061035156,80.3499984741211,80.29000091552734,108200.0,77.22498321533203
2017-06-01,82.0,80.0199966430664,80.36000061035156,81.98999786376953,180400.0,78.86009216308594
2017-06-02,83.68000030517578,81.58999633789062,82.22000122070312,83.16000366210938,172000.0,79.98542022705078
2017-06-05,83.11000061035156,81.12000274658203,83.11000061035156,81.18000030517578,100500.0,78.08100128173828
2017-06-06,81.47000122070312,80.54000091552734,80.83999633789062,81.2300033569336,97500.0,78.12911987304688
2017-06-07,81.77999877929688,80.55000305175781,81.29000091552734,80.76000213623047,97500.0,77.67704010009766
2017-06-08,81.4000015258789,80.16000366210938,80.83000183105469,81.19999694824219,98100.0,78.10025024414062
2017-06-09,82.62999725341797,80.66000366210938,81.52999877929688,82.58000183105469,181300.0,79.42756652832031
2017-06-12,83.0,81.19999694824219,82.6500015258789,81.51000213623047,164800.0,78.3984146118164
2017-06-13,82.44999694824219,81.3499984741211,81.72000122070312,82.44000244140625,121500.0,79.29290771484375
2017-06-14,82.7699966430664,81.41999816894531,82.5199966430664,82.0199966430664,97400.0,78.88894653320312
2017-06-15,82.0,81.0,81.18000030517578,81.79000091552734,81400.0,78.66773223876953
2017-06-16,82.02999877929688,80.44999694824219,81.23999786376953,81.86000061035156,362000.0,78.73505401611328
2017-06-19,82.37999725341797,81.18000030517578,82.2699966430664,81.77999877929688,108600.0,78.65811157226562
2017-06-20,81.62999725341797,80.91000366210938,81.30999755859375,81.06999969482422,105800.0,77.97521209716797
2017-06-21,81.19999694824219,80.02999877929688,81.19999694824219,80.20999908447266,114000.0,77.1480484008789
2017-06-22,81.0,79.8499984741211,80.30000305175781,80.66999816894531,160700.0,77.59048461914062
2017-06-23,81.33999633789062,80.0999984741211,81.01000213623047,80.5199966430664,222400.0,77.44620513916016
2017-06-26,80.80000305175781,79.98999786376953,80.61000061035156,80.43000030517578,90700.0,77.3596420288086
2017-06-27,81.19000244140625,80.02999877929688,80.27999877929688,80.12999725341797,74300.0,77.07109069824219
2017-06-28,81.08999633789062,80.19999694824219,80.8499984741211,80.58999633789062,112500.0,77.51351928710938
2017-06-29,81.05000305175781,79.19000244140625,80.91999816894531,79.83000183105469,127500.0,76.78253936767578
2017-06-30,81.02999877929688,79.83999633789062,79.93000030517578,80.52999877929688,142300.0,77.45581817626953
2017-07-03,81.45999908447266,80.5199966430664,80.72000122070312,81.26000213623047,79500.0,78.15795135498047
2017-07-05,81.44000244140625,80.52999877929688,81.12999725341797,81.05999755859375,113100.0,77.96559143066406
2017-07-06,81.05999755859375,80.22000122070312,80.68000030517578,80.43000030517578,99400.0,77.3596420288086
2017-07-07,81.63999938964844,80.26000213623047,80.66999816894531,81.51000213623047,91000.0,78.3984146118164
2017-07-10,81.94000244140625,81.08000183105469,81.26000213623047,81.22000122070312,113800.0,78.1194839477539
2017-07-11,82.33000183105469,81.16999816894531,81.16999816894531,81.52999877929688,98000.0,78.41764068603516
2017-07-12,82.83999633789062,81.98999786376953,81.98999786376953,82.70999908447266,110400.0,79.55260467529297
2017-07-13,82.69999694824219,81.5,82.69999694824219,81.88999938964844,91600.0,78.763916015625
2017-07-14,82.81999969482422,81.87999725341797,81.87999725341797,82.22000122070312,84300.0,79.08130645751953
2017-07-17,82.68000030517578,81.5999984741211,82.0999984741211,81.9000015258789,162100.0,78.77352142333984
2017-07-18,82.16000366210938,81.2300033569336,81.69999694824219,81.69999694824219,139100.0,78.58116149902344
2017-07-19,82.12000274658203,81.4000015258789,81.73999786376953,81.9000015258789,116200.0,78.77352142333984
2017-07-20,82.66000366210938,80.80000305175781,81.91000366210938,81.37999725341797,146800.0,78.27336883544922
2017-07-21,84.9800033569336,73.31999969482422,82.75,76.0,705000.0,73.09874725341797
2017-07-24,76.06999969482422,74.91999816894531,75.9800033569336,75.80000305175781,228100.0,72.9063949584961
2017-07-25,76.5999984741211,75.5999984741211,76.47000122070312,76.05999755859375,314700.0,73.15645599365234
2017-07-26,75.87000274658203,75.01000213623047,75.87000274658203,75.25,195500.0,72.37739562988281
2017-07-27,75.38999938964844,74.1500015258789,75.3499984741211,75.08000183105469,234700.0,72.2138671875
2017-07-28,75.13999938964844,74.25,74.86000061035156,74.69999694824219,276300.0,71.84837341308594
2017-07-31,75.02999877929688,74.0,75.02999877929688,74.36000061035156,331100.0,71.52135467529297
2017-08-01,74.83000183105469,73.97000122070312,74.5,74.41000366210938,318800.0,71.5694580078125
2017-08-02,74.4000015258789,73.72000122070312,74.26000213623047,74.12999725341797,191700.0,71.58876037597656
2017-08-03,74.19999694824219,73.48999786376953,74.0199966430664,73.80000305175781,146500.0,71.27008056640625
2017-08-04,74.83999633789062,73.6500015258789,73.91000366210938,74.48999786376953,155300.0,71.93641662597656
2017-08-07,75.33999633789062,74.44000244140625,74.56999969482422,74.66000366210938,145600.0,72.10060119628906
2017-08-08,75.66000366210938,74.11000061035156,74.55999755859375,75.08000183105469,180800.0,72.50619506835938
2017-08-09,74.91999816894531,74.05999755859375,74.69000244140625,74.30000305175781,174300.0,71.75293731689453
2017-08-10,74.51000213623047,73.52999877929688,74.0999984741211,73.73999786376953,150400.0,71.2121353149414
2017-08-11,74.26000213623047,73.30000305175781,73.30000305175781,74.08000183105469,151900.0,71.54047393798828
2017-08-14,75.36000061035156,73.72000122070312,74.4800033569336,74.88999938964844,125800.0,72.32270812988281
