Date,High,Low,Open,Close,Volume,Adj Close
2016-09-30,9.449999809265137,9.199999809265137,9.34000015258789,9.25,16800.0,6.954290390014648
2016-10-03,9.3100004196167,9.119999885559082,9.289999961853027,9.149999618530273,20100.0,6.879108428955078
2016-10-04,9.260000228881836,9.100000381469727,9.149999618530273,9.1899995803833,25600.0,6.909181594848633
2016-10-05,9.460000038146973,9.210000038146973,9.289999961853027,9.390000343322754,10600.0,7.059544563293457
2016-10-06,9.4399995803833,9.210000038146973,9.369999885559082,9.350000381469727,13800.0,7.0294718742370605
2016-10-07,9.829999923706055,9.039999961853027,9.420000076293945,9.6899995803833,52500.0,7.2850871086120605
2016-10-10,9.829999923706055,9.479999542236328,9.6899995803833,9.59000015258789,9400.0,7.209907054901123
2016-10-11,9.75,9.40999984741211,9.520000457763672,9.569999694824219,8600.0,7.194871425628662
2016-10-12,9.680000305175781,9.430000305175781,9.430000305175781,9.600000381469727,7500.0,7.21742582321167
2016-10-13,9.649999618530273,9.270000457763672,9.609999656677246,9.630000114440918,20000.0,7.239979267120361
2016-10-14,9.960000038146973,9.630000114440918,9.649999618530273,9.90999984741211,20000.0,7.450488567352295
2016-10-17,9.5600004196167,9.050000190734863,9.550000190734863,9.199999809265137,50800.0,6.916698932647705
2016-10-18,9.630000114440918,9.199999809265137,9.199999809265137,9.449999809265137,37800.0,7.1046528816223145
2016-10-19,9.850000381469727,9.399999618530273,9.5,9.75,62300.0,7.330197334289551
2016-10-20,9.850000381469727,9.300000190734863,9.800000190734863,9.5,37500.0,7.142244338989258
2016-10-21,9.800000190734863,9.350000381469727,9.350000381469727,9.5,15900.0,7.142244338989258
2016-10-24,9.600000381469727,9.300000190734863,9.449999809265137,9.5,21200.0,7.142244338989258
2016-10-25,9.75,9.550000190734863,9.550000190734863,9.600000381469727,26400.0,7.21742582321167
2016-10-26,9.550000190734863,9.350000381469727,9.449999809265137,9.550000190734863,17200.0,7.255411624908447
2016-10-27,9.550000190734863,9.0,9.550000190734863,9.149999618530273,37200.0,6.9515204429626465
2016-10-28,9.350000381469727,9.149999618530273,9.149999618530273,9.300000190734863,13700.0,7.065479755401611
2016-10-31,9.300000190734863,8.949999809265137,9.149999618530273,9.0,33900.0,6.83756160736084
2016-11-01,9.149999618530273,8.869999885559082,9.0,8.899999618530273,21100.0,6.761588096618652
2016-11-02,9.0,8.550000190734863,8.899999618530273,8.600000381469727,36900.0,6.533669948577881
2016-11-03,8.699999809265137,8.350000381469727,8.649999618530273,8.399999618530273,24600.0,6.381723880767822
2016-11-04,8.550000190734863,8.100000381469727,8.5,8.100000381469727,43800.0,6.153805255889893
2016-11-07,8.399999618530273,8.100000381469727,8.100000381469727,8.199999809265137,67500.0,6.229777812957764
2016-11-08,8.289999961853027,8.050000190734863,8.25,8.25,30600.0,6.267764568328857
2016-11-09,9.899999618530273,8.149999618530273,8.199999809265137,9.550000190734863,99200.0,7.255411624908447
2016-11-10,10.149999618530273,9.529999732971191,9.649999618530273,10.0,87700.0,7.597290515899658
2016-11-11,10.25,9.399999618530273,10.0,9.899999618530273,86200.0,7.521317958831787
2016-11-14,10.399999618530273,9.800000190734863,9.800000190734863,9.899999618530273,63400.0,7.521317958831787
2016-11-15,10.09000015258789,9.800000190734863,9.800000190734863,10.0,10300.0,7.597290515899658
2016-11-16,10.5,9.770000457763672,10.0,10.399999618530273,77200.0,7.901181221008301
2016-11-17,10.470000267028809,10.130000114440918,10.399999618530273,10.199999809265137,15000.0,7.749234676361084
2016-11-18,10.449999809265137,10.149999618530273,10.149999618530273,10.350000381469727,9300.0,7.863195896148682
2016-11-21,10.5,10.210000038146973,10.300000190734863,10.5,18000.0,7.977154731750488
2016-11-22,10.850000381469727,10.199999809265137,10.5,10.75,54700.0,8.167086601257324
2016-11-23,11.600000381469727,10.75,10.850000381469727,11.550000190734863,57300.0,8.774869918823242
2016-11-25,11.649999618530273,11.449999809265137,11.649999618530273,11.550000190734863,26200.0,8.774869918823242
2016-11-28,11.5,11.0,11.300000190734863,11.25,40900.0,8.546952247619629
2016-11-29,11.100000381469727,10.550000190734863,11.100000381469727,10.850000381469727,61200.0,8.243060111999512
2016-11-30,11.100000381469727,10.850000381469727,10.899999618530273,10.949999809265137,20200.0,8.319031715393066
2016-12-01,11.199999809265137,10.899999618530273,10.949999809265137,11.0,21400.0,8.357020378112793
2016-12-02,11.039999961853027,10.899999618530273,11.0,10.899999618530273,18000.0,8.281045913696289
2016-12-05,11.140000343322754,10.899999618530273,10.899999618530273,10.899999618530273,41400.0,8.281045913696289
2016-12-06,11.100000381469727,10.899999618530273,10.899999618530273,11.100000381469727,33200.0,8.432991981506348
2016-12-07,11.09000015258789,10.899999618530273,10.949999809265137,10.899999618530273,32400.0,8.281045913696289
2016-12-08,11.199999809265137,10.899999618530273,10.899999618530273,11.100000381469727,76600.0,8.432991981506348
2016-12-09,11.350000381469727,11.050000190734863,11.149999618530273,11.25,94300.0,8.546952247619629
2016-12-12,11.300000190734863,11.199999809265137,11.25,11.25,48600.0,8.546952247619629
2016-12-13,11.350000381469727,11.199999809265137,11.25,11.199999809265137,71000.0,8.508964538574219
2016-12-14,11.449999809265137,11.199999809265137,11.199999809265137,11.300000190734863,25100.0,8.584936141967773
2016-12-15,11.300000190734863,11.149999618530273,11.25,11.25,27200.0,8.546952247619629
2016-12-16,11.399999618530273,11.149999618530273,11.350000381469727,11.199999809265137,35600.0,8.508964538574219
2016-12-19,11.25,11.199999809265137,11.25,11.199999809265137,20900.0,8.508964538574219
2016-12-20,11.300000190734863,11.0,11.25,11.220000267028809,38200.0,8.52415943145752
2016-12-21,11.199999809265137,10.850000381469727,11.199999809265137,10.949999809265137,41400.0,8.319031715393066
2016-12-22,11.0,10.600000381469727,10.949999809265137,10.850000381469727,35200.0,8.243060111999512
2016-12-23,11.149999618530273,10.75,10.800000190734863,11.100000381469727,30300.0,8.432991981506348
2016-12-27,11.100000381469727,10.850000381469727,11.0,10.949999809265137,40000.0,8.319031715393066
2016-12-28,11.069999694824219,10.850000381469727,10.949999809265137,11.0,25500.0,8.357020378112793
2016-12-29,11.0,10.75,11.0,10.850000381469727,15600.0,8.243060111999512
2016-12-30,10.9399995803833,10.649999618530273,10.800000190734863,10.699999809265137,30900.0,8.12909984588623
2017-01-03,10.869999885559082,10.75,10.800000190734863,10.850000381469727,13700.0,8.243060111999512
2017-01-04,11.380000114440918,10.850000381469727,10.850000381469727,11.350000381469727,31000.0,8.622922897338867
2017-01-05,11.300000190734863,11.0,11.300000190734863,11.100000381469727,23000.0,8.432991981506348
2017-01-06,11.300000190734863,11.0,11.050000190734863,11.300000190734863,13700.0,8.584936141967773
2017-01-09,11.199999809265137,10.850000381469727,11.199999809265137,10.899999618530273,34000.0,8.281045913696289
2017-01-10,11.300000190734863,10.949999809265137,11.0,11.25,46100.0,8.546952247619629
2017-01-11,12.5,11.1899995803833,11.25,12.5,111300.0,9.496613502502441
2017-01-12,13.050000190734863,12.199999809265137,12.5,12.550000190734863,90300.0,9.534600257873535
2017-01-13,12.75,11.800000190734863,12.699999809265137,12.350000381469727,37800.0,9.382654190063477
2017-01-17,12.5,12.180000305175781,12.300000190734863,12.199999809265137,36600.0,9.268692970275879
2017-01-18,12.5,11.949999809265137,12.25,12.449999809265137,33100.0,9.458625793457031
2017-01-19,12.75,12.149999618530273,12.5,12.25,31600.0,9.306679725646973
2017-01-20,12.550000190734863,11.25,12.550000190734863,12.199999809265137,77800.0,9.268692970275879
2017-01-23,12.5,12.0,12.199999809265137,12.399999618530273,31400.0,9.420639038085938
2017-01-24,13.199999809265137,12.449999809265137,12.5,13.100000381469727,112900.0,9.9524507522583
2017-01-25,14.350000381469727,12.75,13.100000381469727,14.25,169800.0,10.826138496398926
2017-01-26,14.449999809265137,13.949999809265137,14.350000381469727,14.050000190734863,46600.0,10.78010368347168
2017-01-27,14.050000190734863,13.699999809265137,13.899999618530273,13.899999618530273,25000.0,10.665011405944824
2017-01-30,13.75,13.149999618530273,13.75,13.25,40300.0,10.166287422180176
2017-01-31,13.75,12.720000267028809,13.149999618530273,13.699999809265137,42000.0,10.511558532714844
2017-02-01,16.899999618530273,14.050000190734863,14.050000190734863,16.799999237060547,345600.0,12.890087127685547
2017-02-02,17.0,15.149999618530273,16.700000762939453,15.75,98400.0,12.084455490112305
2017-02-03,16.510000228881836,15.0,15.600000381469727,15.949999809265137,111000.0,12.237911224365234
2017-02-06,17.059999465942383,15.850000381469727,15.949999809265137,16.700000762939453,90800.0,12.813361167907715
2017-02-07,17.420000076293945,16.0,16.75,16.299999237060547,41800.0,12.506452560424805
2017-02-08,16.399999618530273,15.550000190734863,16.149999618530273,16.0,39400.0,12.276273727416992
2017-02-09,17.0,16.0,16.0,16.799999237060547,82200.0,12.890087127685547
2017-02-10,17.0,16.149999618530273,16.75,16.25,72600.0,12.468090057373047
2017-02-13,16.75,16.049999237060547,16.399999618530273,16.299999237060547,70100.0,12.506452560424805
2017-02-14,16.649999618530273,15.75,16.299999237060547,16.399999618530273,95900.0,12.583181381225586
2017-02-15,16.399999618530273,15.800000190734863,16.399999618530273,15.800000190734863,52400.0,12.122819900512695
2017-02-16,15.8100004196167,15.220000267028809,15.600000381469727,15.550000190734863,47000.0,11.931002616882324
2017-02-17,15.75,15.149999618530273,15.25,15.649999618530273,44800.0,12.007728576660156
2017-02-21,16.639999389648438,15.5,16.049999237060547,16.149999618530273,64300.0,12.391363143920898
2017-02-22,16.350000381469727,15.75,16.200000762939453,15.800000190734863,38700.0,12.122819900512695
2017-02-23,16.0,15.199999809265137,15.800000190734863,15.399999618530273,50100.0,11.815913200378418
2017-02-24,15.800000190734863,15.199999809265137,15.449999809265137,15.300000190734863,38600.0,11.739185333251953
2017-02-27,16.0,15.199999809265137,15.199999809265137,15.550000190734863,35700.0,11.931002616882324
2017-02-28,15.649999618530273,15.25,15.350000381469727,15.399999618530273,36600.0,11.815913200378418
2017-03-01,16.0,15.5,15.5,15.5,45200.0,11.8926420211792
2017-03-02,15.399999618530273,14.649999618530273,15.399999618530273,15.100000381469727,48200.0,11.585733413696289
2017-03-03,15.220000267028809,14.75,14.899999618530273,15.149999618530273,46500.0,11.624095916748047
2017-03-06,14.850000381469727,14.550000190734863,14.75,14.75,29700.0,11.317188262939453
2017-03-07,15.180000305175781,14.569999694824219,14.649999618530273,15.050000190734863,33700.0,11.547369956970215
2017-03-08,15.25,14.75,15.050000190734863,15.100000381469727,46300.0,11.585733413696289
2017-03-09,15.149999618530273,14.75,14.880000114440918,14.850000381469727,58000.0,11.393916130065918
2017-03-10,14.899999618530273,14.350000381469727,14.899999618530273,14.449999809265137,37200.0,11.08700942993164
2017-03-13,15.0600004196167,14.350000381469727,14.350000381469727,14.600000381469727,35900.0,11.202099800109863
2017-03-14,14.600000381469727,13.75,14.550000190734863,14.199999809265137,99400.0,10.89519214630127
2017-03-15,15.149999618530273,13.550000190734863,14.199999809265137,15.100000381469727,47200.0,11.585733413696289
2017-03-16,15.600000381469727,14.949999809265137,14.949999809265137,15.550000190734863,47400.0,11.931002616882324
2017-03-17,15.75,14.970000267028809,15.5,15.300000190734863,39100.0,11.739185333251953
2017-03-20,15.300000190734863,15.050000190734863,15.100000381469727,15.300000190734863,24100.0,11.739185333251953
2017-03-21,15.5,14.300000190734863,15.25,14.75,59900.0,11.317188262939453
2017-03-22,15.020000457763672,14.300000190734863,14.649999618530273,14.5,22700.0,11.125373840332031
2017-03-23,15.170000076293945,14.399999618530273,14.449999809265137,14.899999618530273,27900.0,11.432280540466309
2017-03-24,15.149999618530273,14.75,14.899999618530273,14.800000190734863,15600.0,11.355554580688477
2017-03-27,14.600000381469727,14.050000190734863,14.600000381469727,14.350000381469727,38000.0,11.010283470153809
2017-03-28,14.510000228881836,14.25,14.25,14.5,20800.0,11.125373840332031
2017-03-29,14.600000381469727,14.380000114440918,14.399999618530273,14.520000457763672,15000.0,11.140718460083008
2017-03-30,14.75,14.449999809265137,14.449999809265137,14.600000381469727,15700.0,11.202099800109863
2017-03-31,15.149999618530273,14.390000343322754,14.600000381469727,15.0,24500.0,11.509005546569824
2017-04-03,14.949999809265137,14.449999809265137,14.949999809265137,14.75,14500.0,11.317188262939453
2017-04-04,14.899999618530273,14.649999618530273,14.75,14.850000381469727,17100.0,11.393916130065918
2017-04-05,15.399999618530273,14.600000381469727,14.899999618530273,14.75,116400.0,11.317188262939453
2017-04-06,15.09000015258789,14.539999961853027,14.75,15.050000190734863,12900.0,11.547369956970215
2017-04-07,15.25,14.850000381469727,15.0,15.149999618530273,14100.0,11.624095916748047
2017-04-10,15.270000457763672,15.050000190734863,15.050000190734863,15.100000381469727,18000.0,11.585733413696289
2017-04-11,15.350000381469727,14.800000190734863,15.149999618530273,15.25,20300.0,11.700822830200195
2017-04-12,15.149999618530273,13.699999809265137,15.149999618530273,14.399999618530273,88900.0,11.048645973205566
2017-04-13,15.399999618530273,14.75,15.100000381469727,15.020000457763672,83700.0,11.524352073669434
2017-04-17,15.75,14.949999809265137,15.100000381469727,15.449999809265137,139500.0,11.854277610778809
2017-04-18,15.5,15.0,15.5,15.300000190734863,74900.0,11.739185333251953
2017-04-19,16.040000915527344,15.5,15.600000381469727,15.5,97200.0,11.8926420211792
2017-04-20,16.299999237060547,15.699999809265137,15.75,16.299999237060547,88300.0,12.506452560424805
2017-04-21,16.649999618530273,16.299999237060547,16.350000381469727,16.350000381469727,99000.0,12.544816970825195
2017-04-24,16.950000762939453,16.450000762939453,16.600000381469727,16.700000762939453,105400.0,12.813361167907715
2017-04-25,17.110000610351562,16.600000381469727,16.850000381469727,16.700000762939453,143400.0,12.813361167907715
2017-04-26,16.049999237060547,15.25,16.0,15.649999618530273,121400.0,12.416661262512207
2017-04-27,15.890000343322754,15.0,15.5,15.25,63600.0,12.099302291870117
2017-04-28,15.699999809265137,15.0,15.25,15.300000190734863,36200.0,12.138973236083984
2017-05-01,15.600000381469727,14.75,15.399999618530273,14.75,91200.0,11.702605247497559
2017-05-02,14.75,13.850000381469727,14.5,14.25,108800.0,11.30590534210205
2017-05-03,14.399999618530273,13.899999618530273,14.399999618530273,14.0,63900.0,11.107556343078613
2017-05-04,13.9399995803833,13.550000190734863,13.899999618530273,13.600000381469727,62900.0,10.790199279785156
2017-05-05,13.949999809265137,13.600000381469727,13.600000381469727,13.850000381469727,22500.0,10.988547325134277
2017-05-08,13.949999809265137,13.550000190734863,13.699999809265137,13.699999809265137,18400.0,10.869538307189941
2017-05-09,13.899999618530273,13.050000190734863,13.699999809265137,13.449999809265137,83700.0,10.671188354492188
2017-05-10,13.600000381469727,13.300000190734863,13.300000190734863,13.399999618530273,14400.0,10.631518363952637
2017-05-11,13.449999809265137,12.699999809265137,13.449999809265137,12.859999656677246,32100.0,10.203084945678711
2017-05-12,13.100000381469727,12.800000190734863,12.949999809265137,12.899999618530273,17700.0,10.234820365905762
2017-05-15,13.350000381469727,12.899999618530273,13.0,13.300000190734863,29900.0,10.552179336547852
2017-05-16,13.600000381469727,13.140000343322754,13.25,13.550000190734863,17700.0,10.750527381896973
2017-05-17,14.550000190734863,13.25,13.399999618530273,14.550000190734863,106600.0,11.543925285339355
2017-05-18,14.550000190734863,13.75,14.550000190734863,13.800000190734863,32800.0,10.94887638092041
2017-05-19,14.350000381469727,13.850000381469727,13.850000381469727,13.899999618530273,18600.0,11.028218269348145
2017-05-22,14.5,14.050000190734863,14.25,14.350000381469727,46300.0,11.385247230529785
2017-05-23,14.399999618530273,14.100000381469727,14.399999618530273,14.350000381469727,55400.0,11.385247230529785
2017-05-24,14.399999618530273,14.170000076293945,14.399999618530273,14.399999618530273,22800.0,11.424915313720703
2017-05-25,14.5,14.15999984741211,14.350000381469727,14.300000190734863,25500.0,11.345575332641602
2017-05-26,14.260000228881836,13.949999809265137,14.199999809265137,14.149999618530273,59000.0,11.226566314697266
2017-05-30,14.100000381469727,13.5,14.0,13.75,56800.0,10.909207344055176
2017-05-31,13.789999961853027,13.149999618530273,13.600000381469727,13.5,39600.0,10.710858345031738
2017-06-01,13.800000190734863,13.5,13.5,13.699999809265137,30200.0,10.869538307189941
2017-06-02,13.890000343322754,13.300000190734863,13.75,13.600000381469727,79000.0,10.790199279785156
2017-06-05,13.720000267028809,13.300000190734863,13.600000381469727,13.529999732971191,40200.0,10.734659194946289
2017-06-06,13.850000381469727,13.399999618530273,13.550000190734863,13.75,38700.0,10.909207344055176
2017-06-07,13.899999618530273,13.449999809265137,13.649999618530273,13.899999618530273,11400.0,11.028218269348145
2017-06-08,14.149999618530273,13.350000381469727,13.850000381469727,13.899999618530273,25300.0,11.028218269348145
2017-06-09,14.300000190734863,13.420000076293945,13.899999618530273,14.0,42300.0,11.107556343078613
2017-06-12,14.199999809265137,13.899999618530273,13.899999618530273,13.899999618530273,25500.0,11.028218269348145
2017-06-13,14.079999923706055,13.75,13.850000381469727,13.899999618530273,29500.0,11.028218269348145
2017-06-14,13.800000190734863,13.510000228881836,13.800000190734863,13.649999618530273,12500.0,10.82986831665039
2017-06-15,13.600000381469727,13.199999809265137,13.600000381469727,13.350000381469727,40300.0,10.591849327087402
2017-06-16,13.350000381469727,13.050000190734863,13.300000190734863,13.199999809265137,29800.0,10.47283935546875
2017-06-19,13.399999618530273,13.050000190734863,13.149999618530273,13.25,16800.0,10.512510299682617
2017-06-20,13.25,12.949999809265137,13.100000381469727,13.0,61500.0,10.31415843963623
2017-06-21,13.100000381469727,12.949999809265137,12.949999809265137,13.0,22400.0,10.31415843963623
2017-06-22,13.199999809265137,13.0,13.0,13.100000381469727,22600.0,10.393500328063965
2017-06-23,13.600000381469727,13.050000190734863,13.050000190734863,13.449999809265137,23000.0,10.671188354492188
2017-06-26,13.5,13.149999618530273,13.5,13.25,28800.0,10.512510299682617
2017-06-27,13.5,13.050000190734863,13.199999809265137,13.199999809265137,16800.0,10.47283935546875
2017-06-28,13.600000381469727,13.199999809265137,13.300000190734863,13.5,14000.0,10.710858345031738
2017-06-29,13.699999809265137,13.34000015258789,13.5,13.649999618530273,51100.0,10.82986831665039
2017-06-30,13.899999618530273,13.5,13.899999618530273,13.649999618530273,16400.0,10.82986831665039
2017-07-03,13.800000190734863,13.649999618530273,13.800000190734863,13.75,4700.0,10.909207344055176
2017-07-05,13.949999809265137,13.350000381469727,13.949999809265137,13.5,19500.0,10.710858345031738
2017-07-06,13.5,13.050000190734863,13.5,13.149999618530273,16900.0,10.4331693649292
2017-07-07,13.5,13.0,13.300000190734863,13.149999618530273,62600.0,10.4331693649292
2017-07-10,13.850000381469727,13.100000381469727,13.199999809265137,13.800000190734863,85700.0,10.94887638092041
2017-07-11,13.800000190734863,13.550000190734863,13.699999809265137,13.550000190734863,31300.0,10.750527381896973
2017-07-12,14.0,13.399999618530273,13.699999809265137,14.0,100800.0,11.107556343078613
2017-07-13,14.649999618530273,13.829999923706055,13.899999618530273,14.399999618530273,66900.0,11.424915313720703
2017-07-14,14.399999618530273,13.850000381469727,14.399999618530273,13.949999809265137,16100.0,11.067886352539062
2017-07-17,14.399999618530273,13.579999923706055,13.850000381469727,14.050000190734863,49900.0,11.147228240966797
2017-07-18,14.0,13.600000381469727,14.0,13.630000114440918,22400.0,10.814001083374023
2017-07-19,13.899999618530273,13.100000381469727,13.600000381469727,13.699999809265137,75300.0,10.869538307189941
2017-07-20,14.300000190734863,13.600000381469727,13.699999809265137,13.600000381469727,51300.0,10.790199279785156
2017-07-21,14.050000190734863,13.539999961853027,13.600000381469727,13.699999809265137,55000.0,10.869538307189941
2017-07-24,14.100000381469727,13.600000381469727,13.800000190734863,13.699999809265137,16100.0,10.869538307189941
2017-07-25,14.050000190734863,13.5,13.800000190734863,13.850000381469727,47900.0,10.988547325134277
2017-07-26,13.850000381469727,13.5,13.850000381469727,13.5,22000.0,10.836039543151855
2017-07-27,13.699999809265137,13.100000381469727,13.699999809265137,13.300000190734863,42700.0,10.803547859191895
2017-07-28,13.399999618530273,13.25,13.25,13.350000381469727,19000.0,10.84416389465332
2017-07-31,13.899999618530273,13.199999809265137,13.399999618530273,13.5,71500.0,10.966007232666016
2017-08-01,14.399999618530273,13.5,13.550000190734863,14.350000381469727,94400.0,11.656461715698242
2017-08-02,14.8100004196167,14.300000190734863,14.300000190734863,14.5,56400.0,11.778304100036621
2017-08-03,14.800000190734863,13.899999618530273,14.600000381469727,14.550000190734863,74800.0,11.81891918182373
2017-08-04,14.949999809265137,14.5,14.699999809265137,14.949999809265137,17900.0,12.143837928771973
2017-08-07,15.600000381469727,14.75,15.0,15.199999809265137,87100.0,12.346912384033203
2017-08-08,15.25,14.75,15.25,15.050000190734863,39100.0,12.225068092346191
2017-08-09,15.149999618530273,14.649999618530273,14.949999809265137,15.050000190734863,62500.0,12.225068092346191
2017-08-10,15.229999542236328,14.699999809265137,15.050000190734863,15.100000381469727,27900.0,12.2656831741333
2017-08-11,15.199999809265137,14.680000305175781,14.800000190734863,14.949999809265137,53200.0,12.143837928771973
2017-08-14,15.079999923706055,14.800000190734863,15.0,14.850000381469727,44400.0,12.06260871887207
2017-08-15,14.899999618530273,14.720000267028809,14.899999618530273,14.800000190734863,16600.0,12.021994590759277
2017-08-16,15.199999809265137,14.800000190734863,14.850000381469727,15.100000381469727,37800.0,12.2656831741333
2017-08-17,15.0,14.899999618530273,15.0,14.949999809265137,16500.0,12.143837928771973
2017-08-18,15.199999809265137,14.850000381469727,14.899999618530273,15.050000190734863,27900.0,12.225068092346191
2017-08-21,15.199999809265137,14.800000190734863,15.149999618530273,14.949999809265137,17900.0,12.143837928771973
2017-08-22,15.25,14.930000305175781,15.0,15.0,54000.0,12.184452056884766
2017-08-23,15.050000190734863,14.949999809265137,14.949999809265137,15.0,18400.0,12.184452056884766
2017-08-24,15.449999809265137,15.0,15.0,15.25,44600.0,12.387527465820312
2017-08-25,15.649999618530273,15.069999694824219,15.300000190734863,15.399999618530273,50200.0,12.509370803833008
2017-08-28,15.529999732971191,15.0,15.399999618530273,15.100000381469727,61400.0,12.2656831741333
2017-08-29,15.390000343322754,14.899999618530273,15.050000190734863,15.300000190734863,41500.0,12.428140640258789
2017-08-30,15.25,15.100000381469727,15.25,15.199999809265137,15300.0,12.346912384033203
2017-08-31,15.550000190734863,15.25,15.25,15.550000190734863,27200.0,12.631217002868652
