Date,High,Low,Open,Close,Volume,Adj Close
2015-12-03,52.959999084472656,51.79999923706055,52.27000045776367,52.83000183105469,1451100.0,49.93401336669922
2015-12-04,53.52000045776367,51.939998626708984,52.5099983215332,52.9900016784668,1189800.0,50.08525466918945
2015-12-07,52.65999984741211,50.880001068115234,52.529998779296875,51.099998474121094,968500.0,48.298851013183594
2015-12-08,50.709999084472656,49.66999816894531,50.54999923706055,49.779998779296875,731400.0,47.05120086669922
2015-12-09,51.41999816894531,49.619998931884766,50.77000045776367,50.02000045776367,1564900.0,47.278045654296875
2015-12-10,49.959999084472656,49.029998779296875,49.93000030517578,49.209999084472656,833800.0,46.51244354248047
2015-12-11,48.400001525878906,47.310001373291016,47.970001220703125,47.95000076293945,1399600.0,45.59019470214844
2015-12-14,47.970001220703125,46.34000015258789,47.83000183105469,47.7599983215332,1586600.0,45.4095344543457
2015-12-15,49.34000015258789,48.0,48.099998474121094,48.68000030517578,1032400.0,46.28426742553711
2015-12-16,52.060001373291016,48.75,49.150001525878906,51.83000183105469,2259400.0,49.279239654541016
2015-12-17,53.099998474121094,51.33000183105469,51.9900016784668,52.41999816894531,1716100.0,49.84020233154297
2015-12-18,53.310001373291016,50.970001220703125,52.0099983215332,51.18000030517578,2112400.0,48.66122817993164
2015-12-21,51.869998931884766,50.790000915527344,51.599998474121094,51.459999084472656,841100.0,48.927452087402344
2015-12-22,54.77000045776367,51.43000030517578,51.599998474121094,54.310001373291016,1159400.0,51.63718795776367
2015-12-23,56.45000076293945,54.4900016784668,54.560001373291016,56.290000915527344,1068400.0,53.51974868774414
2015-12-24,56.5,55.79999923706055,56.25,55.95000076293945,380700.0,53.19647216796875
2015-12-28,56.790000915527344,55.130001068115234,55.720001220703125,56.75,856400.0,53.95709991455078
2015-12-29,57.9900016784668,56.2400016784668,57.40999984741211,56.72999954223633,759600.0,53.93809127807617
2015-12-30,57.20000076293945,56.2599983215332,56.41999816894531,56.34000015258789,733700.0,53.567283630371094
2015-12-31,57.4900016784668,55.83000183105469,56.060001373291016,56.0099983215332,663000.0,53.2535285949707
2016-01-04,55.689998626708984,54.27000045776367,54.970001220703125,55.54999923706055,1284700.0,52.816162109375
2016-01-05,56.099998474121094,53.880001068115234,55.54999923706055,54.70000076293945,1232100.0,52.00798797607422
2016-01-06,54.25,51.84000015258789,53.470001220703125,52.310001373291016,1240000.0,49.735618591308594
2016-01-07,51.70000076293945,49.47999954223633,51.2599983215332,49.95000076293945,1521000.0,47.491756439208984
2016-01-08,51.08000183105469,48.970001220703125,50.45000076293945,49.0099983215332,1127400.0,46.598018646240234
2016-01-11,49.529998779296875,47.380001068115234,49.2400016784668,48.040000915527344,1313200.0,45.67576217651367
2016-01-12,49.18000030517578,48.04999923706055,48.790000915527344,48.95000076293945,1299100.0,46.54098129272461
2016-01-13,51.27000045776367,47.310001373291016,49.619998931884766,47.709999084472656,1463300.0,45.36199951171875
2016-01-14,49.650001525878906,46.84000015258789,48.029998779296875,48.900001525878906,1303200.0,46.493438720703125
2016-01-15,48.02000045776367,45.779998779296875,47.63999938964844,47.90999984741211,1446900.0,45.552162170410156
2016-01-19,49.5,47.56999969482422,48.47999954223633,48.41999816894531,1699800.0,46.03706359863281
2016-01-20,48.790000915527344,46.15999984741211,47.560001373291016,48.0099983215332,1356500.0,45.647239685058594
2016-01-21,50.7400016784668,47.41999816894531,47.9900016784668,49.43000030517578,1844300.0,46.997352600097656
2016-01-22,52.27000045776367,50.650001525878906,50.65999984741211,51.290000915527344,1533300.0,48.76581573486328
2016-01-25,51.25,49.70000076293945,51.09000015258789,49.97999954223633,1634100.0,47.52028274536133
2016-01-26,52.470001220703125,50.08000183105469,50.369998931884766,51.880001068115234,1524200.0,49.326778411865234
2016-01-27,52.2599983215332,50.439998626708984,51.54999923706055,50.93000030517578,1429600.0,48.42353057861328
2016-01-28,52.52000045776367,51.279998779296875,51.650001525878906,51.7599983215332,1176700.0,49.21268081665039
2016-01-29,52.65999984741211,51.150001525878906,51.790000915527344,52.63999938964844,2887700.0,50.04937744140625
2016-02-01,52.95000076293945,50.970001220703125,51.869998931884766,52.81999969482422,1463300.0,50.22052001953125
2016-02-02,53.02000045776367,51.349998474121094,52.16999816894531,51.86000061035156,1279500.0,49.307762145996094
2016-02-03,53.619998931884766,51.15999984741211,52.65999984741211,53.52000045776367,1447600.0,50.886070251464844
2016-02-04,54.2599983215332,51.22999954223633,53.63999938964844,51.95000076293945,2213800.0,49.39333724975586
2016-02-05,52.70000076293945,50.720001220703125,51.380001068115234,51.540000915527344,1380300.0,49.00351333618164
2016-02-08,50.90999984741211,47.4900016784668,50.90999984741211,48.790000915527344,1940700.0,46.38885498046875
2016-02-09,50.029998779296875,48.08000183105469,48.220001220703125,49.88999938964844,1709400.0,47.43471145629883
2016-02-10,51.04999923706055,49.40999984741211,50.599998474121094,50.09000015258789,1101400.0,47.624874114990234
2016-02-11,50.83000183105469,48.41999816894531,48.779998779296875,50.09000015258789,1186000.0,47.624874114990234
2016-02-12,52.02000045776367,50.040000915527344,50.68000030517578,51.380001068115234,1183300.0,48.85138702392578
2016-02-16,52.619998931884766,51.04999923706055,52.189998626708984,52.31999969482422,1652000.0,49.74512481689453
2016-02-17,54.25,52.5099983215332,52.939998626708984,52.77000045776367,1782800.0,50.17298126220703
2016-02-18,55.599998474121094,50.95000076293945,51.34000015258789,54.529998779296875,3044500.0,51.84636306762695
2016-02-19,54.540000915527344,53.27000045776367,54.41999816894531,54.47999954223633,1036900.0,51.79882049560547
2016-02-22,55.4900016784668,54.650001525878906,54.84000015258789,54.83000183105469,1382600.0,52.13160705566406
2016-02-23,55.59000015258789,52.5099983215332,54.470001220703125,52.65999984741211,1223900.0,50.068389892578125
2016-02-24,53.36000061035156,51.029998779296875,51.970001220703125,53.310001373291016,971000.0,50.686405181884766
2016-02-25,55.459999084472656,53.2599983215332,53.599998474121094,55.439998626708984,833000.0,52.711570739746094
2016-02-26,56.86000061035156,55.54999923706055,55.939998626708984,56.560001373291016,885000.0,53.77645492553711
2016-02-29,57.95000076293945,56.11000061035156,56.599998474121094,56.220001220703125,1441700.0,53.453189849853516
2016-03-01,58.86000061035156,57.0,57.119998931884766,58.65999984741211,1483700.0,55.77310562133789
2016-03-02,59.41999816894531,57.369998931884766,58.2599983215332,57.709999084472656,1144900.0,54.86985778808594
2016-03-03,57.88999938964844,56.029998779296875,57.47999954223633,57.220001220703125,1257200.0,54.40398025512695
2016-03-04,59.880001068115234,57.349998474121094,57.52000045776367,59.16999816894531,1393700.0,56.25801086425781
2016-03-07,59.970001220703125,57.91999816894531,59.02000045776367,58.79999923706055,1807600.0,55.906211853027344
2016-03-08,59.130001068115234,58.04999923706055,58.33000183105469,58.47999954223633,1502500.0,55.601966857910156
2016-03-09,60.34000015258789,58.599998474121094,58.79999923706055,60.2400016784668,1418000.0,57.27534866333008
2016-03-10,60.540000915527344,58.93000030517578,59.88999938964844,59.380001068115234,1364600.0,56.457679748535156
2016-03-11,61.900001525878906,59.45000076293945,59.790000915527344,61.2400016784668,1109500.0,58.22613525390625
2016-03-14,60.959999084472656,59.72999954223633,60.380001068115234,60.02000045776367,1350700.0,57.351806640625
2016-03-15,60.040000915527344,58.84000015258789,59.34000015258789,59.189998626708984,1318000.0,56.55870819091797
2016-03-16,61.689998626708984,59.099998474121094,59.099998474121094,61.619998931884766,1461300.0,58.880680084228516
2016-03-17,62.869998931884766,60.7599983215332,61.470001220703125,62.43000030517578,1335400.0,59.65467071533203
2016-03-18,62.75,60.70000076293945,62.36000061035156,61.380001068115234,1907600.0,58.6513557434082
2016-03-21,61.93000030517578,60.95000076293945,61.380001068115234,61.63999938964844,1155200.0,58.89979553222656
2016-03-22,62.560001373291016,61.189998626708984,61.36000061035156,62.15999984741211,1225700.0,59.39667510986328
2016-03-23,62.189998626708984,61.2599983215332,61.95000076293945,61.38999938964844,1054500.0,58.660911560058594
2016-03-24,62.09000015258789,60.34000015258789,60.66999816894531,61.91999816894531,711000.0,59.16734313964844
2016-03-28,62.2599983215332,61.52000045776367,61.9900016784668,62.119998931884766,811800.0,59.358455657958984
2016-03-29,63.0,61.5099983215332,62.09000015258789,62.959999084472656,798000.0,60.161109924316406
2016-03-30,64.25,62.90999984741211,63.290000915527344,63.9900016784668,1074200.0,61.14531707763672
2016-03-31,64.33000183105469,63.650001525878906,63.880001068115234,63.93000030517578,1224800.0,61.08799362182617
2016-04-01,65.5,63.400001525878906,63.439998626708984,65.19999694824219,2455900.0,62.30152130126953
2016-04-04,65.9000015258789,64.98999786376953,65.37999725341797,65.33000183105469,1470100.0,62.425758361816406
2016-04-05,65.4800033569336,64.05999755859375,64.62000274658203,64.5,822600.0,61.632652282714844
2016-04-06,66.08000183105469,63.72999954223633,64.43000030517578,66.02999877929688,1237200.0,63.09464645385742
2016-04-07,66.93000030517578,64.23999786376953,65.9000015258789,64.69000244140625,1328200.0,61.81422424316406
2016-04-08,65.72000122070312,64.45999908447266,65.63999938964844,64.8499984741211,1559600.0,61.96709442138672
2016-04-11,65.94000244140625,65.04000091552734,65.12999725341797,65.25,1117900.0,62.34931564331055
2016-04-12,65.8499984741211,65.26000213623047,65.58000183105469,65.30000305175781,1070000.0,62.39708709716797
2016-04-13,66.31999969482422,64.43000030517578,65.80000305175781,65.0,2325100.0,62.11042785644531
2016-04-14,65.88999938964844,64.88999938964844,65.23999786376953,65.44999694824219,1849600.0,62.54042434692383
2016-04-15,65.8499984741211,65.04000091552734,65.73999786376953,65.37000274658203,1499200.0,62.4639778137207
2016-04-18,65.55000305175781,64.75,64.88999938964844,65.48999786376953,939500.0,62.578651428222656
2016-04-19,65.8499984741211,64.5999984741211,65.8499984741211,65.33999633789062,1958200.0,62.435306549072266
2016-04-20,65.76000213623047,64.5,65.2300033569336,65.6500015258789,1518300.0,62.731529235839844
2016-04-21,65.98999786376953,65.52999877929688,65.6500015258789,65.63999938964844,1288100.0,62.72197341918945
2016-04-22,66.70999908447266,65.66000366210938,65.66000366210938,66.23999786376953,1269600.0,63.29529571533203
2016-04-25,66.87000274658203,66.1500015258789,66.37000274658203,66.58999633789062,1004900.0,63.62973403930664
2016-04-26,67.94999694824219,66.77999877929688,66.97000122070312,67.76000213623047,1231400.0,64.74773406982422
2016-04-27,68.75,67.27999877929688,67.66999816894531,67.86000061035156,817100.0,64.84329223632812
2016-04-28,67.6500015258789,66.1500015258789,67.47000122070312,66.41999816894531,649500.0,63.4672966003418
2016-04-29,66.44999694824219,65.56999969482422,66.44999694824219,66.16000366210938,1069200.0,63.218868255615234
2016-05-02,68.36000061035156,66.18000030517578,66.41999816894531,67.9000015258789,1176900.0,64.88152313232422
2016-05-03,68.08999633789062,66.83000183105469,67.55999755859375,67.33000183105469,871900.0,64.33683776855469
2016-05-04,67.56999969482422,66.36000061035156,66.98999786376953,66.58999633789062,788400.0,63.62973403930664
2016-05-05,68.12999725341797,66.77999877929688,66.77999877929688,67.0999984741211,1051400.0,64.11707305908203
2016-05-06,69.06999969482422,66.66999816894531,66.97000122070312,68.62999725341797,1424500.0,65.57904052734375
2016-05-09,70.22000122070312,67.06999969482422,68.37000274658203,67.27999877929688,1778600.0,64.28907775878906
2016-05-10,68.41000366210938,67.05999755859375,67.37999725341797,67.86000061035156,1516100.0,64.84329223632812
2016-05-11,75.75,70.66999816894531,70.76000213623047,74.6500015258789,5794600.0,71.33143615722656
2016-05-12,76.43000030517578,74.76000213623047,75.61000061035156,75.87000274658203,2190900.0,72.49720764160156
2016-05-13,76.33000183105469,74.3499984741211,75.58999633789062,76.16000366210938,2189200.0,72.77432250976562
2016-05-16,78.4000015258789,76.75,76.81999969482422,77.80999755859375,1842500.0,74.3509521484375
2016-05-17,78.26000213623047,75.94999694824219,77.81999969482422,76.16999816894531,1829700.0,72.78387451171875
2016-05-18,77.25,75.7699966430664,75.83000183105469,76.16999816894531,1598100.0,72.78387451171875
2016-05-19,76.66999816894531,75.0,75.69000244140625,75.7699966430664,1619700.0,72.40162658691406
2016-05-20,77.37999725341797,76.12000274658203,76.41999816894531,76.36000061035156,1246300.0,72.96541595458984
2016-05-23,76.75,75.86000061035156,75.86000061035156,76.37000274658203,1177900.0,72.97499084472656
2016-05-24,77.4800033569336,76.30999755859375,76.88999938964844,76.33999633789062,1827400.0,72.94630432128906
2016-05-25,79.04000091552734,76.38999938964844,76.9000015258789,78.87000274658203,1200200.0,75.36383819580078
2016-05-26,79.7300033569336,78.1500015258789,79.2699966430664,79.04000091552734,1216800.0,75.52627563476562
2016-05-27,80.20999908447266,78.80999755859375,79.0,80.08999633789062,1091700.0,76.52959442138672
2016-05-31,80.06999969482422,78.01000213623047,80.0,78.5,1486700.0,75.0102767944336
2016-06-01,80.0,77.52999877929688,78.5,79.68000030517578,1293200.0,76.13783264160156
2016-06-02,79.94999694824219,79.12000274658203,79.12999725341797,79.83999633789062,629900.0,76.29071044921875
2016-06-03,80.3499984741211,79.1500015258789,80.0,80.0,855100.0,76.44361114501953
2016-06-06,82.16000366210938,80.0999984741211,80.4800033569336,80.95999908447266,1048000.0,77.36091613769531
2016-06-07,81.81999969482422,80.80000305175781,81.38999938964844,81.29000091552734,853800.0,77.6762466430664
2016-06-08,82.37000274658203,80.81999969482422,81.61000061035156,81.20999908447266,1524300.0,77.59980010986328
2016-06-09,81.0199966430664,79.83000183105469,80.63999938964844,80.26000213623047,1124600.0,76.69204711914062
2016-06-10,80.41999816894531,79.25,80.0,79.83000183105469,1024700.0,76.28116607666016
2016-06-13,79.7699966430664,78.11000061035156,79.36000061035156,78.1500015258789,1109400.0,74.96224975585938
2016-06-14,78.4800033569336,77.0199966430664,78.0,78.4000015258789,1162900.0,75.2020492553711
2016-06-15,80.05000305175781,78.41999816894531,78.58000183105469,79.70999908447266,1434100.0,76.45861053466797
2016-06-16,80.05000305175781,78.91000366210938,79.30999755859375,79.98999786376953,909000.0,76.72718811035156
2016-06-17,84.98999786376953,82.20999908447266,83.19000244140625,82.80000305175781,3531100.0,79.42256164550781
2016-06-20,83.9800033569336,82.66000366210938,83.51000213623047,83.01000213623047,1736500.0,79.62399291992188
2016-06-21,83.83999633789062,82.0,82.94999694824219,83.62000274658203,1203400.0,80.20912170410156
2016-06-22,83.87000274658203,82.80999755859375,83.62000274658203,83.31999969482422,1014000.0,79.92135620117188
2016-06-23,84.70999908447266,83.79000091552734,83.94999694824219,84.4000015258789,799000.0,80.9572982788086
2016-06-24,82.45999908447266,78.5999984741211,81.2699966430664,78.9800033569336,2465400.0,75.7583999633789
2016-06-27,78.08999633789062,74.86000061035156,77.44000244140625,75.33999633789062,2709400.0,72.26685333251953
2016-06-28,78.48999786376953,76.13999938964844,76.80999755859375,78.29000091552734,2707400.0,75.09652709960938
2016-06-29,79.8499984741211,78.58999633789062,79.45999908447266,79.12000274658203,1928400.0,75.89266204833984
2016-06-30,80.5,77.91999816894531,79.12999725341797,79.30999755859375,24895500.0,76.07492065429688
2016-07-01,82.27999877929688,79.44999694824219,79.44999694824219,81.31999969482422,1588400.0,78.00293731689453
2016-07-05,80.20999908447266,79.43000030517578,80.08000183105469,79.9000015258789,1366400.0,76.640869140625
2016-07-06,80.95999908447266,78.80999755859375,79.38999938964844,80.86000061035156,1341100.0,77.56169128417969
2016-07-07,82.19999694824219,80.87999725341797,81.18000030517578,81.31999969482422,865300.0,78.00293731689453
2016-07-08,83.98999786376953,81.98999786376953,82.19999694824219,83.58000183105469,1267800.0,80.1707534790039
2016-07-11,84.0,83.11000061035156,83.91999816894531,83.62999725341797,1277100.0,80.21869659423828
2016-07-12,86.06999969482422,84.26000213623047,84.37999725341797,85.22000122070312,1297800.0,81.74385070800781
2016-07-13,85.75,85.0199966430664,85.5199966430664,85.55000305175781,955300.0,82.06039428710938
2016-07-14,86.97000122070312,85.81999969482422,85.97000122070312,86.04000091552734,707600.0,82.5304183959961
2016-07-15,87.29000091552734,86.01000213623047,86.41999816894531,86.3499984741211,899500.0,82.82775115966797
2016-07-18,86.43000030517578,85.33999633789062,86.2300033569336,86.20999908447266,700900.0,82.6934814453125
2016-07-19,86.36000061035156,85.55999755859375,85.94999694824219,85.91999816894531,630100.0,82.41529846191406
2016-07-20,86.88999938964844,85.9000015258789,86.04000091552734,86.62000274658203,948500.0,83.08676147460938
2016-07-21,86.5999984741211,83.8499984741211,86.26000213623047,84.2699966430664,1257500.0,80.83260345458984
2016-07-22,85.43000030517578,84.11000061035156,84.62999725341797,85.01000213623047,875000.0,81.54243469238281
2016-07-25,86.2300033569336,84.77999877929688,85.0,86.19999694824219,1229800.0,82.68388366699219
2016-07-26,86.20999908447266,84.87999725341797,86.19999694824219,85.5199966430664,909200.0,82.0316162109375
2016-07-27,85.51000213623047,84.12000274658203,85.37000274658203,84.81999969482422,841100.0,81.36017608642578
2016-07-28,86.13999938964844,84.25,84.66000366210938,85.11000061035156,1037700.0,81.63834381103516
2016-07-29,84.80000305175781,83.30999755859375,84.79000091552734,84.16999816894531,1702200.0,80.7366714477539
2016-08-01,84.48999786376953,83.58000183105469,84.22000122070312,83.91000366210938,1782700.0,80.48728942871094
2016-08-02,84.76000213623047,83.66999816894531,84.26000213623047,84.37000274658203,2035300.0,80.92852783203125
2016-08-03,84.58000183105469,83.11000061035156,84.51000213623047,83.98999786376953,2404000.0,80.56401824951172
2016-08-04,84.66000366210938,80.38999938964844,84.16999816894531,82.12000274658203,2906600.0,78.77030181884766
2016-08-05,82.6500015258789,81.48999786376953,82.22000122070312,82.33000183105469,1723300.0,78.97174072265625
2016-08-08,82.66000366210938,81.54000091552734,82.33000183105469,82.16999816894531,1495500.0,78.81826782226562
2016-08-09,82.66999816894531,81.72000122070312,82.48999786376953,82.01000213623047,1487400.0,78.66478729248047
2016-08-10,82.33000183105469,81.4000015258789,82.02999877929688,82.08999633789062,1297800.0,78.74153137207031
2016-08-11,83.11000061035156,81.62000274658203,82.12000274658203,82.58000183105469,1133100.0,79.2115478515625
2016-08-12,83.7300033569336,82.20999908447266,82.41000366210938,83.01000213623047,1139600.0,79.62399291992188
2016-08-15,84.79000091552734,83.27999877929688,83.4800033569336,84.08000183105469,1135700.0,80.6503677368164
2016-08-16,84.33000183105469,81.62999725341797,84.27999877929688,81.7300033569336,1066100.0,78.39622497558594
2016-08-17,81.83000183105469,80.18000030517578,81.77999877929688,80.55000305175781,1183200.0,77.26434326171875
2016-08-18,81.31999969482422,80.80000305175781,81.01000213623047,81.27999877929688,1070100.0,77.96456146240234
2016-08-19,82.91999816894531,80.81999969482422,81.0,82.73999786376953,1755900.0,79.3650131225586
2016-08-22,83.8499984741211,81.73999786376953,82.27999877929688,83.8499984741211,1089000.0,80.42974090576172
2016-08-23,86.5,84.16000366210938,84.5,84.16999816894531,1299800.0,80.7366714477539
2016-08-24,84.41000366210938,81.94999694824219,83.83999633789062,82.19000244140625,1566100.0,78.83744812011719
2016-08-25,83.37999725341797,82.12999725341797,82.30999755859375,82.56999969482422,753400.0,79.20195007324219
2016-08-26,83.5199966430664,81.33000183105469,82.91999816894531,81.79000091552734,879000.0,78.45377349853516
2016-08-29,82.94999694824219,81.6500015258789,81.93000030517578,82.75,740900.0,79.37460327148438
2016-08-30,83.5,81.5999984741211,82.75,81.7300033569336,760400.0,78.39622497558594
2016-08-31,81.25,79.70999908447266,81.25,79.97000122070312,1308200.0,76.7080078125
2016-09-01,81.30000305175781,79.55999755859375,79.94999694824219,81.30000305175781,1181500.0,77.98375701904297
2016-09-02,82.48999786376953,81.0999984741211,82.45999908447266,81.95999908447266,895200.0,78.6168212890625
2016-09-06,83.04000091552734,81.8499984741211,82.12999725341797,83.04000091552734,956200.0,79.65278625488281
2016-09-07,83.06999969482422,82.12999725341797,82.70999908447266,82.94999694824219,924700.0,79.56645965576172
2016-09-08,83.04000091552734,80.87000274658203,82.76000213623047,80.91999816894531,984300.0,77.6192626953125
2016-09-09,80.5,76.51000213623047,79.91000366210938,76.81999969482422,1849100.0,73.6865005493164
2016-09-12,77.72000122070312,75.11000061035156,75.5999984741211,77.44000244140625,1525900.0,74.28120422363281
2016-09-13,77.52999877929688,75.7300033569336,76.77999877929688,76.08999633789062,1372700.0,73.27486419677734
2016-09-14,76.44000244140625,75.12999725341797,76.05000305175781,75.72000122070312,1657700.0,72.91856384277344
2016-09-15,77.30999755859375,75.38999938964844,75.9000015258789,77.25,1789900.0,74.3919448852539
2016-09-16,77.1500015258789,75.77999877929688,76.83000183105469,76.7300033569336,2304900.0,73.89118957519531
2016-09-19,77.9800033569336,77.04000091552734,77.11000061035156,77.63999938964844,776700.0,74.76752471923828
2016-09-20,78.55999755859375,76.79000091552734,77.93000030517578,76.79000091552734,958300.0,73.948974609375
2016-09-21,80.2300033569336,77.51000213623047,77.55999755859375,80.19000244140625,1483300.0,77.2231674194336
2016-09-22,81.80000305175781,80.91000366210938,81.0199966430664,81.19999694824219,1587400.0,78.19580841064453
2016-09-23,81.08000183105469,80.20999908447266,80.7699966430664,80.75,1194000.0,77.76245880126953
2016-09-26,82.18000030517578,80.77999877929688,80.86000061035156,81.69999694824219,1350700.0,78.67732238769531
2016-09-27,82.86000061035156,81.41000366210938,81.41000366210938,82.75,831400.0,79.68846130371094
2016-09-28,84.98999786376953,83.0199966430664,83.44000244140625,84.87000274658203,1027700.0,81.73003387451172
2016-09-29,85.30999755859375,83.06999969482422,84.87000274658203,83.1500015258789,1199900.0,80.07366180419922
2016-09-30,85.83999633789062,83.48999786376953,83.93000030517578,85.48999786376953,1380500.0,82.32709503173828
2016-10-03,85.44999694824219,84.08999633789062,85.19999694824219,84.83000183105469,966400.0,81.69151306152344
2016-10-04,85.37999725341797,82.54000091552734,84.97000122070312,82.62000274658203,1056200.0,79.56327056884766
2016-10-05,83.93000030517578,82.72000122070312,83.41999816894531,83.44000244140625,974600.0,80.35294342041016
2016-10-06,83.87000274658203,82.91000366210938,83.02999877929688,83.63999938964844,979600.0,80.5455322265625
2016-10-07,83.83000183105469,81.62999725341797,83.83000183105469,82.37000274658203,974000.0,79.3225326538086
2016-10-10,84.4800033569336,83.0999984741211,83.22000122070312,83.4800033569336,623000.0,80.39146423339844
2016-10-11,83.19999694824219,81.30999755859375,83.02999877929688,81.72000122070312,522600.0,78.69657897949219
2016-10-12,81.70999908447266,80.2699966430664,81.70999908447266,81.1500015258789,807800.0,78.14765930175781
2016-10-13,80.94999694824219,79.08000183105469,80.26000213623047,80.44000244140625,662900.0,77.46392822265625
2016-10-14,81.77999877929688,80.7699966430664,81.13999938964844,80.86000061035156,621200.0,77.86837768554688
2016-10-17,81.51000213623047,80.75,80.80999755859375,81.26000213623047,595900.0,78.25360107421875
2016-10-18,82.70999908447266,81.62999725341797,82.47000122070312,81.66000366210938,503400.0,78.6387939453125
2016-10-19,82.6500015258789,81.01000213623047,81.80000305175781,82.58999633789062,552900.0,79.53438568115234
2016-10-20,83.44000244140625,81.87999725341797,81.94999694824219,83.0199966430664,436700.0,79.94847869873047
2016-10-21,82.88999938964844,81.54000091552734,82.88999938964844,82.19999694824219,594400.0,79.15879821777344
2016-10-24,83.48999786376953,82.19999694824219,83.04000091552734,83.36000061035156,607800.0,80.2759017944336
2016-10-25,83.19000244140625,82.0,83.19000244140625,82.0999984741211,424600.0,79.06251525878906
2016-10-26,82.0,80.68000030517578,81.29000091552734,81.08999633789062,697200.0,78.0898666381836
2016-10-27,82.41000366210938,81.2699966430664,81.76000213623047,82.05000305175781,634700.0,79.01437377929688
2016-10-28,84.04000091552734,82.2300033569336,82.25,82.91000366210938,647900.0,79.84255981445312
2016-10-31,84.16999816894531,82.73999786376953,82.95999908447266,83.55000305175781,1104600.0,80.45886993408203
2016-11-01,84.26000213623047,82.22000122070312,83.56999969482422,82.9000015258789,1071200.0,79.83291625976562
2016-11-02,82.93000030517578,81.80000305175781,82.51000213623047,82.25,626800.0,79.20695495605469
2016-11-03,84.4800033569336,82.30000305175781,82.5999984741211,83.80000305175781,1009200.0,80.69962310791016
2016-11-04,84.41000366210938,82.69999694824219,83.5999984741211,83.4800033569336,845400.0,80.39146423339844
2016-11-07,86.87999725341797,84.69000244140625,85.0199966430664,86.27999877929688,1412300.0,83.0878677368164
2016-11-08,86.87999725341797,82.68000030517578,85.98999786376953,82.75,1818200.0,79.68846130371094
2016-11-09,82.20999908447266,79.20999908447266,81.91000366210938,80.41999816894531,2626400.0,77.4446792602539
2016-11-10,82.0,80.0999984741211,80.7300033569336,81.5199966430664,1302200.0,78.50398254394531
2016-11-11,81.4800033569336,80.13999938964844,81.0,80.43000030517578,1115400.0,77.45429992675781
2016-11-14,81.0,76.31999969482422,80.72000122070312,77.08000183105469,1933600.0,74.22824096679688
2016-11-15,80.16000366210938,77.25,77.25,80.12000274658203,1270800.0,77.1557846069336
2016-11-16,81.81999969482422,79.83999633789062,80.29000091552734,81.55000305175781,1076200.0,78.53286743164062
2016-11-17,83.22000122070312,81.77999877929688,81.93000030517578,82.97000122070312,899900.0,79.90032958984375
2016-11-18,83.27999877929688,82.18000030517578,82.94999694824219,82.45999908447266,529800.0,79.40919494628906
2016-11-21,83.9000015258789,82.58000183105469,82.80999755859375,83.8499984741211,743300.0,80.74777221679688
2016-11-22,84.5999984741211,83.5199966430664,84.01000213623047,84.30000305175781,653900.0,81.18111419677734
2016-11-23,84.19000244140625,83.04000091552734,83.9000015258789,83.87999725341797,536100.0,80.77666473388672
2016-11-25,84.5,83.70999908447266,83.93000030517578,84.0,200200.0,80.89221954345703
