Date,High,Low,Open,Close,Volume,Adj Close
2016-12-01,113.72000122070312,111.38999938964844,112.27999877929688,112.02999877929688,370400.0,108.24623107910156
2016-12-02,112.91000366210938,111.77999877929688,112.0999984741211,112.37000274658203,229500.0,108.57476806640625
2016-12-05,112.77999877929688,111.88999938964844,112.66000366210938,112.30000305175781,194200.0,108.50712585449219
2016-12-06,112.95999908447266,111.11000061035156,112.3499984741211,112.48999786376953,218300.0,108.6906967163086
2016-12-07,114.5199966430664,112.0199966430664,112.55999755859375,114.18000030517578,270700.0,110.32362365722656
2016-12-08,115.43000030517578,113.4000015258789,114.79000091552734,113.97000122070312,206800.0,110.1207046508789
2016-12-09,114.01000213623047,113.12000274658203,113.62999725341797,113.87000274658203,204700.0,110.02410888671875
2016-12-12,114.61000061035156,112.70999908447266,113.72000122070312,113.7300033569336,271600.0,109.8888168334961
2016-12-13,114.87000274658203,112.69000244140625,114.73999786376953,114.02999877929688,308800.0,110.1786880493164
2016-12-14,114.83000183105469,112.7699966430664,113.80999755859375,113.06999969482422,230500.0,109.25111389160156
2016-12-15,114.9800033569336,112.75,113.06999969482422,113.86000061035156,418500.0,110.0144271850586
2016-12-16,115.12999725341797,112.41999816894531,113.83999633789062,112.45999908447266,1362300.0,108.66170501708984
2016-12-19,113.62999725341797,111.7699966430664,112.80000305175781,113.52999877929688,577700.0,109.6955795288086
2016-12-20,114.05000305175781,112.44000244140625,113.97000122070312,112.51000213623047,256500.0,108.71002197265625
2016-12-21,113.44000244140625,112.27999877929688,112.69999694824219,112.45999908447266,216800.0,108.66170501708984
2016-12-22,112.47000122070312,111.05000305175781,112.47000122070312,111.37000274658203,172900.0,107.60853576660156
2016-12-23,111.88999938964844,110.80999755859375,111.62000274658203,111.51000213623047,108400.0,107.74381256103516
2016-12-27,112.77999877929688,111.68000030517578,111.91000366210938,112.48999786376953,144300.0,108.6906967163086
2016-12-28,112.70999908447266,110.66999816894531,112.70999908447266,110.94999694824219,146300.0,107.20272064208984
2016-12-29,111.37999725341797,110.01000213623047,110.9000015258789,110.36000061035156,206300.0,106.63264465332031
2016-12-30,111.08000183105469,110.0199966430664,110.70999908447266,110.29000091552734,177600.0,106.56501770019531
2017-01-03,112.18000030517578,108.6500015258789,110.87000274658203,109.26000213623047,302300.0,105.56979370117188
2017-01-04,111.56999969482422,109.52999877929688,109.52999877929688,110.73999786376953,344400.0,106.99980926513672
2017-01-05,110.79000091552734,108.7699966430664,110.79000091552734,109.5999984741211,366100.0,105.8982925415039
2017-01-06,110.13999938964844,109.1500015258789,109.58000183105469,109.4000015258789,294900.0,105.705078125
2017-01-09,109.44999694824219,107.69000244140625,109.44999694824219,108.19999694824219,302200.0,104.54558563232422
2017-01-10,108.52999877929688,107.11000061035156,108.27999877929688,108.22000122070312,463300.0,104.5649185180664
2017-01-11,108.66999816894531,107.56999969482422,108.66999816894531,108.18000030517578,441100.0,104.52626037597656
2017-01-12,108.94000244140625,107.47000122070312,107.80999755859375,108.7699966430664,311300.0,105.09634399414062
2017-01-13,110.79000091552734,108.4800033569336,109.48999786376953,109.19999694824219,342800.0,105.51180267333984
2017-01-17,111.33000183105469,108.0,110.7300033569336,108.38999938964844,335600.0,104.72917175292969
2017-01-18,108.75,107.33999633789062,108.30999755859375,107.79000091552734,351600.0,104.14944458007812
2017-01-19,108.52999877929688,106.9000015258789,107.91999816894531,107.5,300600.0,103.86924743652344
2017-01-20,109.55000305175781,106.80000305175781,108.19999694824219,107.48999786376953,285500.0,103.85957336425781
2017-01-23,107.9000015258789,106.31999969482422,106.98999786376953,107.2699966430664,228000.0,103.6469955444336
2017-01-24,108.79000091552734,106.95999908447266,107.44999694824219,108.30999755859375,430000.0,104.65187072753906
2017-01-25,111.91000366210938,108.9800033569336,108.9800033569336,111.54000091552734,462200.0,107.77278900146484
2017-01-26,112.30999755859375,111.12999725341797,111.48999786376953,112.02999877929688,428400.0,108.24623107910156
2017-01-27,112.47000122070312,111.22000122070312,112.20999908447266,111.80999755859375,343400.0,108.03367614746094
2017-01-30,111.30000305175781,110.36000061035156,110.94999694824219,110.7300033569336,292600.0,106.99014282226562
2017-01-31,111.0199966430664,108.63999938964844,110.69999694824219,109.11000061035156,501700.0,105.42485046386719
2017-02-01,110.18000030517578,109.0,109.12999725341797,109.7300033569336,365300.0,106.02391815185547
2017-02-02,109.5999984741211,107.08000183105469,109.22000122070312,107.75,463700.0,104.11079406738281
2017-02-03,109.2300033569336,108.05999755859375,108.1500015258789,109.16999816894531,343300.0,105.48282623291016
2017-02-06,109.48999786376953,108.0,108.62000274658203,108.23999786376953,304000.0,104.58423614501953
2017-02-07,109.20999908447266,107.2699966430664,108.26000213623047,107.58999633789062,254500.0,103.95619201660156
2017-02-08,108.56999969482422,107.05000305175781,107.8499984741211,107.7300033569336,319200.0,104.09146881103516
2017-02-09,108.56999969482422,107.6500015258789,108.37999725341797,108.56999969482422,475800.0,104.90310668945312
2017-02-10,108.48999786376953,101.58999633789062,108.38999938964844,105.16000366210938,1615200.0,101.60826873779297
2017-02-13,106.30000305175781,104.63999938964844,104.87999725341797,105.5999984741211,654600.0,102.03340148925781
2017-02-14,105.37999725341797,104.12000274658203,105.08999633789062,104.94000244140625,322900.0,101.39569091796875
2017-02-15,105.3499984741211,103.69999694824219,104.58999633789062,105.02999877929688,350500.0,101.822265625
2017-02-16,105.6500015258789,104.33000183105469,105.19000244140625,105.6500015258789,355800.0,102.42332458496094
2017-02-17,106.08000183105469,104.8499984741211,105.54000091552734,105.87000274658203,392700.0,102.63660430908203
2017-02-21,106.7300033569336,105.13999938964844,105.87000274658203,105.58000183105469,316500.0,102.35546875
2017-02-22,106.08999633789062,105.08999633789062,105.2300033569336,105.66999816894531,515900.0,102.44271850585938
2017-02-23,106.2300033569336,104.0199966430664,105.91000366210938,105.6500015258789,653400.0,102.42332458496094
2017-02-24,105.80999755859375,103.55999755859375,104.16999816894531,104.58000183105469,554100.0,101.38600158691406
2017-02-27,105.52999877929688,104.45999908447266,104.62999725341797,104.87999725341797,399100.0,101.67683410644531
2017-02-28,104.87999725341797,103.05999755859375,103.91000366210938,103.30000305175781,701200.0,100.14509582519531
2017-03-01,106.01000213623047,103.95999908447266,104.38999938964844,105.23999786376953,609600.0,102.02584838867188
2017-03-02,105.70999908447266,103.66999816894531,105.27999877929688,103.9800033569336,645900.0,100.80433654785156
2017-03-03,106.22000122070312,104.12999725341797,104.12999725341797,105.94999694824219,674300.0,102.71415710449219
2017-03-06,105.94000244140625,105.0199966430664,105.4800033569336,105.4000015258789,362600.0,102.18096160888672
2017-03-07,105.83999633789062,104.33999633789062,104.91000366210938,104.48999786376953,340200.0,101.29875183105469
2017-03-08,104.91000366210938,103.7699966430664,104.43000030517578,104.37999725341797,396600.0,101.19210052490234
2017-03-09,105.05000305175781,103.73999786376953,103.98999786376953,104.9800033569336,837500.0,101.77378845214844
2017-03-10,106.75,105.3499984741211,105.36000061035156,106.62999725341797,648900.0,103.3733901977539
2017-03-13,107.41999816894531,106.13999938964844,106.58999633789062,107.23999786376953,518700.0,103.96476745605469
2017-03-14,107.58000183105469,105.37000274658203,106.08000183105469,107.44999694824219,464500.0,104.1683349609375
2017-03-15,108.23999786376953,106.70999908447266,107.79000091552734,108.0,492900.0,104.7015609741211
2017-03-16,108.44000244140625,107.41000366210938,108.05999755859375,108.0199966430664,213900.0,104.72093963623047
2017-03-17,108.68000030517578,107.81999969482422,107.87000274658203,108.41999816894531,659100.0,105.10872650146484
2017-03-20,108.5,107.18000030517578,108.5,107.79000091552734,441300.0,104.49795532226562
2017-03-21,108.44000244140625,105.87999725341797,108.44000244140625,106.5999984741211,367400.0,103.34429931640625
2017-03-22,107.19999694824219,106.18000030517578,106.58999633789062,106.9000015258789,320700.0,103.63513946533203
2017-03-23,107.97000122070312,106.55999755859375,106.87999725341797,107.2699966430664,206800.0,103.99383544921875
2017-03-24,107.87999725341797,105.94999694824219,107.22000122070312,106.4800033569336,323600.0,103.22798156738281
2017-03-27,106.08999633789062,105.05999755859375,105.25,105.7300033569336,337100.0,102.50088500976562
2017-03-28,106.41000366210938,105.02999877929688,105.23999786376953,106.08999633789062,370200.0,102.8498764038086
2017-03-29,106.33999633789062,105.16999816894531,106.01000213623047,105.95999908447266,362400.0,102.72386169433594
2017-03-30,106.55999755859375,105.30000305175781,105.75,106.4000015258789,395800.0,103.15040588378906
2017-03-31,107.05000305175781,106.08000183105469,106.08000183105469,106.41000366210938,301900.0,103.16011047363281
2017-04-03,106.98999786376953,104.08999633789062,106.58000183105469,104.8499984741211,446100.0,101.64775848388672
2017-04-04,104.9800033569336,104.08000183105469,104.86000061035156,104.36000061035156,382900.0,101.17273712158203
2017-04-05,104.9000015258789,103.33999633789062,104.79000091552734,103.43000030517578,492600.0,100.27113342285156
2017-04-06,104.62999725341797,102.83999633789062,103.87000274658203,104.23999786376953,389200.0,101.05638122558594
2017-04-07,104.47000122070312,103.5199966430664,103.83999633789062,103.91999816894531,232800.0,100.74615478515625
2017-04-10,104.5999984741211,103.38999938964844,103.93000030517578,103.5999984741211,487800.0,100.4359359741211
2017-04-11,105.68000030517578,102.73999786376953,103.5,105.63999938964844,764000.0,102.41361999511719
2017-04-12,105.58000183105469,104.66000366210938,105.37999725341797,104.77999877929688,383500.0,101.57989501953125
2017-04-13,105.7699966430664,102.83000183105469,104.44000244140625,102.86000061035156,402100.0,99.71852111816406
2017-04-17,104.33000183105469,103.0199966430664,103.43000030517578,104.04000091552734,350600.0,100.86248779296875
2017-04-18,104.5999984741211,103.2699966430664,104.08000183105469,103.6500015258789,372700.0,100.48441314697266
2017-04-19,104.62000274658203,103.5999984741211,104.27999877929688,104.51000213623047,374000.0,101.31814575195312
2017-04-20,107.04000091552734,104.5199966430664,104.87999725341797,106.86000061035156,448300.0,103.59636688232422
2017-04-21,107.66999816894531,105.80000305175781,106.9800033569336,107.44000244140625,491900.0,104.15865325927734
2017-04-24,109.18000030517578,107.2300033569336,108.79000091552734,107.83999633789062,497200.0,104.54642486572266
2017-04-25,109.79000091552734,108.12000274658203,108.6500015258789,109.58000183105469,509700.0,106.23330688476562
2017-04-26,109.93000030517578,108.52999877929688,109.48999786376953,109.20999908447266,308800.0,105.87459564208984
2017-04-27,109.76000213623047,108.3499984741211,109.33000183105469,108.54000091552734,556100.0,105.22505950927734
2017-04-28,106.2699966430664,100.77999877929688,103.0,101.38999938964844,1840900.0,98.29342651367188
2017-05-01,102.08000183105469,100.1500015258789,101.31999969482422,100.9800033569336,1054500.0,97.89595031738281
2017-05-02,100.98999786376953,99.05000305175781,100.73999786376953,100.61000061035156,1037000.0,97.53724670410156
2017-05-03,101.11000061035156,99.01000213623047,99.7699966430664,100.77999877929688,659300.0,97.70205688476562
2017-05-04,102.76000213623047,100.62000274658203,100.62000274658203,102.0199966430664,971300.0,98.9041748046875
2017-05-05,103.55999755859375,102.20999908447266,102.5,103.55000305175781,572800.0,100.387451171875
2017-05-08,105.23999786376953,103.20999908447266,103.20999908447266,103.6500015258789,930200.0,100.48441314697266
2017-05-09,103.81999969482422,102.12000274658203,103.79000091552734,102.38999938964844,639000.0,99.26289367675781
2017-05-10,103.26000213623047,101.5999984741211,101.87999725341797,102.0199966430664,788200.0,99.24342346191406
2017-05-11,103.62000274658203,100.77999877929688,102.0999984741211,102.80000305175781,634600.0,100.00221252441406
2017-05-12,102.98999786376953,101.48999786376953,102.93000030517578,102.3499984741211,707900.0,99.564453125
2017-05-15,103.83000183105469,102.30999755859375,102.66000366210938,103.05000305175781,563900.0,100.24539947509766
2017-05-16,103.58000183105469,102.1500015258789,103.58000183105469,102.22000122070312,606200.0,99.43800354003906
2017-05-17,102.22000122070312,98.8499984741211,102.22000122070312,100.12000274658203,780000.0,97.3951416015625
2017-05-18,100.54000091552734,99.4000015258789,99.81999969482422,99.62999725341797,524400.0,96.91848754882812
2017-05-19,100.87999725341797,99.58999633789062,99.80999755859375,100.41000366210938,547400.0,97.67726135253906
2017-05-22,100.69000244140625,99.66000366210938,100.4800033569336,100.41000366210938,717500.0,97.67726135253906
2017-05-23,100.52999877929688,99.9800033569336,100.4800033569336,100.05000305175781,525700.0,97.32705688476562
2017-05-24,101.12999725341797,100.08999633789062,100.27999877929688,100.68000030517578,616200.0,97.93990325927734
2017-05-25,101.58000183105469,100.4000015258789,101.01000213623047,101.30000305175781,344900.0,98.54304504394531
2017-05-26,102.2300033569336,100.9000015258789,100.9000015258789,102.05999755859375,551200.0,99.28234100341797
2017-05-30,102.63999938964844,101.68000030517578,101.86000061035156,101.86000061035156,546400.0,99.08779907226562
2017-05-31,102.08000183105469,100.73999786376953,101.44999694824219,101.33000183105469,773200.0,98.57220458984375
2017-06-01,102.36000061035156,101.2300033569336,101.72000122070312,101.81999969482422,1079400.0,99.04887390136719
2017-06-02,101.72000122070312,99.87999725341797,101.48999786376953,100.47000122070312,1130900.0,97.7356185913086
2017-06-05,101.98999786376953,100.25,100.3499984741211,100.83999633789062,631200.0,98.09554290771484
2017-06-06,100.55999755859375,99.58000183105469,100.48999786376953,99.63999938964844,576100.0,96.92821502685547
2017-06-07,99.80999755859375,98.26000213623047,99.56999969482422,98.30999755859375,779600.0,95.6343994140625
2017-06-08,100.06999969482422,97.72000122070312,98.4000015258789,98.91000366210938,460800.0,96.21807861328125
2017-06-09,99.23999786376953,98.0999984741211,98.87999725341797,98.83999633789062,529900.0,96.14997863769531
2017-06-12,100.0999984741211,98.87000274658203,99.1500015258789,99.7300033569336,689100.0,97.01576232910156
2017-06-13,100.06999969482422,99.0,100.06999969482422,99.2699966430664,335000.0,96.56828308105469
2017-06-14,98.69999694824219,95.73999786376953,98.69999694824219,96.13999938964844,1389100.0,93.52345275878906
2017-06-15,96.5999984741211,95.41000366210938,95.41000366210938,95.58999633789062,843600.0,92.9884262084961
2017-06-16,95.98999786376953,94.5999984741211,95.05999755859375,95.87999725341797,1525100.0,93.27053833007812
2017-06-19,96.91999816894531,96.16000366210938,96.43000030517578,96.6500015258789,897200.0,94.01958465576172
2017-06-20,96.44000244140625,95.56999969482422,96.23999786376953,95.62000274658203,524200.0,93.01761627197266
2017-06-21,95.91999816894531,94.19999694824219,95.91999816894531,94.91000366210938,547400.0,92.32693481445312
2017-06-22,94.9000015258789,93.7699966430664,94.72000122070312,93.88999938964844,585500.0,91.3346939086914
2017-06-23,94.25,93.6500015258789,93.6500015258789,94.16000366210938,941800.0,91.59735107421875
2017-06-26,96.0,94.1500015258789,94.33999633789062,95.0999984741211,800300.0,92.51175689697266
2017-06-27,95.36000061035156,93.47000122070312,95.2300033569336,93.5,456100.0,90.95531463623047
2017-06-28,95.30000305175781,93.72000122070312,94.16000366210938,94.86000061035156,649700.0,92.27831268310547
2017-06-29,95.01000213623047,93.62000274658203,94.79000091552734,94.08000183105469,596600.0,91.51952362060547
2017-06-30,95.75,94.55999755859375,94.5999984741211,95.4000015258789,736800.0,92.80361938476562
2017-07-03,97.62999725341797,95.68000030517578,95.9000015258789,96.9800033569336,352200.0,94.34061431884766
2017-07-05,97.19999694824219,95.88999938964844,96.66999816894531,97.13999938964844,417500.0,94.49625396728516
2017-07-06,97.0999984741211,95.73999786376953,96.69000244140625,95.83000183105469,407100.0,93.2219009399414
2017-07-07,96.45999908447266,95.63999938964844,95.98999786376953,96.41999816894531,200800.0,93.79584503173828
2017-07-10,96.66000366210938,95.80999755859375,96.12000274658203,96.29000091552734,359800.0,93.66938781738281
2017-07-11,96.52999877929688,95.66000366210938,96.04000091552734,96.3499984741211,368600.0,93.72773742675781
2017-07-12,98.31999969482422,96.83999633789062,97.19000244140625,97.93000030517578,531100.0,95.2647476196289
2017-07-13,98.31999969482422,96.73999786376953,97.91999816894531,97.7300033569336,381600.0,95.07019805908203
2017-07-14,98.63999938964844,97.31999969482422,97.86000061035156,97.69000244140625,283900.0,95.03128051757812
2017-07-17,98.44999694824219,97.0,97.87999725341797,98.25,209500.0,95.57603454589844
2017-07-18,98.19999694824219,97.55000305175781,98.16999816894531,98.02999877929688,263400.0,95.36202239990234
2017-07-19,99.68000030517578,98.2699966430664,98.2699966430664,99.66000366210938,736100.0,96.94766998291016
2017-07-20,100.37999725341797,99.25,99.25,99.70999908447266,440000.0,96.99630737304688
2017-07-21,100.4800033569336,98.87999725341797,99.45999908447266,100.08999633789062,372300.0,97.36595153808594
2017-07-24,100.56999969482422,99.0199966430664,100.2699966430664,99.81999969482422,636200.0,97.10330200195312
2017-07-25,100.98999786376953,99.63999938964844,100.2300033569336,100.08999633789062,754100.0,97.36595153808594
2017-07-26,99.77999877929688,95.30999755859375,98.94999694824219,97.26000213623047,1694400.0,94.61298370361328
2017-07-27,97.83999633789062,96.51000213623047,97.20999908447266,97.23999786376953,683300.0,94.59351348876953
2017-07-28,98.20999908447266,97.13999938964844,97.16000366210938,97.81999969482422,478200.0,95.15774536132812
2017-07-31,98.18000030517578,97.4000015258789,98.18000030517578,97.58999633789062,667100.0,94.93399810791016
2017-08-01,98.0999984741211,97.02999877929688,97.7300033569336,97.98999786376953,457700.0,95.32311248779297
2017-08-02,98.58000183105469,97.62999725341797,98.08999633789062,98.38999938964844,284400.0,95.71222686767578
2017-08-03,98.70999908447266,97.5,98.23999786376953,97.76000213623047,347500.0,95.09938049316406
2017-08-04,98.55000305175781,97.52999877929688,98.05000305175781,98.37000274658203,266200.0,95.6927719116211
2017-08-07,99.08999633789062,97.75,98.2699966430664,98.58000183105469,271900.0,95.89705657958984
2017-08-08,98.9000015258789,98.08999633789062,98.33000183105469,98.62999725341797,418500.0,95.9457015991211
2017-08-09,98.4000015258789,97.37000274658203,98.37000274658203,97.37000274658203,463000.0,94.72000122070312
2017-08-10,97.02999877929688,94.86000061035156,97.02999877929688,94.91999816894531,588300.0,92.33666229248047
2017-08-11,95.77999877929688,94.30999755859375,94.5,95.41000366210938,612100.0,92.81332397460938
2017-08-14,96.81999969482422,95.86000061035156,95.91999816894531,96.52999877929688,224500.0,93.90283966064453
2017-08-15,96.72000122070312,95.23999786376953,96.72000122070312,95.63999938964844,275800.0,93.03706359863281
2017-08-16,97.05999755859375,95.55999755859375,95.62000274658203,96.0999984741211,378600.0,93.84761810302734
2017-08-17,95.44000244140625,93.08000183105469,95.33999633789062,93.16000366210938,335100.0,90.97653198242188
2017-08-18,93.37999725341797,92.08999633789062,92.6500015258789,92.75,383000.0,90.57613372802734
2017-08-21,93.18000030517578,92.38999938964844,92.87000274658203,92.4000015258789,454600.0,90.23434448242188
2017-08-22,93.33999633789062,92.5999984741211,92.7699966430664,93.1500015258789,411600.0,90.96676635742188
2017-08-23,93.76000213623047,92.48999786376953,92.48999786376953,93.1500015258789,325900.0,90.96676635742188
2017-08-24,93.77999877929688,93.19000244140625,93.54000091552734,93.36000061035156,408400.0,91.17184448242188
2017-08-25,95.16999816894531,93.79000091552734,93.79000091552734,94.63999938964844,222500.0,92.42184448242188
2017-08-28,95.30999755859375,93.97000122070312,95.02999877929688,94.23999786376953,317900.0,92.03121185302734
2017-08-29,94.16000366210938,93.56999969482422,93.68000030517578,94.05000305175781,263800.0,91.84566497802734
2017-08-30,94.70999908447266,93.75,93.87000274658203,94.66000366210938,271700.0,92.44137573242188
2017-08-31,95.3499984741211,94.56999969482422,94.97000122070312,94.69000244140625,238200.0,92.47066497802734
2017-09-01,95.12999725341797,94.5999984741211,94.9000015258789,94.72000122070312,251700.0,92.49996185302734
2017-09-05,95.05000305175781,93.52999877929688,94.7699966430664,94.1500015258789,401700.0,91.94332122802734
2017-09-06,95.30999755859375,94.22000122070312,94.5199966430664,95.02999877929688,306900.0,92.80268859863281
2017-09-07,95.30000305175781,94.5,94.75,95.26000213623047,414700.0,93.0273208618164
2017-09-08,96.44000244140625,94.70999908447266,95.0199966430664,95.95999908447266,375700.0,93.71089172363281
2017-09-11,96.5999984741211,94.91999816894531,96.5199966430664,94.98999786376953,392000.0,92.76363372802734
2017-09-12,95.6500015258789,94.88999938964844,95.26000213623047,95.61000061035156,344000.0,93.36910247802734
2017-09-13,95.5199966430664,94.70999908447266,95.51000213623047,95.3499984741211,372700.0,93.11519622802734
2017-09-14,96.52999877929688,95.08000183105469,95.30999755859375,96.48999786376953,579600.0,94.22848510742188
2017-09-15,96.80999755859375,95.69000244140625,96.44999694824219,96.7699966430664,672900.0,94.50190734863281
2017-09-18,98.37999725341797,96.80000305175781,97.0,98.29000091552734,555300.0,95.98628997802734
2017-09-19,98.54000091552734,97.30000305175781,98.38999938964844,97.48999786376953,370600.0,95.20503234863281
2017-09-20,98.26000213623047,97.52999877929688,97.5999984741211,97.97000122070312,222500.0,95.67378997802734
2017-09-21,99.6500015258789,97.62000274658203,98.2300033569336,99.41999816894531,373800.0,97.08980560302734
2017-09-22,99.8499984741211,97.72000122070312,98.97000122070312,98.19000244140625,617600.0,95.88863372802734
2017-09-25,100.2300033569336,97.61000061035156,98.23999786376953,100.19999694824219,344700.0,97.85151672363281
2017-09-26,100.51000213623047,99.45999908447266,100.27999877929688,100.0999984741211,400300.0,97.75386810302734
2017-09-27,101.19000244140625,100.2699966430664,100.62000274658203,100.80000305175781,372700.0,98.43746948242188
2017-09-28,101.16999816894531,100.41000366210938,100.70999908447266,100.5199966430664,190500.0,98.16402435302734
2017-09-29,100.7699966430664,99.94000244140625,100.4800033569336,100.29000091552734,293500.0,97.93941497802734
2017-10-02,103.08999633789062,100.37000274658203,100.54000091552734,102.1500015258789,501100.0,99.75582885742188
2017-10-03,103.44999694824219,101.55999755859375,102.37999725341797,103.43000030517578,489400.0,101.00582122802734
2017-10-04,103.54000091552734,102.30000305175781,102.80000305175781,103.12999725341797,272900.0,100.71285247802734
2017-10-05,103.91000366210938,102.87999725341797,103.12999725341797,103.18000030517578,268400.0,100.76168060302734
2017-10-06,103.08000183105469,101.9800033569336,102.95999908447266,102.73999786376953,548700.0,100.33199310302734
2017-10-09,102.79000091552734,101.22000122070312,102.79000091552734,101.55999755859375,243900.0,99.17964172363281
2017-10-10,101.6500015258789,99.5,101.44999694824219,99.7300033569336,459200.0,97.39253997802734
2017-10-11,100.77999877929688,99.54000091552734,99.58000183105469,100.30000305175781,369000.0,97.94917297363281
2017-10-12,99.97000122070312,98.80000305175781,99.66000366210938,99.1500015258789,426800.0,96.82613372802734
2017-10-13,100.33000183105469,99.11000061035156,99.31999969482422,99.55999755859375,342900.0,97.22653198242188
2017-10-16,100.20999908447266,99.30999755859375,99.66000366210938,99.62999725341797,296100.0,97.29487609863281
2017-10-17,100.68000030517578,99.30999755859375,99.30999755859375,100.29000091552734,224800.0,97.93941497802734
2017-10-18,101.44000244140625,100.22000122070312,100.5,101.16999816894531,305300.0,98.79878997802734
2017-10-19,102.33999633789062,100.33000183105469,100.76000213623047,102.2699966430664,254600.0,99.87301635742188
2017-10-20,103.87000274658203,102.22000122070312,102.4800033569336,103.80000305175781,402000.0,101.36715698242188
2017-10-23,104.94000244140625,103.69999694824219,103.80000305175781,104.4800033569336,671500.0,102.03121185302734
2017-10-24,106.43000030517578,104.77999877929688,105.0,105.62000274658203,556100.0,103.14450073242188
2017-10-25,112.11000061035156,107.0,107.0,110.73999786376953,930100.0,108.14448547363281
2017-10-26,111.66999816894531,110.58000183105469,111.5,111.01000213623047,304700.0,108.40815734863281
2017-10-27,111.54000091552734,110.56999969482422,111.05999755859375,111.19000244140625,300000.0,108.58394622802734
2017-10-30,111.48999786376953,110.2300033569336,110.95999908447266,110.48999786376953,238300.0,107.90034484863281
2017-10-31,111.18000030517578,109.58000183105469,110.19000244140625,109.83000183105469,321100.0,107.25581359863281
2017-11-01,110.70999908447266,109.3499984741211,110.70999908447266,109.83000183105469,217700.0,107.25581359863281
2017-11-02,110.4800033569336,109.41000366210938,109.98999786376953,109.97000122070312,220100.0,107.39253997802734
2017-11-03,110.83999633789062,109.11000061035156,110.12999725341797,109.7300033569336,262300.0,107.15816497802734
2017-11-06,110.94000244140625,110.0,110.0,110.55999755859375,224100.0,107.96871185302734
2017-11-07,110.80000305175781,109.02999877929688,110.1500015258789,110.12999725341797,297600.0,107.54877471923828
2017-11-08,110.98999786376953,109.62999725341797,110.0999984741211,110.13999938964844,197400.0,107.55854797363281
2017-11-09,109.86000061035156,108.4000015258789,109.54000091552734,108.98999786376953,231600.0,106.43550109863281
2017-11-10,109.55999755859375,108.52999877929688,108.80999755859375,109.06999969482422,477200.0,106.51362609863281
2017-11-13,110.61000061035156,108.54000091552734,108.54000091552734,109.0999984741211,302000.0,106.54291534423828
2017-11-14,109.45999908447266,107.77999877929688,108.76000213623047,108.31999969482422,367500.0,105.78121185302734
2017-11-15,108.20999908447266,107.48999786376953,107.87000274658203,107.88999938964844,413400.0,105.36128234863281
2017-11-16,109.4000015258789,106.87999725341797,107.43000030517578,108.87999725341797,414400.0,106.69397735595703
2017-11-17,109.37999725341797,107.87000274658203,108.4000015258789,108.83000183105469,247900.0,106.6449966430664
2017-11-20,110.11000061035156,108.94000244140625,108.94000244140625,109.86000061035156,248300.0,107.65430450439453
2017-11-21,110.55999755859375,109.44000244140625,110.47000122070312,110.54000091552734,292500.0,108.32064819335938
2017-11-22,110.91000366210938,110.13999938964844,110.55999755859375,110.75,182000.0,108.52644348144531
2017-11-24,111.0199966430664,110.4000015258789,111.0,110.81999969482422,76200.0,108.59503173828125
2017-11-27,112.2300033569336,110.55999755859375,110.55999755859375,112.16000366210938,320100.0,109.90813446044922
2017-11-28,114.06999969482422,112.16999816894531,112.36000061035156,113.94000244140625,220300.0,111.65239715576172
2017-11-29,114.88999938964844,113.51000213623047,113.94000244140625,114.37999725341797,224200.0,112.08355712890625
2017-11-30,116.05000305175781,114.30999755859375,114.73999786376953,114.97000122070312,518700.0,112.66171264648438
2017-12-01,115.0,112.36000061035156,115.0,113.56999969482422,305900.0,111.2898178100586
2017-12-04,116.52999877929688,114.41999816894531,114.5,115.91000366210938,449400.0,113.58283996582031
2017-12-05,116.25,114.77999877929688,116.08999633789062,114.81999969482422,286500.0,112.51473236083984
2017-12-06,114.69999694824219,113.37999725341797,114.69999694824219,113.75,192500.0,111.4662094116211
2017-12-07,114.77999877929688,113.62999725341797,113.62999725341797,114.61000061035156,156900.0,112.30894470214844
2017-12-08,114.91000366210938,114.04000091552734,114.91000366210938,114.12000274658203,167900.0,111.82878112792969
2017-12-11,114.05000305175781,112.63999938964844,114.05000305175781,112.88999938964844,195600.0,110.62346649169922
2017-12-12,113.70999908447266,111.86000061035156,113.0199966430664,111.9000015258789,298100.0,109.6533432006836
2017-12-13,112.44999694824219,111.56999969482422,112.1500015258789,111.80999755859375,441600.0,109.56515502929688
2017-12-14,112.61000061035156,110.31999969482422,112.2699966430664,110.4000015258789,318600.0,108.18346405029297
2017-12-15,112.93000030517578,110.83000183105469,110.83000183105469,112.37999725341797,964200.0,110.12371063232422
2017-12-18,113.97000122070312,112.63999938964844,113.0999984741211,113.26000213623047,184300.0,110.98604583740234
2017-12-19,113.91999816894531,112.5,113.5199966430664,112.8499984741211,292500.0,110.58427429199219
2017-12-20,113.62999725341797,112.63999938964844,113.55000305175781,113.36000061035156,215300.0,111.08403778076172
2017-12-21,114.66999816894531,113.01000213623047,113.44000244140625,114.25,221200.0,111.95616912841797
2017-12-22,114.19999694824219,112.93000030517578,113.83999633789062,113.51000213623047,180900.0,111.23103332519531
2017-12-26,114.0199966430664,113.0999984741211,113.20999908447266,113.29000091552734,119900.0,111.01543426513672
2017-12-27,113.73999786376953,112.48999786376953,113.19000244140625,113.0199966430664,111900.0,110.75086212158203
2017-12-28,113.58000183105469,112.88999938964844,113.55999755859375,113.47000122070312,150200.0,111.19182586669922
2017-12-29,114.95999908447266,112.76000213623047,113.80000305175781,113.6500015258789,274300.0,111.36821746826172
