Date,High,Low,Open,Close,Volume,Adj Close
2016-12-09,430.5,425.1000061035156,427.7699890136719,429.1300048828125,21000.0,409.83575439453125
2016-12-12,430.05999755859375,424.760009765625,430.05999755859375,425.3500061035156,24800.0,406.2257385253906
2016-12-13,435.0299987792969,425.5400085449219,425.80999755859375,431.75,58300.0,413.8948669433594
2016-12-14,433.0,425.3500061035156,433.0,425.3999938964844,32700.0,407.8074645996094
2016-12-15,431.5,424.5799865722656,424.95001220703125,426.239990234375,33300.0,408.6127014160156
2016-12-16,427.5400085449219,423.0199890136719,427.0,424.1199951171875,76300.0,406.5804138183594
2016-12-19,427.989990234375,424.2200012207031,424.2699890136719,426.6400146484375,26600.0,408.9962158203125
2016-12-20,433.57000732421875,424.5400085449219,427.5,428.6600036621094,25900.0,410.9326171875
2016-12-21,432.8800048828125,425.1000061035156,427.8999938964844,429.6700134277344,35600.0,411.9008483886719
2016-12-22,428.989990234375,423.0,428.989990234375,424.260009765625,33100.0,406.714599609375
2016-12-23,425.5400085449219,423.260009765625,425.0,425.1199951171875,20900.0,407.5390625
2016-12-27,430.29998779296875,422.9700012207031,425.30999755859375,429.67999267578125,24800.0,411.9105224609375
2016-12-28,434.5799865722656,425.29998779296875,431.6300048828125,426.57000732421875,24500.0,408.92913818359375
2016-12-29,429.1300048828125,425.010009765625,425.010009765625,427.6600036621094,25300.0,409.9739990234375
2016-12-30,429.3699951171875,422.4599914550781,428.9800109863281,423.8399963378906,25700.0,406.3119812011719
2017-01-03,429.42999267578125,421.2699890136719,424.6600036621094,428.7799987792969,33100.0,411.0476989746094
2017-01-04,437.29998779296875,422.54998779296875,429.7900085449219,436.17999267578125,39600.0,418.14166259765625
2017-01-05,436.0400085449219,429.2200012207031,435.25,432.8999938964844,28000.0,414.9973449707031
2017-01-06,432.2900085449219,425.5899963378906,432.2900085449219,429.4800109863281,20300.0,411.7187805175781
2017-01-09,426.5299987792969,422.8800048828125,426.5299987792969,424.30999755859375,39100.0,406.7624816894531
2017-01-10,426.5,420.5400085449219,424.7900085449219,425.75,28200.0,408.14300537109375
2017-01-11,427.4700012207031,422.260009765625,424.07000732421875,426.6300048828125,25600.0,408.986572265625
2017-01-12,427.3399963378906,421.8500061035156,424.2900085449219,427.1600036621094,20700.0,409.49468994140625
2017-01-13,429.25,423.0299987792969,427.20001220703125,428.2900085449219,21200.0,410.57794189453125
2017-01-17,427.3999938964844,420.0199890136719,426.9700012207031,426.1300048828125,21200.0,408.5072937011719
2017-01-18,428.9800109863281,424.989990234375,426.0,427.8599853515625,27000.0,410.1657409667969
2017-01-19,431.8599853515625,425.510009765625,427.6400146484375,428.3900146484375,28500.0,410.6738586425781
2017-01-20,432.2900085449219,425.54998779296875,429.3900146484375,430.510009765625,26200.0,412.70611572265625
2017-01-23,430.2099914550781,424.1199951171875,429.1300048828125,429.8299865722656,30400.0,412.05426025390625
2017-01-24,439.6300048828125,427.7200012207031,430.70001220703125,438.17999267578125,27800.0,420.0589599609375
2017-01-25,444.0,436.05999755859375,440.010009765625,440.239990234375,29700.0,422.0337829589844
2017-01-26,443.67999267578125,441.1199951171875,441.2200012207031,442.6099853515625,22100.0,424.3056945800781
2017-01-27,442.6000061035156,435.8599853515625,441.2099914550781,441.94000244140625,19400.0,423.6634826660156
2017-01-30,440.1199951171875,426.3699951171875,439.07000732421875,432.2099914550781,72900.0,414.3358459472656
2017-01-31,436.2699890136719,423.5799865722656,430.7099914550781,431.1700134277344,50500.0,413.33880615234375
2017-02-01,435.3999938964844,416.0199890136719,424.0,432.1600036621094,40400.0,414.28790283203125
2017-02-02,431.739990234375,424.0899963378906,429.80999755859375,426.0799865722656,50300.0,408.4593505859375
2017-02-03,432.17999267578125,423.67999267578125,426.4100036621094,430.1199951171875,41400.0,412.33221435546875
2017-02-06,432.5299987792969,428.3399963378906,429.30999755859375,429.70001220703125,24600.0,411.92962646484375
2017-02-07,429.5299987792969,423.0299987792969,429.5299987792969,427.6199951171875,44100.0,409.9356994628906
2017-02-08,432.79998779296875,425.95001220703125,426.3399963378906,430.739990234375,40700.0,412.9266052246094
2017-02-09,431.989990234375,429.20001220703125,431.989990234375,430.9200134277344,24700.0,413.09918212890625
2017-02-10,438.30999755859375,430.75,432.45001220703125,436.45001220703125,27700.0,418.4004821777344
2017-02-13,442.8800048828125,432.07000732421875,436.45001220703125,436.19000244140625,30700.0,418.1512145996094
2017-02-14,436.3599853515625,431.2300109863281,436.0199890136719,432.7300109863281,19900.0,414.8343200683594
2017-02-15,435.25,431.5,431.5199890136719,434.760009765625,19800.0,416.7804260253906
2017-02-16,443.2099914550781,434.8599853515625,434.8599853515625,442.3800048828125,41800.0,424.0852355957031
2017-02-17,442.4700012207031,437.6700134277344,441.6000061035156,441.2699890136719,24900.0,423.0211181640625
2017-02-21,444.70001220703125,436.9100036621094,440.20001220703125,443.3800048828125,27700.0,425.0439453125
2017-02-22,447.57000732421875,438.7699890136719,443.2900085449219,442.0400085449219,24900.0,423.7593078613281
2017-02-23,443.3500061035156,437.5400085449219,443.3500061035156,438.8599853515625,24500.0,420.7108459472656
2017-02-24,445.6700134277344,437.80999755859375,437.80999755859375,443.9800109863281,26900.0,425.61907958984375
2017-02-27,445.5899963378906,441.3900146484375,442.79998779296875,444.5400085449219,27000.0,426.1559753417969
2017-02-28,446.69000244140625,435.6700134277344,442.7300109863281,435.69000244140625,69400.0,417.6719055175781
2017-03-01,441.69000244140625,433.239990234375,439.7300109863281,441.17999267578125,67100.0,422.934814453125
2017-03-02,441.2699890136719,435.7300109863281,439.20001220703125,437.04998779296875,23400.0,418.9756774902344
2017-03-03,437.9599914550781,434.4599914550781,436.989990234375,437.0,18800.0,418.9277648925781
2017-03-06,439.8900146484375,432.1499938964844,435.4200134277344,436.9200134277344,25100.0,418.8510437011719
2017-03-07,437.5400085449219,431.67999267578125,436.9200134277344,432.5799865722656,30300.0,414.6905517578125
2017-03-08,439.2099914550781,433.7900085449219,433.8699951171875,435.6199951171875,27100.0,417.60479736328125
2017-03-09,439.70001220703125,433.6000061035156,434.8399963378906,435.1400146484375,34300.0,417.1446838378906
2017-03-10,439.0799865722656,432.3299865722656,436.20001220703125,438.3299865722656,31300.0,420.2027282714844
2017-03-13,445.5400085449219,434.30999755859375,436.510009765625,444.4700012207031,50400.0,427.7967834472656
2017-03-14,446.3999938964844,440.8500061035156,443.1099853515625,445.57000732421875,39700.0,428.85546875
2017-03-15,453.44000244140625,443.82000732421875,446.1499938964844,449.8900146484375,44400.0,433.0134582519531
2017-03-16,452.9100036621094,447.7099914550781,449.989990234375,449.69000244140625,40500.0,432.8209533691406
2017-03-17,454.67999267578125,450.5,450.5,453.3599853515625,177500.0,436.3532409667969
2017-03-20,454.0199890136719,441.5899963378906,445.19000244140625,452.5199890136719,43300.0,435.5448303222656
2017-03-21,454.69000244140625,447.1600036621094,454.69000244140625,448.04998779296875,42300.0,431.24249267578125
2017-03-22,449.1000061035156,445.8900146484375,448.32000732421875,448.8999938964844,39100.0,432.06060791015625
2017-03-23,452.7099914550781,447.5899963378906,449.989990234375,448.75,45100.0,431.916259765625
2017-03-24,450.5799865722656,443.2099914550781,449.0,444.6700134277344,27400.0,427.98931884765625
2017-03-27,449.5400085449219,438.4800109863281,441.2099914550781,448.7099914550781,34300.0,431.8776550292969
2017-03-28,452.82000732421875,444.8999938964844,448.0,449.3500061035156,33300.0,432.4937438964844
2017-03-29,450.79998779296875,446.0299987792969,450.2300109863281,450.010009765625,36900.0,433.12896728515625
2017-03-30,452.6199951171875,448.29998779296875,450.2799987792969,452.4800109863281,28900.0,435.5063171386719
2017-03-31,455.7300109863281,451.0899963378906,452.4800109863281,453.2300109863281,37800.0,436.2281799316406
2017-04-03,455.2099914550781,448.25,452.8299865722656,451.3599853515625,42900.0,434.4283142089844
2017-04-04,452.3900146484375,443.9800109863281,451.82000732421875,446.2900085449219,36700.0,429.5484924316406
2017-04-05,450.489990234375,444.1700134277344,447.5,446.32000732421875,28600.0,429.5773620605469
2017-04-06,447.5299987792969,444.80999755859375,446.30999755859375,446.9700012207031,15600.0,430.2030029296875
2017-04-07,454.4800109863281,445.0,446.20001220703125,451.75,26500.0,434.8037109375
2017-04-10,452.2200012207031,444.3299865722656,451.70001220703125,447.7799987792969,15700.0,430.98260498046875
2017-04-11,453.5400085449219,446.32000732421875,447.05999755859375,453.05999755859375,24200.0,436.0644836425781
2017-04-12,453.07000732421875,445.8900146484375,453.07000732421875,448.260009765625,15300.0,431.44464111328125
2017-04-13,451.8399963378906,442.6499938964844,450.04998779296875,444.989990234375,15500.0,428.2972412109375
2017-04-17,451.7799987792969,445.8800048828125,445.8800048828125,450.92999267578125,25500.0,434.014404296875
2017-04-18,453.1600036621094,447.8599853515625,447.8599853515625,452.9800109863281,28700.0,435.987548828125
2017-04-19,455.30999755859375,448.5400085449219,453.5,451.010009765625,40100.0,434.09149169921875
2017-04-20,454.7200012207031,450.19000244140625,453.8999938964844,453.8800048828125,17500.0,436.8537902832031
2017-04-21,459.8999938964844,450.8800048828125,453.2900085449219,455.8999938964844,34900.0,438.7980041503906
2017-04-24,463.45001220703125,457.7300109863281,458.8699951171875,459.57000732421875,35800.0,442.3303527832031
2017-04-25,465.5,454.7799987792969,462.010009765625,462.80999755859375,45700.0,445.4488220214844
2017-04-26,466.260009765625,460.3699951171875,462.70001220703125,463.7099914550781,36500.0,446.31500244140625
2017-04-27,483.8599853515625,464.8699951171875,464.8699951171875,473.6499938964844,77700.0,455.8821105957031
2017-04-28,476.70001220703125,467.94000244140625,474.3500061035156,470.70001220703125,47700.0,453.0428466796875
2017-05-01,471.8699951171875,466.0,470.9700012207031,467.5,52000.0,449.9628601074219
2017-05-02,468.0,461.9200134277344,467.489990234375,466.1000061035156,36200.0,448.61541748046875
2017-05-03,467.1600036621094,462.7200012207031,465.0,463.0199890136719,33900.0,445.6509094238281
2017-05-04,464.1199951171875,456.0,463.1499938964844,463.1099853515625,70800.0,445.737548828125
2017-05-05,467.0,461.2799987792969,463.2200012207031,463.8500061035156,34000.0,446.4497985839844
2017-05-08,464.8399963378906,459.4700012207031,462.0,462.5799865722656,31700.0,445.2274169921875
2017-05-09,464.30999755859375,460.45001220703125,461.70001220703125,463.3900146484375,26000.0,446.0070495605469
2017-05-10,463.7900085449219,459.95001220703125,463.2200012207031,462.7200012207031,23500.0,445.3621826171875
2017-05-11,463.3999938964844,454.4100036621094,462.92999267578125,456.6600036621094,41900.0,439.5295104980469
2017-05-12,457.05999755859375,450.55999755859375,455.7900085449219,455.3900146484375,60000.0,438.30718994140625
2017-05-15,462.9800109863281,454.70001220703125,454.9700012207031,459.95001220703125,75000.0,442.69610595703125
2017-05-16,462.3299865722656,457.2799987792969,460.8900146484375,461.6199951171875,40500.0,444.30340576171875
2017-05-17,461.6199951171875,454.92999267578125,461.6199951171875,457.4200134277344,59800.0,440.260986328125
2017-05-18,461.7699890136719,456.0,456.6600036621094,458.2799987792969,57800.0,441.0887145996094
2017-05-19,463.1499938964844,458.17999267578125,458.17999267578125,460.3699951171875,81300.0,443.1003112792969
2017-05-22,464.32000732421875,459.8299865722656,460.69000244140625,463.3299865722656,44700.0,445.94927978515625
2017-05-23,470.989990234375,463.5199890136719,463.8299865722656,468.0199890136719,38300.0,450.4633483886719
2017-05-24,473.0,467.6099853515625,468.29998779296875,469.1499938964844,33700.0,451.5509338378906
2017-05-25,472.94000244140625,468.7099914550781,471.5899963378906,471.1300048828125,27300.0,453.4566955566406
2017-05-26,472.20001220703125,467.8299865722656,471.29998779296875,470.8699951171875,20500.0,453.2064514160156
2017-05-30,470.989990234375,466.2699890136719,469.75,466.8699951171875,25100.0,449.3564758300781
2017-05-31,467.7900085449219,463.3500061035156,467.7900085449219,465.3500061035156,38700.0,447.89349365234375
2017-06-01,471.79998779296875,464.8299865722656,466.3900146484375,469.989990234375,38000.0,452.3594055175781
2017-06-02,478.8399963378906,470.5,470.5,474.7300109863281,25800.0,456.9216613769531
2017-06-05,475.1499938964844,469.9800109863281,474.8699951171875,469.9800109863281,21900.0,452.3498840332031
2017-06-06,470.92999267578125,467.44000244140625,468.07000732421875,469.2200012207031,25300.0,451.61834716796875
2017-06-07,469.20001220703125,465.42999267578125,468.0199890136719,466.6199951171875,20200.0,449.1158447265625
2017-06-08,469.2300109863281,464.1000061035156,466.29998779296875,468.55999755859375,23000.0,450.98309326171875
2017-06-09,477.9700012207031,467.5,469.0799865722656,476.17999267578125,27100.0,458.3172607421875
2017-06-12,477.1000061035156,465.6700134277344,476.1600036621094,468.80999755859375,30300.0,451.2237243652344
2017-06-13,469.6099853515625,465.4700012207031,468.0299987792969,467.4700012207031,30000.0,451.61981201171875
2017-06-14,470.3900146484375,465.32000732421875,466.5,467.4700012207031,28900.0,451.61981201171875
2017-06-15,466.67999267578125,462.94000244140625,466.3699951171875,465.5899963378906,26600.0,449.80352783203125
2017-06-16,467.2200012207031,462.69000244140625,465.260009765625,466.510009765625,60800.0,450.6923522949219
2017-06-19,470.5299987792969,467.010009765625,467.3599853515625,469.6499938964844,27400.0,453.7259216308594
2017-06-20,467.760009765625,461.8399963378906,467.760009765625,462.8599853515625,21800.0,447.1661376953125
2017-06-21,464.7099914550781,456.8500061035156,464.7099914550781,459.8599853515625,35200.0,444.2678527832031
2017-06-22,462.8999938964844,457.19000244140625,458.2200012207031,460.510009765625,44700.0,444.8957824707031
2017-06-23,466.5,457.4200134277344,460.29998779296875,459.19000244140625,76000.0,443.6205749511719
2017-06-26,462.5299987792969,452.0,458.70001220703125,454.2200012207031,57500.0,438.8190612792969
2017-06-27,457.44000244140625,453.5199890136719,454.3999938964844,455.9800109863281,36400.0,440.5194396972656
2017-06-28,462.32000732421875,457.5199890136719,458.8900146484375,461.80999755859375,35000.0,446.1517639160156
2017-06-29,464.7900085449219,456.80999755859375,462.5,456.8399963378906,31500.0,441.3502502441406
2017-06-30,461.9800109863281,455.760009765625,457.2300109863281,460.4800109863281,26400.0,444.8667907714844
2017-07-03,462.6700134277344,456.8999938964844,462.6700134277344,458.6199951171875,13600.0,443.0699157714844
2017-07-05,458.739990234375,451.2900085449219,458.739990234375,454.8599853515625,26800.0,439.4373474121094
2017-07-06,457.0899963378906,446.4100036621094,452.70001220703125,454.8999938964844,44000.0,439.4759826660156
2017-07-07,456.44000244140625,452.2200012207031,454.6300048828125,455.70001220703125,36400.0,440.2489013671875
2017-07-10,460.0400085449219,454.17999267578125,456.0299987792969,455.7099914550781,35500.0,440.2585144042969
2017-07-11,458.7699890136719,453.6499938964844,455.4700012207031,456.7900085449219,28700.0,441.3019714355469
2017-07-12,462.94000244140625,456.44000244140625,458.8399963378906,457.239990234375,46700.0,441.7366943359375
2017-07-13,459.2200012207031,454.05999755859375,455.6000061035156,457.4200134277344,33300.0,441.9105529785156
2017-07-14,463.30999755859375,458.45001220703125,459.32000732421875,459.67999267578125,25400.0,444.09393310546875
2017-07-17,463.8299865722656,459.6099853515625,462.0,460.6400146484375,29900.0,445.02142333984375
2017-07-18,463.0,458.1700134277344,459.8999938964844,460.1600036621094,23700.0,444.5577087402344
2017-07-19,465.05999755859375,458.2799987792969,460.1600036621094,463.6000061035156,31300.0,447.8810119628906
2017-07-20,465.0,458.6199951171875,465.0,461.95001220703125,22600.0,446.2870178222656
2017-07-21,467.8299865722656,457.6600036621094,461.260009765625,463.010009765625,33100.0,447.3110656738281
2017-07-24,467.32000732421875,461.94000244140625,462.0,465.8800048828125,33900.0,450.083740234375
2017-07-25,470.42999267578125,464.5199890136719,467.260009765625,467.3599853515625,57900.0,451.5135803222656
2017-07-26,468.44000244140625,461.44000244140625,468.44000244140625,461.44000244140625,37800.0,445.79425048828125
2017-07-27,464.19000244140625,457.739990234375,462.0799865722656,463.9599914550781,44700.0,448.22882080078125
2017-07-28,464.3399963378906,460.3299865722656,463.010009765625,463.5799865722656,19700.0,447.8616943359375
2017-07-31,463.4100036621094,455.8800048828125,463.4100036621094,460.1099853515625,28800.0,444.5093688964844
2017-08-01,463.94000244140625,457.20001220703125,460.5,463.1400146484375,38400.0,447.4366455078125
2017-08-02,464.57000732421875,459.55999755859375,462.3999938964844,459.55999755859375,31200.0,443.9779968261719
2017-08-03,448.8900146484375,439.04998779296875,441.17999267578125,441.6499938964844,86100.0,426.67529296875
2017-08-04,448.8900146484375,433.739990234375,441.8399963378906,436.0400085449219,62300.0,421.2555236816406
2017-08-07,440.8800048828125,435.07000732421875,435.3599853515625,439.239990234375,78500.0,424.3469543457031
2017-08-08,442.1700134277344,432.6700134277344,436.6499938964844,438.5299987792969,39200.0,423.6610412597656
2017-08-09,437.8500061035156,426.9599914550781,437.8500061035156,428.2799987792969,51700.0,413.75860595703125
2017-08-10,428.04998779296875,420.0,428.04998779296875,420.9599914550781,62100.0,406.6867980957031
2017-08-11,424.1300048828125,417.6499938964844,419.17999267578125,421.92999267578125,56400.0,407.6239013671875
2017-08-14,427.510009765625,422.3500061035156,424.4100036621094,426.739990234375,27700.0,412.2707824707031
2017-08-15,428.5,423.0,427.3500061035156,424.79998779296875,40800.0,410.3965759277344
2017-08-16,427.6700134277344,422.6400146484375,425.19000244140625,425.5,36200.0,411.0728759765625
2017-08-17,426.8299865722656,419.69000244140625,424.44000244140625,420.489990234375,42700.0,406.2326965332031
2017-08-18,425.19000244140625,419.2200012207031,420.55999755859375,420.5400085449219,40500.0,406.2810363769531
2017-08-21,422.25,417.1000061035156,420.1499938964844,418.489990234375,45000.0,404.3005676269531
2017-08-22,424.55999755859375,418.7300109863281,418.7300109863281,423.8699951171875,29600.0,409.4981384277344
2017-08-23,422.8699951171875,420.70001220703125,422.3599853515625,420.8500061035156,23500.0,406.58050537109375
2017-08-24,423.1000061035156,419.6000061035156,421.5799865722656,421.0299987792969,24900.0,406.75445556640625
2017-08-25,424.8500061035156,421.489990234375,422.45001220703125,423.0400085449219,18900.0,408.6962890625
2017-08-28,423.8999938964844,420.42999267578125,423.8999938964844,421.7300109863281,14900.0,407.43072509765625
2017-08-29,420.8599853515625,417.7699890136719,419.94000244140625,418.5899963378906,16900.0,404.3970947265625
2017-08-30,420.510009765625,417.6300048828125,419.010009765625,418.3800048828125,23300.0,404.1942443847656
2017-08-31,421.9200134277344,417.8599853515625,419.5299987792969,418.510009765625,26300.0,404.31988525390625
2017-09-01,422.1199951171875,415.29998779296875,419.5899963378906,421.25,31000.0,406.9669494628906
2017-09-05,420.95001220703125,415.6300048828125,420.19000244140625,417.489990234375,31200.0,403.3344421386719
2017-09-06,419.989990234375,414.82000732421875,417.94000244140625,417.1700134277344,36500.0,403.0252685546875
2017-09-07,416.70001220703125,412.3800048828125,416.70001220703125,412.6400146484375,41000.0,398.6488952636719
2017-09-08,417.989990234375,409.3699951171875,412.32000732421875,417.80999755859375,31100.0,403.6435852050781
2017-09-11,421.5199890136719,418.57000732421875,419.9800109863281,420.739990234375,21500.0,406.4742126464844
2017-09-12,421.989990234375,419.69000244140625,421.55999755859375,421.7300109863281,15800.0,407.43072509765625
2017-09-13,421.75,419.54998779296875,420.8399963378906,421.2200012207031,21900.0,406.93798828125
2017-09-14,422.25,419.05999755859375,419.05999755859375,421.79998779296875,22400.0,409.1983642578125
2017-09-15,421.9700012207031,418.3900146484375,421.4599914550781,418.3900146484375,54100.0,405.8902893066406
2017-09-18,421.3900146484375,418.82000732421875,419.1000061035156,419.8699951171875,30000.0,407.3260498046875
2017-09-19,426.989990234375,421.0,421.0,425.739990234375,28800.0,413.02069091796875
2017-09-20,429.8999938964844,425.1400146484375,425.8800048828125,428.1199951171875,23800.0,415.3295593261719
2017-09-21,429.9800109863281,424.4700012207031,428.4800109863281,426.510009765625,36500.0,413.7677001953125
2017-09-22,427.989990234375,425.2699890136719,426.42999267578125,426.5799865722656,33500.0,413.8355712890625
2017-09-25,427.20001220703125,425.5400085449219,426.25,426.1600036621094,14400.0,413.4281311035156
2017-09-26,426.04998779296875,424.3500061035156,425.6600036621094,424.8900146484375,16400.0,412.1960754394531
2017-09-27,426.0,417.67999267578125,426.0,422.8599853515625,29200.0,410.2266845703125
2017-09-28,425.9100036621094,420.57000732421875,423.1000061035156,424.739990234375,18800.0,412.050537109375
2017-09-29,429.45001220703125,423.8900146484375,424.19000244140625,425.75,29200.0,413.0303649902344
2017-10-02,429.44000244140625,426.2300109863281,426.2300109863281,428.92999267578125,21400.0,416.1153564453125
2017-10-03,434.010009765625,428.0199890136719,429.4700012207031,433.8599853515625,30900.0,420.8980712890625
2017-10-04,434.489990234375,425.760009765625,434.489990234375,430.010009765625,32600.0,417.1631164550781
2017-10-05,433.4800109863281,429.57000732421875,431.8500061035156,431.7900085449219,14600.0,418.8899230957031
2017-10-06,432.29998779296875,429.1400146484375,431.3500061035156,432.29998779296875,16200.0,419.3846740722656
2017-10-09,432.760009765625,426.69000244140625,432.760009765625,428.1000061035156,20700.0,415.3101806640625
2017-10-10,430.0400085449219,427.4599914550781,429.8999938964844,430.0400085449219,15300.0,417.1922302246094
2017-10-11,430.9800109863281,429.3699951171875,430.6499938964844,430.4700012207031,15800.0,417.609375
2017-10-12,432.8599853515625,429.3399963378906,430.7300109863281,432.20001220703125,30800.0,419.2877197265625
2017-10-13,433.8399963378906,430.6499938964844,433.8399963378906,431.5,20900.0,418.6086120605469
2017-10-16,433.739990234375,429.1199951171875,433.0,429.54998779296875,20900.0,416.7168273925781
2017-10-17,431.5199890136719,425.8599853515625,429.29998779296875,430.2099914550781,17000.0,417.3571472167969
2017-10-18,432.1000061035156,427.45001220703125,430.6000061035156,430.57000732421875,16900.0,417.7064208984375
2017-10-19,431.3399963378906,426.9200134277344,427.92999267578125,430.8299865722656,17100.0,417.9586181640625
2017-10-20,433.0,427.7099914550781,427.7099914550781,431.6700134277344,17400.0,418.7735290527344
2017-10-23,432.0199890136719,425.7300109863281,432.0199890136719,427.8500061035156,24600.0,415.0676574707031
2017-10-24,429.4700012207031,425.82000732421875,428.7300109863281,429.3699951171875,18000.0,416.5422058105469
2017-10-25,429.8999938964844,421.20001220703125,429.8999938964844,423.3999938964844,25700.0,410.7505798339844
2017-10-26,414.7699890136719,382.0400085449219,407.0,407.80999755859375,110300.0,395.6263732910156
2017-10-27,407.8599853515625,397.79998779296875,407.8599853515625,402.3299865722656,39000.0,390.3100280761719
2017-10-30,403.7300109863281,398.7200012207031,400.3299865722656,399.45001220703125,37500.0,387.5161437988281
2017-10-31,401.8500061035156,398.3999938964844,398.3999938964844,400.3900146484375,32500.0,388.4280700683594
2017-11-01,406.0,400.3900146484375,401.3999938964844,405.8500061035156,37300.0,393.7248840332031
2017-11-02,406.1600036621094,400.6099853515625,405.6099853515625,402.20001220703125,22000.0,390.1839599609375
2017-11-03,403.489990234375,394.4800109863281,401.8299865722656,396.8999938964844,40700.0,385.0422668457031
2017-11-06,402.17999267578125,396.6000061035156,396.6000061035156,400.79998779296875,33100.0,388.82574462890625
2017-11-07,402.42999267578125,398.510009765625,400.1499938964844,400.7699890136719,22900.0,388.796630859375
2017-11-08,401.3599853515625,396.54998779296875,401.25,397.8299865722656,14700.0,385.9444885253906
2017-11-09,399.1499938964844,392.92999267578125,397.1099853515625,393.75,29200.0,381.9864196777344
2017-11-10,396.6199951171875,393.3699951171875,393.3699951171875,395.0,27700.0,383.1990661621094
2017-11-13,397.2900085449219,391.5,393.25,395.0799865722656,29400.0,383.27667236328125
2017-11-14,395.95001220703125,392.44000244140625,394.6199951171875,393.239990234375,20900.0,381.4916076660156
2017-11-15,393.45001220703125,385.989990234375,391.9700012207031,389.0400085449219,41800.0,377.4171447753906
2017-11-16,393.6000061035156,382.8699951171875,390.0899963378906,390.0,54700.0,378.3485107421875
2017-11-17,394.8999938964844,386.6199951171875,390.0400085449219,392.489990234375,33700.0,380.7640380859375
2017-11-20,395.4200134277344,390.82000732421875,392.4800109863281,394.7300109863281,31400.0,382.93719482421875
2017-11-21,397.3599853515625,391.0899963378906,395.3500061035156,393.260009765625,40700.0,381.5110778808594
2017-11-22,395.239990234375,390.5299987792969,392.0,391.79998779296875,26000.0,380.0946350097656
2017-11-24,394.8599853515625,392.05999755859375,393.5199890136719,394.44000244140625,16600.0,382.6557922363281
2017-11-27,397.42999267578125,392.7099914550781,394.739990234375,396.2799987792969,42000.0,384.4407653808594
2017-11-28,398.5199890136719,394.989990234375,396.8800048828125,396.20001220703125,35100.0,384.36322021484375
2017-11-29,402.0299987792969,392.92999267578125,395.04998779296875,399.92999267578125,26800.0,387.9817810058594
2017-11-30,402.6600036621094,396.9100036621094,400.92999267578125,400.5199890136719,42800.0,388.5541076660156
2017-12-01,400.239990234375,395.0899963378906,400.239990234375,396.6300048828125,33600.0,384.78033447265625
2017-12-04,408.9599914550781,398.489990234375,398.489990234375,400.989990234375,34500.0,389.0101013183594
2017-12-05,400.5,393.1700134277344,400.1600036621094,395.04998779296875,30000.0,383.24755859375
2017-12-06,395.17999267578125,388.3900146484375,391.7200012207031,390.1300048828125,38000.0,378.4745788574219
2017-12-07,393.6099853515625,388.2799987792969,389.3399963378906,392.7699890136719,32300.0,381.0356750488281
2017-12-08,397.55999755859375,387.20001220703125,394.25,388.1600036621094,42200.0,376.5633850097656
2017-12-11,393.95001220703125,385.0,386.4200134277344,390.1700134277344,44500.0,378.51336669921875
2017-12-12,395.6600036621094,391.05999755859375,391.1099853515625,391.6700134277344,25300.0,379.96856689453125
2017-12-13,392.9800109863281,385.69000244140625,392.04998779296875,385.82000732421875,36300.0,374.2933349609375
2017-12-14,386.0899963378906,377.2699890136719,384.6400146484375,381.2300109863281,38700.0,371.5256042480469
2017-12-15,388.3599853515625,381.239990234375,382.1700134277344,383.2699890136719,78300.0,373.5136413574219
2017-12-18,398.6700134277344,385.25,385.25,396.2300109863281,68500.0,386.143798828125
2017-12-19,401.4700012207031,395.0299987792969,395.0299987792969,396.8800048828125,67600.0,386.7772521972656
2017-12-20,400.1099853515625,395.19000244140625,397.8500061035156,396.989990234375,41000.0,386.8844299316406
2017-12-21,398.5,392.7799987792969,397.0,393.44000244140625,29700.0,383.4247741699219
2017-12-22,395.8299865722656,390.3999938964844,392.7900085449219,393.92999267578125,30900.0,383.90234375
2017-12-26,397.6600036621094,389.29998779296875,393.2300109863281,394.260009765625,34000.0,384.22393798828125
2017-12-27,394.29998779296875,390.54998779296875,393.5,392.1300048828125,31600.0,382.14813232421875
2017-12-28,394.4800109863281,390.1400146484375,392.70001220703125,392.8800048828125,30000.0,382.8790588378906
2017-12-29,402.510009765625,394.2799987792969,394.8699951171875,397.3900146484375,40200.0,387.2742614746094
2018-01-02,405.6499938964844,395.2200012207031,399.739990234375,403.6300048828125,63700.0,393.35540771484375
2018-01-03,404.3500061035156,398.7699890136719,403.80999755859375,400.7799987792969,48700.0,390.5779724121094
2018-01-04,405.45001220703125,398.7200012207031,401.3999938964844,400.29998779296875,48300.0,390.11016845703125
2018-01-05,404.3699951171875,398.8800048828125,400.8299865722656,400.32000732421875,27800.0,390.1296691894531
2018-01-08,403.3599853515625,397.2799987792969,401.260009765625,401.6700134277344,35800.0,391.4453125
2018-01-09,402.1400146484375,396.2300109863281,402.1400146484375,397.8599853515625,28000.0,387.7322692871094
2018-01-10,401.7099914550781,395.260009765625,396.510009765625,396.1300048828125,24000.0,386.0463562011719
2018-01-11,402.7699890136719,393.5199890136719,397.67999267578125,399.20001220703125,30800.0,389.0381774902344
2018-01-12,402.7699890136719,396.989990234375,399.5,397.6300048828125,21500.0,387.5081787109375
2018-01-16,403.2699890136719,396.9599914550781,398.489990234375,400.5299987792969,49700.0,390.3343200683594
2018-01-17,402.2200012207031,398.19000244140625,402.17999267578125,398.9800109863281,23800.0,388.8238220214844
2018-01-18,402.7799987792969,396.7900085449219,398.54998779296875,396.9599914550781,34500.0,386.85516357421875
