Date,High,Low,Open,Close,Volume,Adj Close
2017-08-11,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,500.0,2.7214841842651367
2017-08-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.7214841842651367
2017-08-15,3.049999952316284,2.930000066757202,3.049999952316284,2.930000066757202,1700.0,2.7496373653411865
2017-08-16,3.0,2.950000047683716,3.0,2.950000047683716,2400.0,2.768406391143799
2017-08-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400.0,2.7214841842651367
2017-08-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2400.0,2.768406391143799
2017-08-21,2.950000047683716,2.799999952316284,2.950000047683716,2.799999952316284,7900.0,2.6276397705078125
2017-08-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1100.0,2.805943727493286
2017-08-23,3.0,2.990000009536743,3.0,2.990000009536743,200.0,2.805943727493286
2017-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,2.805943727493286
2017-08-25,2.8299999237060547,2.799999952316284,2.799999952316284,2.799999952316284,700.0,2.6276397705078125
2017-08-28,3.0,2.9600000381469727,2.9600000381469727,3.0,10800.0,2.815328359603882
2017-08-29,3.0,3.0,3.0,3.0,2200.0,2.815328359603882
2017-08-30,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,5100.0,2.768406391143799
2017-08-31,3.0,3.0,3.0,3.0,300.0,2.815328359603882
2017-09-01,2.950000047683716,2.8499999046325684,2.8499999046325684,2.950000047683716,2100.0,2.768406391143799
2017-09-05,2.950000047683716,2.9000000953674316,2.9000000953674316,2.950000047683716,3700.0,2.768406391143799
2017-09-06,3.0,3.0,3.0,3.0,2000.0,2.815328359603882
2017-09-07,3.0,2.9000000953674316,3.0,2.950000047683716,1200.0,2.768406391143799
2017-09-08,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,3000.0,2.6745619773864746
2017-09-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.6745619773864746
2017-09-12,3.0,3.0,3.0,3.0,300.0,2.815328359603882
2017-09-13,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,1400.0,2.768406391143799
2017-09-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.768406391143799
2017-09-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.768406391143799
2017-09-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1100.0,2.768406391143799
2017-09-19,2.9800000190734863,2.950000047683716,2.950000047683716,2.9800000190734863,800.0,2.7965593338012695
2017-09-20,2.940000057220459,2.8499999046325684,2.940000057220459,2.8499999046325684,700.0,2.6745619773864746
2017-09-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.6745619773864746
2017-09-22,2.950000047683716,2.9000000953674316,2.9000000953674316,2.950000047683716,1400.0,2.768406391143799
2017-09-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000.0,2.768406391143799
2017-09-26,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.9100000858306885,600.0,2.7308685779571533
2017-09-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300.0,2.768406391143799
2017-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.768406391143799
2017-09-29,3.0,2.950000047683716,2.950000047683716,3.0,4600.0,2.815328359603882
2017-10-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1900.0,2.7214841842651367
2017-10-03,2.950000047683716,2.940000057220459,2.940000057220459,2.940000057220459,2600.0,2.759021759033203
2017-10-04,2.950000047683716,2.8499999046325684,2.8499999046325684,2.950000047683716,1700.0,2.768406391143799
2017-10-05,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,4900.0,2.768406391143799
2017-10-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.768406391143799
2017-10-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,600.0,2.768406391143799
2017-10-10,2.9700000286102295,2.950000047683716,2.950000047683716,2.9600000381469727,10600.0,2.7777907848358154
2017-10-11,2.950000047683716,2.9000000953674316,2.9000000953674316,2.950000047683716,3900.0,2.768406391143799
2017-10-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500.0,2.7308685779571533
2017-10-13,2.9600000381469727,2.950000047683716,2.950000047683716,2.9600000381469727,2100.0,2.7777907848358154
2017-10-16,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,12700.0,2.7214841842651367
2017-10-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400.0,2.6745619773864746
2017-10-18,3.049999952316284,2.9000000953674316,2.9000000953674316,3.0,29600.0,2.815328359603882
2017-10-19,3.0,2.950000047683716,3.0,2.950000047683716,8900.0,2.768406391143799
2017-10-20,3.049999952316284,2.9700000286102295,3.049999952316284,2.9700000286102295,700.0,2.787175178527832
2017-10-23,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.787175178527832
2017-10-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2200.0,2.768406391143799
2017-10-25,2.950000047683716,2.9000000953674316,2.9000000953674316,2.950000047683716,800.0,2.768406391143799
2017-10-26,3.0,2.9000000953674316,3.0,2.9000000953674316,3000.0,2.7214841842651367
2017-10-27,3.0,2.9800000190734863,3.0,3.0,1700.0,2.815328359603882
2017-10-30,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,7500.0,2.718248128890991
2017-10-31,3.0,2.950000047683716,2.9700000286102295,3.0,5500.0,2.9124088287353516
2017-11-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1700.0,2.776496171951294
2017-11-02,2.9700000286102295,2.950000047683716,2.950000047683716,2.9700000286102295,1300.0,2.883284568786621
2017-11-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400.0,2.815328598022461
2017-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1300.0,2.815328598022461
2017-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,800.0,2.815328598022461
2017-11-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300.0,2.815328598022461
2017-11-09,2.950000047683716,2.869999885559082,2.9000000953674316,2.869999885559082,1700.0,2.7862043380737305
2017-11-10,2.950000047683716,2.8499999046325684,2.8499999046325684,2.950000047683716,4300.0,2.8638687133789062
2017-11-13,2.950000047683716,2.859999895095825,2.950000047683716,2.950000047683716,2400.0,2.8638687133789062
2017-11-14,2.950000047683716,2.8499999046325684,2.8499999046325684,2.950000047683716,18900.0,2.8638687133789062
2017-11-15,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,1800.0,2.815328598022461
2017-11-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.815328598022461
2017-11-17,2.950000047683716,2.8499999046325684,2.9000000953674316,2.8499999046325684,15300.0,2.7667882442474365
2017-11-20,2.950000047683716,2.8499999046325684,2.950000047683716,2.8499999046325684,2900.0,2.7667882442474365
2017-11-21,2.940000057220459,2.859999895095825,2.859999895095825,2.9000000953674316,2400.0,2.815328598022461
2017-11-22,2.940000057220459,2.9000000953674316,2.9000000953674316,2.940000057220459,2200.0,2.8541605472564697
2017-11-24,2.950000047683716,2.8499999046325684,2.859999895095825,2.950000047683716,700.0,2.8638687133789062
2017-11-27,2.950000047683716,2.930000066757202,2.950000047683716,2.950000047683716,2300.0,2.8638687133789062
2017-11-28,2.950000047683716,2.809999942779541,2.950000047683716,2.809999942779541,1600.0,2.7279560565948486
2017-11-29,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,800.0,2.815328598022461
2017-11-30,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,12900.0,2.8638687133789062
2017-12-01,3.0,2.8499999046325684,2.950000047683716,2.930000066757202,21300.0,2.8444526195526123
2017-12-04,2.950000047683716,2.9000000953674316,2.9000000953674316,2.940000057220459,900.0,2.8541605472564697
2017-12-05,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,3100.0,2.815328598022461
2017-12-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,2.815328598022461
2017-12-07,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,500.0,2.815328598022461
2017-12-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,600.0,2.815328598022461
2017-12-11,2.950000047683716,2.9000000953674316,2.9000000953674316,2.950000047683716,1100.0,2.8638687133789062
2017-12-12,2.950000047683716,2.9200000762939453,2.9200000762939453,2.950000047683716,1300.0,2.8638687133789062
2017-12-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000.0,2.8638687133789062
2017-12-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100.0,2.8638687133789062
2017-12-15,2.950000047683716,2.930000066757202,2.950000047683716,2.930000066757202,2600.0,2.8444526195526123
2017-12-18,2.950000047683716,2.8499999046325684,2.8499999046325684,2.9000000953674316,11300.0,2.815328598022461
2017-12-19,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,2500.0,2.815328598022461
2017-12-20,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,14100.0,2.718248128890991
2017-12-21,2.8499999046325684,2.75,2.75,2.8499999046325684,1700.0,2.7667882442474365
2017-12-22,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,300.0,2.718248128890991
2017-12-26,2.75,2.6500000953674316,2.700000047683716,2.75,4600.0,2.669708013534546
2017-12-27,2.700000047683716,2.6700000762939453,2.700000047683716,2.6700000762939453,1600.0,2.592043876647949
2017-12-28,2.75,2.7300000190734863,2.75,2.740000009536743,3300.0,2.6599998474121094
2017-12-29,2.75,2.700000047683716,2.7200000286102295,2.75,5500.0,2.669708013534546
2018-01-02,2.8499999046325684,2.700000047683716,2.799999952316284,2.8499999046325684,43000.0,2.7667882442474365
2018-01-03,2.75,2.75,2.75,2.75,200.0,2.669708013534546
2018-01-04,2.809999942779541,2.700000047683716,2.700000047683716,2.809999942779541,4000.0,2.7279560565948486
2018-01-05,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,8000.0,2.718248128890991
2018-01-08,2.799999952316284,2.7799999713897705,2.799999952316284,2.7799999713897705,1200.0,2.6988320350646973
2018-01-09,2.8499999046325684,2.7799999713897705,2.799999952316284,2.7799999713897705,4400.0,2.6988320350646973
2018-01-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1000.0,2.7085399627685547
2018-01-11,2.8399999141693115,2.700000047683716,2.799999952316284,2.700000047683716,8600.0,2.6211678981781006
2018-01-12,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,3200.0,2.6211678981781006
2018-01-16,2.799999952316284,2.75,2.799999952316284,2.7699999809265137,1100.0,2.68912410736084
2018-01-17,2.8499999046325684,2.549999952316284,2.799999952316284,2.549999952316284,34100.0,2.4755473136901855
2018-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300.0,2.524087429046631
2018-01-19,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,900.0,2.4755473136901855
2018-01-22,2.6500000953674316,2.549999952316284,2.549999952316284,2.569999933242798,7700.0,2.4949634075164795
2018-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000.0,2.5726277828216553
2018-01-24,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,10300.0,2.5726277828216553
2018-01-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,100.0,2.5823357105255127
2018-01-26,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,2000.0,2.718248128890991
2018-01-29,2.75,2.549999952316284,2.75,2.549999952316284,18400.0,2.4755473136901855
2018-01-30,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,400.0,2.4755473136901855
2018-01-31,2.6500000953674316,2.549999952316284,2.609999895095825,2.6500000953674316,9400.0,2.5726277828216553
2018-02-01,2.8499999046325684,2.6700000762939453,2.8499999046325684,2.799999952316284,15800.0,2.718248128890991
2018-02-02,2.8499999046325684,2.759999990463257,2.8499999046325684,2.7699999809265137,6800.0,2.68912410736084
2018-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300.0,2.718248128890991
2018-02-06,2.8499999046325684,2.700000047683716,2.799999952316284,2.700000047683716,14700.0,2.6211678981781006
2018-02-07,2.700000047683716,2.6500000953674316,2.700000047683716,2.6600000858306885,1900.0,2.5823357105255127
2018-02-08,2.6500000953674316,2.359999895095825,2.549999952316284,2.6500000953674316,13900.0,2.5726277828216553
2018-02-09,2.640000104904175,2.5,2.5,2.640000104904175,1000.0,2.562919855117798
2018-02-12,2.5899999141693115,2.559999942779541,2.5899999141693115,2.559999942779541,1400.0,2.485255479812622
2018-02-13,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.485255479812622
2018-02-14,2.609999895095825,2.3499999046325684,2.5999999046325684,2.369999885559082,11800.0,2.300802707672119
2018-02-15,2.569999933242798,2.3499999046325684,2.4000000953674316,2.569999933242798,3000.0,2.4949634075164795
2018-02-16,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1200.0,2.543503522872925
2018-02-20,2.700000047683716,2.5,2.700000047683716,2.509999990463257,18400.0,2.4367153644561768
2018-02-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2800.0,2.4755473136901855
2018-02-22,2.549999952316284,2.4800000190734863,2.549999952316284,2.4800000190734863,700.0,2.4075911045074463
2018-02-23,2.8299999237060547,2.4000000953674316,2.5,2.4000000953674316,49300.0,2.3299269676208496
2018-02-26,2.549999952316284,2.450000047683716,2.5,2.450000047683716,1400.0,2.378467082977295
2018-02-27,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,500.0,2.3299269676208496
2018-02-28,2.5,2.450000047683716,2.450000047683716,2.5,2600.0,2.4270071983337402
2018-03-01,2.930000066757202,2.549999952316284,2.549999952316284,2.8499999046325684,63300.0,2.7667882442474365
2018-03-02,2.9000000953674316,2.75,2.8499999046325684,2.799999952316284,12700.0,2.718248128890991
2018-03-05,2.9000000953674316,2.7699999809265137,2.799999952316284,2.7699999809265137,3000.0,2.68912410736084
2018-03-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200.0,2.6211678981781006
2018-03-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200.0,2.6794159412384033
2018-03-08,2.8499999046325684,2.6500000953674316,2.75,2.6500000953674316,5100.0,2.5726277828216553
2018-03-09,2.7300000190734863,2.6600000858306885,2.7300000190734863,2.6600000858306885,1000.0,2.5823357105255127
2018-03-12,2.5799999237060547,2.549999952316284,2.549999952316284,2.549999952316284,4900.0,2.4755473136901855
2018-03-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.4755473136901855
2018-03-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.4755473136901855
2018-03-15,2.549999952316284,2.5,2.549999952316284,2.5,5300.0,2.4270071983337402
2018-03-16,2.740000009536743,2.5,2.549999952316284,2.6500000953674316,16000.0,2.5726277828216553
2018-03-19,2.640000104904175,2.569999933242798,2.640000104904175,2.569999933242798,1100.0,2.4949634075164795
2018-03-20,2.680000066757202,2.5,2.5,2.5999999046325684,4200.0,2.524087429046631
2018-03-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.524087429046631
2018-03-22,2.700000047683716,2.630000114440918,2.630000114440918,2.700000047683716,4000.0,2.6211678981781006
2018-03-23,2.700000047683716,2.5,2.700000047683716,2.569999933242798,5600.0,2.4949634075164795
2018-03-26,2.700000047683716,2.5999999046325684,2.5999999046325684,2.700000047683716,2900.0,2.6211678981781006
2018-03-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300.0,2.5726277828216553
2018-03-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.5726277828216553
2018-03-29,2.6500000953674316,2.619999885559082,2.6500000953674316,2.619999885559082,600.0,2.543503522872925
2018-04-02,2.700000047683716,2.5,2.549999952316284,2.5,6400.0,2.4270071983337402
2018-04-03,2.6500000953674316,2.5299999713897705,2.5999999046325684,2.5299999713897705,8800.0,2.4561312198638916
2018-04-04,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.4600000381469727,14600.0,2.3881752490997314
2018-04-05,2.549999952316284,2.4200000762939453,2.549999952316284,2.4200000762939453,5200.0,2.3493430614471436
2018-04-06,2.559999942779541,2.5,2.5,2.5,12900.0,2.4270071983337402
2018-04-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400.0,2.4755473136901855
2018-04-10,2.569999933242798,2.380000114440918,2.549999952316284,2.450000047683716,21400.0,2.378467082977295
2018-04-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,600.0,2.378467082977295
2018-04-12,2.5,2.450000047683716,2.450000047683716,2.5,1900.0,2.4270071983337402
2018-04-13,2.5299999713897705,2.299999952316284,2.5,2.5299999713897705,30300.0,2.4561312198638916
2018-04-16,2.549999952316284,2.4700000286102295,2.549999952316284,2.549999952316284,2400.0,2.4755473136901855
2018-04-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,600.0,2.4755473136901855
2018-04-18,2.549999952316284,2.4800000190734863,2.549999952316284,2.4800000190734863,1000.0,2.4075911045074463
2018-04-19,2.4600000381469727,2.450000047683716,2.450000047683716,2.4600000381469727,2900.0,2.3881752490997314
2018-04-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100.0,2.378467082977295
2018-04-23,2.5299999713897705,2.450000047683716,2.450000047683716,2.5299999713897705,1100.0,2.4561312198638916
2018-04-24,2.450000047683716,2.4000000953674316,2.450000047683716,2.4000000953674316,7100.0,2.3299269676208496
2018-04-25,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,1900.0,2.3299269676208496
2018-04-26,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,3900.0,2.3299269676208496
2018-04-27,2.3499999046325684,2.259999990463257,2.3499999046325684,2.2799999713897705,6400.0,2.213430643081665
2018-04-30,2.5,2.3499999046325684,2.3499999046325684,2.5,3100.0,2.4270071983337402
2018-05-01,2.450000047683716,2.3499999046325684,2.3499999046325684,2.430000066757202,1300.0,2.35905122756958
2018-05-02,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,3800.0,2.281386613845825
2018-05-03,2.5,2.3499999046325684,2.3499999046325684,2.4000000953674316,9000.0,2.3299269676208496
2018-05-04,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.549999952316284,31200.0,2.4755473136901855
2018-05-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,100.0,2.2910947799682617
2018-05-08,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1400.0,2.3299269676208496
2018-05-09,2.5,2.5,2.5,2.5,1600.0,2.4270071983337402
2018-05-10,2.5,2.4000000953674316,2.4000000953674316,2.5,2000.0,2.4270071983337402
2018-05-11,2.549999952316284,2.5,2.5,2.509999990463257,2000.0,2.4367153644561768
2018-05-14,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,7500.0,2.4755473136901855
2018-05-15,2.549999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,5700.0,2.4561312198638916
2018-05-16,2.549999952316284,2.5299999713897705,2.549999952316284,2.5299999713897705,1600.0,2.4561312198638916
2018-05-17,2.549999952316284,2.5,2.5,2.5,9200.0,2.4270071983337402
2018-05-18,2.549999952316284,2.5299999713897705,2.549999952316284,2.5299999713897705,10500.0,2.4561312198638916
2018-05-21,2.5299999713897705,2.5,2.509999990463257,2.5,3800.0,2.4270071983337402
2018-05-22,2.5,2.450000047683716,2.450000047683716,2.5,15800.0,2.4270071983337402
2018-05-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300.0,2.378467082977295
2018-05-24,2.549999952316284,2.450000047683716,2.450000047683716,2.549999952316284,1000.0,2.4755473136901855
2018-05-25,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,1100.0,2.4755473136901855
2018-05-29,2.549999952316284,2.450000047683716,2.549999952316284,2.490000009536743,5300.0,2.417299270629883
2018-05-30,2.5,2.4800000190734863,2.5,2.5,6500.0,2.4270071983337402
2018-05-31,2.5,2.5,2.5,2.5,1700.0,2.4270071983337402
2018-06-01,2.4600000381469727,2.450000047683716,2.4600000381469727,2.450000047683716,2100.0,2.378467082977295
2018-06-04,2.5,2.450000047683716,2.450000047683716,2.5,2800.0,2.4270071983337402
2018-06-05,2.5,2.490000009536743,2.5,2.5,11800.0,2.4270071983337402
2018-06-06,2.5999999046325684,2.5,2.549999952316284,2.5199999809265137,27200.0,2.446423292160034
2018-06-07,2.559999942779541,2.5,2.5,2.549999952316284,7400.0,2.4755473136901855
2018-06-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,14300.0,2.4755473136901855
2018-06-11,2.549999952316284,2.5,2.549999952316284,2.549999952316284,7900.0,2.4755473136901855
2018-06-12,2.549999952316284,2.5,2.5,2.5,6400.0,2.4270071983337402
2018-06-13,2.549999952316284,2.5,2.5,2.549999952316284,2100.0,2.4755473136901855
2018-06-14,2.549999952316284,2.5,2.549999952316284,2.5,16500.0,2.4270071983337402
2018-06-15,2.549999952316284,2.450000047683716,2.5,2.549999952316284,10200.0,2.4755473136901855
2018-06-18,2.5299999713897705,2.5,2.5,2.5,3400.0,2.4270071983337402
2018-06-19,2.5999999046325684,2.5199999809265137,2.549999952316284,2.5999999046325684,6300.0,2.524087429046631
2018-06-20,2.6500000953674316,2.5299999713897705,2.6500000953674316,2.549999952316284,9300.0,2.4755473136901855
2018-06-21,2.549999952316284,2.5,2.549999952316284,2.549999952316284,4500.0,2.4755473136901855
2018-06-22,2.549999952316284,2.5,2.549999952316284,2.5,20100.0,2.4270071983337402
2018-06-25,2.559999942779541,2.5,2.5,2.549999952316284,11800.0,2.4755473136901855
2018-06-26,2.549999952316284,2.5299999713897705,2.549999952316284,2.5299999713897705,4000.0,2.4561312198638916
2018-06-27,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,10100.0,2.524087429046631
2018-06-28,2.569999933242798,2.549999952316284,2.549999952316284,2.569999933242798,24500.0,2.4949634075164795
2018-06-29,2.5999999046325684,2.5,2.5,2.5999999046325684,4000.0,2.524087429046631
2018-07-02,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,9700.0,2.524087429046631
2018-07-03,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,700.0,2.4755473136901855
2018-07-05,2.5,2.5,2.5,2.5,300.0,2.4270071983337402
2018-07-06,2.6500000953674316,2.5,2.5,2.5999999046325684,11600.0,2.524087429046631
2018-07-09,2.700000047683716,2.609999895095825,2.6500000953674316,2.6600000858306885,21900.0,2.5823357105255127
2018-07-10,2.700000047683716,2.609999895095825,2.700000047683716,2.6500000953674316,2200.0,2.5726277828216553
2018-07-11,2.75,2.630000114440918,2.6500000953674316,2.700000047683716,5200.0,2.6211678981781006
2018-07-12,2.75,2.6500000953674316,2.700000047683716,2.6500000953674316,5300.0,2.5726277828216553
2018-07-13,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.5999999046325684,1200.0,2.524087429046631
2018-07-16,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,1200.0,2.5726277828216553
2018-07-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300.0,2.5726277828216553
2018-07-18,2.75,2.700000047683716,2.75,2.7100000381469727,5200.0,2.630875825881958
2018-07-19,2.75,2.6500000953674316,2.75,2.75,7500.0,2.669708013534546
2018-07-20,2.640000104904175,2.630000114440918,2.640000104904175,2.630000114440918,1000.0,2.5532116889953613
2018-07-23,2.630000114440918,2.559999942779541,2.630000114440918,2.5899999141693115,8200.0,2.5143795013427734
2018-07-24,2.559999942779541,2.549999952316284,2.559999942779541,2.549999952316284,800.0,2.4755473136901855
2018-07-25,2.6500000953674316,2.559999942779541,2.559999942779541,2.6500000953674316,3100.0,2.5726277828216553
2018-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200.0,2.524087429046631
2018-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.524087429046631
2018-07-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1600.0,2.5143795013427734
2018-07-31,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,2.5143795013427734
2018-08-01,2.559999942779541,2.509999990463257,2.559999942779541,2.509999990463257,8600.0,2.4367153644561768
2018-08-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.4367153644561768
2018-08-03,2.549999952316284,2.5,2.549999952316284,2.509999990463257,3300.0,2.4367153644561768
2018-08-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0,2.524087429046631
2018-08-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0,2.524087429046631
2018-08-08,2.680000066757202,2.5999999046325684,2.680000066757202,2.5999999046325684,2300.0,2.524087429046631
2018-08-09,2.5999999046325684,2.5,2.5,2.5999999046325684,900.0,2.524087429046631
2018-08-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,800.0,2.5726277828216553
2018-08-13,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,2300.0,2.524087429046631
2018-08-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500.0,2.524087429046631
2018-08-15,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,2600.0,2.4755473136901855
2018-08-16,2.680000066757202,2.5,2.5,2.5,4200.0,2.4270071983337402
2018-08-17,2.569999933242798,2.5,2.5,2.569999933242798,800.0,2.4949634075164795
2018-08-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5400.0,2.4755473136901855
2018-08-21,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,300.0,2.4755473136901855
2018-08-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.4755473136901855
2018-08-23,2.559999942779541,2.549999952316284,2.559999942779541,2.549999952316284,300.0,2.4755473136901855
2018-08-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,400.0,2.6017518043518066
2018-08-27,2.700000047683716,2.6500000953674316,2.6500000953674316,2.700000047683716,16600.0,2.6211678981781006
2018-08-28,2.700000047683716,2.5,2.700000047683716,2.549999952316284,8800.0,2.4755473136901855
2018-08-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.4755473136901855
2018-08-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1600.0,2.4755473136901855
2018-08-31,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684,4100.0,2.524087429046631
2018-09-04,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,2500.0,2.5726277828216553
2018-09-05,2.6500000953674316,2.619999885559082,2.640000104904175,2.6500000953674316,23000.0,2.5726277828216553
2018-09-06,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,9000.0,2.5532116889953613
