Date,High,Low,Open,Close,Volume,Adj Close
2016-11-28,117.0,116.05000305175781,116.13999938964844,116.33999633789062,1070900.0,112.79385375976562
2016-11-29,116.9800033569336,115.77999877929688,116.04000091552734,116.41000366210938,725800.0,112.86172485351562
2016-11-30,117.37000274658203,116.16000366210938,116.58999633789062,116.7300033569336,1276500.0,113.17198944091797
2016-12-01,118.55000305175781,116.70999908447266,116.91000366210938,118.48999786376953,1925500.0,114.87833404541016
2016-12-02,118.73999786376953,116.41000366210938,118.43000030517578,116.88999938964844,1166000.0,113.32710266113281
2016-12-05,119.05000305175781,117.0,117.3499984741211,118.55999755859375,1008400.0,114.94619750976562
2016-12-06,118.37999725341797,116.41999816894531,118.22000122070312,116.88999938964844,1136900.0,113.32710266113281
2016-12-07,118.81999969482422,116.63999938964844,116.9800033569336,118.80999755859375,1134300.0,115.18856048583984
2016-12-08,119.76000213623047,118.41999816894531,118.8499984741211,119.61000061035156,922600.0,115.96418762207031
2016-12-09,120.51000213623047,119.1500015258789,119.5199966430664,120.5,1121900.0,116.82705688476562
2016-12-12,121.80999755859375,120.48999786376953,120.68000030517578,121.47000122070312,833900.0,117.76748657226562
2016-12-13,122.25,121.25,122.0,122.22000122070312,1521400.0,118.49462890625
2016-12-14,122.27999877929688,120.83000183105469,122.18000030517578,121.05000305175781,876600.0,117.36029815673828
2016-12-15,122.08999633789062,119.75,120.66000366210938,122.04000091552734,1199900.0,118.32011413574219
2016-12-16,122.0,120.19999694824219,121.75,120.2699966430664,2066000.0,116.95866394042969
2016-12-19,120.86000061035156,120.11000061035156,120.58000183105469,120.56999969482422,707700.0,117.25039672851562
2016-12-20,121.19000244140625,119.98999786376953,120.91000366210938,120.41999816894531,848000.0,117.1045150756836
2016-12-21,120.55999755859375,119.3499984741211,120.37999725341797,119.37000274658203,1105200.0,116.08345031738281
2016-12-22,119.4800033569336,118.3499984741211,119.18000030517578,118.58999633789062,942300.0,115.32491302490234
2016-12-23,119.12999725341797,118.5,118.79000091552734,118.76000213623047,815900.0,115.49024200439453
2016-12-27,119.5999984741211,118.63999938964844,118.76000213623047,119.20999908447266,457700.0,115.92784881591797
2016-12-28,119.73999786376953,117.95999908447266,119.55000305175781,118.0,574800.0,114.75116729736328
2016-12-29,118.33999633789062,117.4800033569336,117.94999694824219,117.70999908447266,450500.0,114.46914672851562
2016-12-30,118.2699966430664,116.91999816894531,118.05000305175781,117.22000122070312,715200.0,113.99264526367188
2017-01-03,118.41000366210938,117.29000091552734,118.12000274658203,118.04000091552734,1080600.0,114.79006958007812
2017-01-04,119.12000274658203,118.01000213623047,118.25,118.79000091552734,720000.0,115.51940155029297
2017-01-05,118.76000213623047,117.69999694824219,118.41999816894531,118.61000061035156,731500.0,115.34436798095703
2017-01-06,119.56999969482422,118.30999755859375,118.69999694824219,118.91999816894531,864600.0,115.64583587646484
2017-01-09,119.38999938964844,118.37999725341797,118.87000274658203,118.83999633789062,914200.0,115.56803131103516
2017-01-10,119.0199966430664,117.77999877929688,118.5,117.86000061035156,784900.0,114.61502075195312
2017-01-11,118.4800033569336,117.33000183105469,117.5,118.31999969482422,771200.0,115.0623550415039
2017-01-12,118.70999908447266,117.52999877929688,117.7699966430664,118.63999938964844,897600.0,115.37354278564453
2017-01-13,119.22000122070312,118.36000061035156,118.75,118.56999969482422,596200.0,115.30548858642578
2017-01-17,119.04000091552734,117.69000244140625,118.23999786376953,118.68000030517578,754800.0,115.41243743896484
2017-01-18,119.19000244140625,117.98999786376953,118.80999755859375,119.06999969482422,1031600.0,115.79170227050781
2017-01-19,119.48999786376953,118.45999908447266,118.87999725341797,118.8499984741211,711400.0,115.57775115966797
2017-01-20,119.55999755859375,117.55000305175781,119.1500015258789,118.4000015258789,1355800.0,115.14015197753906
2017-01-23,119.41999816894531,118.0999984741211,118.31999969482422,119.3499984741211,927900.0,116.0639877319336
2017-01-24,122.0,119.4000015258789,119.8499984741211,121.6500015258789,1255900.0,118.30068969726562
2017-01-25,122.54000091552734,121.56999969482422,121.70999908447266,122.48999786376953,1127500.0,119.11754608154297
2017-01-26,122.63999938964844,120.56999969482422,122.63999938964844,120.94999694824219,910100.0,117.61994171142578
2017-01-27,121.51000213623047,120.43000030517578,120.77999877929688,121.29000091552734,671800.0,117.95057678222656
2017-01-30,121.54000091552734,120.06999969482422,121.22000122070312,121.48999786376953,975800.0,118.14508819580078
2017-01-31,121.75,119.7699966430664,121.19000244140625,120.12999725341797,1094100.0,116.82251739501953
2017-02-01,120.88999938964844,119.51000213623047,119.73999786376953,120.77999877929688,795600.0,117.45462036132812
2017-02-02,121.23999786376953,120.16000366210938,120.88999938964844,120.20999908447266,756200.0,116.90029907226562
2017-02-03,120.94000244140625,120.01000213623047,120.36000061035156,120.75,937900.0,117.42545318603516
2017-02-06,120.4800033569336,119.08999633789062,120.4000015258789,119.69999694824219,813100.0,116.40435791015625
2017-02-07,120.7300033569336,119.41999816894531,119.98999786376953,120.25,708800.0,116.93922424316406
2017-02-08,120.51000213623047,119.61000061035156,120.11000061035156,120.33999633789062,604300.0,117.02671813964844
2017-02-09,120.83999633789062,120.11000061035156,120.33999633789062,120.61000061035156,573600.0,117.28931427001953
2017-02-10,121.4000015258789,120.45999908447266,120.75,121.19999694824219,642300.0,117.8630599975586
2017-02-13,122.31999969482422,120.79000091552734,121.22000122070312,121.76000213623047,732800.0,118.40764617919922
2017-02-14,122.94999694824219,121.55999755859375,121.83999633789062,122.83999633789062,861600.0,119.4579086303711
2017-02-15,123.91000366210938,122.05000305175781,122.3499984741211,123.4000015258789,1045700.0,120.00248718261719
2017-02-16,123.5,122.26000213623047,123.2699966430664,123.27999877929688,829600.0,119.88578033447266
2017-02-17,124.08999633789062,122.55000305175781,123.31999969482422,123.94999694824219,1249100.0,120.53733825683594
2017-02-21,124.30000305175781,121.81999969482422,122.80000305175781,124.02999877929688,2200000.0,120.61514282226562
2017-02-22,124.2699966430664,121.5,121.7699966430664,123.0999984741211,1290700.0,119.71073913574219
2017-02-23,123.62000274658203,122.5199966430664,123.5,122.76000213623047,1005200.0,119.38011169433594
2017-02-24,125.5,122.30000305175781,122.30000305175781,125.5,1758000.0,122.044677734375
2017-02-27,125.9800033569336,123.80999755859375,125.5,123.83999633789062,1056800.0,120.43035888671875
2017-02-28,124.81999969482422,123.55000305175781,123.8499984741211,123.97000122070312,1328000.0,120.55679321289062
2017-03-01,126.16999816894531,124.73999786376953,125.0,125.87000274658203,1051300.0,122.40447998046875
2017-03-02,125.83000183105469,125.01000213623047,125.58999633789062,125.08999633789062,763700.0,121.64595794677734
2017-03-03,125.62999725341797,124.68000030517578,124.93000030517578,125.25,909300.0,121.80155181884766
2017-03-06,125.4800033569336,124.73999786376953,124.7699966430664,125.05999755859375,729000.0,121.61676788330078
2017-03-07,125.44999694824219,124.44000244140625,125.16999816894531,124.72000122070312,842900.0,121.28614807128906
2017-03-08,125.66000366210938,124.30000305175781,124.63999938964844,124.5,1081800.0,121.07220458984375
2017-03-09,124.55000305175781,123.33999633789062,124.22000122070312,123.69000244140625,1338900.0,120.28451538085938
2017-03-10,124.91000366210938,123.87999725341797,124.38999938964844,124.25,1125300.0,120.82908630371094
2017-03-13,124.77999877929688,123.95999908447266,124.25,124.7699966430664,925600.0,121.33474731445312
2017-03-14,124.69000244140625,123.4800033569336,124.05999755859375,123.68000030517578,931100.0,120.27476501464844
2017-03-15,125.66999816894531,123.6500015258789,124.30999755859375,125.37000274658203,929600.0,121.91824340820312
2017-03-16,125.62000274658203,124.48999786376953,125.37000274658203,125.19000244140625,928300.0,121.74320220947266
2017-03-17,125.81999969482422,125.0199966430664,125.33999633789062,125.41000366210938,1732800.0,122.31865692138672
2017-03-20,125.7699966430664,124.81999969482422,125.11000061035156,125.12999725341797,766300.0,122.0455551147461
2017-03-21,125.54000091552734,123.95999908447266,125.0199966430664,124.19999694824219,913500.0,121.13848114013672
2017-03-22,124.86000061035156,123.91000366210938,124.29000091552734,124.23999786376953,732400.0,121.17749786376953
2017-03-23,124.97000122070312,123.6500015258789,124.13999938964844,124.18000030517578,996700.0,121.11898040771484
2017-03-24,124.5999984741211,123.51000213623047,124.16999816894531,123.83000183105469,1007500.0,120.77761840820312
2017-03-27,124.18000030517578,122.58000183105469,122.58000183105469,124.11000061035156,791400.0,121.05069732666016
2017-03-28,125.11000061035156,123.6500015258789,124.01000213623047,124.87000274658203,1083000.0,121.7919692993164
2017-03-29,125.0999984741211,124.37999725341797,124.58999633789062,124.77999877929688,670400.0,121.70419311523438
2017-03-30,125.41999816894531,124.76000213623047,125.08999633789062,125.33999633789062,575700.0,122.25039672851562
2017-03-31,125.9800033569336,124.66000366210938,124.66000366210938,125.33999633789062,1167300.0,122.25039672851562
2017-04-03,127.05999755859375,124.9800033569336,126.0,125.87999725341797,1514500.0,122.77708435058594
2017-04-04,126.04000091552734,124.41999816894531,125.8499984741211,125.05999755859375,1140000.0,121.97727966308594
2017-04-05,125.83000183105469,124.4800033569336,125.4000015258789,124.83000183105469,1102400.0,121.75296783447266
2017-04-06,125.77999877929688,124.77999877929688,124.87999725341797,125.20999908447266,795600.0,122.12359619140625
2017-04-07,125.58999633789062,124.69999694824219,124.8499984741211,125.25,841100.0,122.16260528564453
2017-04-10,126.3499984741211,125.0999984741211,125.29000091552734,125.87000274658203,750600.0,122.76731872558594
2017-04-11,126.13999938964844,125.0999984741211,125.5999984741211,125.66000366210938,617600.0,122.56250762939453
2017-04-12,125.81999969482422,124.68000030517578,125.13999938964844,124.95999908447266,854800.0,121.87975311279297
2017-04-13,125.44000244140625,124.45999908447266,124.75,124.47000122070312,598000.0,121.4018325805664
2017-04-17,125.41999816894531,124.7300033569336,124.97000122070312,125.41999816894531,472500.0,122.32842254638672
2017-04-18,125.38999938964844,124.56999969482422,124.56999969482422,125.30999755859375,672800.0,122.22112274169922
2017-04-19,126.19999694824219,125.52999877929688,125.68000030517578,125.70999908447266,885300.0,122.61125946044922
2017-04-20,126.58999633789062,125.63999938964844,125.93000030517578,126.3499984741211,676000.0,123.23548889160156
2017-04-21,126.75,126.0199966430664,126.41999816894531,126.19999694824219,656600.0,123.08918762207031
2017-04-24,127.62999725341797,126.79000091552734,127.26000213623047,127.30000305175781,1243400.0,124.16207885742188
2017-04-25,128.5500030517578,127.5999984741211,127.77999877929688,128.25,773900.0,125.08865356445312
2017-04-26,129.0,127.9800033569336,128.24000549316406,128.8000030517578,1106400.0,125.6250991821289
2017-04-27,129.44000244140625,128.74000549316406,128.94000244140625,129.3699951171875,933100.0,126.18103790283203
2017-04-28,129.49000549316406,128.92999267578125,129.2100067138672,129.08999633789062,1384800.0,125.9079360961914
2017-05-01,129.85000610351562,128.4199981689453,128.69000244140625,129.25,1363600.0,126.06400299072266
2017-05-02,128.02000427246094,125.05000305175781,125.91999816894531,125.26000213623047,2895600.0,122.17237091064453
2017-05-03,126.01000213623047,125.30000305175781,125.5,125.56999969482422,1213500.0,122.4747085571289
2017-05-04,126.26000213623047,125.06999969482422,125.56999969482422,126.22000122070312,999200.0,123.10868835449219
2017-05-05,126.76000213623047,126.05000305175781,126.18000030517578,126.47000122070312,803300.0,123.35253143310547
2017-05-08,127.33000183105469,125.77999877929688,126.55000305175781,125.94999694824219,802500.0,122.84532928466797
2017-05-09,126.3499984741211,125.05000305175781,125.94999694824219,125.61000061035156,831900.0,122.51374053955078
2017-05-10,126.9000015258789,125.5,125.5,126.66000366210938,968200.0,123.537841796875
2017-05-11,126.95999908447266,125.97000122070312,126.66999816894531,126.7300033569336,849500.0,123.60611724853516
2017-05-12,127.38999938964844,126.44999694824219,126.62999725341797,126.51000213623047,932400.0,123.39155578613281
2017-05-15,128.4199981689453,126.51000213623047,126.51000213623047,127.2699966430664,847500.0,124.13280487060547
2017-05-16,128.0800018310547,127.1500015258789,127.1500015258789,127.37999725341797,843100.0,124.24009704589844
2017-05-17,127.37999725341797,126.2300033569336,127.37999725341797,126.38999938964844,926900.0,123.27449798583984
2017-05-18,127.25,126.26000213623047,126.54000091552734,126.73999786376953,1079500.0,123.6158676147461
2017-05-19,127.31999969482422,126.66000366210938,126.98999786376953,127.08999633789062,2893200.0,123.9572525024414
2017-05-22,128.3000030517578,127.31999969482422,127.61000061035156,127.81999969482422,1122300.0,124.66924285888672
2017-05-23,128.27999877929688,127.68000030517578,127.68000030517578,128.0500030517578,730000.0,124.89359283447266
2017-05-24,129.77999877929688,128.07000732421875,128.3000030517578,129.30999755859375,872300.0,126.12252044677734
2017-05-25,130.52000427246094,129.50999450683594,129.8000030517578,130.30999755859375,803200.0,127.09786224365234
2017-05-26,131.49000549316406,130.75,130.75999450683594,131.3000030517578,870100.0,128.06350708007812
2017-05-30,131.64999389648438,130.63999938964844,131.16000366210938,131.55999755859375,1037300.0,128.31707763671875
2017-05-31,133.00999450683594,131.25999450683594,131.85000610351562,132.83999633789062,946000.0,129.5655059814453
2017-06-01,133.9600067138672,132.83999633789062,132.99000549316406,133.77999877929688,982400.0,130.4823455810547
2017-06-02,134.39999389648438,133.25999450683594,133.86000061035156,134.3300018310547,818800.0,131.01878356933594
2017-06-05,134.3699951171875,133.6300048828125,134.36000061035156,133.66000366210938,836500.0,130.36532592773438
2017-06-06,133.92999267578125,132.4199981689453,133.35000610351562,133.35000610351562,745700.0,130.06295776367188
2017-06-07,133.9600067138672,133.25,133.57000732421875,133.52000427246094,727400.0,130.22874450683594
2017-06-08,133.60000610351562,132.4499969482422,133.52000427246094,132.72999572753906,882800.0,129.4582061767578
2017-06-09,133.83999633789062,132.83999633789062,133.30999755859375,133.80999755859375,1091000.0,130.5115966796875
2017-06-12,133.97000122070312,132.8000030517578,133.80999755859375,133.17999267578125,775600.0,129.8971405029297
2017-06-13,134.60000610351562,132.75999450683594,133.22000122070312,134.49000549316406,774800.0,131.1748504638672
2017-06-14,134.88999938964844,133.63999938964844,134.7899932861328,133.8800048828125,650600.0,130.57989501953125
2017-06-15,134.3800048828125,132.86000061035156,133.72999572753906,133.85000610351562,980800.0,130.55062866210938
2017-06-16,134.27999877929688,133.5,133.69000244140625,134.27999877929688,1609100.0,131.3330535888672
2017-06-19,134.74000549316406,133.89999389648438,134.42999267578125,134.61000061035156,670400.0,131.6558074951172
2017-06-20,134.4499969482422,133.8800048828125,134.16000366210938,134.11000061035156,605700.0,131.16677856445312
2017-06-21,134.5399932861328,132.0399932861328,134.02999877929688,132.13999938964844,1084300.0,129.2400360107422
2017-06-22,132.8000030517578,131.6300048828125,132.13999938964844,131.67999267578125,780300.0,128.7901153564453
2017-06-23,132.36000061035156,131.30999755859375,131.6999969482422,131.66000366210938,1038800.0,128.77053833007812
2017-06-26,132.5,131.52000427246094,131.74000549316406,132.02000427246094,948700.0,129.12265014648438
2017-06-27,132.4600067138672,131.6999969482422,132.0,131.77999877929688,869000.0,128.88790893554688
2017-06-28,133.3000030517578,132.3699951171875,132.6199951171875,132.89999389648438,620400.0,129.9833526611328
2017-06-29,132.99000549316406,130.8800048828125,132.88999938964844,131.4499969482422,826300.0,128.56517028808594
2017-06-30,133.22999572753906,131.80999755859375,132.0,132.75,995800.0,129.83665466308594
2017-07-03,133.47000122070312,132.49000549316406,133.19000244140625,132.94000244140625,715600.0,130.02247619628906
2017-07-05,133.99000549316406,133.1199951171875,133.27999877929688,133.27000427246094,970500.0,130.34524536132812
2017-07-06,133.47000122070312,132.13999938964844,133.07000732421875,132.17999267578125,768500.0,129.27914428710938
2017-07-07,132.7899932861328,131.6199951171875,132.17999267578125,132.6199951171875,886700.0,129.70950317382812
2017-07-10,132.83999633789062,131.67999267578125,132.6300048828125,132.0500030517578,767800.0,129.1519775390625
2017-07-11,132.64999389648438,131.4499969482422,132.1699981689453,131.88999938964844,607100.0,128.9955291748047
2017-07-12,133.41000366210938,132.55999755859375,132.66000366210938,133.0399932861328,819500.0,130.12025451660156
2017-07-13,133.11000061035156,131.85000610351562,133.0500030517578,132.05999755859375,576800.0,129.16177368164062
2017-07-14,132.94000244140625,131.92999267578125,132.27999877929688,132.72000122070312,542000.0,129.80728149414062
2017-07-17,132.99000549316406,131.7899932861328,132.8000030517578,132.1699981689453,1017700.0,129.26934814453125
2017-07-18,132.7100067138672,131.9499969482422,132.00999450683594,132.4499969482422,630300.0,129.54319763183594
2017-07-19,133.05999755859375,132.33999633789062,132.67999267578125,133.0500030517578,812200.0,130.13003540039062
2017-07-20,133.14999389648438,132.11000061035156,132.85000610351562,132.4499969482422,812700.0,129.54319763183594
2017-07-21,133.4199981689453,132.25999450683594,132.2899932861328,133.0500030517578,611500.0,130.13003540039062
2017-07-24,133.17999267578125,131.63999938964844,132.75999450683594,132.0399932861328,710700.0,129.14219665527344
2017-07-25,133.25999450683594,132.5399932861328,132.75999450683594,132.89999389648438,584200.0,129.9833526611328
2017-07-26,132.8300018310547,132.14999389648438,132.8300018310547,132.4499969482422,595400.0,129.54319763183594
2017-07-27,132.82000732421875,131.11000061035156,132.47999572753906,131.82000732421875,829600.0,128.9270477294922
2017-07-28,132.55999755859375,131.38999938964844,131.94000244140625,131.9199981689453,847800.0,129.0248565673828
2017-07-31,133.05999755859375,131.5,132.5,131.6699981689453,1392900.0,128.7803497314453
2017-08-01,131.6199951171875,127.18000030517578,131.0800018310547,131.42999267578125,1603400.0,128.54559326171875
2017-08-02,133.05999755859375,131.19000244140625,131.38999938964844,132.89999389648438,1046600.0,129.9833526611328
2017-08-03,133.0,132.24000549316406,132.89999389648438,132.6199951171875,899100.0,129.70950317382812
2017-08-04,133.25,132.35000610351562,132.69000244140625,132.89999389648438,628200.0,129.9833526611328
2017-08-07,133.19000244140625,131.9199981689453,133.0,131.9499969482422,892800.0,129.05418395996094
2017-08-08,132.07000732421875,130.8300018310547,131.9499969482422,131.24000549316406,636800.0,128.3597869873047
2017-08-09,132.3800048828125,131.35000610351562,131.36000061035156,132.36000061035156,690600.0,129.4552001953125
2017-08-10,132.3300018310547,130.19000244140625,132.05999755859375,130.22999572753906,770300.0,127.3719482421875
2017-08-11,130.8800048828125,129.74000549316406,130.72000122070312,129.80999755859375,618700.0,126.96115112304688
2017-08-14,131.4600067138672,130.0,130.42999267578125,131.4600067138672,674800.0,128.574951171875
2017-08-15,131.8800048828125,130.97000122070312,131.16000366210938,131.14999389648438,824000.0,128.27174377441406
2017-08-16,132.72999572753906,131.42999267578125,131.42999267578125,132.41000366210938,678900.0,129.5041046142578
2017-08-17,132.16000366210938,130.22000122070312,131.50999450683594,130.22999572753906,727400.0,127.3719482421875
2017-08-18,130.64999389648438,129.72999572753906,130.35000610351562,130.11000061035156,720800.0,127.25456237792969
2017-08-21,130.74000549316406,129.6300048828125,130.16000366210938,130.39999389648438,559800.0,127.53820037841797
2017-08-22,131.63999938964844,130.41000366210938,130.6300048828125,131.47999572753906,506200.0,128.59451293945312
2017-08-23,131.3699951171875,130.63999938964844,131.1999969482422,130.77999877929688,471000.0,127.90985107421875
2017-08-24,131.27000427246094,130.00999450683594,130.77999877929688,130.3300018310547,701900.0,127.4697494506836
2017-08-25,131.52000427246094,130.75999450683594,131.08999633789062,131.0399932861328,470400.0,128.16415405273438
2017-08-28,131.52000427246094,130.50999450683594,131.00999450683594,131.4600067138672,745000.0,128.574951171875
2017-08-29,131.02000427246094,130.47000122070312,130.97000122070312,130.8699951171875,573500.0,127.9979019165039
2017-08-30,131.0399932861328,130.4600067138672,130.8699951171875,130.97999572753906,605400.0,128.10545349121094
2017-08-31,133.4600067138672,131.35000610351562,131.5800018310547,133.3000030517578,1254900.0,130.37457275390625
2017-09-01,133.67999267578125,131.97999572753906,133.57000732421875,132.85000610351562,726100.0,129.93443298339844
2017-09-05,133.38999938964844,132.1999969482422,132.9199981689453,133.22999572753906,856900.0,130.3060760498047
2017-09-06,134.27999877929688,129.97000122070312,132.86000061035156,130.88999938964844,1968200.0,128.01747131347656
2017-09-07,131.6199951171875,130.52000427246094,131.10000610351562,131.52999877929688,999000.0,128.64340209960938
2017-09-08,131.3699951171875,130.47999572753906,131.13999938964844,131.1199951171875,716100.0,128.24241638183594
2017-09-11,131.49000549316406,129.5800018310547,131.49000549316406,129.8300018310547,1716400.0,126.9807357788086
2017-09-12,130.3800048828125,129.1999969482422,129.82000732421875,129.97999572753906,1154700.0,127.12741088867188
2017-09-13,129.91000366210938,129.24000549316406,129.72999572753906,129.4199981689453,747200.0,126.57971954345703
2017-09-14,131.02999877929688,129.2100067138672,129.32000732421875,131.00999450683594,1101700.0,128.13482666015625
2017-09-15,131.49000549316406,130.5399932861328,131.02999877929688,131.0500030517578,1208200.0,128.1739501953125
2017-09-18,131.44000244140625,130.47000122070312,131.0500030517578,130.52999877929688,886600.0,128.02682495117188
2017-09-19,131.1199951171875,130.3800048828125,130.9600067138672,130.74000549316406,652600.0,128.23281860351562
2017-09-20,131.3800048828125,130.24000549316406,130.9499969482422,130.8000030517578,833600.0,128.29164123535156
2017-09-21,131.17999267578125,130.5800018310547,130.86000061035156,130.94000244140625,1095900.0,128.428955078125
2017-09-22,131.44000244140625,130.74000549316406,131.0,131.3300018310547,761900.0,128.81146240234375
2017-09-25,131.66000366210938,130.47000122070312,131.33999633789062,131.49000549316406,861800.0,128.96839904785156
2017-09-26,131.99000549316406,130.1699981689453,131.8000030517578,130.22999572753906,563000.0,127.73258209228516
2017-09-27,130.27999877929688,127.62999725341797,130.27999877929688,128.97000122070312,1054200.0,126.49673461914062
2017-09-28,129.5800018310547,128.75,128.9499969482422,129.27000427246094,586000.0,126.7909927368164
2017-09-29,129.64999389648438,128.52999877929688,129.27000427246094,128.61000061035156,858200.0,126.14363861083984
2017-10-02,130.75,128.3800048828125,128.5800018310547,130.64999389648438,1175000.0,128.14450073242188
2017-10-03,131.42999267578125,130.38999938964844,130.89999389648438,130.55999755859375,849600.0,128.05624389648438
2017-10-04,131.52000427246094,130.39999389648438,130.72000122070312,130.75999450683594,835600.0,128.25241088867188
2017-10-05,131.80999755859375,130.42999267578125,131.1699981689453,131.74000549316406,772200.0,129.213623046875
2017-10-06,132.02000427246094,131.27000427246094,131.3699951171875,131.97000122070312,769100.0,129.43919372558594
2017-10-09,132.1999969482422,131.52000427246094,132.00999450683594,132.05999755859375,619200.0,129.52748107910156
2017-10-10,132.9499969482422,132.05999755859375,132.05999755859375,132.6999969482422,776500.0,130.15518188476562
2017-10-11,133.0800018310547,131.52999877929688,132.92999267578125,132.5500030517578,677000.0,130.0081024169922
2017-10-12,133.9199981689453,132.42999267578125,132.42999267578125,133.91000366210938,679900.0,131.3419952392578
2017-10-13,134.8699951171875,133.85000610351562,134.22999572753906,134.08999633789062,888500.0,131.5185546875
2017-10-16,134.80999755859375,134.1199951171875,134.32000732421875,134.4499969482422,949700.0,131.8716278076172
2017-10-17,134.5,132.33999633789062,134.13999938964844,132.5800018310547,1266700.0,130.0375213623047
2017-10-18,133.3000030517578,131.2899932861328,132.6699981689453,131.6999969482422,1102300.0,129.17437744140625
2017-10-19,131.9600067138672,130.9499969482422,131.55999755859375,131.74000549316406,626200.0,129.213623046875
2017-10-20,132.8000030517578,131.85000610351562,132.2100067138672,132.8000030517578,622500.0,130.2532958984375
2017-10-23,133.2899932861328,132.39999389648438,132.60000610351562,132.60000610351562,686800.0,130.05711364746094
2017-10-24,133.3000030517578,132.1999969482422,133.0800018310547,132.3000030517578,710200.0,129.7628936767578
2017-10-25,132.83999633789062,131.6300048828125,132.3800048828125,132.49000549316406,1079000.0,129.94924926757812
2017-10-26,133.8800048828125,132.4199981689453,133.3000030517578,132.6699981689453,806200.0,130.1257781982422
2017-10-27,132.88999938964844,131.32000732421875,132.52000427246094,131.99000549316406,923400.0,129.4588165283203
2017-10-30,131.85000610351562,130.82000732421875,131.64999389648438,130.9199981689453,1103100.0,128.4093475341797
2017-10-31,133.74000549316406,129.14999389648438,131.75999450683594,130.66000366210938,2009300.0,128.154296875
2017-11-01,131.72000122070312,129.16000366210938,130.08999633789062,131.27000427246094,1269200.0,128.7526397705078
2017-11-02,131.6199951171875,130.42999267578125,131.35000610351562,131.24000549316406,1144000.0,128.7232208251953
2017-11-03,132.41000366210938,130.83999633789062,131.22999572753906,131.3800048828125,1869800.0,128.86053466796875
2017-11-06,132.88999938964844,131.16000366210938,131.1999969482422,131.91000366210938,710600.0,129.38037109375
2017-11-07,132.10000610351562,130.57000732421875,131.5800018310547,130.9499969482422,958500.0,128.43878173828125
2017-11-08,131.35000610351562,130.11000061035156,130.9499969482422,130.38999938964844,1012100.0,127.88949584960938
2017-11-09,130.6699981689453,129.50999450683594,130.42999267578125,130.25,825400.0,127.75218963623047
2017-11-10,130.6300048828125,129.25,129.82000732421875,130.3000030517578,1298400.0,127.80123138427734
2017-11-13,131.8000030517578,129.8000030517578,130.22000122070312,131.63999938964844,1072600.0,129.1155242919922
2017-11-14,131.97000122070312,130.24000549316406,131.17999267578125,131.39999389648438,1359800.0,128.8801727294922
2017-11-15,131.35000610351562,130.1199951171875,131.1999969482422,130.22999572753906,1104500.0,127.73258209228516
2017-11-16,132.52999877929688,130.36000061035156,130.52000427246094,131.99000549316406,1423100.0,129.4588165283203
2017-11-17,131.9499969482422,130.83999633789062,131.5800018310547,131.4499969482422,1425200.0,128.92918395996094
2017-11-20,132.6999969482422,131.07000732421875,131.27999877929688,132.1300048828125,1222400.0,129.59613037109375
2017-11-21,133.25,132.14999389648438,132.6199951171875,132.4499969482422,1247300.0,129.9099884033203
2017-11-22,133.61000061035156,132.22999572753906,132.86000061035156,132.99000549316406,1331200.0,130.43963623046875
2017-11-24,133.5500030517578,132.66000366210938,133.2899932861328,132.86000061035156,281900.0,130.31211853027344
2017-11-27,133.58999633789062,132.58999633789062,132.97000122070312,132.80999755859375,880200.0,130.26309204101562
2017-11-28,134.25,133.47000122070312,133.47000122070312,134.25,1827900.0,131.67547607421875
2017-11-29,135.07000732421875,133.63999938964844,134.27000427246094,135.0,897600.0,132.4110870361328
2017-11-30,136.77999877929688,135.14999389648438,135.22999572753906,135.9199981689453,1453200.0,133.31346130371094
2017-12-01,136.6199951171875,133.9600067138672,136.4499969482422,134.88999938964844,1019100.0,132.30320739746094
2017-12-04,137.7899932861328,135.07000732421875,135.47999572753906,137.25999450683594,1509100.0,134.6277618408203
2017-12-05,137.9600067138672,137.10000610351562,137.42999267578125,137.4199981689453,1154400.0,134.78469848632812
2017-12-06,137.55999755859375,136.6199951171875,137.2899932861328,136.8800048828125,1018100.0,134.25506591796875
2017-12-07,137.02999877929688,135.5399932861328,136.52000427246094,135.9199981689453,938100.0,133.31346130371094
2017-12-08,136.5800018310547,135.0800018310547,136.5800018310547,135.3300018310547,862500.0,132.73477172851562
2017-12-11,136.0,134.4600067138672,135.8000030517578,134.6699981689453,1488800.0,132.08741760253906
2017-12-12,134.89999389648438,133.75999450683594,134.6999969482422,134.85000610351562,1143600.0,132.26397705078125
2017-12-13,135.74000549316406,134.5500030517578,135.00999450683594,135.0,801000.0,132.4110870361328
2017-12-14,135.47000122070312,134.35000610351562,135.0,134.3699951171875,977900.0,131.79318237304688
2017-12-15,135.49000549316406,134.2899932861328,134.72000122070312,135.19000244140625,1462900.0,132.59747314453125
2017-12-18,136.3000030517578,135.19000244140625,135.33999633789062,135.83999633789062,1475700.0,133.64028930664062
2017-12-19,136.25999450683594,134.83999633789062,136.1199951171875,135.08999633789062,868500.0,132.90243530273438
2017-12-20,135.7899932861328,134.02000427246094,135.41000366210938,134.0800018310547,1326800.0,131.90878295898438
2017-12-21,134.8800048828125,133.41000366210938,134.60000610351562,133.50999450683594,1570100.0,131.3480224609375
2017-12-22,134.19000244140625,133.22000122070312,133.75,133.97000122070312,655600.0,131.80056762695312
2017-12-26,134.25,133.52000427246094,133.99000549316406,133.6999969482422,324300.0,131.53494262695312
