Date,High,Low,Open,Close,Volume,Adj Close
2017-08-22,4.190000057220459,4.119999885559082,4.119999885559082,4.139999866485596,1166400,4.139999866485596
2017-08-23,4.28000020980835,4.130000114440918,4.170000076293945,4.28000020980835,1449600,4.28000020980835
2017-08-24,4.329999923706055,4.199999809265137,4.25,4.329999923706055,1058300,4.329999923706055
2017-08-25,4.389999866485596,4.260000228881836,4.329999923706055,4.300000190734863,1167600,4.300000190734863
2017-08-28,4.429999828338623,4.309999942779541,4.360000133514404,4.360000133514404,2066500,4.360000133514404
2017-08-29,4.440000057220459,4.21999979019165,4.420000076293945,4.309999942779541,2641900,4.309999942779541
2017-08-30,4.340000152587891,4.179999828338623,4.300000190734863,4.230000019073486,1107100,4.230000019073486
2017-08-31,4.360000133514404,4.239999771118164,4.239999771118164,4.360000133514404,1292500,4.360000133514404
2017-09-01,4.400000095367432,4.309999942779541,4.389999866485596,4.380000114440918,1133200,4.380000114440918
2017-09-05,4.550000190734863,4.380000114440918,4.429999828338623,4.539999961853027,2965000,4.539999961853027
2017-09-06,4.579999923706055,4.429999828338623,4.519999980926514,4.519999980926514,2021800,4.519999980926514
2017-09-07,4.639999866485596,4.519999980926514,4.559999942779541,4.599999904632568,2320100,4.599999904632568
2017-09-08,4.619999885559082,4.429999828338623,4.559999942779541,4.539999961853027,1499400,4.539999961853027
2017-09-11,4.489999771118164,4.199999809265137,4.409999847412109,4.199999809265137,2510000,4.199999809265137
2017-09-12,4.320000171661377,4.170000076293945,4.199999809265137,4.300000190734863,1305200,4.300000190734863
2017-09-13,4.300000190734863,4.159999847412109,4.269999980926514,4.159999847412109,1283400,4.159999847412109
2017-09-14,4.25,4.119999885559082,4.159999847412109,4.199999809265137,856700,4.199999809265137
2017-09-15,4.230000019073486,4.139999866485596,4.21999979019165,4.139999866485596,2171900,4.139999866485596
2017-09-18,4.139999866485596,4.039999961853027,4.099999904632568,4.070000171661377,1852800,4.070000171661377
2017-09-19,4.150000095367432,4.050000190734863,4.050000190734863,4.099999904632568,1235100,4.099999904632568
2017-09-20,4.170000076293945,4.03000020980835,4.110000133514404,4.039999961853027,1649700,4.039999961853027
2017-09-21,4.119999885559082,4.019999980926514,4.019999980926514,4.050000190734863,1041900,4.050000190734863
2017-09-22,4.289999961853027,4.070000171661377,4.079999923706055,4.260000228881836,1598400,4.260000228881836
2017-09-25,4.380000114440918,4.239999771118164,4.269999980926514,4.340000152587891,1341500,4.340000152587891
2017-09-26,4.340000152587891,4.260000228881836,4.260000228881836,4.260000228881836,836300,4.260000228881836
2017-09-27,4.300000190734863,4.230000019073486,4.25,4.25,950800,4.25
2017-09-28,4.309999942779541,4.139999866485596,4.25,4.210000038146973,1472300,4.210000038146973
2017-09-29,4.239999771118164,4.079999923706055,4.239999771118164,4.119999885559082,2077900,4.119999885559082
2017-10-02,4.179999828338623,4.070000171661377,4.110000133514404,4.139999866485596,1237800,4.139999866485596
2017-10-03,4.210000038146973,4.130000114440918,4.150000095367432,4.150000095367432,1236100,4.150000095367432
2017-10-04,4.199999809265137,4.050000190734863,4.159999847412109,4.059999942779541,3266200,4.059999942779541
2017-10-05,4.130000114440918,4.03000020980835,4.070000171661377,4.099999904632568,2293100,4.099999904632568
2017-10-06,4.21999979019165,4.039999961853027,4.059999942779541,4.210000038146973,3061900,4.210000038146973
2017-10-09,4.25,4.119999885559082,4.150000095367432,4.21999979019165,1734300,4.21999979019165
2017-10-10,4.300000190734863,4.150000095367432,4.199999809265137,4.190000057220459,2153100,4.190000057220459
2017-10-11,4.309999942779541,4.139999866485596,4.190000057220459,4.309999942779541,1678800,4.309999942779541
2017-10-12,4.300000190734863,4.190000057220459,4.300000190734863,4.25,1105200,4.25
2017-10-13,4.269999980926514,4.179999828338623,4.25,4.210000038146973,941300,4.210000038146973
2017-10-16,4.269999980926514,4.059999942779541,4.230000019073486,4.110000133514404,2100500,4.110000133514404
2017-10-17,4.179999828338623,4.039999961853027,4.059999942779541,4.170000076293945,1630400,4.170000076293945
2017-10-18,4.190000057220459,4.110000133514404,4.130000114440918,4.119999885559082,1874800,4.119999885559082
2017-10-19,4.159999847412109,4.090000152587891,4.139999866485596,4.139999866485596,891100,4.139999866485596
2017-10-20,4.159999847412109,4.070000171661377,4.079999923706055,4.119999885559082,771400,4.119999885559082
2017-10-23,4.139999866485596,4.03000020980835,4.070000171661377,4.130000114440918,1922900,4.130000114440918
2017-10-24,4.150000095367432,4.059999942779541,4.110000133514404,4.070000171661377,986800,4.070000171661377
2017-10-25,4.130000114440918,4.050000190734863,4.050000190734863,4.059999942779541,1510000,4.059999942779541
2017-10-26,4.139999866485596,4.059999942779541,4.090000152587891,4.059999942779541,1368800,4.059999942779541
2017-10-27,4.130000114440918,4.050000190734863,4.059999942779541,4.070000171661377,1054500,4.070000171661377
2017-10-30,4.150000095367432,4.050000190734863,4.059999942779541,4.099999904632568,1553300,4.099999904632568
2017-10-31,4.119999885559082,4.059999942779541,4.090000152587891,4.070000171661377,1365000,4.070000171661377
2017-11-01,4.150000095367432,4.059999942779541,4.059999942779541,4.099999904632568,1721400,4.099999904632568
2017-11-02,4.110000133514404,4.059999942779541,4.099999904632568,4.079999923706055,696700,4.079999923706055
2017-11-03,4.110000133514404,4.039999961853027,4.070000171661377,4.090000152587891,960300,4.090000152587891
2017-11-06,4.199999809265137,4.050000190734863,4.070000171661377,4.130000114440918,2032900,4.130000114440918
2017-11-07,4.119999885559082,4.03000020980835,4.119999885559082,4.090000152587891,934900,4.090000152587891
2017-11-08,4.119999885559082,4.070000171661377,4.110000133514404,4.110000133514404,783800,4.110000133514404
2017-11-09,4.139999866485596,4.070000171661377,4.110000133514404,4.119999885559082,975400,4.119999885559082
2017-11-10,4.170000076293945,4.070000171661377,4.110000133514404,4.159999847412109,991600,4.159999847412109
2017-11-13,4.230000019073486,4.139999866485596,4.139999866485596,4.150000095367432,998400,4.150000095367432
2017-11-14,4.210000038146973,4.090000152587891,4.139999866485596,4.090000152587891,1013300,4.090000152587891
2017-11-15,4.139999866485596,3.990000009536743,4.099999904632568,3.990000009536743,1829700,3.990000009536743
2017-11-16,4.010000228881836,3.819999933242798,3.9600000381469727,3.8499999046325684,2695200,3.8499999046325684
2017-11-17,3.930000066757202,3.7899999618530273,3.859999895095825,3.890000104904175,2424100,3.890000104904175
2017-11-20,3.890000104904175,3.7699999809265137,3.859999895095825,3.819999933242798,1435200,3.819999933242798
2017-11-21,3.869999885559082,3.819999933242798,3.8299999237060547,3.8299999237060547,562200,3.8299999237060547
2017-11-22,3.880000114440918,3.809999942779541,3.8399999141693115,3.859999895095825,1083300,3.859999895095825
2017-11-24,3.859999895095825,3.809999942779541,3.8399999141693115,3.8499999046325684,411300,3.8499999046325684
2017-11-27,3.930000066757202,3.819999933242798,3.859999895095825,3.9100000858306885,1103700,3.9100000858306885
2017-11-28,3.9700000286102295,3.890000104904175,3.890000104904175,3.9200000762939453,931700,3.9200000762939453
2017-11-29,3.950000047683716,3.8499999046325684,3.869999885559082,3.869999885559082,955300,3.869999885559082
2017-11-30,3.9000000953674316,3.8399999141693115,3.859999895095825,3.8499999046325684,945400,3.8499999046325684
2017-12-01,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.859999895095825,1237900,3.859999895095825
2017-12-04,3.869999885559082,3.819999933242798,3.869999885559082,3.8299999237060547,522400,3.8299999237060547
2017-12-05,3.890000104904175,3.759999990463257,3.819999933242798,3.759999990463257,1088500,3.759999990463257
2017-12-06,3.809999942779541,3.5,3.75,3.5,2460800,3.5
2017-12-07,3.5299999713897705,3.380000114440918,3.4200000762939453,3.4000000953674316,2198100,3.4000000953674316
2017-12-08,3.490000009536743,3.3499999046325684,3.3499999046325684,3.440000057220459,1207600,3.440000057220459
2017-12-11,3.640000104904175,3.4100000858306885,3.450000047683716,3.609999895095825,2034700,3.609999895095825
2017-12-12,3.609999895095825,3.4600000381469727,3.5999999046325684,3.509999990463257,1497400,3.509999990463257
2017-12-13,3.680000066757202,3.450000047683716,3.450000047683716,3.6500000953674316,1792200,3.6500000953674316
2017-12-14,3.680000066757202,3.5999999046325684,3.619999885559082,3.640000104904175,1047000,3.640000104904175
2017-12-15,3.680000066757202,3.609999895095825,3.640000104904175,3.680000066757202,3441700,3.680000066757202
2017-12-18,3.7899999618530273,3.6600000858306885,3.680000066757202,3.7799999713897705,1381400,3.7799999713897705
2017-12-19,4.03000020980835,3.7699999809265137,3.8299999237060547,4.010000228881836,3115500,4.010000228881836
2017-12-20,4.059999942779541,3.880000114440918,4.010000228881836,4.03000020980835,1817600,4.03000020980835
2017-12-21,4.090000152587891,3.9700000286102295,3.9800000190734863,4.059999942779541,1440300,4.059999942779541
2017-12-22,4.059999942779541,3.950000047683716,3.950000047683716,3.9700000286102295,1041700,3.9700000286102295
2017-12-26,4.039999961853027,3.950000047683716,3.9600000381469727,4.019999980926514,1253800,4.019999980926514
2017-12-27,4.110000133514404,4.0,4.039999961853027,4.050000190734863,1244400,4.050000190734863
2017-12-28,4.090000152587891,3.950000047683716,4.070000171661377,4.0,1308600,4.0
2017-12-29,4.019999980926514,3.9100000858306885,3.9700000286102295,3.930000066757202,1494100,3.930000066757202
2018-01-02,4.079999923706055,3.930000066757202,3.9700000286102295,4.059999942779541,1609200,4.059999942779541
2018-01-03,4.079999923706055,3.9100000858306885,4.079999923706055,3.950000047683716,2224300,3.950000047683716
2018-01-04,3.9700000286102295,3.869999885559082,3.9000000953674316,3.9200000762939453,2148700,3.9200000762939453
2018-01-05,3.9100000858306885,3.8399999141693115,3.880000114440918,3.859999895095825,1042700,3.859999895095825
2018-01-08,3.859999895095825,3.75,3.859999895095825,3.7899999618530273,1156800,3.7899999618530273
2018-01-09,3.869999885559082,3.75,3.7699999809265137,3.7899999618530273,780100,3.7899999618530273
2018-01-10,3.9200000762939453,3.809999942779541,3.8499999046325684,3.880000114440918,876300,3.880000114440918
2018-01-11,3.9200000762939453,3.8399999141693115,3.890000104904175,3.880000114440918,921500,3.880000114440918
2018-01-12,3.990000009536743,3.890000104904175,3.9000000953674316,3.9600000381469727,1045400,3.9600000381469727
2018-01-16,4.03000020980835,3.880000114440918,4.0,3.9600000381469727,1036400,3.9600000381469727
2018-01-17,4.03000020980835,3.9000000953674316,3.9000000953674316,3.9700000286102295,1698600,3.9700000286102295
2018-01-18,4.010000228881836,3.9000000953674316,4.0,3.9100000858306885,1197100,3.9100000858306885
2018-01-19,3.990000009536743,3.9000000953674316,3.940000057220459,3.9800000190734863,980300,3.9800000190734863
2018-01-22,4.039999961853027,3.9200000762939453,4.0,3.940000057220459,1159600,3.940000057220459
2018-01-23,4.019999980926514,3.809999942779541,3.940000057220459,4.0,2032900,4.0
2018-01-24,4.420000076293945,4.039999961853027,4.050000190734863,4.409999847412109,4552700,4.409999847412109
2018-01-25,4.369999885559082,3.880000114440918,4.25,3.9000000953674316,4367900,3.9000000953674316
2018-01-26,3.9800000190734863,3.809999942779541,3.9600000381469727,3.9700000286102295,2508900,3.9700000286102295
2018-01-29,3.990000009536743,3.819999933242798,3.9700000286102295,3.819999933242798,2735800,3.819999933242798
2018-01-30,3.869999885559082,3.7100000381469727,3.8499999046325684,3.7200000286102295,2126600,3.7200000286102295
2018-01-31,3.7799999713897705,3.5999999046325684,3.7100000381469727,3.7200000286102295,2438200,3.7200000286102295
2018-02-01,3.759999990463257,3.640000104904175,3.6600000858306885,3.7200000286102295,1328500,3.7200000286102295
2018-02-02,3.7100000381469727,3.609999895095825,3.6600000858306885,3.630000114440918,2182600,3.630000114440918
2018-02-05,3.7699999809265137,3.5899999141693115,3.609999895095825,3.7100000381469727,2388800,3.7100000381469727
2018-02-06,3.819999933242798,3.680000066757202,3.690000057220459,3.7200000286102295,2115800,3.7200000286102295
2018-02-07,3.75,3.5999999046325684,3.6600000858306885,3.6600000858306885,1885500,3.6600000858306885
2018-02-08,3.7799999713897705,3.640000104904175,3.690000057220459,3.690000057220459,1876500,3.690000057220459
2018-02-09,3.7100000381469727,3.5899999141693115,3.690000057220459,3.5999999046325684,3059500,3.5999999046325684
2018-02-12,3.799999952316284,3.6500000953674316,3.759999990463257,3.7799999713897705,1679700,3.7799999713897705
2018-02-13,3.7899999618530273,3.6600000858306885,3.7899999618530273,3.7100000381469727,752200,3.7100000381469727
2018-02-14,4.190000057220459,3.690000057220459,3.7100000381469727,4.150000095367432,3788700,4.150000095367432
2018-02-15,4.21999979019165,4.039999961853027,4.130000114440918,4.159999847412109,1786000,4.159999847412109
2018-02-16,4.179999828338623,4.070000171661377,4.099999904632568,4.170000076293945,2492400,4.170000076293945
2018-02-20,4.179999828338623,4.0,4.090000152587891,4.010000228881836,1831300,4.010000228881836
2018-02-21,4.199999809265137,4.010000228881836,4.019999980926514,4.070000171661377,1523700,4.070000171661377
2018-02-22,4.139999866485596,3.990000009536743,4.099999904632568,4.03000020980835,850100,4.03000020980835
2018-02-23,4.119999885559082,4.0,4.010000228881836,4.079999923706055,843100,4.079999923706055
2018-02-26,4.139999866485596,4.019999980926514,4.130000114440918,4.070000171661377,928700,4.070000171661377
2018-02-27,4.070000171661377,3.9200000762939453,4.050000190734863,3.940000057220459,1474400,3.940000057220459
2018-02-28,4.0,3.9000000953674316,3.950000047683716,3.9600000381469727,941000,3.9600000381469727
2018-03-01,4.059999942779541,3.859999895095825,3.930000066757202,4.010000228881836,1000200,4.010000228881836
2018-03-02,4.059999942779541,3.869999885559082,4.059999942779541,3.880000114440918,1353600,3.880000114440918
2018-03-05,4.059999942779541,3.880000114440918,3.880000114440918,4.03000020980835,1480900,4.03000020980835
2018-03-06,4.179999828338623,4.070000171661377,4.090000152587891,4.099999904632568,1091800,4.099999904632568
2018-03-07,4.099999904632568,3.9600000381469727,4.099999904632568,3.990000009536743,1029500,3.990000009536743
2018-03-08,4.03000020980835,3.9200000762939453,4.0,4.010000228881836,454800,4.010000228881836
2018-03-09,4.010000228881836,3.930000066757202,4.0,3.9600000381469727,715200,3.9600000381469727
2018-03-12,4.019999980926514,3.9200000762939453,3.9700000286102295,4.0,1463300,4.0
2018-03-13,4.050000190734863,3.950000047683716,4.03000020980835,3.9700000286102295,812200,3.9700000286102295
2018-03-14,4.010000228881836,3.9000000953674316,3.950000047683716,3.990000009536743,705200,3.990000009536743
2018-03-15,4.210000038146973,3.940000057220459,3.940000057220459,4.199999809265137,2436000,4.199999809265137
2018-03-16,4.190000057220459,4.039999961853027,4.179999828338623,4.079999923706055,4295000,4.079999923706055
2018-03-19,4.579999923706055,3.930000066757202,4.0,4.389999866485596,5348000,4.389999866485596
2018-03-20,4.429999828338623,4.28000020980835,4.340000152587891,4.420000076293945,1452200,4.420000076293945
2018-03-21,4.559999942779541,4.320000171661377,4.440000057220459,4.440000057220459,1348700,4.440000057220459
2018-03-22,4.480000019073486,4.349999904632568,4.429999828338623,4.460000038146973,1234500,4.460000038146973
2018-03-23,4.639999866485596,4.460000038146973,4.539999961853027,4.610000133514404,2347100,4.610000133514404
2018-03-26,4.71999979019165,4.579999923706055,4.639999866485596,4.679999828338623,1381500,4.679999828338623
2018-03-27,4.650000095367432,4.440000057220459,4.650000095367432,4.480000019073486,1394100,4.480000019073486
2018-03-28,4.460000038146973,4.28000020980835,4.449999809265137,4.309999942779541,862200,4.309999942779541
2018-03-29,4.380000114440918,4.260000228881836,4.289999961853027,4.329999923706055,1158700,4.329999923706055
2018-04-02,4.510000228881836,4.320000171661377,4.389999866485596,4.510000228881836,1998600,4.510000228881836
2018-04-03,4.579999923706055,4.449999809265137,4.480000019073486,4.570000171661377,1350900,4.570000171661377
2018-04-04,4.71999979019165,4.539999961853027,4.599999904632568,4.570000171661377,1788400,4.570000171661377
2018-04-05,4.639999866485596,4.409999847412109,4.420000076293945,4.5,1636900,4.5
2018-04-06,4.690000057220459,4.53000020980835,4.539999961853027,4.650000095367432,1419200,4.650000095367432
2018-04-09,4.679999828338623,4.579999923706055,4.679999828338623,4.650000095367432,752000,4.650000095367432
2018-04-10,4.670000076293945,4.579999923706055,4.670000076293945,4.610000133514404,644300,4.610000133514404
2018-04-11,4.789999961853027,4.550000190734863,4.639999866485596,4.650000095367432,2694500,4.650000095367432
2018-04-12,4.659999847412109,4.550000190734863,4.630000114440918,4.619999885559082,725200,4.619999885559082
2018-04-13,4.679999828338623,4.599999904632568,4.650000095367432,4.650000095367432,767300,4.650000095367432
2018-04-16,4.690000057220459,4.590000152587891,4.619999885559082,4.679999828338623,640900,4.679999828338623
2018-04-17,4.690000057220459,4.599999904632568,4.690000057220459,4.610000133514404,566500,4.610000133514404
2018-04-18,4.679999828338623,4.590000152587891,4.659999847412109,4.630000114440918,1294600,4.630000114440918
2018-04-19,4.730000019073486,4.579999923706055,4.619999885559082,4.71999979019165,984200,4.71999979019165
2018-04-20,4.829999923706055,4.670000076293945,4.690000057220459,4.809999942779541,1384100,4.809999942779541
2018-04-23,4.739999771118164,4.599999904632568,4.739999771118164,4.619999885559082,839100,4.619999885559082
2018-04-24,4.940000057220459,4.579999923706055,4.599999904632568,4.800000190734863,1777700,4.800000190734863
2018-04-25,4.840000152587891,4.739999771118164,4.75,4.78000020980835,1457000,4.78000020980835
2018-04-26,4.809999942779541,4.690000057220459,4.800000190734863,4.71999979019165,656500,4.71999979019165
2018-04-27,4.789999961853027,4.699999809265137,4.730000019073486,4.75,406700,4.75
2018-04-30,4.849999904632568,4.710000038146973,4.730000019073486,4.78000020980835,1353200,4.78000020980835
2018-05-01,4.920000076293945,4.699999809265137,4.760000228881836,4.900000095367432,1091900,4.900000095367432
2018-05-02,5.03000020980835,4.900000095367432,4.909999847412109,4.920000076293945,2236300,4.920000076293945
2018-05-03,5.039999961853027,4.909999847412109,5.039999961853027,4.960000038146973,886400,4.960000038146973
2018-05-04,5.050000190734863,4.929999828338623,4.929999828338623,5.019999980926514,818500,5.019999980926514
2018-05-07,5.010000228881836,4.739999771118164,4.96999979019165,4.75,1471900,4.75
2018-05-08,4.909999847412109,4.650000095367432,4.71999979019165,4.889999866485596,1010500,4.889999866485596
2018-05-09,4.949999809265137,4.75,4.860000133514404,4.800000190734863,1903200,4.800000190734863
2018-05-10,4.929999828338623,4.809999942779541,4.840000152587891,4.840000152587891,858000,4.840000152587891
2018-05-11,4.960000038146973,4.860000133514404,4.889999866485596,4.900000095367432,989600,4.900000095367432
2018-05-14,4.96999979019165,4.869999885559082,4.929999828338623,4.920000076293945,1168300,4.920000076293945
2018-05-15,4.900000095367432,4.699999809265137,4.849999904632568,4.880000114440918,1506500,4.880000114440918
2018-05-16,4.940000057220459,4.860000133514404,4.880000114440918,4.920000076293945,1142200,4.920000076293945
2018-05-17,4.940000057220459,4.840000152587891,4.940000057220459,4.860000133514404,579000,4.860000133514404
2018-05-18,4.889999866485596,4.820000171661377,4.829999923706055,4.829999923706055,760500,4.829999923706055
2018-05-21,4.789999961853027,4.670000076293945,4.789999961853027,4.670000076293945,1280900,4.670000076293945
2018-05-22,4.800000190734863,4.570000171661377,4.670000076293945,4.579999923706055,1120100,4.579999923706055
2018-05-23,4.679999828338623,4.539999961853027,4.550000190734863,4.659999847412109,759300,4.659999847412109
2018-05-24,4.829999923706055,4.630000114440918,4.659999847412109,4.809999942779541,1154200,4.809999942779541
2018-05-25,4.869999885559082,4.800000190734863,4.829999923706055,4.860000133514404,851800,4.860000133514404
2018-05-29,4.880000114440918,4.760000228881836,4.789999961853027,4.849999904632568,957400,4.849999904632568
2018-05-30,4.900000095367432,4.820000171661377,4.889999866485596,4.849999904632568,1304300,4.849999904632568
2018-05-31,4.880000114440918,4.820000171661377,4.829999923706055,4.840000152587891,1181000,4.840000152587891
2018-06-01,4.849999904632568,4.659999847412109,4.820000171661377,4.679999828338623,1206800,4.679999828338623
2018-06-04,4.710000038146973,4.539999961853027,4.650000095367432,4.550000190734863,1629200,4.550000190734863
2018-06-05,4.599999904632568,4.510000228881836,4.510000228881836,4.570000171661377,1389000,4.570000171661377
2018-06-06,4.610000133514404,4.519999980926514,4.570000171661377,4.539999961853027,932600,4.539999961853027
2018-06-07,4.599999904632568,4.5,4.570000171661377,4.5,653400,4.5
2018-06-08,4.5,4.420000076293945,4.480000019073486,4.449999809265137,906500,4.449999809265137
2018-06-11,4.46999979019165,4.349999904632568,4.429999828338623,4.46999979019165,1145900,4.46999979019165
2018-06-12,4.590000152587891,4.460000038146973,4.46999979019165,4.570000171661377,2859300,4.570000171661377
2018-06-13,4.769999980926514,4.570000171661377,4.610000133514404,4.739999771118164,1508200,4.739999771118164
2018-06-14,4.820000171661377,4.71999979019165,4.800000190734863,4.789999961853027,1236000,4.789999961853027
2018-06-15,4.769999980926514,4.639999866485596,4.739999771118164,4.75,3808800,4.75
2018-06-18,4.78000020980835,4.590000152587891,4.739999771118164,4.619999885559082,859900,4.619999885559082
2018-06-19,4.679999828338623,4.579999923706055,4.579999923706055,4.659999847412109,690400,4.659999847412109
2018-06-20,4.730000019073486,4.610000133514404,4.690000057220459,4.639999866485596,811300,4.639999866485596
2018-06-21,4.670000076293945,4.590000152587891,4.659999847412109,4.599999904632568,771600,4.599999904632568
2018-06-22,4.630000114440918,4.570000171661377,4.599999904632568,4.579999923706055,881100,4.579999923706055
2018-06-25,4.599999904632568,4.239999771118164,4.590000152587891,4.309999942779541,3583100,4.309999942779541
2018-06-26,4.449999809265137,4.269999980926514,4.269999980926514,4.389999866485596,1226200,4.389999866485596
2018-06-27,4.449999809265137,4.289999961853027,4.400000095367432,4.309999942779541,1330600,4.309999942779541
2018-06-28,4.349999904632568,4.150000095367432,4.150000095367432,4.320000171661377,751600,4.320000171661377
2018-06-29,4.46999979019165,4.300000190734863,4.340000152587891,4.449999809265137,885900,4.449999809265137
2018-07-02,4.53000020980835,4.409999847412109,4.409999847412109,4.46999979019165,906400,4.46999979019165
2018-07-03,4.619999885559082,4.420000076293945,4.480000019073486,4.619999885559082,852100,4.619999885559082
2018-07-05,4.679999828338623,4.539999961853027,4.659999847412109,4.570000171661377,999500,4.570000171661377
2018-07-06,4.590000152587891,4.519999980926514,4.559999942779541,4.559999942779541,698800,4.559999942779541
2018-07-09,4.619999885559082,4.409999847412109,4.599999904632568,4.429999828338623,1115300,4.429999828338623
2018-07-10,4.480000019073486,4.389999866485596,4.400000095367432,4.460000038146973,444500,4.460000038146973
2018-07-11,4.46999979019165,4.349999904632568,4.429999828338623,4.369999885559082,558500,4.369999885559082
2018-07-12,4.409999847412109,4.300000190734863,4.369999885559082,4.300000190734863,474700,4.300000190734863
2018-07-13,4.349999904632568,4.269999980926514,4.309999942779541,4.289999961853027,485100,4.289999961853027
2018-07-16,4.449999809265137,4.28000020980835,4.320000171661377,4.320000171661377,721300,4.320000171661377
2018-07-17,4.510000228881836,4.309999942779541,4.320000171661377,4.429999828338623,18087900,4.429999828338623
2018-07-18,4.510000228881836,4.349999904632568,4.429999828338623,4.349999904632568,997700,4.349999904632568
2018-07-19,4.590000152587891,4.300000190734863,4.309999942779541,4.53000020980835,1168000,4.53000020980835
2018-07-20,4.579999923706055,4.400000095367432,4.559999942779541,4.480000019073486,1352700,4.480000019073486
2018-07-23,4.480000019073486,4.349999904632568,4.429999828338623,4.449999809265137,711800,4.449999809265137
2018-07-24,4.510000228881836,4.360000133514404,4.429999828338623,4.429999828338623,1020100,4.429999828338623
2018-07-25,4.559999942779541,4.460000038146973,4.460000038146973,4.5,732000,4.5
2018-07-26,4.550000190734863,4.449999809265137,4.5,4.46999979019165,1232000,4.46999979019165
2018-07-27,4.519999980926514,4.340000152587891,4.489999771118164,4.349999904632568,945200,4.349999904632568
2018-07-30,4.380000114440918,4.28000020980835,4.340000152587891,4.28000020980835,601200,4.28000020980835
2018-07-31,4.380000114440918,4.269999980926514,4.28000020980835,4.309999942779541,594500,4.309999942779541
2018-08-01,4.369999885559082,4.269999980926514,4.300000190734863,4.269999980926514,1245900,4.269999980926514
2018-08-02,4.360000133514404,4.230000019073486,4.230000019073486,4.300000190734863,612500,4.300000190734863
2018-08-03,4.400000095367432,4.289999961853027,4.300000190734863,4.300000190734863,646000,4.300000190734863
2018-08-06,4.380000114440918,4.25,4.25,4.269999980926514,677900,4.269999980926514
2018-08-07,4.329999923706055,4.269999980926514,4.269999980926514,4.269999980926514,658800,4.269999980926514
2018-08-08,4.369999885559082,4.269999980926514,4.269999980926514,4.309999942779541,554700,4.309999942779541
2018-08-09,4.380000114440918,4.289999961853027,4.349999904632568,4.309999942779541,496100,4.309999942779541
2018-08-10,4.360000133514404,4.25,4.300000190734863,4.329999923706055,710200,4.329999923706055
2018-08-13,4.369999885559082,4.289999961853027,4.309999942779541,4.309999942779541,1317000,4.309999942779541
2018-08-14,4.420000076293945,4.309999942779541,4.369999885559082,4.380000114440918,1514900,4.380000114440918
2018-08-15,4.349999904632568,4.190000057220459,4.309999942779541,4.230000019073486,2654700,4.230000019073486
2018-08-16,4.25,3.630000114440918,4.21999979019165,3.6500000953674316,3245100,3.6500000953674316
2018-08-17,3.819999933242798,3.6600000858306885,3.6600000858306885,3.7699999809265137,2256800,3.7699999809265137
2018-08-20,3.8299999237060547,3.630000114440918,3.7699999809265137,3.640000104904175,1512200,3.640000104904175
2018-08-21,3.75,3.609999895095825,3.6700000762939453,3.7300000190734863,1318300,3.7300000190734863
2018-08-22,3.75,3.6600000858306885,3.7300000190734863,3.680000066757202,936900,3.680000066757202
2018-08-23,3.6700000762939453,3.430000066757202,3.6600000858306885,3.450000047683716,2863000,3.450000047683716
2018-08-24,3.759999990463257,3.4700000286102295,3.4700000286102295,3.740000009536743,1080100,3.740000009536743
2018-08-27,3.8499999046325684,3.75,3.7899999618530273,3.8299999237060547,848700,3.8299999237060547
2018-08-28,3.869999885559082,3.700000047683716,3.8499999046325684,3.740000009536743,873000,3.740000009536743
2018-08-29,3.809999942779541,3.680000066757202,3.7200000286102295,3.759999990463257,493900,3.759999990463257
2018-08-30,3.7799999713897705,3.619999885559082,3.7300000190734863,3.640000104904175,1103700,3.640000104904175
2018-08-31,3.7100000381469727,3.609999895095825,3.640000104904175,3.6700000762939453,681500,3.6700000762939453
2018-09-04,3.6500000953674316,3.4700000286102295,3.630000114440918,3.5799999237060547,1257400,3.5799999237060547
2018-09-05,3.609999895095825,3.490000009536743,3.5799999237060547,3.5199999809265137,650800,3.5199999809265137
2018-09-06,3.6500000953674316,3.4800000190734863,3.549999952316284,3.490000009536743,1065300,3.490000009536743
2018-09-07,3.569999933242798,3.450000047683716,3.4600000381469727,3.490000009536743,778300,3.490000009536743
2018-09-10,3.569999933242798,3.450000047683716,3.5199999809265137,3.450000047683716,930600,3.450000047683716
2018-09-11,3.559999942779541,3.4100000858306885,3.4100000858306885,3.549999952316284,788500,3.549999952316284
2018-09-12,3.819999933242798,3.4700000286102295,3.549999952316284,3.75,1776600,3.75
2018-09-13,3.8399999141693115,3.630000114440918,3.8299999237060547,3.630000114440918,939000,3.630000114440918
2018-09-14,3.6600000858306885,3.5399999618530273,3.609999895095825,3.5399999618530273,1019600,3.5399999618530273
2018-09-17,3.7200000286102295,3.509999990463257,3.5799999237060547,3.680000066757202,1258300,3.680000066757202
2018-09-18,3.759999990463257,3.640000104904175,3.690000057220459,3.7100000381469727,878100,3.7100000381469727
2018-09-19,3.799999952316284,3.690000057220459,3.690000057220459,3.740000009536743,719300,3.740000009536743
2018-09-20,3.880000114440918,3.740000009536743,3.75,3.869999885559082,1062200,3.869999885559082
2018-09-21,3.8399999141693115,3.759999990463257,3.809999942779541,3.7699999809265137,2872800,3.7699999809265137
2018-09-24,3.9200000762939453,3.7899999618530273,3.819999933242798,3.819999933242798,1148500,3.819999933242798
2018-09-25,3.890000104904175,3.75,3.880000114440918,3.75,932800,3.75
2018-09-26,3.7899999618530273,3.6600000858306885,3.700000047683716,3.700000047683716,744700,3.700000047683716
