Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,82.0,80.88999938964844,82.0,81.16999816894531,93300.0,78.7741470336914
2016-12-01,81.98999786376953,80.72000122070312,81.4000015258789,81.4000015258789,114900.0,78.99734497070312
2016-12-02,81.29000091552734,80.37000274658203,81.06999969482422,80.86000061035156,70900.0,78.4732894897461
2016-12-05,82.30000305175781,80.94999694824219,81.05999755859375,82.2699966430664,80100.0,79.84165954589844
2016-12-06,83.86000061035156,81.41000366210938,82.5,83.75,103400.0,81.27798461914062
2016-12-07,83.9800033569336,82.43000030517578,83.9800033569336,83.76000213623047,89600.0,81.2876968383789
2016-12-08,86.05000305175781,83.62999725341797,83.94000244140625,86.01000213623047,63500.0,83.47127532958984
2016-12-09,86.68000030517578,84.95999908447266,86.36000061035156,86.37999725341797,74900.0,83.83035278320312
2016-12-12,86.55999755859375,85.47000122070312,86.33000183105469,86.26000213623047,67400.0,83.71389770507812
2016-12-13,87.0,83.7300033569336,86.69000244140625,84.25,96800.0,81.76323699951172
2016-12-14,85.69000244140625,82.7699966430664,83.97000122070312,82.9800033569336,73800.0,80.53072357177734
2016-12-15,85.73999786376953,82.7699966430664,83.0999984741211,84.93000030517578,73200.0,82.42316436767578
2016-12-16,85.1500015258789,82.54000091552734,85.1500015258789,82.58999633789062,422200.0,80.1522216796875
2016-12-19,84.22000122070312,82.79000091552734,82.91000366210938,83.61000061035156,71000.0,81.1421127319336
2016-12-20,84.9000015258789,83.29000091552734,84.08000183105469,83.94000244140625,72800.0,81.46238708496094
2016-12-21,84.0999984741211,82.83999633789062,84.02999877929688,83.41000366210938,35300.0,80.9480209350586
2016-12-22,83.69999694824219,81.80999755859375,83.43000030517578,82.5999984741211,44200.0,80.16193389892578
2016-12-23,83.3499984741211,81.86000061035156,82.62999725341797,82.94999694824219,61900.0,80.50159454345703
2016-12-27,83.87000274658203,83.05999755859375,83.05999755859375,83.69000244140625,34000.0,81.21975708007812
2016-12-28,84.0199966430664,81.77999877929688,84.0199966430664,81.98999786376953,38800.0,79.56993865966797
2016-12-29,82.93000030517578,81.20999908447266,82.11000061035156,81.5,47300.0,79.0943832397461
2016-12-30,81.94000244140625,80.23999786376953,81.58000183105469,81.4800033569336,47500.0,79.07498931884766
2017-01-03,82.4800033569336,79.81999969482422,82.05000305175781,80.70999908447266,85800.0,78.32772064208984
2017-01-04,82.93000030517578,81.01000213623047,81.16999816894531,82.87000274658203,87900.0,80.42395782470703
2017-01-05,82.2699966430664,81.23999786376953,82.26000213623047,81.68000030517578,61900.0,79.26908874511719
2017-01-06,81.94999694824219,80.30000305175781,81.94999694824219,80.88999938964844,48000.0,78.50238800048828
2017-01-09,81.22000122070312,79.7300033569336,80.36000061035156,80.08000183105469,53800.0,77.71631622314453
2017-01-10,81.47000122070312,80.23999786376953,80.23999786376953,81.20999908447266,44600.0,78.81295776367188
2017-01-11,81.2699966430664,80.06999969482422,81.20999908447266,80.81999969482422,80400.0,78.43445587158203
2017-01-12,80.62999725341797,79.04000091552734,80.44000244140625,79.86000061035156,68000.0,77.5028076171875
2017-01-13,81.12000274658203,79.86000061035156,80.30999755859375,80.47000122070312,59600.0,78.09479522705078
2017-01-17,80.94000244140625,79.16999816894531,80.5999984741211,79.47000122070312,62300.0,77.12430572509766
2017-01-18,80.31999969482422,78.47000122070312,79.55999755859375,79.4000015258789,83500.0,77.05638122558594
2017-01-19,79.79000091552734,77.16999816894531,79.7300033569336,77.94999694824219,60400.0,75.64918518066406
2017-01-20,79.0,77.38999938964844,77.98999786376953,78.16999816894531,62500.0,75.8626937866211
2017-01-23,78.66000366210938,76.73999786376953,77.63999938964844,77.52999877929688,59300.0,75.24158477783203
2017-01-24,79.7699966430664,77.73999786376953,78.01000213623047,79.44999694824219,86700.0,77.10489654541016
2017-01-25,80.69999694824219,79.25,79.94999694824219,80.55000305175781,46300.0,78.17243957519531
2017-01-26,80.4000015258789,78.55999755859375,80.37999725341797,78.75,82300.0,76.42556762695312
2017-01-27,79.37000274658203,78.11000061035156,78.9800033569336,78.83999633789062,72200.0,76.51290893554688
2017-01-30,78.4000015258789,77.05000305175781,78.16999816894531,78.1500015258789,49200.0,75.84327697753906
2017-01-31,78.75,77.19999694824219,77.97000122070312,78.11000061035156,48400.0,75.8044662475586
2017-02-01,79.33000183105469,78.01000213623047,78.54000091552734,78.41000366210938,58400.0,76.09561157226562
2017-02-02,79.27999877929688,76.87000274658203,78.5199966430664,77.18000030517578,47600.0,74.90190887451172
2017-02-03,78.30000305175781,77.41000366210938,77.8499984741211,77.91000366210938,45500.0,75.6103744506836
2017-02-06,77.62000274658203,76.70999908447266,77.4800033569336,76.86000061035156,45800.0,74.59135437011719
2017-02-07,77.43000030517578,75.91000366210938,76.83000183105469,76.73999786376953,53100.0,74.47489929199219
2017-02-08,76.61000061035156,74.87999725341797,76.30999755859375,75.87000274658203,64200.0,73.63056945800781
2017-02-09,76.83000183105469,75.87000274658203,75.88999938964844,76.22000122070312,45500.0,73.97025299072266
2017-02-10,77.93000030517578,75.69999694824219,76.66999816894531,77.3499984741211,59600.0,75.06689453125
2017-02-13,78.77999877929688,77.69000244140625,77.7699966430664,78.2699966430664,43200.0,75.95972442626953
2017-02-14,78.08000183105469,76.3499984741211,77.86000061035156,77.66000366210938,53500.0,75.36774444580078
2017-02-15,78.33000183105469,77.37000274658203,77.41000366210938,78.13999938964844,32900.0,75.83358001708984
2017-02-16,78.13999938964844,77.23999786376953,78.13999938964844,77.81999969482422,42500.0,75.52301788330078
2017-02-17,78.66000366210938,77.31999969482422,77.97000122070312,78.05999755859375,79800.0,75.75593566894531
2017-02-21,79.1500015258789,77.88999938964844,78.25,78.91000366210938,55500.0,76.58084869384766
2017-02-22,76.19999694824219,70.91000366210938,74.25,71.63999938964844,170300.0,69.52542877197266
2017-02-23,72.41000366210938,70.5199966430664,72.13999938964844,70.75,86200.0,68.66170501708984
2017-02-24,73.16000366210938,68.51000213623047,70.23999786376953,73.06999969482422,112600.0,70.91322326660156
2017-02-27,74.91000366210938,72.8499984741211,73.30000305175781,74.2300033569336,169900.0,72.03898620605469
2017-02-28,76.72000122070312,74.01000213623047,74.0199966430664,75.61000061035156,172900.0,73.37825012207031
2017-03-01,79.73999786376953,76.73999786376953,76.9000015258789,79.25,160300.0,77.1198959350586
2017-03-02,79.37000274658203,78.2300033569336,79.36000061035156,78.43000030517578,123000.0,76.32194519042969
2017-03-03,78.94000244140625,77.83000183105469,78.7300033569336,78.86000061035156,81300.0,76.74038696289062
2017-03-06,78.37999725341797,76.70999908447266,77.95999908447266,76.73999786376953,74900.0,74.6773681640625
2017-03-07,77.75,76.43000030517578,76.54000091552734,77.45999908447266,56000.0,75.37801361083984
2017-03-08,77.7300033569336,75.9800033569336,77.7300033569336,76.41000366210938,75400.0,74.35623931884766
2017-03-09,77.5,76.16000366210938,76.16000366210938,77.0,73100.0,74.93036651611328
2017-03-10,77.9800033569336,76.6500015258789,77.43000030517578,77.2300033569336,83800.0,75.15420532226562
2017-03-13,78.12000274658203,75.94999694824219,77.33999633789062,76.5,67300.0,74.44380950927734
2017-03-14,76.55000305175781,75.27999877929688,75.81999969482422,76.05000305175781,98100.0,74.00590515136719
2017-03-15,79.5,76.05000305175781,76.37000274658203,79.05999755859375,135400.0,76.93500518798828
2017-03-16,79.5199966430664,77.5199966430664,79.5199966430664,78.16000366210938,73800.0,76.05921173095703
2017-03-17,80.0199966430664,78.5,78.5,79.9800033569336,196300.0,77.83029174804688
2017-03-20,80.3499984741211,79.22000122070312,79.80000305175781,79.68000030517578,54000.0,77.53833770751953
2017-03-21,79.58000183105469,77.31999969482422,79.41999816894531,77.47000122070312,64300.0,75.38774871826172
2017-03-22,77.76000213623047,76.33000183105469,76.94000244140625,77.22000122070312,97900.0,75.14446258544922
2017-03-23,78.54000091552734,76.41999816894531,77.41999816894531,78.25,31700.0,76.14678192138672
2017-03-24,78.91000366210938,77.7300033569336,78.37000274658203,78.3499984741211,69200.0,76.24408721923828
2017-03-27,77.83000183105469,75.83999633789062,76.91000366210938,77.69999694824219,92900.0,75.61156463623047
2017-03-28,78.69000244140625,76.75,77.31999969482422,78.5999984741211,51600.0,76.48737335205078
2017-03-29,78.76000213623047,77.52999877929688,78.44999694824219,77.5999984741211,81900.0,75.51425170898438
2017-03-30,78.55000305175781,77.87000274658203,77.87000274658203,78.23999786376953,120500.0,76.13703918457031
2017-03-31,79.43000030517578,77.93000030517578,78.23999786376953,78.80999755859375,74500.0,76.69173431396484
2017-04-03,79.1500015258789,76.86000061035156,79.1500015258789,77.19000244140625,71700.0,75.11528015136719
2017-04-04,78.44000244140625,76.16000366210938,77.06999969482422,77.36000061035156,58400.0,75.28069305419922
2017-04-05,79.18000030517578,76.30000305175781,77.79000091552734,76.41000366210938,57100.0,74.35623931884766
2017-04-06,77.88999938964844,75.87000274658203,76.47000122070312,77.87000274658203,65300.0,75.77700805664062
2017-04-07,78.48999786376953,76.56999969482422,77.41000366210938,78.38999938964844,78000.0,76.28302001953125
2017-04-10,78.48999786376953,76.62999725341797,78.19000244140625,77.76000213623047,57000.0,75.66995239257812
2017-04-11,79.29000091552734,77.30000305175781,77.5,79.18000030517578,45500.0,77.05177307128906
2017-04-12,78.8499984741211,76.88999938964844,78.8499984741211,77.30999755859375,36800.0,75.23204803466797
2017-04-13,77.27999877929688,75.37999725341797,77.05000305175781,75.4000015258789,41600.0,73.37339782714844
2017-04-17,77.23999786376953,75.61000061035156,75.7699966430664,77.08000183105469,35800.0,75.00823211669922
2017-04-18,77.47000122070312,76.30000305175781,76.80000305175781,77.38999938964844,59900.0,75.30988311767578
2017-04-19,77.88999938964844,76.93000030517578,77.41000366210938,77.5,62700.0,75.41693115234375
2017-04-20,78.93000030517578,77.41000366210938,78.0999984741211,78.83999633789062,49100.0,76.72093200683594
2017-04-21,78.80999755859375,78.0199966430664,78.66999816894531,78.44999694824219,51900.0,76.3414077758789
2017-04-24,81.33000183105469,78.63999938964844,79.94999694824219,80.93000030517578,86000.0,78.75475311279297
2017-04-25,89.5999984741211,82.80000305175781,84.0,88.30999755859375,166500.0,85.93638610839844
2017-04-26,89.9000015258789,87.37999725341797,88.0,88.77999877929688,96800.0,86.39376068115234
2017-04-27,89.22000122070312,85.5999984741211,88.93000030517578,85.77999877929688,106100.0,83.4743881225586
2017-04-28,85.9000015258789,84.3499984741211,85.80000305175781,84.80000305175781,85500.0,82.52072143554688
2017-05-01,86.08000183105469,84.63999938964844,85.43000030517578,85.37999725341797,93500.0,83.08514404296875
2017-05-02,85.5,83.7699966430664,85.5,84.52999877929688,84000.0,82.25799560546875
2017-05-03,86.2699966430664,84.08000183105469,84.16000366210938,85.16999816894531,113500.0,82.88079071044922
2017-05-04,85.94000244140625,83.66000366210938,85.6500015258789,84.73999786376953,51500.0,82.46234130859375
2017-05-05,85.79000091552734,84.12000274658203,85.4800033569336,85.76000213623047,44200.0,83.45492553710938
2017-05-08,85.76000213623047,84.5199966430664,85.76000213623047,84.93000030517578,55200.0,82.6472396850586
2017-05-09,85.44999694824219,83.58000183105469,84.9800033569336,84.33999633789062,44200.0,82.07308959960938
2017-05-10,85.69999694824219,84.08000183105469,84.0999984741211,85.33999633789062,53100.0,83.04621887207031
2017-05-11,84.93000030517578,83.62000274658203,84.93000030517578,84.16999816894531,49100.0,81.90766906738281
2017-05-12,84.37000274658203,83.18000030517578,83.56999969482422,83.51000213623047,36700.0,81.2654037475586
2017-05-15,84.75,83.5,84.06999969482422,83.7300033569336,33600.0,81.47950744628906
2017-05-16,84.41000366210938,83.58000183105469,84.0,84.36000061035156,39600.0,82.09255981445312
2017-05-17,84.36000061035156,81.55000305175781,84.36000061035156,82.0,61200.0,79.79598236083984
2017-05-18,82.41000366210938,80.77999877929688,81.94000244140625,81.44999694824219,60400.0,79.2607650756836
2017-05-19,84.33999633789062,80.83999633789062,81.8499984741211,83.0999984741211,101400.0,80.86641693115234
2017-05-22,85.01000213623047,82.62999725341797,84.01000213623047,83.69999694824219,66400.0,81.4502944946289
2017-05-23,85.01000213623047,83.06999969482422,83.91999816894531,84.69000244140625,74300.0,82.41368865966797
2017-05-24,86.66000366210938,83.9800033569336,84.87999725341797,85.08000183105469,81200.0,82.793212890625
2017-05-25,87.12999725341797,84.69999694824219,85.52999877929688,86.9000015258789,118700.0,84.7685317993164
2017-05-26,87.16000366210938,85.44000244140625,87.16000366210938,85.95999908447266,76800.0,84.04986572265625
2017-05-30,86.01000213623047,84.54000091552734,85.88999938964844,85.25,53700.0,83.35564422607422
2017-05-31,85.55000305175781,83.51000213623047,85.29000091552734,84.62000274658203,60100.0,82.7396469116211
2017-06-01,86.04000091552734,84.25,84.79000091552734,86.04000091552734,54100.0,84.12808990478516
2017-06-02,88.48999786376953,86.23999786376953,86.23999786376953,87.36000061035156,78700.0,85.41875457763672
2017-06-05,87.30999755859375,86.4800033569336,87.22000122070312,87.13999938964844,85100.0,85.20365905761719
2017-06-06,87.55999755859375,85.20999908447266,86.33000183105469,86.81999969482422,59000.0,84.89076232910156
2017-06-07,87.55999755859375,86.08999633789062,86.68000030517578,87.0199966430664,50400.0,85.0863037109375
2017-06-08,89.5999984741211,86.31999969482422,86.31999969482422,88.54000091552734,63300.0,86.57254028320312
2017-06-09,90.48999786376953,87.30000305175781,87.30000305175781,90.20999908447266,76500.0,88.20541381835938
2017-06-12,90.66000366210938,89.4000015258789,90.20999908447266,89.4000015258789,64000.0,87.4134292602539
2017-06-13,90.0,88.0999984741211,89.81999969482422,89.37000274658203,53700.0,87.38409423828125
2017-06-14,89.86000061035156,87.16000366210938,89.36000061035156,88.20999908447266,40400.0,86.24986267089844
2017-06-15,88.54000091552734,86.11000061035156,87.19999694824219,88.30000305175781,57400.0,86.33787536621094
2017-06-16,88.02999877929688,85.91999816894531,87.33999633789062,87.87000274658203,108400.0,85.91741943359375
2017-06-19,89.30999755859375,87.61000061035156,88.44999694824219,87.80999755859375,38300.0,85.8587646484375
2017-06-20,87.33000183105469,86.12999725341797,87.33000183105469,86.70999908447266,43000.0,84.78321075439453
2017-06-21,87.4000015258789,85.43000030517578,87.1500015258789,85.9800033569336,57500.0,84.06941986083984
2017-06-22,87.02999877929688,85.58000183105469,85.97000122070312,86.66000366210938,32700.0,84.73432159423828
2017-06-23,87.72000122070312,85.61000061035156,87.01000213623047,87.36000061035156,261500.0,85.41875457763672
2017-06-26,87.43000030517578,85.54000091552734,87.18000030517578,86.94000244140625,52300.0,85.00808715820312
2017-06-27,87.23999786376953,85.70999908447266,86.91000366210938,85.94000244140625,66000.0,84.03031921386719
2017-06-28,88.0999984741211,85.76000213623047,86.8499984741211,87.25,70000.0,85.31119537353516
2017-06-29,87.41999816894531,85.43000030517578,87.41999816894531,86.0,45600.0,84.08897399902344
2017-06-30,87.70999908447266,85.55000305175781,86.12999725341797,87.13999938964844,61200.0,85.20365905761719
2017-07-03,88.13999938964844,86.73999786376953,87.48999786376953,87.83000183105469,26300.0,85.8783187866211
2017-07-05,87.97000122070312,86.25,87.97000122070312,87.70999908447266,74200.0,85.760986328125
2017-07-06,87.61000061035156,86.0199966430664,86.87999725341797,86.91000366210938,67600.0,84.97876739501953
2017-07-07,88.18000030517578,86.69999694824219,87.05000305175781,87.5999984741211,52500.0,85.65342712402344
2017-07-10,88.19000244140625,86.5199966430664,87.08000183105469,87.41000366210938,63700.0,85.46765899658203
2017-07-11,88.26000213623047,87.0,87.66000366210938,87.62000274658203,71800.0,85.67298126220703
2017-07-12,89.76000213623047,87.97000122070312,88.58000183105469,88.9800033569336,62800.0,87.00276947021484
2017-07-13,89.22000122070312,87.94000244140625,89.22000122070312,88.91000366210938,46700.0,86.93431091308594
2017-07-14,89.0199966430664,87.81999969482422,88.9000015258789,88.0999984741211,53600.0,86.14231872558594
2017-07-17,89.08999633789062,88.08000183105469,88.08000183105469,88.80999755859375,52800.0,86.83654022216797
2017-07-18,88.6500015258789,87.51000213623047,88.37999725341797,87.7300033569336,37200.0,85.7805404663086
2017-07-19,89.41999816894531,87.66000366210938,88.13999938964844,89.30000305175781,65000.0,87.3156509399414
2017-07-20,89.61000061035156,88.5,89.18000030517578,89.33999633789062,50300.0,87.3547592163086
2017-07-21,90.97000122070312,89.27999877929688,89.83000183105469,90.05999755859375,101300.0,88.05876159667969
2017-07-24,92.97000122070312,89.33000183105469,89.95999908447266,91.45999908447266,104200.0,89.42765808105469
2017-07-25,92.94999694824219,91.2699966430664,92.3499984741211,91.5199966430664,124100.0,89.4863052368164
2017-07-26,92.4000015258789,87.54000091552734,90.41000366210938,87.68000030517578,120300.0,85.73164367675781
2017-07-27,88.33000183105469,83.48999786376953,88.33000183105469,84.93000030517578,127800.0,83.04276275634766
2017-07-28,84.37000274658203,81.72000122070312,84.37000274658203,82.18000030517578,139100.0,80.35386657714844
2017-07-31,83.01000213623047,81.23999786376953,82.94999694824219,82.16999816894531,144700.0,80.34408569335938
2017-08-01,83.0999984741211,81.2300033569336,82.16999816894531,81.51000213623047,164500.0,79.6987533569336
2017-08-02,82.0,79.45999908447266,81.62999725341797,80.26000213623047,141400.0,78.47652435302734
2017-08-03,81.47000122070312,79.7300033569336,80.69000244140625,80.13999938964844,108500.0,78.35919189453125
2017-08-04,81.26000213623047,79.6500015258789,80.30999755859375,80.87999725341797,67400.0,79.08275604248047
2017-08-07,81.5,80.05000305175781,80.80999755859375,80.38999938964844,78200.0,78.60364532470703
2017-08-08,81.08999633789062,78.98999786376953,80.13999938964844,79.3499984741211,80400.0,77.58674621582031
2017-08-09,79.9800033569336,78.27999877929688,78.88999938964844,79.75,122500.0,77.97785949707031
2017-08-10,79.80000305175781,78.93000030517578,79.37999725341797,78.97000122070312,62700.0,77.21520233154297
2017-08-11,79.30000305175781,78.45999908447266,78.62000274658203,78.91000366210938,96900.0,77.15653228759766
2017-08-14,79.87999725341797,79.02999877929688,79.5,79.6500015258789,57500.0,77.88008117675781
2017-08-15,80.0,78.54000091552734,79.6500015258789,78.79000091552734,51100.0,77.03919982910156
2017-08-16,79.86000061035156,78.80999755859375,78.80999755859375,79.38999938964844,66700.0,77.6258544921875
2017-08-17,78.95999908447266,76.72000122070312,78.79000091552734,76.76000213623047,96700.0,75.05431365966797
2017-08-18,77.80000305175781,75.9800033569336,76.2699966430664,76.62000274658203,69500.0,74.91741180419922
2017-08-21,76.55999755859375,75.36000061035156,76.36000061035156,76.0999984741211,85200.0,74.40897369384766
2017-08-22,78.0,76.13999938964844,76.4000015258789,77.5,57000.0,75.7778549194336
2017-08-23,79.0,76.9000015258789,76.9000015258789,77.45999908447266,84900.0,75.7387466430664
2017-08-24,77.80000305175781,76.88999938964844,77.75,77.12999725341797,33200.0,75.41608428955078
2017-08-25,77.93000030517578,76.68000030517578,77.61000061035156,76.9800033569336,40000.0,75.26941680908203
2017-08-28,77.18000030517578,76.0,77.18000030517578,76.62000274658203,85600.0,74.91741180419922
2017-08-29,77.0,75.5999984741211,75.91000366210938,76.62000274658203,67300.0,75.11839294433594
2017-08-30,77.77999877929688,76.30000305175781,76.41000366210938,77.06999969482422,55300.0,75.5595703125
2017-08-31,77.98999786376953,76.9000015258789,77.47000122070312,77.36000061035156,89300.0,75.84388732910156
2017-09-01,78.37000274658203,77.43000030517578,77.5199966430664,78.02999877929688,39400.0,76.50077056884766
2017-09-05,77.9800033569336,76.55000305175781,77.8499984741211,76.6500015258789,89000.0,75.14781188964844
2017-09-06,77.76000213623047,75.94999694824219,76.55000305175781,77.61000061035156,128300.0,76.0889892578125
2017-09-07,79.08000183105469,77.1500015258789,77.70999908447266,78.55000305175781,85800.0,77.01057434082031
2017-09-08,80.0,78.31999969482422,78.44999694824219,79.41999816894531,86900.0,77.863525390625
2017-09-11,80.69000244140625,78.95999908447266,79.94999694824219,80.25,42700.0,78.67725372314453
2017-09-12,80.91000366210938,79.61000061035156,80.41000366210938,80.4000015258789,39600.0,78.8243179321289
2017-09-13,80.79000091552734,80.25,80.4800033569336,80.48999786376953,51100.0,78.91255187988281
2017-09-14,80.9000015258789,79.81999969482422,80.41999816894531,80.2300033569336,45200.0,78.65764617919922
2017-09-15,80.9000015258789,79.5999984741211,80.33000183105469,80.79000091552734,154500.0,79.20668029785156
2017-09-18,82.27999877929688,80.5,81.0,81.73999786376953,96900.0,80.1380615234375
2017-09-19,82.47000122070312,81.76000213623047,82.01000213623047,82.02999877929688,47400.0,80.42237854003906
2017-09-20,82.58999633789062,81.2699966430664,82.1500015258789,82.20999908447266,71100.0,80.59884643554688
2017-09-21,82.86000061035156,82.0999984741211,82.37999725341797,82.20999908447266,75200.0,80.59884643554688
2017-09-22,83.48999786376953,82.16000366210938,82.16000366210938,82.45999908447266,45500.0,80.84394836425781
2017-09-25,82.7699966430664,81.77999877929688,82.23999786376953,82.55000305175781,71800.0,80.93218994140625
2017-09-26,83.18000030517578,82.11000061035156,82.7699966430664,82.52999877929688,60800.0,80.91258239746094
2017-09-27,84.05999755859375,81.37999725341797,82.9800033569336,83.91999816894531,95600.0,82.27533721923828
2017-09-28,84.52999877929688,83.19999694824219,83.54000091552734,83.9800033569336,62600.0,82.33415222167969
2017-09-29,84.87999725341797,83.52999877929688,83.94000244140625,83.66000366210938,89500.0,82.02042388916016
2017-10-02,86.05999755859375,83.68000030517578,83.68000030517578,86.0199966430664,84700.0,84.33417510986328
2017-10-03,86.6500015258789,85.51000213623047,85.9000015258789,86.56999969482422,68100.0,84.8733901977539
2017-10-04,87.33999633789062,86.36000061035156,86.69000244140625,86.7699966430664,28100.0,85.06947326660156
2017-10-05,87.30000305175781,86.13999938964844,87.08999633789062,86.87000274658203,55600.0,85.16751861572266
2017-10-06,87.12000274658203,86.12999725341797,86.44999694824219,86.8499984741211,118100.0,85.14791107177734
2017-10-09,87.19000244140625,86.33999633789062,86.83999633789062,86.88999938964844,46800.0,85.18712615966797
2017-10-10,88.13999938964844,86.55999755859375,87.36000061035156,87.6500015258789,68100.0,85.93223571777344
2017-10-11,88.19000244140625,87.0,87.98999786376953,87.73999786376953,62000.0,86.02046966552734
2017-10-12,88.36000061035156,87.22000122070312,87.5999984741211,87.69000244140625,62800.0,85.97144317626953
2017-10-13,88.86000061035156,87.87000274658203,88.22000122070312,88.51000213623047,72700.0,86.77537536621094
2017-10-16,89.18000030517578,88.0,88.94000244140625,88.44000244140625,40900.0,86.70674896240234
2017-10-17,88.94999694824219,87.33000183105469,88.33999633789062,87.7699966430664,53200.0,86.04986572265625
2017-10-18,88.01000213623047,87.0,87.91000366210938,87.30000305175781,49500.0,85.58910369873047
2017-10-19,87.22000122070312,85.94000244140625,86.86000061035156,86.94000244140625,42300.0,85.23613739013672
2017-10-20,88.19000244140625,86.80000305175781,87.5,86.83000183105469,61800.0,85.12830352783203
2017-10-23,87.16999816894531,86.29000091552734,86.70999908447266,87.02999877929688,46800.0,85.32438659667969
2017-10-24,86.73999786376953,85.19000244140625,86.73999786376953,86.2699966430664,104100.0,84.57926940917969
2017-10-25,84.0,78.68000030517578,84.0,78.73999786376953,132800.0,77.19686126708984
2017-10-26,80.56999969482422,78.72000122070312,79.43000030517578,80.26000213623047,87300.0,78.68705749511719
2017-10-27,79.81999969482422,78.25,79.81999969482422,79.06999969482422,91700.0,77.52037811279297
2017-10-30,80.19999694824219,78.04000091552734,78.47000122070312,79.94000244140625,105600.0,78.37333679199219
2017-10-31,81.58999633789062,79.16999816894531,79.9800033569336,79.86000061035156,109100.0,78.2948989868164
2017-11-01,86.25,79.83000183105469,80.5,80.26000213623047,66600.0,78.68705749511719
2017-11-02,81.22000122070312,79.80999755859375,80.2300033569336,80.19999694824219,67300.0,78.62822723388672
2017-11-03,81.37000274658203,80.18000030517578,80.19999694824219,80.41999816894531,48400.0,78.84393310546875
2017-11-06,81.04000091552734,80.19999694824219,80.19999694824219,80.37000274658203,43500.0,78.79491424560547
2017-11-07,81.5999984741211,80.36000061035156,80.7699966430664,81.30999755859375,102800.0,79.71649169921875
2017-11-08,81.2699966430664,79.7300033569336,80.9000015258789,80.62999725341797,60300.0,79.0498046875
2017-11-09,81.0199966430664,79.43000030517578,79.9000015258789,79.88999938964844,52600.0,78.32431030273438
2017-11-10,80.5,79.19999694824219,79.61000061035156,79.44999694824219,50300.0,77.89292907714844
2017-11-13,80.45999908447266,78.51000213623047,79.0,80.01000213623047,53500.0,78.44196319580078
2017-11-14,80.0,78.75,79.30000305175781,79.0199966430664,74100.0,77.47135925292969
2017-11-15,78.91999816894531,77.9800033569336,78.31999969482422,78.4800033569336,62000.0,76.94194793701172
2017-11-16,80.16000366210938,78.75,78.75,79.66999816894531,63900.0,78.10862731933594
2017-11-17,80.5199966430664,78.19000244140625,79.16999816894531,80.22000122070312,59500.0,78.64783477783203
2017-11-20,81.04000091552734,79.9800033569336,80.29000091552734,80.94000244140625,68800.0,79.35374450683594
2017-11-21,82.94999694824219,81.27999877929688,81.55000305175781,82.70999908447266,94400.0,81.08905029296875
2017-11-22,83.94000244140625,82.7300033569336,83.02999877929688,83.36000061035156,102900.0,81.72630310058594
2017-11-24,83.69999694824219,82.08000183105469,83.4000015258789,82.5999984741211,34300.0,80.981201171875
2017-11-27,82.68000030517578,81.66000366210938,82.36000061035156,81.87999725341797,44600.0,80.27531433105469
2017-11-28,83.05999755859375,81.06999969482422,81.97000122070312,82.72000122070312,62300.0,81.09884643554688
2017-11-29,84.56999969482422,82.55999755859375,82.66999816894531,83.80000305175781,47200.0,82.38176727294922
2017-11-30,84.0999984741211,82.55999755859375,84.0999984741211,83.11000061035156,58900.0,81.70344543457031
2017-12-01,83.26000213623047,79.77999877929688,83.26000213623047,81.98999786376953,52000.0,80.6023941040039
2017-12-04,83.5,81.41999816894531,82.47000122070312,81.44000244140625,105200.0,80.06169891357422
2017-12-05,81.66000366210938,79.98999786376953,81.66000366210938,80.06999969482422,115700.0,78.71488189697266
2017-12-06,79.86000061035156,78.51000213623047,79.55999755859375,78.94000244140625,73500.0,77.60400390625
2017-12-07,79.68000030517578,77.94000244140625,78.87000274658203,78.52999877929688,64300.0,77.2009506225586
2017-12-08,79.01000213623047,77.79000091552734,79.01000213623047,77.8499984741211,56900.0,76.53245544433594
2017-12-11,79.4800033569336,77.9000015258789,77.9000015258789,78.87000274658203,94400.0,77.53518676757812
2017-12-12,79.22000122070312,78.25,78.87000274658203,78.75,63100.0,77.41722869873047
2017-12-13,81.06999969482422,78.77999877929688,78.77999877929688,80.33999633789062,87300.0,78.98030853271484
2017-12-14,81.16999816894531,78.06999969482422,80.37999725341797,78.22000122070312,60600.0,76.89619445800781
2017-12-15,81.05999755859375,78.25,78.68000030517578,79.83999633789062,323900.0,78.48876953125
2017-12-18,81.66999816894531,79.62999725341797,80.45999908447266,80.18000030517578,83700.0,78.82302856445312
2017-12-19,81.2699966430664,80.0,80.1500015258789,80.18000030517578,49200.0,78.82302856445312
2017-12-20,81.7300033569336,80.30000305175781,80.73999786376953,80.33999633789062,47400.0,78.98030853271484
2017-12-21,80.86000061035156,80.0,80.41000366210938,80.05000305175781,47300.0,78.69522857666016
2017-12-22,80.08000183105469,78.48999786376953,79.94999694824219,79.51000213623047,40900.0,78.16436767578125
2017-12-26,79.77999877929688,78.66000366210938,79.3499984741211,79.0999984741211,33900.0,77.76129913330078
2017-12-27,80.30000305175781,78.69000244140625,79.0999984741211,79.30999755859375,81000.0,77.9677505493164
2017-12-28,79.37999725341797,78.5199966430664,79.30000305175781,79.31999969482422,32500.0,77.97757720947266
2017-12-29,79.9000015258789,78.73999786376953,79.08000183105469,78.97000122070312,59800.0,77.63350677490234
2018-01-02,80.4000015258789,78.95999908447266,79.3499984741211,79.80000305175781,89200.0,78.44947814941406
2018-01-03,80.12000274658203,78.66000366210938,79.7300033569336,78.7699966430664,76600.0,77.43687438964844
