Date,High,Low,Open,Close,Volume,Adj Close
2017-08-08,40.36199951171875,38.36000061035156,38.5,39.58000183105469,8781800.0,39.58000183105469
2017-08-09,39.45000076293945,38.400001525878906,39.209999084472656,38.619998931884766,3729300.0,38.619998931884766
2017-08-10,38.779998779296875,37.71500015258789,38.119998931884766,37.779998779296875,3515600.0,37.779998779296875
2017-08-11,37.90999984741211,36.93000030517578,37.209999084472656,37.779998779296875,2974300.0,37.779998779296875
2017-08-14,38.15800094604492,37.125,38.11000061035156,37.189998626708984,2129500.0,37.189998626708984
2017-08-15,37.97999954223633,37.13999938964844,37.29999923706055,37.5,1826500.0,37.5
2017-08-16,39.33000183105469,37.90999984741211,37.959999084472656,39.22999954223633,4301900.0,39.22999954223633
2017-08-17,39.0,37.75,39.0,37.79999923706055,3298900.0,37.79999923706055
2017-08-18,38.209999084472656,37.34000015258789,37.880001068115234,37.7599983215332,2118700.0,37.7599983215332
2017-08-21,38.65999984741211,38.04999923706055,38.189998626708984,38.470001220703125,2336800.0,38.470001220703125
2017-08-22,40.130001068115234,38.72999954223633,38.7400016784668,39.77000045776367,3869200.0,39.77000045776367
2017-08-23,41.439998626708984,39.45000076293945,39.560001373291016,41.060001373291016,4827300.0,41.060001373291016
2017-08-24,41.54999923706055,40.560001373291016,40.880001068115234,41.34000015258789,3189300.0,41.34000015258789
2017-08-25,41.79999923706055,40.84000015258789,41.68000030517578,41.209999084472656,2754000.0,41.209999084472656
2017-08-28,42.2599983215332,41.04999923706055,41.43000030517578,42.16999816894531,2696000.0,42.16999816894531
2017-08-29,43.18000030517578,41.380001068115234,41.65999984741211,43.0,3982400.0,43.0
2017-08-30,44.099998474121094,42.99100112915039,43.22999954223633,43.09000015258789,5537900.0,43.09000015258789
2017-08-31,44.0,43.18000030517578,43.66999816894531,43.880001068115234,4182000.0,43.880001068115234
2017-09-01,45.220001220703125,44.130001068115234,44.209999084472656,45.040000915527344,3376300.0,45.040000915527344
2017-09-05,45.119998931884766,43.70000076293945,45.08000183105469,44.41999816894531,5223000.0,44.41999816894531
2017-09-06,44.5,43.29999923706055,44.400001525878906,44.43000030517578,3419900.0,44.43000030517578
2017-09-07,44.900001525878906,44.040000915527344,44.15999984741211,44.72999954223633,3329500.0,44.72999954223633
2017-09-08,44.369998931884766,42.2400016784668,44.369998931884766,42.61000061035156,7297600.0,42.61000061035156
2017-09-11,44.4900016784668,43.130001068115234,43.25,43.599998474121094,4177300.0,43.599998474121094
2017-09-12,45.20000076293945,44.33000183105469,44.59000015258789,45.0,4826300.0,45.0
2017-09-13,45.06999969482422,44.36000061035156,44.61000061035156,44.90999984741211,3372200.0,44.90999984741211
2017-09-14,45.0,43.75,44.47999954223633,44.79999923706055,4450600.0,44.79999923706055
2017-09-15,45.09000015258789,44.220001220703125,44.7599983215332,44.650001525878906,5441600.0,44.650001525878906
2017-09-18,45.09000015258789,44.65999984741211,44.79999923706055,44.90999984741211,3224800.0,44.90999984741211
2017-09-19,46.439998626708984,44.86000061035156,45.220001220703125,46.20000076293945,4854100.0,46.20000076293945
2017-09-20,47.95000076293945,46.529998779296875,46.97999954223633,47.5,7305700.0,47.5
2017-09-21,47.25,45.970001220703125,47.11000061035156,46.25,3695600.0,46.25
2017-09-22,45.779998779296875,44.66999816894531,45.310001373291016,45.380001068115234,3224600.0,45.380001068115234
2017-09-25,45.70000076293945,44.619998931884766,45.33000183105469,45.290000915527344,3071200.0,45.290000915527344
2017-09-26,45.52000045776367,44.720001220703125,45.11000061035156,44.7400016784668,4539000.0,44.7400016784668
2017-09-27,45.560001373291016,44.47999954223633,45.279998779296875,45.06999969482422,2391100.0,45.06999969482422
2017-09-28,46.459999084472656,44.810001373291016,45.06999969482422,46.08000183105469,5282200.0,46.08000183105469
2017-09-29,47.0,45.900001525878906,46.45000076293945,46.619998931884766,3825600.0,46.619998931884766
2017-10-02,48.029998779296875,46.40999984741211,46.43000030517578,47.650001525878906,4043100.0,47.650001525878906
2017-10-03,48.33000183105469,47.439998626708984,47.970001220703125,48.310001373291016,3313600.0,48.310001373291016
2017-10-04,49.29999923706055,47.75,48.27000045776367,47.90999984741211,4124200.0,47.90999984741211
2017-10-05,48.729000091552734,47.650001525878906,48.08000183105469,48.25,3191500.0,48.25
2017-10-06,47.88999938964844,47.29999923706055,47.88999938964844,47.4900016784668,3963400.0,47.4900016784668
2017-10-09,47.720001220703125,46.58000183105469,47.630001068115234,47.06999969482422,2235600.0,47.06999969482422
2017-10-10,47.45000076293945,46.58000183105469,47.279998779296875,46.88999938964844,3578600.0,46.88999938964844
2017-10-11,47.0,46.209999084472656,46.720001220703125,46.939998626708984,2728000.0,46.939998626708984
2017-10-12,47.77000045776367,46.79999923706055,46.95000076293945,47.529998779296875,3027600.0,47.529998779296875
2017-10-13,48.630001068115234,47.599998474121094,48.31999969482422,47.709999084472656,3288600.0,47.709999084472656
2017-10-16,48.93000030517578,47.47999954223633,48.0,48.2400016784668,4682000.0,48.2400016784668
2017-10-17,48.720001220703125,47.41999816894531,48.650001525878906,47.77000045776367,3960600.0,47.77000045776367
2017-10-18,47.84000015258789,46.5099983215332,47.380001068115234,47.75,4606100.0,47.75
2017-10-19,47.7400016784668,46.0099983215332,46.5,46.540000915527344,6033100.0,46.540000915527344
2017-10-20,48.130001068115234,47.060001373291016,47.130001068115234,47.93000030517578,4209100.0,47.93000030517578
2017-10-23,48.560001373291016,47.83000183105469,48.040000915527344,47.93000030517578,4019500.0,47.93000030517578
2017-10-24,50.310001373291016,48.060001373291016,48.130001068115234,50.08000183105469,6702500.0,50.08000183105469
2017-10-25,49.880001068115234,48.5099983215332,49.72999954223633,49.52000045776367,3750700.0,49.52000045776367
2017-10-26,49.72999954223633,48.52000045776367,49.52000045776367,49.150001525878906,3468500.0,49.150001525878906
2017-10-27,48.25,47.0099983215332,47.834999084472656,47.90999984741211,3870200.0,47.90999984741211
2017-10-30,48.380001068115234,47.369998931884766,47.75,47.41999816894531,2072400.0,47.41999816894531
2017-10-31,48.06999969482422,46.380001068115234,47.150001525878906,47.779998779296875,2721500.0,47.779998779296875
2017-11-01,49.27000045776367,47.45000076293945,48.90999984741211,47.70000076293945,3174600.0,47.70000076293945
2017-11-02,47.766998291015625,47.06999969482422,47.68000030517578,47.459999084472656,2059000.0,47.459999084472656
2017-11-03,47.43000030517578,46.709999084472656,47.25,47.119998931884766,1839000.0,47.119998931884766
2017-11-06,47.68000030517578,46.529998779296875,47.20000076293945,47.290000915527344,1726600.0,47.290000915527344
2017-11-07,47.20399856567383,46.540000915527344,47.11000061035156,46.970001220703125,2168900.0,46.970001220703125
2017-11-08,46.77000045776367,45.369998931884766,46.72999954223633,45.88999938964844,3348200.0,45.88999938964844
2017-11-09,44.709999084472656,43.11000061035156,44.709999084472656,43.33000183105469,7673600.0,43.33000183105469
2017-11-10,44.459999084472656,42.75,42.93000030517578,43.0099983215332,4465300.0,43.0099983215332
2017-11-13,43.869998931884766,42.54999923706055,42.70000076293945,43.130001068115234,3162700.0,43.130001068115234
2017-11-14,42.900001525878906,40.619998931884766,42.900001525878906,41.869998931884766,8096800.0,41.869998931884766
2017-11-15,42.369998931884766,40.72999954223633,41.27000045776367,42.209999084472656,4734000.0,42.209999084472656
2017-11-16,43.08000183105469,42.060001373291016,42.68000030517578,42.29999923706055,3351200.0,42.29999923706055
2017-11-17,43.599998474121094,42.0,42.0,43.400001525878906,3569000.0,43.400001525878906
2017-11-20,42.54999923706055,41.75,42.290000915527344,42.209999084472656,4846200.0,42.209999084472656
2017-11-21,42.72999954223633,40.220001220703125,42.72999954223633,41.38999938964844,6260000.0,41.38999938964844
2017-11-22,42.68000030517578,41.775001525878906,41.84000015258789,42.63999938964844,3254600.0,42.63999938964844
2017-11-24,42.900001525878906,42.09000015258789,42.79999923706055,42.209999084472656,1306100.0,42.209999084472656
2017-11-27,42.41999816894531,41.4900016784668,42.150001525878906,42.040000915527344,3091700.0,42.040000915527344
2017-11-28,43.75,41.209999084472656,41.810001373291016,43.29999923706055,8604200.0,43.29999923706055
2017-11-29,42.31999969482422,40.79999923706055,42.189998626708984,41.2400016784668,4938500.0,41.2400016784668
2017-11-30,42.15999984741211,41.130001068115234,41.5,41.5099983215332,4407400.0,41.5099983215332
2017-12-01,42.29999923706055,40.520999908447266,41.81999969482422,41.63999938964844,3750900.0,41.63999938964844
2017-12-04,42.599998474121094,41.5,41.869998931884766,41.790000915527344,2709800.0,41.790000915527344
2017-12-05,41.86000061035156,40.95000076293945,41.369998931884766,41.18000030517578,2855500.0,41.18000030517578
2017-12-06,41.4900016784668,40.29999923706055,40.79999923706055,41.310001373291016,5437800.0,41.310001373291016
2017-12-07,41.189998626708984,40.27000045776367,41.130001068115234,40.599998474121094,3426900.0,40.599998474121094
2017-12-08,41.77000045776367,40.900001525878906,41.0,41.400001525878906,3696900.0,41.400001525878906
2017-12-11,42.97999954223633,41.540000915527344,41.540000915527344,42.2400016784668,4053000.0,42.2400016784668
2017-12-12,42.880001068115234,42.185001373291016,42.38999938964844,42.400001525878906,3421500.0,42.400001525878906
2017-12-13,42.56999969482422,41.71500015258789,42.45000076293945,41.86000061035156,4146200.0,41.86000061035156
2017-12-14,42.375,41.959999084472656,42.0,42.349998474121094,3684200.0,42.349998474121094
2017-12-15,43.13999938964844,42.279998779296875,42.79999923706055,42.61000061035156,4536800.0,42.61000061035156
2017-12-18,44.689998626708984,42.7599983215332,42.810001373291016,44.56999969482422,3175100.0,44.56999969482422
2017-12-19,46.540000915527344,44.65999984741211,44.66999816894531,46.52000045776367,5960200.0,46.52000045776367
2017-12-20,49.66999816894531,47.62900161743164,48.20000076293945,49.2599983215332,7170900.0,49.2599983215332
2017-12-21,49.68000030517578,48.77000045776367,49.28499984741211,48.9900016784668,3055800.0,48.9900016784668
2017-12-22,50.040000915527344,48.810001373291016,49.27000045776367,49.9900016784668,2427500.0,49.9900016784668
2017-12-26,50.5,49.209999084472656,49.97999954223633,50.380001068115234,2759800.0,50.380001068115234
2017-12-27,51.93000030517578,50.20000076293945,50.54999923706055,51.84000015258789,2977800.0,51.84000015258789
2017-12-28,54.20000076293945,52.020999908447266,52.04999923706055,54.13999938964844,5702000.0,54.13999938964844
2017-12-29,54.61000061035156,53.52000045776367,54.0,53.869998931884766,5174600.0,53.869998931884766
2018-01-02,55.220001220703125,53.90999984741211,54.060001373291016,55.16999816894531,2928900.0,55.16999816894531
2018-01-03,55.150001525878906,52.959999084472656,54.91999816894531,54.5,4100000.0,54.5
2018-01-04,55.43000030517578,54.07500076293945,54.810001373291016,54.70000076293945,3555100.0,54.70000076293945
2018-01-05,54.65999984741211,53.40999984741211,54.650001525878906,54.09000015258789,3371400.0,54.09000015258789
2018-01-08,56.150001525878906,53.65999984741211,53.959999084472656,55.0,5028100.0,55.0
2018-01-09,55.08000183105469,54.0,55.0,54.20000076293945,3533000.0,54.20000076293945
2018-01-10,56.2599983215332,54.22999954223633,54.369998931884766,56.16999816894531,5056100.0,56.16999816894531
2018-01-11,57.130001068115234,55.869998931884766,56.599998474121094,56.90999984741211,2743100.0,56.90999984741211
2018-01-12,57.5,56.11000061035156,57.04999923706055,56.7599983215332,4216600.0,56.7599983215332
2018-01-16,57.040000915527344,55.459999084472656,56.09000015258789,56.2400016784668,3888400.0,56.2400016784668
2018-01-17,57.040000915527344,55.58000183105469,56.029998779296875,56.9900016784668,8189700.0,56.9900016784668
2018-01-18,53.869998931884766,51.720001220703125,53.66999816894531,53.0,19521000.0,53.0
2018-01-19,53.68000030517578,52.54999923706055,52.86000061035156,53.099998474121094,5759600.0,53.099998474121094
2018-01-22,53.900001525878906,52.26100158691406,52.79999923706055,52.939998626708984,4220800.0,52.939998626708984
2018-01-23,52.900001525878906,51.72999954223633,52.34000015258789,52.4900016784668,4892100.0,52.4900016784668
2018-01-24,53.85300064086914,52.38999938964844,52.900001525878906,53.29999923706055,2521900.0,53.29999923706055
2018-01-25,53.88999938964844,52.720001220703125,53.7400016784668,53.11000061035156,3762700.0,53.11000061035156
2018-01-26,54.400001525878906,53.279998779296875,53.54999923706055,54.0,2747900.0,54.0
2018-01-29,54.630001068115234,53.52000045776367,53.88999938964844,54.4900016784668,4648600.0,54.4900016784668
2018-01-30,53.970001220703125,52.52000045776367,53.66999816894531,52.52000045776367,3655400.0,52.52000045776367
2018-01-31,53.36000061035156,51.25,52.75,52.02000045776367,4470100.0,52.02000045776367
2018-02-01,52.5,51.27000045776367,51.40999984741211,52.41999816894531,3176500.0,52.41999816894531
2018-02-02,52.0,49.0,52.0,49.09000015258789,6060500.0,49.09000015258789
2018-02-05,50.75,47.79999923706055,48.61000061035156,48.459999084472656,3865500.0,48.459999084472656
2018-02-06,50.20000076293945,47.279998779296875,47.439998626708984,49.43000030517578,3165800.0,49.43000030517578
2018-02-07,49.41999816894531,47.66999816894531,49.22999954223633,47.70000076293945,3176800.0,47.70000076293945
2018-02-08,48.2400016784668,45.529998779296875,47.810001373291016,45.97999954223633,3896900.0,45.97999954223633
2018-02-09,47.060001373291016,44.150001525878906,46.540000915527344,45.91999816894531,4579600.0,45.91999816894531
2018-02-12,47.130001068115234,45.77000045776367,46.04999923706055,46.650001525878906,3495900.0,46.650001525878906
2018-02-13,47.97999954223633,46.119998931884766,46.38999938964844,47.29999923706055,2811000.0,47.29999923706055
2018-02-14,48.650001525878906,46.52000045776367,46.709999084472656,48.540000915527344,2431700.0,48.540000915527344
2018-02-15,48.9900016784668,46.189998626708984,48.9900016784668,47.56999969482422,5113200.0,47.56999969482422
2018-02-16,50.18000030517578,46.52000045776367,47.5,47.36000061035156,8372200.0,47.36000061035156
2018-02-20,48.7400016784668,46.7599983215332,46.84000015258789,48.06999969482422,4589500.0,48.06999969482422
2018-02-21,48.95000076293945,47.22999954223633,48.209999084472656,47.54999923706055,3194900.0,47.54999923706055
2018-02-22,48.400001525878906,46.83000183105469,48.0099983215332,48.0099983215332,4232500.0,48.0099983215332
2018-02-23,48.13999938964844,46.58399963378906,48.060001373291016,46.70000076293945,3098000.0,46.70000076293945
2018-02-26,47.58000183105469,46.13999938964844,47.41999816894531,46.68000030517578,3562000.0,46.68000030517578
2018-02-27,47.16999816894531,45.65700149536133,46.5,46.220001220703125,3247700.0,46.220001220703125
2018-02-28,46.84000015258789,44.939998626708984,46.25,44.970001220703125,2837400.0,44.970001220703125
2018-03-01,46.439998626708984,44.58000183105469,45.93000030517578,45.06999969482422,6501700.0,45.06999969482422
2018-03-02,46.18000030517578,44.13999938964844,44.720001220703125,45.540000915527344,3707700.0,45.540000915527344
2018-03-05,46.459999084472656,44.849998474121094,45.18000030517578,45.650001525878906,4588000.0,45.650001525878906
2018-03-06,47.52000045776367,46.029998779296875,46.189998626708984,46.9900016784668,4431200.0,46.9900016784668
2018-03-07,48.2599983215332,46.4010009765625,46.599998474121094,47.880001068115234,3654700.0,47.880001068115234
2018-03-08,48.72999954223633,46.54499816894531,47.880001068115234,47.470001220703125,3256000.0,47.470001220703125
2018-03-09,48.59000015258789,47.22999954223633,48.04999923706055,47.86000061035156,2768900.0,47.86000061035156
2018-03-12,48.68000030517578,47.90999984741211,48.0099983215332,48.36000061035156,1495600.0,48.36000061035156
2018-03-13,49.849998474121094,48.43000030517578,48.43000030517578,48.59000015258789,2746000.0,48.59000015258789
2018-03-14,49.43000030517578,46.209999084472656,49.09000015258789,46.56999969482422,4121900.0,46.56999969482422
2018-03-15,47.130001068115234,45.709999084472656,46.45000076293945,46.93000030517578,2998800.0,46.93000030517578
2018-03-16,47.91899871826172,46.7400016784668,46.79999923706055,47.22999954223633,3129700.0,47.22999954223633
2018-03-19,47.68000030517578,45.7599983215332,47.029998779296875,46.36000061035156,2509100.0,46.36000061035156
2018-03-20,47.060001373291016,46.04999923706055,46.369998931884766,46.470001220703125,1515400.0,46.470001220703125
2018-03-21,48.0620002746582,46.310001373291016,46.41999816894531,47.95000076293945,2138100.0,47.95000076293945
2018-03-22,48.0890007019043,44.86000061035156,47.400001525878906,44.91999816894531,4370000.0,44.91999816894531
2018-03-23,46.0,44.599998474121094,45.16999816894531,44.709999084472656,3256200.0,44.709999084472656
2018-03-26,46.529998779296875,44.27000045776367,45.2599983215332,45.77000045776367,5187000.0,45.77000045776367
2018-03-27,46.4900016784668,44.6349983215332,46.25,44.900001525878906,4204800.0,44.900001525878906
2018-03-28,44.91999816894531,43.68600082397461,44.5099983215332,44.41999816894531,1661700.0,44.41999816894531
2018-03-29,45.66299819946289,44.5,44.7400016784668,44.959999084472656,2279200.0,44.959999084472656
2018-04-02,46.119998931884766,43.79999923706055,44.86000061035156,44.34000015258789,2139600.0,44.34000015258789
2018-04-03,45.900001525878906,44.630001068115234,44.630001068115234,45.349998474121094,2915000.0,45.349998474121094
2018-04-04,47.06999969482422,44.209999084472656,44.400001525878906,46.91999816894531,3667500.0,46.91999816894531
2018-04-05,48.72999954223633,47.150001525878906,47.20000076293945,47.61000061035156,2979000.0,47.61000061035156
2018-04-06,48.7400016784668,47.099998474121094,47.18000030517578,48.04999923706055,4066400.0,48.04999923706055
2018-04-09,52.02000045776367,49.31999969482422,49.779998779296875,50.619998931884766,6810000.0,50.619998931884766
2018-04-10,55.18000030517578,51.650001525878906,51.79999923706055,54.08000183105469,8948800.0,54.08000183105469
2018-04-11,54.88999938964844,52.650001525878906,53.79999923706055,53.970001220703125,5434600.0,53.970001220703125
2018-04-12,55.332000732421875,53.16999816894531,53.70000076293945,54.470001220703125,5726300.0,54.470001220703125
2018-04-13,55.380001068115234,54.27000045776367,54.95000076293945,54.959999084472656,2685800.0,54.959999084472656
2018-04-16,56.5,54.404998779296875,55.54999923706055,55.029998779296875,5573000.0,55.029998779296875
2018-04-17,57.487998962402344,54.7599983215332,55.369998931884766,57.08000183105469,6077400.0,57.08000183105469
2018-04-18,60.279998779296875,57.25,58.2599983215332,59.400001525878906,8700600.0,59.400001525878906
2018-04-19,62.349998474121094,59.560001373291016,60.540000915527344,60.22999954223633,11779200.0,60.22999954223633
2018-04-20,60.13999938964844,57.4900016784668,59.81999969482422,60.0099983215332,7635800.0,60.0099983215332
2018-04-23,54.90999984741211,51.5,54.560001373291016,51.900001525878906,13132500.0,51.900001525878906
2018-04-24,52.20000076293945,49.900001525878906,51.470001220703125,50.81999969482422,7258100.0,50.81999969482422
2018-04-25,52.43000030517578,49.970001220703125,50.59000015258789,51.95000076293945,4760700.0,51.95000076293945
2018-04-26,55.08000183105469,52.4010009765625,54.25,52.939998626708984,5842600.0,52.939998626708984
2018-04-27,52.9900016784668,51.099998474121094,52.560001373291016,51.599998474121094,4355300.0,51.599998474121094
2018-04-30,51.869998931884766,51.04999923706055,51.400001525878906,51.20000076293945,2749800.0,51.20000076293945
2018-05-01,52.43000030517578,50.11000061035156,51.040000915527344,51.9900016784668,2526300.0,51.9900016784668
2018-05-02,53.5,52.209999084472656,52.45000076293945,53.06999969482422,3375500.0,53.06999969482422
2018-05-03,53.7599983215332,52.63399887084961,52.83000183105469,53.279998779296875,4050800.0,53.279998779296875
2018-05-04,54.459999084472656,52.650001525878906,53.040000915527344,54.38999938964844,2598700.0,54.38999938964844
2018-05-07,55.380001068115234,54.31999969482422,54.79999923706055,54.54999923706055,3891600.0,54.54999923706055
2018-05-08,54.650001525878906,53.439998626708984,54.2599983215332,53.7599983215332,2756100.0,53.7599983215332
2018-05-09,54.130001068115234,53.18000030517578,53.720001220703125,53.4900016784668,3647500.0,53.4900016784668
2018-05-10,54.0099983215332,53.09000015258789,53.400001525878906,53.790000915527344,3321900.0,53.790000915527344
2018-05-11,54.25,53.369998931884766,53.790000915527344,53.959999084472656,3978800.0,53.959999084472656
2018-05-14,54.51499938964844,51.91999816894531,54.380001068115234,52.33000183105469,4377300.0,52.33000183105469
2018-05-15,51.95000076293945,50.400001525878906,51.790000915527344,50.540000915527344,6216300.0,50.540000915527344
2018-05-16,50.67499923706055,49.540000915527344,50.540000915527344,50.189998626708984,5433300.0,50.189998626708984
2018-05-17,51.09000015258789,49.83000183105469,49.83000183105469,50.709999084472656,2887600.0,50.709999084472656
2018-05-18,51.04999923706055,50.349998474121094,50.529998779296875,50.83000183105469,3011300.0,50.83000183105469
2018-05-21,51.20000076293945,50.150001525878906,51.20000076293945,50.369998931884766,2446600.0,50.369998931884766
2018-05-22,50.900001525878906,49.599998474121094,50.68000030517578,49.689998626708984,3607800.0,49.689998626708984
2018-05-23,49.380001068115234,48.310001373291016,49.2599983215332,48.56999969482422,2276100.0,48.56999969482422
2018-05-24,49.439998626708984,48.54999923706055,48.619998931884766,49.150001525878906,1867200.0,49.150001525878906
2018-05-25,48.82500076293945,47.65999984741211,48.7400016784668,47.93000030517578,3553500.0,47.93000030517578
2018-05-29,47.95000076293945,46.81999969482422,47.56999969482422,47.29999923706055,1973400.0,47.29999923706055
2018-05-30,48.65999984741211,47.5,48.11000061035156,48.540000915527344,1681200.0,48.540000915527344
2018-05-31,50.43000030517578,47.810001373291016,49.97999954223633,48.06999969482422,4026900.0,48.06999969482422
2018-06-01,48.619998931884766,47.470001220703125,48.38999938964844,47.63999938964844,2442100.0,47.63999938964844
2018-06-04,48.81999969482422,48.130001068115234,48.130001068115234,48.459999084472656,2229500.0,48.459999084472656
2018-06-05,49.5,48.41999816894531,48.619998931884766,49.45000076293945,2434000.0,49.45000076293945
2018-06-06,50.189998626708984,49.16999816894531,49.88999938964844,50.130001068115234,2873400.0,50.130001068115234
2018-06-07,50.119998931884766,48.54199981689453,50.040000915527344,49.189998626708984,4036800.0,49.189998626708984
2018-06-08,49.4900016784668,48.439998626708984,49.0099983215332,48.52000045776367,2299300.0,48.52000045776367
2018-06-11,50.59000015258789,48.18000030517578,48.5,49.91999816894531,4973500.0,49.91999816894531
2018-06-12,50.130001068115234,49.11000061035156,49.97999954223633,49.290000915527344,1561800.0,49.290000915527344
2018-06-13,49.4900016784668,48.279998779296875,49.34000015258789,48.349998474121094,2589400.0,48.349998474121094
2018-06-14,48.64500045776367,47.63999938964844,48.439998626708984,47.84000015258789,2166900.0,47.84000015258789
2018-06-15,47.400001525878906,45.029998779296875,47.400001525878906,45.34000015258789,4962400.0,45.34000015258789
2018-06-18,45.869998931884766,45.0,45.0099983215332,45.779998779296875,2835700.0,45.779998779296875
2018-06-19,44.630001068115234,43.349998474121094,44.630001068115234,44.470001220703125,3320100.0,44.470001220703125
2018-06-20,45.43000030517578,44.33000183105469,44.880001068115234,45.27000045776367,2160500.0,45.27000045776367
2018-06-21,45.42900085449219,44.56999969482422,45.0099983215332,44.810001373291016,2251200.0,44.810001373291016
2018-06-22,45.779998779296875,45.2599983215332,45.45000076293945,45.560001373291016,3339700.0,45.560001373291016
2018-06-25,45.130001068115234,43.59000015258789,45.130001068115234,44.2599983215332,2281900.0,44.2599983215332
2018-06-26,45.959999084472656,44.08000183105469,44.5099983215332,45.79999923706055,3918200.0,45.79999923706055
2018-06-27,47.04999923706055,45.470001220703125,45.68000030517578,45.7400016784668,2468600.0,45.7400016784668
2018-06-28,46.68000030517578,45.07400131225586,45.22999954223633,46.470001220703125,2273000.0,46.470001220703125
2018-06-29,47.31999969482422,46.0880012512207,46.189998626708984,46.880001068115234,3118900.0,46.880001068115234
2018-07-02,47.290000915527344,45.4900016784668,46.459999084472656,45.880001068115234,2150500.0,45.880001068115234
2018-07-03,46.900001525878906,45.5099983215332,46.34000015258789,45.79999923706055,1251300.0,45.79999923706055
2018-07-05,47.5,46.16999816894531,46.2599983215332,46.880001068115234,2251000.0,46.880001068115234
2018-07-06,47.244998931884766,46.02000045776367,46.4900016784668,47.13999938964844,2184800.0,47.13999938964844
2018-07-09,48.560001373291016,47.56999969482422,47.939998626708984,48.290000915527344,2370200.0,48.290000915527344
2018-07-10,48.869998931884766,47.518001556396484,48.04999923706055,47.88999938964844,2234800.0,47.88999938964844
2018-07-11,48.29999923706055,46.59000015258789,46.90999984741211,48.060001373291016,2847300.0,48.060001373291016
2018-07-12,48.2869987487793,47.150001525878906,48.099998474121094,47.400001525878906,1896600.0,47.400001525878906
2018-07-13,47.849998474121094,47.02000045776367,47.68000030517578,47.2599983215332,1350400.0,47.2599983215332
2018-07-16,48.08000183105469,46.7599983215332,47.540000915527344,47.40999984741211,2714100.0,47.40999984741211
2018-07-17,48.290000915527344,47.39500045776367,47.400001525878906,48.02000045776367,2203000.0,48.02000045776367
2018-07-18,48.75,47.31999969482422,47.97999954223633,47.959999084472656,3937700.0,47.959999084472656
2018-07-19,46.29999923706055,41.025001525878906,45.75,41.560001373291016,19926800.0,41.560001373291016
2018-07-20,41.54999923706055,40.029998779296875,41.529998779296875,40.31999969482422,9835500.0,40.31999969482422
2018-07-23,41.81999969482422,40.08000183105469,40.86000061035156,41.33000183105469,7709800.0,41.33000183105469
2018-07-24,43.099998474121094,42.0,42.349998474121094,42.4900016784668,8243900.0,42.4900016784668
2018-07-25,43.244998931884766,41.64500045776367,42.099998474121094,43.11000061035156,5502300.0,43.11000061035156
2018-07-26,43.459999084472656,42.04999923706055,42.70000076293945,42.81999969482422,3023700.0,42.81999969482422
2018-07-27,43.47999954223633,42.362998962402344,42.86000061035156,43.220001220703125,3977500.0,43.220001220703125
2018-07-30,43.68000030517578,42.31999969482422,43.380001068115234,42.58000183105469,2704100.0,42.58000183105469
2018-07-31,43.61000061035156,42.654998779296875,42.68000030517578,43.27000045776367,2557600.0,43.27000045776367
2018-08-01,43.0099983215332,41.900001525878906,43.0099983215332,42.040000915527344,3886600.0,42.040000915527344
2018-08-02,42.75,41.459999084472656,41.630001068115234,42.47999954223633,2571700.0,42.47999954223633
2018-08-03,43.29999923706055,42.310001373291016,42.540000915527344,42.720001220703125,2101600.0,42.720001220703125
2018-08-06,42.97999954223633,42.209999084472656,42.529998779296875,42.720001220703125,3233400.0,42.720001220703125
2018-08-07,43.400001525878906,41.900001525878906,43.209999084472656,41.970001220703125,2887900.0,41.970001220703125
2018-08-08,44.31999969482422,41.94499969482422,42.0,43.70000076293945,6483900.0,43.70000076293945
2018-08-09,44.400001525878906,42.810001373291016,44.27000045776367,42.9900016784668,3058400.0,42.9900016784668
2018-08-10,45.16999816894531,42.04999923706055,42.45000076293945,44.97999954223633,7608200.0,44.97999954223633
2018-08-13,44.95000076293945,44.0099983215332,44.95000076293945,44.45000076293945,4337600.0,44.45000076293945
2018-08-14,44.560001373291016,43.7599983215332,44.36000061035156,44.130001068115234,3399500.0,44.130001068115234
2018-08-15,43.369998931884766,40.689998626708984,43.18000030517578,40.880001068115234,5392400.0,40.880001068115234
2018-08-16,42.2400016784668,41.25,41.25,41.45000076293945,3398900.0,41.45000076293945
2018-08-17,42.2400016784668,41.09000015258789,41.41999816894531,42.029998779296875,2264900.0,42.029998779296875
2018-08-20,42.869998931884766,41.709999084472656,42.56999969482422,41.83000183105469,2730900.0,41.83000183105469
2018-08-21,43.220001220703125,41.880001068115234,41.880001068115234,43.029998779296875,3095900.0,43.029998779296875
2018-08-22,43.790000915527344,43.119998931884766,43.20000076293945,43.220001220703125,2037900.0,43.220001220703125
2018-08-23,42.72999954223633,41.88999938964844,42.5,42.02000045776367,2813000.0,42.02000045776367
2018-08-24,43.529998779296875,42.18000030517578,42.709999084472656,43.439998626708984,4630500.0,43.439998626708984
2018-08-27,44.349998474121094,43.40999984741211,43.40999984741211,43.869998931884766,2358900.0,43.869998931884766
2018-08-28,45.650001525878906,44.0,44.4900016784668,44.25,3837200.0,44.25
2018-08-29,45.470001220703125,44.040000915527344,44.119998931884766,45.130001068115234,2549000.0,45.130001068115234
2018-08-30,45.16999816894531,44.30500030517578,44.9900016784668,44.369998931884766,3086400.0,44.369998931884766
2018-08-31,45.040000915527344,44.040000915527344,44.099998474121094,44.66999816894531,2028600.0,44.66999816894531
