Date,High,Low,Open,Close,Volume,Adj Close
2016-11-17,83.80999755859375,82.70999908447266,83.7699966430664,83.01000213623047,2380300.0,74.22620391845703
2016-11-18,83.33999633789062,82.5999984741211,82.72000122070312,83.12000274658203,1901000.0,74.32456970214844
2016-11-21,85.19999694824219,83.54000091552734,83.69999694824219,85.16000366210938,3355300.0,76.1487045288086
2016-11-22,85.87000274658203,84.88999938964844,85.62000274658203,85.7699966430664,2860500.0,76.69414520263672
2016-11-23,86.66999816894531,85.0,85.37000274658203,86.63999938964844,2853100.0,77.47208404541016
2016-11-25,86.7300033569336,85.70999908447266,85.79000091552734,86.66999816894531,1853800.0,78.26676177978516
2016-11-28,86.9800033569336,85.38999938964844,86.70999908447266,85.58000183105469,3687200.0,77.28245544433594
2016-11-29,85.12000274658203,83.05999755859375,84.76000213623047,83.72000122070312,4271200.0,75.60279083251953
2016-11-30,90.98999786376953,85.79000091552734,85.79000091552734,90.31999969482422,8648700.0,81.56287384033203
2016-12-01,92.68000030517578,90.63999938964844,90.97000122070312,91.18000030517578,6803300.0,82.33949279785156
2016-12-02,91.0,88.66000366210938,90.8499984741211,89.13999938964844,3804900.0,80.49727630615234
2016-12-05,90.58000183105469,87.9800033569336,90.01000213623047,88.5999984741211,4147500.0,80.00963592529297
2016-12-06,88.22000122070312,87.05000305175781,88.22000122070312,87.77999877929688,3601100.0,79.2691421508789
2016-12-07,89.5999984741211,87.5199966430664,87.98999786376953,89.41000366210938,2239000.0,80.74110412597656
2016-12-08,90.80999755859375,88.9000015258789,89.44999694824219,90.54000091552734,2741600.0,81.76153564453125
2016-12-09,90.69999694824219,88.05999755859375,90.4800033569336,88.41999816894531,3021400.0,79.84708404541016
2016-12-12,89.91999816894531,88.91999816894531,89.08999633789062,89.58999633789062,3411700.0,80.90365600585938
2016-12-13,89.9000015258789,88.48999786376953,89.41000366210938,89.62000274658203,2414600.0,80.93074035644531
2016-12-14,89.80000305175781,87.69999694824219,89.13999938964844,88.08999633789062,3031000.0,79.54908752441406
2016-12-15,89.04000091552734,86.31999969482422,87.5,88.83000183105469,3684400.0,80.21733093261719
2016-12-16,89.12000274658203,88.30000305175781,89.11000061035156,88.68000030517578,6179100.0,80.08189392089844
2016-12-19,89.1500015258789,87.30999755859375,88.94000244140625,88.13999938964844,1931700.0,79.59423828125
2016-12-20,88.95999908447266,87.80000305175781,88.44999694824219,88.12999725341797,1708200.0,79.58519744873047
2016-12-21,88.22000122070312,87.45999908447266,88.22000122070312,87.7699966430664,2155500.0,79.26010131835938
2016-12-22,88.16000366210938,86.91999816894531,88.01000213623047,87.52999877929688,1458500.0,79.04338073730469
2016-12-23,87.7300033569336,86.95999908447266,87.44999694824219,87.69999694824219,842500.0,79.19690704345703
2016-12-27,88.25,86.88999938964844,87.80999755859375,87.0999984741211,1139000.0,78.65507507324219
2016-12-28,87.69999694824219,85.93000030517578,87.37000274658203,86.37999725341797,1283300.0,78.00487518310547
2016-12-29,87.0199966430664,85.73999786376953,86.44000244140625,86.01000213623047,1583800.0,77.67076110839844
2016-12-30,86.29000091552734,85.13999938964844,86.29000091552734,85.77999877929688,1831400.0,77.46305847167969
2017-01-03,87.80000305175781,85.87000274658203,87.0199966430664,86.87999725341797,2560300.0,78.4563980102539
2017-01-04,89.27999877929688,87.2300033569336,87.25,88.79000091552734,3022900.0,80.18122100830078
2017-01-05,89.58999633789062,87.91000366210938,88.4000015258789,88.68000030517578,2330800.0,80.08189392089844
2017-01-06,88.87999725341797,87.37999725341797,88.81999969482422,88.16999816894531,1937600.0,79.62133026123047
2017-01-09,88.5,86.79000091552734,87.80999755859375,86.88999938964844,3227400.0,78.46543884277344
2017-01-10,87.54000091552734,86.30000305175781,87.0199966430664,86.87999725341797,2707900.0,78.4563980102539
2017-01-11,88.45999908447266,86.55999755859375,87.18000030517578,88.44000244140625,2841000.0,79.86515808105469
2017-01-12,90.0,88.19999694824219,88.44999694824219,89.62000274658203,3429400.0,80.93074035644531
2017-01-13,90.69999694824219,89.25,89.7300033569336,89.7300033569336,1920000.0,81.03008270263672
2017-01-17,90.22000122070312,89.37000274658203,89.63999938964844,89.97000122070312,2778100.0,81.2468032836914
2017-01-18,90.70999908447266,89.61000061035156,89.98999786376953,90.05000305175781,2030500.0,81.31903839111328
2017-01-19,90.47000122070312,89.05999755859375,90.23999786376953,89.76000213623047,2095200.0,81.05716705322266
2017-01-20,91.94999694824219,90.16000366210938,90.91999816894531,90.88999938964844,3372700.0,82.07760620117188
2017-01-23,91.19999694824219,90.2300033569336,90.58999633789062,91.16000366210938,2396700.0,82.3214340209961
2017-01-24,95.88999938964844,91.75,91.87999725341797,95.12999725341797,4948400.0,85.90650939941406
2017-01-25,96.83000183105469,94.19000244140625,95.0999984741211,96.37999725341797,4606500.0,87.03531646728516
2017-01-26,97.63999938964844,94.87999725341797,95.81999969482422,95.38999938964844,4841400.0,86.14130401611328
2017-01-27,95.68000030517578,94.4800033569336,95.31999969482422,95.30000305175781,2579300.0,86.0600357055664
2017-01-30,94.97000122070312,93.63999938964844,94.97000122070312,94.30000305175781,2846600.0,85.15699768066406
2017-01-31,93.87999725341797,92.80999755859375,93.7699966430664,93.2699966430664,3850100.0,84.22685241699219
2017-02-01,95.37999725341797,93.68000030517578,93.75,95.06999969482422,2506300.0,85.85232543945312
2017-02-02,95.19000244140625,93.4000015258789,94.86000061035156,93.75,4174800.0,84.66031646728516
2017-02-03,95.91999816894531,93.0,93.75,94.69000244140625,5093800.0,85.50917053222656
2017-02-06,95.41999816894531,94.12000274658203,94.20999908447266,94.94000244140625,2788400.0,85.73493194580078
2017-02-07,94.20999908447266,91.4000015258789,93.16999816894531,92.3499984741211,4435000.0,83.39604949951172
2017-02-08,92.5,91.33000183105469,92.4000015258789,91.66000366210938,4523100.0,82.77295684814453
2017-02-09,92.80999755859375,91.66000366210938,91.66000366210938,92.23999786376953,3110500.0,83.29672241210938
2017-02-10,92.79000091552734,91.37000274658203,92.0,91.86000061035156,3765200.0,82.95357513427734
2017-02-13,92.77999877929688,91.76000213623047,92.66999816894531,92.22000122070312,2646700.0,83.2786636352539
2017-02-14,93.25,92.05999755859375,92.30000305175781,93.1500015258789,1991000.0,84.11847686767578
2017-02-15,93.27999877929688,92.3499984741211,93.0199966430664,93.08999633789062,1765000.0,84.06430053710938
2017-02-16,93.54000091552734,92.41999816894531,93.0,92.69000244140625,1698400.0,83.70309448242188
2017-02-17,93.5,92.25,92.47000122070312,92.91000366210938,2401800.0,83.90176391601562
2017-02-21,94.70999908447266,92.86000061035156,93.23999786376953,94.5199966430664,2704500.0,85.35565185546875
2017-02-22,94.79000091552734,93.66999816894531,94.0199966430664,94.01000213623047,2244400.0,84.89511108398438
2017-02-23,94.6500015258789,92.5999984741211,94.22000122070312,93.12999725341797,2015100.0,84.10042572021484
2017-02-24,92.5,91.36000061035156,92.2300033569336,92.43000030517578,2639200.0,83.46829223632812
2017-02-27,92.63999938964844,90.58000183105469,91.31999969482422,91.33000183105469,2683900.0,82.4749526977539
2017-02-28,91.68000030517578,89.86000061035156,91.0199966430664,91.23999786376953,4352800.0,82.3936767578125
2017-03-01,94.83000183105469,92.55000305175781,92.61000061035156,93.88999938964844,3413400.0,84.78675079345703
2017-03-02,93.51000213623047,92.22000122070312,92.94000244140625,92.29000091552734,2671900.0,84.103271484375
2017-03-03,92.66999816894531,91.73999786376953,92.30000305175781,92.23999786376953,1672600.0,84.05770111083984
2017-03-06,92.31999969482422,91.4000015258789,91.94999694824219,91.55000305175781,2361900.0,83.42891693115234
2017-03-07,91.5,90.26000213623047,91.33000183105469,91.2300033569336,2455300.0,83.1373062133789
2017-03-08,91.5,89.5199966430664,91.19000244140625,89.79000091552734,2968300.0,81.82504272460938
2017-03-09,89.91000366210938,88.61000061035156,89.9000015258789,89.5,3085600.0,81.56076049804688
2017-03-10,90.08999633789062,88.80999755859375,90.06999969482422,89.79000091552734,2666400.0,81.82504272460938
2017-03-13,90.31999969482422,89.54000091552734,89.83999633789062,90.18000030517578,1673600.0,82.1804428100586
2017-03-14,89.41000366210938,87.9000015258789,89.19999694824219,88.58000183105469,3030500.0,80.72236633300781
2017-03-15,91.4000015258789,89.23999786376953,89.66999816894531,90.88999938964844,3070100.0,82.82745361328125
2017-03-16,91.18000030517578,90.08999633789062,91.12000274658203,90.3499984741211,1900800.0,82.33535766601562
2017-03-17,90.9800033569336,90.01000213623047,90.6500015258789,90.08000183105469,2405900.0,82.08930969238281
2017-03-20,90.47000122070312,89.33000183105469,90.12999725341797,90.30000305175781,1694100.0,82.28980255126953
2017-03-21,90.87999725341797,87.94999694824219,90.23999786376953,88.1500015258789,2728600.0,80.33052825927734
2017-03-22,88.68000030517578,87.58999633789062,88.16999816894531,88.1500015258789,2252200.0,80.33052825927734
2017-03-23,89.05999755859375,87.31999969482422,88.05000305175781,88.30000305175781,2165500.0,80.46720886230469
2017-03-24,88.80999755859375,87.04000091552734,88.3499984741211,87.55999755859375,1698100.0,79.7928466796875
2017-03-27,88.87999725341797,85.66000366210938,86.73999786376953,88.62000274658203,2467100.0,80.75881958007812
2017-03-28,91.66000366210938,88.6500015258789,88.6500015258789,90.9000015258789,3151600.0,82.8365707397461
2017-03-29,91.52999877929688,90.2699966430664,90.6500015258789,90.7300033569336,1996100.0,82.68164825439453
2017-03-30,91.91999816894531,90.61000061035156,90.86000061035156,91.2699966430664,1487700.0,83.17374420166016
2017-03-31,91.5199966430664,90.61000061035156,90.9800033569336,91.19000244140625,1850300.0,83.1008529663086
2017-04-03,91.75,89.23999786376953,91.48999786376953,90.26000213623047,1643900.0,82.25334930419922
2017-04-04,90.87999725341797,89.72000122070312,90.37000274658203,90.69000244140625,2083800.0,82.64519500732422
2017-04-05,92.02999877929688,88.33000183105469,91.38999938964844,88.4000015258789,4072900.0,80.55833435058594
2017-04-06,89.44000244140625,88.0,88.55999755859375,89.19000244140625,2492900.0,81.27826690673828
2017-04-07,89.36000061035156,87.75,88.91999816894531,88.79000091552734,2198100.0,80.91374206542969
2017-04-10,89.9000015258789,88.36000061035156,89.55000305175781,88.52999877929688,1822600.0,80.67680358886719
2017-04-11,88.69000244140625,87.37000274658203,88.45999908447266,88.0199966430664,2212700.0,80.21205139160156
2017-04-12,88.2300033569336,86.05000305175781,88.08000183105469,86.33999633789062,2838400.0,78.68107604980469
2017-04-13,87.13999938964844,84.68000030517578,86.25,84.91000366210938,3579000.0,77.37792205810547
2017-04-17,85.5199966430664,84.91000366210938,85.27999877929688,85.27999877929688,2377500.0,77.71509552001953
2017-04-18,86.25,84.7300033569336,84.91999816894531,85.83999633789062,2726800.0,78.22542572021484
2017-04-19,86.98999786376953,85.2300033569336,86.30000305175781,85.52999877929688,2426800.0,77.94293212890625
2017-04-20,86.81999969482422,85.47000122070312,86.01000213623047,85.51000213623047,2569800.0,77.92471313476562
2017-04-21,86.27999877929688,85.33999633789062,85.5199966430664,85.41999816894531,2529200.0,77.84268951416016
2017-04-24,86.87999725341797,86.16000366210938,86.61000061035156,86.5199966430664,2194700.0,78.84510803222656
2017-04-25,87.7300033569336,86.56999969482422,86.9800033569336,87.01000213623047,2020200.0,79.29164123535156
2017-04-26,87.56999969482422,86.43000030517578,86.7699966430664,87.05999755859375,1863800.0,79.33720397949219
2017-04-27,87.4800033569336,86.08999633789062,86.91999816894531,87.41999816894531,3117300.0,79.66527557373047
2017-04-28,86.4000015258789,84.0999984741211,86.4000015258789,84.76000213623047,4565400.0,77.2412338256836
2017-05-01,85.19000244140625,83.4000015258789,85.0,83.45999908447266,3379500.0,76.05655670166016
2017-05-02,83.72000122070312,82.47000122070312,83.23999786376953,83.54000091552734,5118800.0,76.12944793701172
2017-05-03,83.6500015258789,81.75,83.0,81.87999725341797,3729300.0,74.61670684814453
2017-05-04,81.9800033569336,80.54000091552734,81.87999725341797,81.41999816894531,3873200.0,74.19749450683594
2017-05-05,84.16999816894531,81.51000213623047,81.66999816894531,84.16000366210938,3830800.0,76.6944580078125
2017-05-08,82.62000274658203,80.5,81.61000061035156,80.77999877929688,5066800.0,73.6142807006836
2017-05-09,82.12000274658203,80.8499984741211,80.94000244140625,81.91000366210938,3279900.0,74.64405059814453
2017-05-10,83.04000091552734,81.91999816894531,82.18000030517578,82.45999908447266,3111800.0,75.14524841308594
2017-05-11,83.0999984741211,81.47000122070312,82.4800033569336,81.97000122070312,2192700.0,74.69873046875
2017-05-12,82.05000305175781,80.88999938964844,81.43000030517578,81.04000091552734,1980900.0,73.8512191772461
2017-05-15,83.68000030517578,81.63999938964844,81.80999755859375,82.52999877929688,2948100.0,75.20905303955078
2017-05-16,83.36000061035156,82.3499984741211,82.69999694824219,83.05999755859375,2690900.0,75.6920166015625
2017-05-17,83.05999755859375,79.87999725341797,83.05999755859375,79.9800033569336,3411800.0,72.88525390625
2017-05-18,80.79000091552734,79.02999877929688,79.55000305175781,80.41000366210938,3130500.0,73.27711486816406
2017-05-19,81.83999633789062,80.54000091552734,80.83999633789062,81.0999984741211,3608200.0,73.90589141845703
2017-05-22,82.04000091552734,79.76000213623047,81.75,80.30000305175781,2569000.0,73.17686462402344
2017-05-23,80.98999786376953,80.16000366210938,80.6500015258789,80.56999969482422,1557600.0,73.42290496826172
2017-05-24,82.58000183105469,81.01000213623047,81.55999755859375,81.62999725341797,2542600.0,74.38887786865234
2017-05-25,82.2699966430664,80.0,81.75,80.66999816894531,2906500.0,73.5140380859375
2017-05-26,80.97000122070312,80.0199966430664,80.62000274658203,80.7300033569336,1841700.0,73.56871795654297
2017-05-30,80.87000274658203,80.26000213623047,80.54000091552734,80.55999755859375,2086000.0,73.41380310058594
2017-05-31,80.5999984741211,79.47000122070312,80.33000183105469,80.5199966430664,3092600.0,73.3773422241211
2017-06-01,80.80999755859375,79.56999969482422,79.73999786376953,80.55000305175781,3605200.0,74.23442840576172
2017-06-02,80.95999908447266,79.75,80.45999908447266,80.04000091552734,4657600.0,73.76441192626953
2017-06-05,79.9800033569336,78.8499984741211,79.77999877929688,78.91000366210938,2901900.0,72.72303009033203
2017-06-06,79.27999877929688,78.01000213623047,78.44000244140625,79.13999938964844,3710500.0,72.93497467041016
2017-06-07,80.3499984741211,78.91999816894531,79.25,79.23999786376953,2934600.0,73.02715301513672
2017-06-08,80.16999816894531,79.05999755859375,79.23999786376953,79.4800033569336,2386800.0,73.24832153320312
2017-06-09,82.2300033569336,79.55999755859375,79.5999984741211,81.87999725341797,3394500.0,75.46014404296875
2017-06-12,82.97000122070312,81.45999908447266,81.86000061035156,81.77999877929688,2419200.0,75.36799621582031
2017-06-13,83.22000122070312,81.06999969482422,81.30999755859375,82.94999694824219,2714600.0,76.44625854492188
2017-06-14,83.16999816894531,80.68000030517578,83.16999816894531,80.93000030517578,4056800.0,74.58463287353516
2017-06-15,80.75,79.52999877929688,80.18000030517578,80.13999938964844,2326000.0,73.8565673828125
2017-06-16,80.9000015258789,79.75,80.12000274658203,80.87999725341797,3133400.0,74.5385513305664
2017-06-19,81.86000061035156,81.12999725341797,81.47000122070312,81.30000305175781,1535500.0,74.92562866210938
2017-06-20,80.63999938964844,78.87999725341797,80.38999938964844,80.0999984741211,2052400.0,73.81971740722656
2017-06-21,80.5999984741211,79.26000213623047,80.41999816894531,79.56999969482422,2440100.0,73.33126831054688
2017-06-22,80.55000305175781,79.58000183105469,79.88999938964844,80.01000213623047,1994700.0,73.73677062988281
2017-06-23,80.61000061035156,79.5999984741211,80.0999984741211,80.16999816894531,2426200.0,73.88422393798828
2017-06-26,81.37000274658203,80.19000244140625,80.56999969482422,80.88999938964844,2879300.0,74.54776763916016
2017-06-27,82.83000183105469,81.11000061035156,81.3499984741211,82.06999969482422,2845400.0,75.63525390625
2017-06-28,84.0,82.58000183105469,82.68000030517578,83.80000305175781,2870800.0,77.22962188720703
2017-06-29,84.81999969482422,83.30000305175781,84.37999725341797,83.7699966430664,3253000.0,77.20196533203125
2017-06-30,85.08000183105469,83.9000015258789,84.47000122070312,84.38999938964844,2600600.0,77.77335357666016
2017-07-03,85.91999816894531,84.87000274658203,85.05000305175781,85.36000061035156,1428100.0,78.66729736328125
2017-07-05,85.75,82.9000015258789,85.6500015258789,83.36000061035156,2367600.0,76.82410430908203
2017-07-06,84.25,82.88999938964844,82.91000366210938,83.05000305175781,2487600.0,76.53841400146484
2017-07-07,84.44999694824219,82.54000091552734,83.29000091552734,83.93000030517578,2257700.0,77.34941864013672
2017-07-10,84.5999984741211,83.2300033569336,83.5,84.19999694824219,1918900.0,77.5982437133789
2017-07-11,84.75,83.7300033569336,84.19999694824219,84.45999908447266,2083600.0,77.83786010742188
2017-07-12,85.9800033569336,84.86000061035156,84.94000244140625,85.72000122070312,3004100.0,78.99907684326172
2017-07-13,85.98999786376953,85.0,85.75,85.4800033569336,1890200.0,78.77789306640625
2017-07-14,86.62999725341797,85.62000274658203,85.77999877929688,85.87000274658203,1760500.0,79.13731384277344
2017-07-17,86.29000091552734,85.54000091552734,85.94999694824219,85.6500015258789,1442300.0,78.93456268310547
2017-07-18,86.08000183105469,84.94999694824219,85.58000183105469,85.25,1496300.0,78.56592559814453
2017-07-19,87.33999633789062,85.26000213623047,85.26000213623047,87.16000366210938,2109400.0,80.32617950439453
2017-07-20,87.94999694824219,86.87000274658203,87.18000030517578,87.0199966430664,3159000.0,80.19713592529297
2017-07-21,87.16000366210938,86.20999908447266,87.16000366210938,86.87000274658203,2152200.0,80.05890655517578
2017-07-24,87.43000030517578,86.69000244140625,86.83999633789062,87.25,1853500.0,80.40911102294922
2017-07-25,88.56999969482422,87.55999755859375,88.0199966430664,87.94999694824219,1993200.0,81.05422973632812
2017-07-26,88.80999755859375,87.0,88.41000366210938,87.33999633789062,1806700.0,80.49205017089844
2017-07-27,87.72000122070312,86.0999984741211,87.55000305175781,86.52999877929688,2959900.0,79.74556732177734
2017-07-28,90.68000030517578,88.04000091552734,88.51000213623047,89.88999938964844,3977300.0,82.84211730957031
2017-07-31,91.2699966430664,89.62000274658203,90.37000274658203,90.08999633789062,2670300.0,83.02644348144531
2017-08-01,90.27999877929688,88.37999725341797,90.27999877929688,89.26000213623047,2642700.0,82.26152801513672
2017-08-02,89.30000305175781,87.8499984741211,88.75,88.37000274658203,2620600.0,81.44129943847656
2017-08-03,89.2699966430664,88.2699966430664,88.4800033569336,88.75,4259900.0,81.79149627685547
2017-08-04,89.38999938964844,88.66999816894531,89.16000366210938,88.77999877929688,1514200.0,81.81914520263672
2017-08-07,89.4000015258789,88.86000061035156,89.12999725341797,89.12000274658203,1832300.0,82.13249969482422
2017-08-08,89.45999908447266,88.37000274658203,88.98999786376953,88.7300033569336,2375200.0,81.77307891845703
