Date,High,Low,Open,Close,Volume,Adj Close
2017-09-11,22.3700008392334,21.5,21.600000381469727,21.979999542236328,771100.0,21.979999542236328
2017-09-12,22.3700008392334,21.739999771118164,21.979999542236328,22.280000686645508,448200.0,22.280000686645508
2017-09-13,23.0,22.229999542236328,22.31999969482422,22.229999542236328,936000.0,22.229999542236328
2017-09-14,22.450000762939453,21.280000686645508,22.280000686645508,22.059999465942383,571300.0,22.059999465942383
2017-09-15,22.700000762939453,22.15999984741211,22.190000534057617,22.290000915527344,1165900.0,22.290000915527344
2017-09-18,23.25,22.020000457763672,22.25,22.8799991607666,863500.0,22.8799991607666
2017-09-19,23.440000534057617,22.84000015258789,22.899999618530273,22.899999618530273,542700.0,22.899999618530273
2017-09-20,23.420000076293945,22.200000762939453,23.079999923706055,22.579999923706055,495300.0,22.579999923706055
2017-09-21,22.899999618530273,22.25,22.579999923706055,22.40999984741211,129400.0,22.40999984741211
2017-09-22,23.270000457763672,21.75,22.440000534057617,22.8799991607666,336900.0,22.8799991607666
2017-09-25,23.139999389648438,22.270000457763672,22.829999923706055,22.43000030517578,427400.0,22.43000030517578
2017-09-26,22.93000030517578,22.299999237060547,22.540000915527344,22.780000686645508,256900.0,22.780000686645508
2017-09-27,23.149999618530273,22.719999313354492,22.84000015258789,22.829999923706055,407400.0,22.829999923706055
2017-09-28,22.940000534057617,22.450000762939453,22.790000915527344,22.719999313354492,430200.0,22.719999313354492
2017-09-29,22.790000915527344,22.06999969482422,22.790000915527344,22.600000381469727,426400.0,22.600000381469727
2017-10-02,23.190000534057617,22.309999465942383,22.65999984741211,23.0,671900.0,23.0
2017-10-03,23.440000534057617,22.549999237060547,23.149999618530273,22.809999465942383,828700.0,22.809999465942383
2017-10-04,23.329999923706055,22.520000457763672,22.889999389648438,22.920000076293945,691000.0,22.920000076293945
2017-10-05,23.729999542236328,22.920000076293945,23.209999084472656,23.010000228881836,536400.0,23.010000228881836
2017-10-06,23.059999465942383,22.549999237060547,22.989999771118164,22.780000686645508,418400.0,22.780000686645508
2017-10-09,23.459999084472656,22.649999618530273,22.940000534057617,23.190000534057617,278900.0,23.190000534057617
2017-10-10,23.530000686645508,23.040000915527344,23.149999618530273,23.270000457763672,670500.0,23.270000457763672
2017-10-11,24.040000915527344,23.09000015258789,23.299999237060547,24.0,790100.0,24.0
2017-10-12,24.729999542236328,24.06999969482422,24.700000762939453,24.229999542236328,1247000.0,24.229999542236328
2017-10-13,24.59000015258789,24.030000686645508,24.469999313354492,24.399999618530273,587400.0,24.399999618530273
2017-10-16,24.700000762939453,24.309999465942383,24.540000915527344,24.510000228881836,376600.0,24.510000228881836
2017-10-17,25.1299991607666,24.510000228881836,24.610000610351562,24.600000381469727,637600.0,24.600000381469727
2017-10-18,24.940000534057617,23.860000610351562,24.690000534057617,24.020000457763672,664900.0,24.020000457763672
2017-10-19,24.049999237060547,23.510000228881836,23.899999618530273,23.68000030517578,510900.0,23.68000030517578
2017-10-20,24.219999313354492,23.639999389648438,23.790000915527344,23.850000381469727,321900.0,23.850000381469727
2017-10-23,24.399999618530273,23.739999771118164,24.110000610351562,24.209999084472656,530100.0,24.209999084472656
2017-10-24,24.8799991607666,24.280000686645508,24.280000686645508,24.739999771118164,352300.0,24.739999771118164
2017-10-25,25.239999771118164,24.649999618530273,24.809999465942383,25.079999923706055,747400.0,25.079999923706055
2017-10-26,25.579999923706055,24.889999389648438,25.469999313354492,25.5,660900.0,25.5
2017-10-27,26.899999618530273,24.549999237060547,26.5,24.809999465942383,1908600.0,24.809999465942383
2017-10-30,25.049999237060547,24.399999618530273,25.049999237060547,24.639999389648438,748400.0,24.639999389648438
2017-10-31,25.229999542236328,24.6200008392334,25.0,25.0,570200.0,25.0
2017-11-01,25.229999542236328,24.709999084472656,25.15999984741211,24.860000610351562,640700.0,24.860000610351562
2017-11-02,25.110000610351562,24.1299991607666,24.8799991607666,24.43000030517578,293300.0,24.43000030517578
2017-11-03,24.729999542236328,23.5,24.40999984741211,23.690000534057617,1093500.0,23.690000534057617
2017-11-06,23.690000534057617,22.6200008392334,23.690000534057617,22.860000610351562,926900.0,22.860000610351562
2017-11-07,23.1200008392334,22.190000534057617,22.959999084472656,22.399999618530273,815500.0,22.399999618530273
2017-11-08,22.690000534057617,21.770000457763672,22.34000015258789,22.399999618530273,949600.0,22.399999618530273
2017-11-09,23.139999389648438,22.260000228881836,22.3799991607666,22.770000457763672,696800.0,22.770000457763672
2017-11-10,23.139999389648438,22.559999465942383,22.6299991607666,22.899999618530273,925900.0,22.899999618530273
2017-11-13,22.989999771118164,22.030000686645508,22.690000534057617,22.530000686645508,389000.0,22.530000686645508
2017-11-14,23.18000030517578,22.5,22.520000457763672,22.8799991607666,412800.0,22.8799991607666
2017-11-15,22.770000457763672,22.18000030517578,22.770000457763672,22.209999084472656,313100.0,22.209999084472656
2017-11-16,23.09000015258789,22.170000076293945,22.219999313354492,23.010000228881836,413000.0,23.010000228881836
2017-11-17,23.149999618530273,22.84000015258789,23.09000015258789,23.100000381469727,216500.0,23.100000381469727
2017-11-20,23.670000076293945,22.920000076293945,22.989999771118164,23.59000015258789,270700.0,23.59000015258789
2017-11-21,23.809999465942383,23.299999237060547,23.469999313354492,23.809999465942383,509600.0,23.809999465942383
2017-11-22,24.010000228881836,23.469999313354492,23.700000762939453,23.610000610351562,283900.0,23.610000610351562
2017-11-24,23.829999923706055,23.229999542236328,23.649999618530273,23.280000686645508,275100.0,23.280000686645508
2017-11-27,23.59000015258789,22.729999542236328,23.100000381469727,23.15999984741211,370600.0,23.15999984741211
2017-11-28,24.219999313354492,22.3700008392334,22.5,24.059999465942383,2004700.0,24.059999465942383
2017-11-29,24.25,22.93000030517578,23.899999618530273,22.959999084472656,2296200.0,22.959999084472656
2017-11-30,22.75,21.649999618530273,22.450000762939453,22.0,16061900.0,22.0
2017-12-01,22.43000030517578,21.600000381469727,22.25,22.139999389648438,3233700.0,22.139999389648438
2017-12-04,22.799999237060547,22.020000457763672,22.690000534057617,22.229999542236328,3067000.0,22.229999542236328
2017-12-05,22.280000686645508,21.780000686645508,22.139999389648438,21.809999465942383,1720700.0,21.809999465942383
2017-12-06,20.969999313354492,20.100000381469727,20.100000381469727,20.579999923706055,3674900.0,20.579999923706055
2017-12-07,21.489999771118164,20.530000686645508,20.780000686645508,20.8700008392334,2040700.0,20.8700008392334
2017-12-08,21.139999389648438,20.440000534057617,20.889999389648438,20.979999542236328,2110400.0,20.979999542236328
2017-12-11,21.399999618530273,20.649999618530273,21.020000457763672,20.780000686645508,852500.0,20.780000686645508
2017-12-12,21.280000686645508,20.670000076293945,20.739999771118164,20.729999542236328,1001600.0,20.729999542236328
2017-12-13,21.0,20.360000610351562,20.700000762939453,20.3700008392334,1228400.0,20.3700008392334
2017-12-14,21.239999771118164,20.350000381469727,20.530000686645508,21.030000686645508,1297000.0,21.030000686645508
2017-12-15,21.65999984741211,20.760000228881836,21.09000015258789,21.6299991607666,1310900.0,21.6299991607666
2017-12-18,22.489999771118164,21.260000228881836,21.649999618530273,22.200000762939453,1578100.0,22.200000762939453
2017-12-19,22.360000610351562,21.850000381469727,22.15999984741211,22.020000457763672,663900.0,22.020000457763672
2017-12-20,22.479999542236328,21.899999618530273,22.1299991607666,22.170000076293945,1008700.0,22.170000076293945
2017-12-21,22.43000030517578,22.139999389648438,22.290000915527344,22.149999618530273,292400.0,22.149999618530273
2017-12-22,22.09000015258789,21.690000534057617,22.049999237060547,21.729999542236328,257100.0,21.729999542236328
2017-12-26,22.149999618530273,21.600000381469727,21.729999542236328,22.059999465942383,506800.0,22.059999465942383
2017-12-27,22.299999237060547,21.920000076293945,22.010000228881836,21.989999771118164,251400.0,21.989999771118164
2017-12-28,22.299999237060547,21.8700008392334,21.90999984741211,22.260000228881836,294900.0,22.260000228881836
2017-12-29,22.3799991607666,21.809999465942383,22.3799991607666,22.1200008392334,349300.0,22.1200008392334
2018-01-02,22.969999313354492,22.200000762939453,22.200000762939453,22.790000915527344,1710600.0,22.790000915527344
2018-01-03,23.459999084472656,22.350000381469727,22.850000381469727,23.110000610351562,1192800.0,23.110000610351562
2018-01-04,23.6200008392334,22.43000030517578,23.170000076293945,23.0,839000.0,23.0
2018-01-05,23.510000228881836,23.010000228881836,23.09000015258789,23.450000762939453,1147600.0,23.450000762939453
2018-01-08,24.0,23.239999771118164,23.450000762939453,23.6200008392334,1448800.0,23.6200008392334
2018-01-09,23.799999237060547,23.280000686645508,23.59000015258789,23.540000915527344,577400.0,23.540000915527344
2018-01-10,23.440000534057617,22.829999923706055,23.440000534057617,23.149999618530273,836900.0,23.149999618530273
2018-01-11,23.989999771118164,23.1200008392334,23.270000457763672,23.940000534057617,1407900.0,23.940000534057617
2018-01-12,23.969999313354492,23.719999313354492,23.969999313354492,23.90999984741211,289800.0,23.90999984741211
2018-01-16,24.309999465942383,23.270000457763672,24.0,23.510000228881836,815600.0,23.510000228881836
2018-01-17,24.079999923706055,23.329999923706055,23.649999618530273,23.979999542236328,774800.0,23.979999542236328
2018-01-18,23.979999542236328,23.389999389648438,23.829999923706055,23.549999237060547,671400.0,23.549999237060547
2018-01-19,24.139999389648438,23.360000610351562,23.610000610351562,23.899999618530273,728600.0,23.899999618530273
2018-01-22,23.989999771118164,23.43000030517578,23.950000762939453,23.959999084472656,628800.0,23.959999084472656
2018-01-23,23.950000762939453,23.399999618530273,23.770000457763672,23.68000030517578,605400.0,23.68000030517578
2018-01-24,23.790000915527344,22.959999084472656,23.68000030517578,22.989999771118164,1102600.0,22.989999771118164
2018-01-25,23.350000381469727,22.100000381469727,23.31999969482422,22.309999465942383,1533900.0,22.309999465942383
2018-01-26,22.81999969482422,21.899999618530273,22.329999923706055,22.75,570900.0,22.75
2018-01-29,22.649999618530273,21.979999542236328,22.579999923706055,22.420000076293945,426900.0,22.420000076293945
2018-01-30,22.399999618530273,21.600000381469727,22.1299991607666,22.110000610351562,586800.0,22.110000610351562
2018-01-31,22.739999771118164,22.1299991607666,22.25,22.6200008392334,972600.0,22.6200008392334
2018-02-01,22.899999618530273,22.100000381469727,22.59000015258789,22.420000076293945,1121900.0,22.420000076293945
2018-02-02,22.420000076293945,21.020000457763672,22.209999084472656,21.020000457763672,894100.0,21.020000457763672
2018-02-05,21.059999465942383,19.68000030517578,20.829999923706055,20.100000381469727,1291700.0,20.100000381469727
2018-02-06,21.729999542236328,19.739999771118164,19.81999969482422,21.270000457763672,1515800.0,21.270000457763672
2018-02-07,22.420000076293945,21.100000381469727,21.290000915527344,22.020000457763672,1533500.0,22.020000457763672
2018-02-08,22.3700008392334,20.940000534057617,22.110000610351562,21.030000686645508,665900.0,21.030000686645508
2018-02-09,21.690000534057617,20.549999237060547,21.299999237060547,21.3700008392334,573800.0,21.3700008392334
2018-02-12,21.799999237060547,20.969999313354492,21.549999237060547,21.5,532500.0,21.5
2018-02-13,21.709999084472656,21.110000610351562,21.270000457763672,21.350000381469727,234500.0,21.350000381469727
2018-02-14,21.950000762939453,20.920000076293945,21.1299991607666,21.860000610351562,307300.0,21.860000610351562
2018-02-15,22.68000030517578,21.6200008392334,22.100000381469727,21.700000762939453,622400.0,21.700000762939453
2018-02-16,22.149999618530273,21.389999389648438,21.420000076293945,21.739999771118164,587000.0,21.739999771118164
2018-02-20,22.700000762939453,21.40999984741211,21.540000915527344,21.670000076293945,732700.0,21.670000076293945
2018-02-21,22.149999618530273,21.450000762939453,21.690000534057617,21.459999084472656,446900.0,21.459999084472656
2018-02-22,21.799999237060547,21.09000015258789,21.530000686645508,21.1200008392334,773500.0,21.1200008392334
2018-02-23,20.450000762939453,18.68000030517578,18.68000030517578,19.549999237060547,3194000.0,19.549999237060547
2018-02-26,20.899999618530273,19.559999465942383,19.649999618530273,20.299999237060547,1529100.0,20.299999237060547
2018-02-27,20.600000381469727,19.719999313354492,20.43000030517578,19.889999389648438,867800.0,19.889999389648438
2018-02-28,20.1299991607666,18.809999465942383,20.100000381469727,19.139999389648438,1418500.0,19.139999389648438
2018-03-01,20.139999389648438,19.420000076293945,19.65999984741211,19.899999618530273,2379300.0,19.899999618530273
2018-03-02,19.979999542236328,19.43000030517578,19.770000457763672,19.489999771118164,657600.0,19.489999771118164
2018-03-05,20.100000381469727,19.229999542236328,19.290000915527344,19.799999237060547,895800.0,19.799999237060547
2018-03-06,20.18000030517578,19.639999389648438,19.8700008392334,19.8700008392334,613900.0,19.8700008392334
2018-03-07,20.149999618530273,19.700000762939453,19.700000762939453,19.860000610351562,436800.0,19.860000610351562
2018-03-08,19.8799991607666,19.31999969482422,19.809999465942383,19.6200008392334,377800.0,19.6200008392334
2018-03-09,19.739999771118164,19.329999923706055,19.6299991607666,19.649999618530273,191600.0,19.649999618530273
2018-03-12,20.110000610351562,19.280000686645508,19.59000015258789,19.440000534057617,949600.0,19.440000534057617
2018-03-13,19.889999389648438,19.219999313354492,19.549999237060547,19.459999084472656,523200.0,19.459999084472656
2018-03-14,19.850000381469727,19.170000076293945,19.639999389648438,19.459999084472656,432200.0,19.459999084472656
2018-03-15,19.6299991607666,18.850000381469727,19.5,18.93000030517578,266900.0,18.93000030517578
2018-03-16,19.15999984741211,18.600000381469727,19.020000457763672,18.90999984741211,498100.0,18.90999984741211
2018-03-19,18.979999542236328,18.600000381469727,18.8799991607666,18.799999237060547,244800.0,18.799999237060547
2018-03-20,18.780000686645508,18.1200008392334,18.780000686645508,18.219999313354492,351500.0,18.219999313354492
2018-03-21,18.899999618530273,18.309999465942383,18.309999465942383,18.649999618530273,484200.0,18.649999618530273
2018-03-22,18.75,18.280000686645508,18.540000915527344,18.34000015258789,339300.0,18.34000015258789
2018-03-23,18.479999542236328,17.600000381469727,18.479999542236328,17.600000381469727,570200.0,17.600000381469727
2018-03-26,17.969999313354492,17.170000076293945,17.799999237060547,17.420000076293945,460400.0,17.420000076293945
2018-03-27,18.239999771118164,17.350000381469727,17.549999237060547,17.510000228881836,486200.0,17.510000228881836
2018-03-28,17.940000534057617,17.59000015258789,17.940000534057617,17.68000030517578,294400.0,17.68000030517578
2018-03-29,18.1299991607666,17.579999923706055,17.729999542236328,18.09000015258789,606700.0,18.09000015258789
2018-04-02,17.979999542236328,17.280000686645508,17.93000030517578,17.649999618530273,264800.0,17.649999618530273
2018-04-03,17.8799991607666,17.43000030517578,17.649999618530273,17.600000381469727,488200.0,17.600000381469727
2018-04-04,17.670000076293945,17.06999969482422,17.389999389648438,17.459999084472656,445900.0,17.459999084472656
2018-04-05,18.170000076293945,17.459999084472656,18.079999923706055,17.6299991607666,1223400.0,17.6299991607666
2018-04-06,18.030000686645508,17.540000915527344,17.790000915527344,17.600000381469727,585100.0,17.600000381469727
2018-04-09,18.0,17.649999618530273,17.790000915527344,17.690000534057617,516700.0,17.690000534057617
2018-04-10,18.610000610351562,17.8799991607666,18.079999923706055,18.299999237060547,682600.0,18.299999237060547
2018-04-11,18.469999313354492,17.959999084472656,18.290000915527344,18.0,804800.0,18.0
2018-04-12,18.790000915527344,17.969999313354492,18.200000762939453,18.729999542236328,792600.0,18.729999542236328
2018-04-13,19.020000457763672,18.6299991607666,18.899999618530273,18.809999465942383,429700.0,18.809999465942383
2018-04-16,19.34000015258789,18.780000686645508,19.06999969482422,19.270000457763672,436300.0,19.270000457763672
2018-04-17,19.43000030517578,19.18000030517578,19.34000015258789,19.299999237060547,583500.0,19.299999237060547
2018-04-18,19.520000457763672,19.209999084472656,19.3700008392334,19.299999237060547,347500.0,19.299999237060547
2018-04-19,19.649999618530273,19.020000457763672,19.360000610351562,19.280000686645508,796200.0,19.280000686645508
2018-04-20,19.450000762939453,19.020000457763672,19.3799991607666,19.25,423500.0,19.25
2018-04-23,19.59000015258789,19.200000762939453,19.25,19.329999923706055,645100.0,19.329999923706055
2018-04-24,19.450000762939453,18.559999465942383,19.329999923706055,18.639999389648438,452700.0,18.639999389648438
2018-04-25,19.25,18.649999618530273,19.020000457763672,18.700000762939453,690300.0,18.700000762939453
2018-04-26,18.959999084472656,18.549999237060547,18.700000762939453,18.760000228881836,400600.0,18.760000228881836
2018-04-27,19.079999923706055,18.479999542236328,18.84000015258789,18.540000915527344,658200.0,18.540000915527344
2018-04-30,18.649999618530273,17.75,18.649999618530273,18.010000228881836,1104200.0,18.010000228881836
2018-05-01,18.549999237060547,17.030000686645508,18.549999237060547,17.649999618530273,1893600.0,17.649999618530273
2018-05-02,18.040000915527344,17.59000015258789,17.670000076293945,17.68000030517578,611400.0,17.68000030517578
2018-05-03,17.649999618530273,17.149999618530273,17.56999969482422,17.459999084472656,641500.0,17.459999084472656
2018-05-04,17.979999542236328,17.420000076293945,17.420000076293945,17.68000030517578,371900.0,17.68000030517578
2018-05-07,17.829999923706055,17.3700008392334,17.690000534057617,17.43000030517578,333900.0,17.43000030517578
2018-05-08,17.56999969482422,17.31999969482422,17.459999084472656,17.3799991607666,463500.0,17.3799991607666
2018-05-09,17.420000076293945,17.139999389648438,17.299999237060547,17.25,590100.0,17.25
2018-05-10,17.65999984741211,17.229999542236328,17.399999618530273,17.299999237060547,937200.0,17.299999237060547
2018-05-11,17.540000915527344,17.149999618530273,17.43000030517578,17.3700008392334,678400.0,17.3700008392334
2018-05-14,17.600000381469727,17.299999237060547,17.360000610351562,17.399999618530273,1023200.0,17.399999618530273
2018-05-15,17.84000015258789,17.200000762939453,17.209999084472656,17.760000228881836,763900.0,17.760000228881836
2018-05-16,18.260000228881836,17.719999313354492,17.770000457763672,18.059999465942383,744000.0,18.059999465942383
2018-05-17,18.40999984741211,18.020000457763672,18.040000915527344,18.329999923706055,393900.0,18.329999923706055
2018-05-18,18.40999984741211,17.899999618530273,18.329999923706055,18.09000015258789,561600.0,18.09000015258789
2018-05-21,18.579999923706055,18.100000381469727,18.200000762939453,18.200000762939453,510500.0,18.200000762939453
2018-05-22,18.6299991607666,18.06999969482422,18.389999389648438,18.1200008392334,529400.0,18.1200008392334
2018-05-23,18.489999771118164,17.899999618530273,17.979999542236328,18.420000076293945,736300.0,18.420000076293945
2018-05-24,18.440000534057617,18.139999389648438,18.399999618530273,18.3700008392334,280000.0,18.3700008392334
2018-05-25,18.3700008392334,18.0,18.25,18.18000030517578,606900.0,18.18000030517578
2018-05-29,18.190000534057617,17.799999237060547,18.049999237060547,17.850000381469727,756200.0,17.850000381469727
2018-05-30,18.18000030517578,17.81999969482422,17.969999313354492,17.90999984741211,395100.0,17.90999984741211
2018-05-31,18.100000381469727,17.540000915527344,17.920000076293945,17.6200008392334,790700.0,17.6200008392334
2018-06-01,17.979999542236328,17.559999465942383,17.770000457763672,17.6200008392334,575200.0,17.6200008392334
2018-06-04,18.190000534057617,17.520000457763672,17.6200008392334,17.889999389648438,755500.0,17.889999389648438
2018-06-05,18.09000015258789,17.56999969482422,17.920000076293945,17.610000610351562,660900.0,17.610000610351562
2018-06-06,18.059999465942383,17.520000457763672,17.610000610351562,18.049999237060547,323100.0,18.049999237060547
2018-06-07,18.200000762939453,17.850000381469727,18.1200008392334,17.90999984741211,310400.0,17.90999984741211
2018-06-08,18.139999389648438,17.81999969482422,17.81999969482422,18.040000915527344,194000.0,18.040000915527344
2018-06-11,18.200000762939453,17.770000457763672,18.049999237060547,18.040000915527344,520600.0,18.040000915527344
2018-06-12,18.350000381469727,17.65999984741211,17.979999542236328,17.93000030517578,543500.0,17.93000030517578
2018-06-13,18.260000228881836,17.760000228881836,17.889999389648438,17.90999984741211,1219100.0,17.90999984741211
2018-06-14,18.059999465942383,17.719999313354492,17.850000381469727,17.790000915527344,363300.0,17.790000915527344
2018-06-15,17.889999389648438,17.56999969482422,17.75,17.690000534057617,552200.0,17.690000534057617
2018-06-18,17.81999969482422,17.56999969482422,17.729999542236328,17.770000457763672,323200.0,17.770000457763672
2018-06-19,17.719999313354492,16.459999084472656,17.6299991607666,16.719999313354492,1420800.0,16.719999313354492
2018-06-20,16.81999969482422,16.25,16.799999237060547,16.299999237060547,963200.0,16.299999237060547
2018-06-21,16.700000762939453,16.15999984741211,16.31999969482422,16.25,2983800.0,16.25
2018-06-22,16.739999771118164,16.270000457763672,16.270000457763672,16.709999084472656,817400.0,16.709999084472656
2018-06-25,16.780000686645508,16.440000534057617,16.68000030517578,16.700000762939453,293400.0,16.700000762939453
2018-06-26,16.770000457763672,16.440000534057617,16.670000076293945,16.5,399700.0,16.5
2018-06-27,17.09000015258789,16.200000762939453,16.700000762939453,16.299999237060547,882200.0,16.299999237060547
2018-06-28,16.329999923706055,15.739999771118164,16.280000686645508,16.270000457763672,1162700.0,16.270000457763672
2018-06-29,16.59000015258789,16.139999389648438,16.260000228881836,16.360000610351562,762700.0,16.360000610351562
2018-07-02,16.18000030517578,15.819999694824219,16.18000030517578,16.0,427600.0,16.0
2018-07-03,16.40999984741211,15.920000076293945,15.920000076293945,16.059999465942383,325300.0,16.059999465942383
2018-07-05,16.270000457763672,16.0,16.139999389648438,16.09000015258789,400800.0,16.09000015258789
2018-07-06,16.510000228881836,16.030000686645508,16.15999984741211,16.5,359100.0,16.5
2018-07-09,17.18000030517578,16.479999542236328,16.610000610351562,17.09000015258789,872500.0,17.09000015258789
2018-07-10,17.350000381469727,16.65999984741211,17.1299991607666,16.950000762939453,421400.0,16.950000762939453
2018-07-11,16.860000610351562,16.299999237060547,16.860000610351562,16.440000534057617,405700.0,16.440000534057617
2018-07-12,16.860000610351562,16.3799991607666,16.530000686645508,16.68000030517578,558600.0,16.68000030517578
2018-07-13,16.889999389648438,16.489999771118164,16.610000610351562,16.760000228881836,318700.0,16.760000228881836
2018-07-16,17.15999984741211,15.069999694824219,17.040000915527344,16.0,1979400.0,16.0
2018-07-17,16.18000030517578,15.5600004196167,15.90999984741211,16.09000015258789,968000.0,16.09000015258789
2018-07-18,16.299999237060547,15.680000305175781,16.149999618530273,16.079999923706055,1746900.0,16.079999923706055
2018-07-19,16.389999389648438,15.5600004196167,15.920000076293945,15.949999809265137,451600.0,15.949999809265137
2018-07-20,15.829999923706055,15.380000114440918,15.819999694824219,15.579999923706055,739300.0,15.579999923706055
2018-07-23,15.529999732971191,15.109999656677246,15.529999732971191,15.210000038146973,486200.0,15.210000038146973
2018-07-24,15.5,14.470000267028809,15.300000190734863,14.670000076293945,1223200.0,14.670000076293945
2018-07-25,14.850000381469727,14.319999694824219,14.75,14.770000457763672,1090300.0,14.770000457763672
2018-07-26,15.539999961853027,14.770000457763672,14.770000457763672,15.350000381469727,837000.0,15.350000381469727
2018-07-27,15.510000228881836,15.170000076293945,15.369999885559082,15.359999656677246,462700.0,15.359999656677246
2018-07-30,15.699999809265137,15.3100004196167,15.329999923706055,15.350000381469727,654600.0,15.350000381469727
2018-07-31,15.359999656677246,14.100000381469727,14.199999809265137,14.619999885559082,1952600.0,14.619999885559082
2018-08-01,13.899999618530273,12.75,13.25,13.529999732971191,2059100.0,13.529999732971191
2018-08-02,13.59000015258789,13.069999694824219,13.390000343322754,13.109999656677246,1004600.0,13.109999656677246
2018-08-03,13.630000114440918,13.079999923706055,13.260000228881836,13.350000381469727,974300.0,13.350000381469727
2018-08-06,13.350000381469727,13.079999923706055,13.34000015258789,13.199999809265137,495800.0,13.199999809265137
2018-08-07,13.489999771118164,12.520000457763672,13.180000305175781,12.869999885559082,1077900.0,12.869999885559082
2018-08-08,13.020000457763672,12.550000190734863,12.760000228881836,12.890000343322754,1025100.0,12.890000343322754
2018-08-09,12.989999771118164,12.59000015258789,12.960000038146973,12.869999885559082,739000.0,12.869999885559082
2018-08-10,12.760000228881836,12.220000267028809,12.680000305175781,12.489999771118164,1087400.0,12.489999771118164
2018-08-13,12.539999961853027,11.8100004196167,12.430000305175781,11.869999885559082,1273300.0,11.869999885559082
2018-08-14,11.989999771118164,11.670000076293945,11.829999923706055,11.75,653900.0,11.75
2018-08-15,11.699999809265137,11.039999961853027,11.619999885559082,11.470000267028809,1471400.0,11.470000267028809
2018-08-16,11.960000038146973,11.4399995803833,11.470000267028809,11.699999809265137,970800.0,11.699999809265137
2018-08-17,11.8100004196167,11.40999984741211,11.65999984741211,11.75,629700.0,11.75
2018-08-20,11.949999809265137,11.720000267028809,11.779999732971191,11.760000228881836,337100.0,11.760000228881836
2018-08-21,12.220000267028809,11.850000381469727,11.850000381469727,12.0,349100.0,12.0
2018-08-22,12.079999923706055,11.6899995803833,12.069999694824219,11.859999656677246,487700.0,11.859999656677246
2018-08-23,11.789999961853027,11.449999809265137,11.789999961853027,11.569999694824219,335000.0,11.569999694824219
2018-08-24,11.989999771118164,11.539999961853027,11.609999656677246,11.890000343322754,569500.0,11.890000343322754
2018-08-27,12.319999694824219,11.850000381469727,11.989999771118164,12.289999961853027,1093000.0,12.289999961853027
2018-08-28,12.399999618530273,11.680000305175781,12.279999732971191,11.869999885559082,558200.0,11.869999885559082
