Date,High,Low,Open,Close,Volume,Adj Close
2016-09-23,49.2599983215332,47.869998931884766,48.849998474121094,47.880001068115234,174600.0,46.39619445800781
2016-09-26,48.95000076293945,47.5,47.65999984741211,48.31999969482422,137800.0,46.82255935668945
2016-09-27,48.790000915527344,48.119998931884766,48.470001220703125,48.61000061035156,119600.0,47.10357666015625
2016-09-28,49.68000030517578,48.380001068115234,48.70000076293945,49.470001220703125,172500.0,48.065467834472656
2016-09-29,49.63999938964844,48.029998779296875,49.459999084472656,48.349998474121094,257000.0,46.977264404296875
2016-09-30,50.40999984741211,48.38999938964844,48.619998931884766,49.7400016784668,288800.0,48.32780075073242
2016-10-03,49.2400016784668,48.02000045776367,49.2400016784668,48.380001068115234,177600.0,47.006404876708984
2016-10-04,48.880001068115234,47.83000183105469,48.38999938964844,48.16999816894531,216900.0,46.802371978759766
2016-10-05,49.439998626708984,48.15999984741211,48.560001373291016,49.150001525878906,172100.0,47.75454330444336
2016-10-06,49.400001525878906,48.349998474121094,49.27000045776367,49.09000015258789,141100.0,47.696258544921875
2016-10-07,49.349998474121094,48.40999984741211,49.2400016784668,48.470001220703125,261000.0,47.09385681152344
2016-10-10,49.61000061035156,48.34000015258789,48.7599983215332,48.45000076293945,174500.0,47.07442855834961
2016-10-11,48.09000015258789,46.119998931884766,48.09000015258789,46.279998779296875,193000.0,44.966033935546875
2016-10-12,46.400001525878906,45.689998626708984,46.400001525878906,46.38999938964844,127600.0,45.072914123535156
2016-10-13,45.810001373291016,45.08000183105469,45.75,45.630001068115234,165500.0,44.33449172973633
2016-10-14,46.08000183105469,44.61000061035156,45.7599983215332,44.709999084472656,234400.0,43.44060516357422
2016-10-17,45.0,44.16999816894531,44.65999984741211,44.75,308900.0,43.47947311401367
2016-10-18,45.720001220703125,43.90999984741211,45.720001220703125,44.56999969482422,221100.0,43.30458068847656
2016-10-19,44.43000030517578,43.470001220703125,44.41999816894531,43.97999954223633,363900.0,42.7313346862793
2016-10-20,43.779998779296875,43.29999923706055,43.52000045776367,43.40999984741211,309700.0,42.177513122558594
2016-10-21,43.630001068115234,42.720001220703125,42.91999816894531,43.529998779296875,283600.0,42.29411315917969
2016-10-24,44.75,43.459999084472656,44.20000076293945,44.4900016784668,253300.0,43.22685241699219
2016-10-25,44.529998779296875,43.7400016784668,44.529998779296875,43.83000183105469,209500.0,42.585594177246094
2016-10-26,44.52000045776367,43.13999938964844,43.63999938964844,44.36000061035156,301400.0,43.10054397583008
2016-10-27,44.58000183105469,42.59000015258789,44.540000915527344,42.709999084472656,394400.0,41.49739456176758
2016-10-28,47.45000076293945,43.0,43.0,47.2599983215332,892900.0,45.918209075927734
2016-10-31,49.38999938964844,47.380001068115234,47.439998626708984,49.15999984741211,513500.0,47.76426315307617
2016-11-01,49.900001525878906,47.119998931884766,49.66999816894531,47.220001220703125,398600.0,45.87934875488281
2016-11-02,47.41999816894531,46.43000030517578,47.11000061035156,46.47999954223633,332200.0,45.16035461425781
2016-11-03,47.130001068115234,45.86000061035156,46.58000183105469,46.529998779296875,260900.0,45.20893096923828
2016-11-04,47.290000915527344,46.02000045776367,46.630001068115234,46.470001220703125,431000.0,45.1506462097168
2016-11-07,48.47999954223633,47.439998626708984,47.619998931884766,47.68000030517578,234400.0,46.3262825012207
2016-11-08,48.459999084472656,47.25,47.43000030517578,47.970001220703125,140200.0,46.608055114746094
2016-11-09,57.13999938964844,50.5,51.7400016784668,53.20000076293945,1964500.0,51.6895637512207
2016-11-10,57.119998931884766,53.209999084472656,56.880001068115234,55.0099983215332,866000.0,53.44816970825195
2016-11-11,57.689998626708984,55.06999969482422,55.06999969482422,57.529998779296875,811200.0,55.89662170410156
2016-11-14,60.43000030517578,57.43000030517578,58.599998474121094,60.09000015258789,756800.0,58.383949279785156
2016-11-15,60.31999969482422,57.81999969482422,60.0,57.880001068115234,959100.0,56.2366943359375
2016-11-16,58.279998779296875,56.70000076293945,57.20000076293945,58.2400016784668,590700.0,56.58647537231445
2016-11-17,59.619998931884766,57.77000045776367,58.54999923706055,58.380001068115234,378700.0,56.722496032714844
2016-11-18,58.81999969482422,57.33000183105469,58.650001525878906,57.63999938964844,471700.0,56.003501892089844
2016-11-21,57.970001220703125,56.5099983215332,57.63999938964844,57.900001525878906,392500.0,56.256126403808594
2016-11-22,59.59000015258789,58.09000015258789,58.52000045776367,59.47999954223633,394500.0,57.791263580322266
2016-11-23,61.45000076293945,59.47999954223633,59.47999954223633,61.29999923706055,451400.0,59.559593200683594
2016-11-25,62.18000030517578,60.599998474121094,61.61000061035156,61.119998931884766,202200.0,59.384700775146484
2016-11-28,61.34000015258789,60.349998474121094,61.220001220703125,61.04999923706055,605500.0,59.316688537597656
2016-11-29,61.15999984741211,59.47999954223633,61.150001525878906,60.5099983215332,431700.0,58.79201889038086
2016-11-30,61.77000045776367,58.970001220703125,61.13999938964844,58.9900016784668,460600.0,57.31517791748047
2016-12-01,60.2400016784668,58.79999923706055,59.52000045776367,59.58000183105469,438300.0,57.888423919677734
2016-12-02,59.779998779296875,58.939998626708984,59.5,59.150001525878906,193500.0,57.47063064575195
2016-12-05,60.25,59.599998474121094,60.060001373291016,59.72999954223633,351300.0,58.03416442871094
2016-12-06,60.08000183105469,58.779998779296875,59.79999923706055,59.40999984741211,402700.0,57.72325134277344
2016-12-07,60.65999984741211,59.220001220703125,59.31999969482422,60.43000030517578,366500.0,58.71429443359375
2016-12-08,61.18000030517578,59.869998931884766,60.7400016784668,60.31999969482422,493900.0,58.60740661621094
2016-12-09,61.43000030517578,59.81999969482422,60.7400016784668,60.400001525878906,521000.0,58.68514633178711
2016-12-12,61.08000183105469,58.7599983215332,60.310001373291016,59.0,523100.0,57.324886322021484
2016-12-13,59.52000045776367,57.31999969482422,59.349998474121094,57.650001525878906,527800.0,56.01321029663086
2016-12-14,58.689998626708984,57.41999816894531,57.47999954223633,57.650001525878906,324700.0,56.01321029663086
2016-12-15,58.279998779296875,56.68000030517578,57.439998626708984,57.86000061035156,258400.0,56.21725845336914
2016-12-16,58.20000076293945,56.939998626708984,57.400001525878906,57.189998626708984,1040900.0,55.56627655029297
2016-12-19,58.08000183105469,56.130001068115234,57.09000015258789,57.25,340400.0,55.62457275390625
2016-12-20,58.7599983215332,57.2599983215332,57.5,58.27000045776367,367200.0,56.615623474121094
2016-12-21,58.41999816894531,56.75,58.220001220703125,56.79999923706055,292400.0,55.187355041503906
2016-12-22,57.5,56.599998474121094,56.90999984741211,56.84000015258789,257200.0,55.226219177246094
2016-12-23,57.380001068115234,55.720001220703125,56.95000076293945,56.31999969482422,202200.0,54.720985412597656
2016-12-27,56.869998931884766,56.20000076293945,56.59000015258789,56.72999954223633,149500.0,55.119346618652344
2016-12-28,57.099998474121094,55.88999938964844,56.869998931884766,55.95000076293945,197800.0,54.4863395690918
2016-12-29,56.34000015258789,55.209999084472656,56.029998779296875,55.38999938964844,229800.0,53.94099807739258
2016-12-30,55.95000076293945,54.400001525878906,55.689998626708984,55.0,217600.0,53.56119918823242
2017-01-03,56.43000030517578,54.84000015258789,55.75,55.16999816894531,266700.0,53.72674560546875
2017-01-04,56.86000061035156,55.130001068115234,55.150001525878906,56.7599983215332,275800.0,55.27515411376953
2017-01-05,56.81999969482422,55.470001220703125,56.5099983215332,55.79999923706055,238700.0,54.34026336669922
2017-01-06,55.91999816894531,54.650001525878906,55.91999816894531,54.65999984741211,307400.0,53.2300910949707
2017-01-09,54.599998474121094,52.5099983215332,54.439998626708984,52.9900016784668,466600.0,51.60377502441406
2017-01-10,54.68000030517578,53.369998931884766,53.5,54.54999923706055,423200.0,53.12297058105469
2017-01-11,55.56999969482422,54.099998474121094,54.630001068115234,54.77000045776367,205800.0,53.33720779418945
2017-01-12,54.72999954223633,53.119998931884766,54.4900016784668,54.11000061035156,244500.0,52.69447708129883
2017-01-13,55.459999084472656,54.34000015258789,54.43000030517578,55.06999969482422,193100.0,53.62936782836914
2017-01-17,54.68000030517578,53.720001220703125,54.56999969482422,54.290000915527344,354600.0,52.869773864746094
2017-01-18,55.63999938964844,54.2400016784668,54.470001220703125,55.34000015258789,314900.0,53.89229965209961
2017-01-19,55.880001068115234,55.130001068115234,55.75,55.38999938964844,248800.0,53.94099807739258
2017-01-20,56.290000915527344,55.31999969482422,55.470001220703125,55.880001068115234,296300.0,54.41817855834961
2017-01-23,56.08000183105469,54.040000915527344,55.93000030517578,54.7599983215332,201700.0,53.32747268676758
2017-01-24,57.97999954223633,55.16999816894531,55.16999816894531,57.880001068115234,288600.0,56.36585998535156
2017-01-25,59.9900016784668,58.66999816894531,58.7599983215332,59.58000183105469,278200.0,58.021385192871094
2017-01-26,59.97999954223633,58.59000015258789,59.88999938964844,58.83000183105469,236300.0,57.29100036621094
2017-01-27,59.43000030517578,57.2599983215332,58.869998931884766,58.189998626708984,204300.0,56.667747497558594
2017-01-30,57.56999969482422,56.27000045776367,57.56999969482422,57.41999816894531,230700.0,55.917884826660156
2017-01-31,57.38999938964844,55.36000061035156,57.150001525878906,56.130001068115234,346500.0,54.66163635253906
2017-02-01,57.290000915527344,55.7599983215332,56.43000030517578,55.9900016784668,173100.0,54.52530288696289
2017-02-02,55.83000183105469,54.380001068115234,55.58000183105469,54.869998931884766,166700.0,53.434593200683594
2017-02-03,56.060001373291016,55.11000061035156,55.22999954223633,55.540000915527344,299500.0,54.087066650390625
2017-02-06,55.27000045776367,53.90999984741211,54.869998931884766,53.93000030517578,272600.0,52.51918411254883
2017-02-07,54.369998931884766,53.09000015258789,53.72999954223633,54.02000045776367,424700.0,52.60683059692383
2017-02-08,53.939998626708984,52.880001068115234,53.88999938964844,53.22999954223633,259200.0,51.837493896484375
2017-02-09,54.95000076293945,53.2599983215332,53.45000076293945,53.869998931884766,304600.0,52.460758209228516
2017-02-10,55.189998626708984,53.97999954223633,54.119998931884766,54.63999938964844,201100.0,53.21061325073242
2017-02-13,55.7599983215332,53.93000030517578,55.349998474121094,53.970001220703125,249900.0,52.558143615722656
2017-02-14,54.77000045776367,53.66999816894531,53.959999084472656,54.5099983215332,309000.0,53.084014892578125
2017-02-15,55.5,54.279998779296875,54.279998779296875,55.040000915527344,324000.0,53.600154876708984
2017-02-16,55.150001525878906,53.9900016784668,55.0,54.970001220703125,266700.0,53.531982421875
2017-02-17,53.619998931884766,49.0099983215332,52.0,53.40999984741211,1863900.0,52.01279067993164
2017-02-21,55.2599983215332,52.81999969482422,53.130001068115234,55.0099983215332,727800.0,53.570926666259766
2017-02-22,55.11000061035156,53.97999954223633,54.849998474121094,54.310001373291016,581700.0,52.889251708984375
2017-02-23,54.650001525878906,50.779998779296875,54.650001525878906,53.130001068115234,730300.0,51.7401123046875
2017-02-24,54.029998779296875,52.5,52.61000061035156,53.90999984741211,522000.0,52.49971008300781
2017-02-27,55.25,53.56999969482422,53.619998931884766,54.68000030517578,501100.0,53.249568939208984
2017-02-28,54.84000015258789,52.310001373291016,54.599998474121094,53.0099983215332,473100.0,51.62324905395508
2017-03-01,55.70000076293945,54.0099983215332,54.2599983215332,54.220001220703125,615300.0,52.80159378051758
2017-03-02,54.349998474121094,52.65999984741211,54.349998474121094,52.77000045776367,355600.0,51.3895378112793
2017-03-03,53.709999084472656,52.650001525878906,52.95000076293945,53.119998931884766,380300.0,51.73037338256836
2017-03-06,52.7400016784668,51.79999923706055,52.650001525878906,52.459999084472656,194200.0,51.087642669677734
2017-03-07,52.619998931884766,51.810001373291016,52.40999984741211,52.13999938964844,209900.0,50.77601623535156
2017-03-08,52.540000915527344,51.15999984741211,52.2400016784668,51.209999084472656,213500.0,49.870338439941406
2017-03-09,51.61000061035156,50.599998474121094,51.34000015258789,50.91999816894531,249500.0,49.58792495727539
2017-03-10,52.02000045776367,51.119998931884766,51.540000915527344,51.790000915527344,252000.0,50.4351692199707
2017-03-13,52.2400016784668,51.060001373291016,51.790000915527344,51.189998626708984,178700.0,49.85086441040039
2017-03-14,51.040000915527344,49.599998474121094,50.619998931884766,50.81999969482422,163300.0,49.49054718017578
2017-03-15,52.709999084472656,51.119998931884766,51.29999923706055,52.38999938964844,365700.0,51.01947021484375
2017-03-16,53.08000183105469,50.7599983215332,53.08000183105469,50.86000061035156,406100.0,49.52949523925781
2017-03-17,50.75,48.279998779296875,50.75,48.97999954223633,1036500.0,47.69867706298828
2017-03-20,48.970001220703125,47.5099983215332,48.619998931884766,47.939998626708984,629600.0,46.68588638305664
2017-03-21,48.349998474121094,45.220001220703125,48.119998931884766,46.5099983215332,769300.0,45.29329299926758
2017-03-22,47.0,45.779998779296875,46.27000045776367,46.36000061035156,396600.0,45.147220611572266
2017-03-23,47.0099983215332,45.97999954223633,46.29999923706055,46.84000015258789,331900.0,45.61465835571289
2017-03-24,47.20000076293945,46.31999969482422,46.939998626708984,46.59000015258789,326900.0,45.3712043762207
2017-03-27,46.650001525878906,45.369998931884766,45.7400016784668,46.52000045776367,388300.0,45.30303192138672
2017-03-28,47.15999984741211,45.189998626708984,46.33000183105469,46.880001068115234,358000.0,45.65361785888672
2017-03-29,49.08000183105469,46.20000076293945,46.63999938964844,48.72999954223633,673900.0,47.58717727661133
2017-03-30,52.0,49.189998626708984,49.220001220703125,50.2599983215332,1378200.0,49.081302642822266
2017-03-31,51.0099983215332,49.33000183105469,50.2599983215332,50.189998626708984,776900.0,49.012943267822266
2017-04-03,52.0,49.33000183105469,51.77000045776367,50.22999954223633,532400.0,49.052001953125
2017-04-04,50.47999954223633,49.349998474121094,50.08000183105469,49.849998474121094,496700.0,48.680912017822266
2017-04-05,51.630001068115234,50.22999954223633,50.36000061035156,50.7599983215332,797100.0,49.56957244873047
2017-04-06,51.16999816894531,49.16999816894531,50.75,49.52000045776367,696600.0,48.35865783691406
2017-04-07,54.29999923706055,51.27000045776367,51.27000045776367,53.81999969482422,1415800.0,52.55781173706055
2017-04-10,54.84000015258789,52.810001373291016,53.81999969482422,53.63999938964844,724700.0,52.38202667236328
2017-04-11,53.849998474121094,52.83000183105469,53.15999984741211,53.689998626708984,514900.0,52.43085861206055
2017-04-12,53.459999084472656,52.40999984741211,53.439998626708984,52.939998626708984,656100.0,51.698448181152344
2017-04-13,53.33000183105469,51.540000915527344,52.900001525878906,51.650001525878906,498800.0,50.43870162963867
2017-04-17,52.52000045776367,51.20000076293945,51.86000061035156,52.45000076293945,303900.0,51.21994400024414
2017-04-18,52.529998779296875,51.2599983215332,51.970001220703125,52.40999984741211,475700.0,51.180877685546875
2017-04-19,53.22999954223633,51.689998626708984,52.720001220703125,51.75,498600.0,50.536354064941406
2017-04-20,52.619998931884766,51.5099983215332,52.15999984741211,52.33000183105469,293100.0,51.102760314941406
2017-04-21,52.15999984741211,51.34000015258789,52.09000015258789,51.68000030517578,227000.0,50.46799087524414
2017-04-24,53.189998626708984,52.36000061035156,52.84000015258789,52.86000061035156,322000.0,51.62032699584961
2017-04-25,53.970001220703125,52.939998626708984,53.439998626708984,53.84000015258789,268200.0,52.57734298706055
2017-04-26,54.630001068115234,53.7400016784668,53.86000061035156,53.79999923706055,262400.0,52.538272857666016
2017-04-27,54.220001220703125,53.20000076293945,53.84000015258789,53.650001525878906,167600.0,52.39180374145508
2017-04-28,53.86000061035156,52.369998931884766,53.849998474121094,52.709999084472656,338400.0,51.473838806152344
2017-05-01,53.41999816894531,51.70000076293945,52.95000076293945,53.27000045776367,661700.0,52.02070617675781
2017-05-02,55.11000061035156,51.369998931884766,52.349998474121094,54.130001068115234,1191800.0,52.86054229736328
2017-05-03,53.77000045776367,52.380001068115234,53.5099983215332,53.09000015258789,655600.0,51.844932556152344
2017-05-04,53.68000030517578,52.529998779296875,53.209999084472656,53.09000015258789,387800.0,51.844932556152344
2017-05-05,53.209999084472656,51.88999938964844,53.209999084472656,52.66999816894531,303900.0,51.43478012084961
2017-05-08,52.83000183105469,50.66999816894531,52.65999984741211,50.939998626708984,429600.0,49.74535369873047
2017-05-09,51.209999084472656,49.63999938964844,50.880001068115234,49.810001373291016,584400.0,48.64185333251953
2017-05-10,49.939998626708984,48.66999816894531,49.810001373291016,49.150001525878906,559400.0,47.99732971191406
2017-05-11,49.40999984741211,47.880001068115234,48.9900016784668,49.33000183105469,409600.0,48.17311096191406
2017-05-12,48.93000030517578,47.20000076293945,48.93000030517578,48.380001068115234,604200.0,47.245391845703125
2017-05-15,49.34000015258789,48.060001373291016,48.72999954223633,48.380001068115234,368500.0,47.245391845703125
2017-05-16,48.5099983215332,47.099998474121094,48.5099983215332,47.790000915527344,442600.0,46.669227600097656
2017-05-17,47.790000915527344,45.25,47.790000915527344,45.709999084472656,698600.0,44.63800048828125
2017-05-18,47.15999984741211,45.13999938964844,45.25,46.25,551000.0,45.16534423828125
2017-05-19,47.720001220703125,46.47999954223633,47.0,46.880001068115234,365200.0,45.78056335449219
2017-05-22,47.33000183105469,46.06999969482422,47.13999938964844,46.27000045776367,326300.0,45.18487548828125
2017-05-23,47.04999923706055,45.84000015258789,46.41999816894531,46.79999923706055,260700.0,45.70244598388672
2017-05-24,47.09000015258789,45.779998779296875,46.689998626708984,46.369998931884766,320600.0,45.282527923583984
2017-05-25,47.29999923706055,46.349998474121094,46.61000061035156,47.029998779296875,577400.0,45.92705535888672
2017-05-26,47.54999923706055,46.59000015258789,46.91999816894531,47.380001068115234,474700.0,46.26883316040039
2017-05-30,47.75,46.56999969482422,47.13999938964844,46.56999969482422,356400.0,45.47783660888672
2017-05-31,47.15999984741211,45.939998626708984,46.66999816894531,46.86000061035156,430300.0,45.76103591918945
2017-06-01,47.59000015258789,46.58000183105469,47.02000045776367,47.380001068115234,419600.0,46.26883316040039
2017-06-02,48.47999954223633,47.41999816894531,47.470001220703125,47.959999084472656,450300.0,46.83523941040039
2017-06-05,48.20000076293945,47.279998779296875,48.0099983215332,47.369998931884766,314300.0,46.25907897949219
2017-06-06,47.220001220703125,46.0099983215332,46.91999816894531,46.84000015258789,392100.0,45.74150466918945
2017-06-07,47.5099983215332,46.38999938964844,46.83000183105469,46.52000045776367,344900.0,45.42900848388672
2017-06-08,48.189998626708984,46.040000915527344,46.540000915527344,47.61000061035156,292600.0,46.493446350097656
2017-06-09,50.7599983215332,47.900001525878906,47.900001525878906,50.59000015258789,840200.0,49.403560638427734
2017-06-12,51.52000045776367,49.619998931884766,50.9900016784668,49.70000076293945,495600.0,48.5344352722168
2017-06-13,50.41999816894531,49.34000015258789,49.95000076293945,50.0,435400.0,48.827396392822266
2017-06-14,50.400001525878906,49.06999969482422,50.31999969482422,49.97999954223633,382000.0,48.807861328125
2017-06-15,50.0099983215332,49.18000030517578,49.2599983215332,49.9900016784668,374400.0,48.817626953125
2017-06-16,49.939998626708984,49.130001068115234,49.5,49.41999816894531,467400.0,48.26100158691406
2017-06-19,50.02000045776367,49.34000015258789,49.43000030517578,49.959999084472656,308800.0,48.78833770751953
2017-06-20,49.630001068115234,47.72999954223633,49.599998474121094,47.86000061035156,390700.0,46.737579345703125
2017-06-21,48.22999954223633,47.279998779296875,48.0,47.40999984741211,277900.0,46.298133850097656
2017-06-22,48.119998931884766,46.900001525878906,47.459999084472656,47.16999816894531,296400.0,46.06376266479492
2017-06-23,48.43000030517578,46.880001068115234,47.22999954223633,48.25,281000.0,47.11843490600586
2017-06-26,49.4900016784668,48.220001220703125,48.40999984741211,49.08000183105469,266400.0,47.92897033691406
2017-06-27,48.68000030517578,47.22999954223633,48.59000015258789,48.04999923706055,824400.0,46.923126220703125
2017-06-28,48.38999938964844,47.13999938964844,47.849998474121094,48.349998474121094,560100.0,47.34417724609375
2017-06-29,48.86000061035156,46.90999984741211,48.459999084472656,47.029998779296875,301000.0,46.0516471862793
2017-06-30,48.90999984741211,47.130001068115234,47.189998626708984,48.2400016784668,395800.0,47.23646926879883
2017-07-03,49.84000015258789,47.83000183105469,48.54999923706055,49.540000915527344,229900.0,48.50942611694336
2017-07-05,49.939998626708984,49.08000183105469,49.59000015258789,49.75,333500.0,48.715057373046875
2017-07-06,49.779998779296875,49.099998474121094,49.380001068115234,49.400001525878906,519900.0,48.37234115600586
2017-07-07,50.38999938964844,48.939998626708984,49.529998779296875,50.27000045776367,247000.0,49.2242431640625
2017-07-10,50.09000015258789,49.400001525878906,50.09000015258789,49.75,588300.0,48.715057373046875
2017-07-11,49.959999084472656,49.119998931884766,49.81999969482422,49.380001068115234,451600.0,48.35275650024414
2017-07-12,50.560001373291016,49.58000183105469,49.86000061035156,49.880001068115234,368700.0,48.84235382080078
2017-07-13,50.5,49.70000076293945,49.91999816894531,50.5,429100.0,49.4494514465332
2017-07-14,50.95000076293945,50.349998474121094,50.4900016784668,50.36000061035156,248800.0,49.31237030029297
2017-07-17,50.349998474121094,49.540000915527344,50.279998779296875,50.0,484000.0,48.959861755371094
2017-07-18,49.9900016784668,48.79999923706055,49.81999969482422,49.040000915527344,275600.0,48.01982879638672
2017-07-19,49.75,49.0,49.040000915527344,49.599998474121094,263100.0,48.56817626953125
2017-07-20,49.650001525878906,48.529998779296875,49.650001525878906,48.560001373291016,287200.0,47.54981994628906
2017-07-21,49.13999938964844,48.11000061035156,48.65999984741211,49.0,445300.0,47.98066329956055
2017-07-24,49.209999084472656,48.59000015258789,48.97999954223633,49.0,386500.0,47.98066329956055
2017-07-25,50.27000045776367,49.459999084472656,49.540000915527344,49.709999084472656,644800.0,48.67589569091797
2017-07-26,49.70000076293945,48.459999084472656,49.70000076293945,48.68000030517578,331200.0,47.66731643676758
2017-07-27,49.58000183105469,48.77000045776367,49.02000045776367,48.9900016784668,518200.0,47.97087097167969
2017-07-28,48.709999084472656,47.04999923706055,48.689998626708984,47.369998931884766,535700.0,46.38456726074219
2017-07-31,49.470001220703125,47.290000915527344,47.65999984741211,49.02000045776367,684300.0,48.000247955322266
2017-08-01,54.97999954223633,47.810001373291016,48.599998474121094,54.470001220703125,1493700.0,53.336875915527344
2017-08-02,55.36000061035156,52.790000915527344,54.619998931884766,53.22999954223633,684500.0,52.12266159057617
2017-08-03,54.25,52.689998626708984,53.369998931884766,52.7400016784668,445700.0,51.64285659790039
2017-08-04,53.83000183105469,52.72999954223633,52.7400016784668,53.13999938964844,259000.0,52.03453063964844
2017-08-07,53.380001068115234,52.5099983215332,53.130001068115234,53.209999084472656,286500.0,52.10308074951172
2017-08-08,54.849998474121094,53.11000061035156,53.11000061035156,53.540000915527344,436500.0,52.42621612548828
2017-08-09,53.79999923706055,53.11000061035156,53.20000076293945,53.5099983215332,267800.0,52.39684295654297
2017-08-10,53.189998626708984,51.459999084472656,52.95000076293945,51.470001220703125,308500.0,50.3992805480957
2017-08-11,52.369998931884766,51.02000045776367,51.02000045776367,52.36000061035156,311500.0,51.27076721191406
2017-08-14,53.029998779296875,52.290000915527344,52.790000915527344,52.75,257800.0,51.65264892578125
2017-08-15,52.77000045776367,51.290000915527344,52.77000045776367,51.40999984741211,218700.0,50.34053039550781
