Date,High,Low,Open,Close,Volume,Adj Close
2016-08-18,88.56999969482422,85.43000030517578,86.0,87.75,5536900,87.75
2016-08-19,89.05000305175781,87.5,87.66000366210938,87.94000244140625,1164300,87.94000244140625
2016-08-22,91.3499984741211,88.36000061035156,88.75,91.30000305175781,1336000,91.30000305175781
2016-08-23,93.05999755859375,90.9000015258789,91.97000122070312,91.94000244140625,1439800,91.94000244140625
2016-08-24,90.58000183105469,84.0,86.0,85.05000305175781,3226500,85.05000305175781
2016-08-25,86.91000366210938,82.41999816894531,85.1500015258789,83.70999908447266,2105100,83.70999908447266
2016-08-26,85.6500015258789,82.12999725341797,84.05000305175781,82.87999725341797,1001200,82.87999725341797
2016-08-29,84.81999969482422,82.6500015258789,83.16000366210938,84.33999633789062,663400,84.33999633789062
2016-08-30,85.08999633789062,83.94999694824219,84.33000183105469,84.36000061035156,462000,84.36000061035156
2016-08-31,84.22000122070312,80.68000030517578,83.97000122070312,81.12000274658203,847200,81.12000274658203
2016-09-01,83.87999725341797,81.30999755859375,81.5,83.19000244140625,1050600,83.19000244140625
2016-09-02,86.5,83.5,83.5,86.19999694824219,1107500,86.19999694824219
2016-09-06,87.1500015258789,85.06999969482422,86.8499984741211,85.55999755859375,767900,85.55999755859375
2016-09-07,86.68000030517578,85.44000244140625,86.12000274658203,86.51000213623047,654100,86.51000213623047
2016-09-08,88.0999984741211,85.80999755859375,86.69000244140625,85.91999816894531,645800,85.91999816894531
2016-09-09,85.08000183105469,81.48999786376953,85.08000183105469,81.6500015258789,672200,81.6500015258789
2016-09-12,82.54000091552734,80.69999694824219,80.69999694824219,82.0999984741211,683100,82.0999984741211
2016-09-13,81.3499984741211,78.54000091552734,80.77999877929688,79.75,994700,79.75
2016-09-14,82.30000305175781,79.16999816894531,79.44999694824219,81.16999816894531,636500,81.16999816894531
2016-09-15,81.87000274658203,80.05999755859375,81.16999816894531,80.44000244140625,709100,80.44000244140625
2016-09-16,80.1500015258789,78.08000183105469,79.88999938964844,78.19000244140625,1019800,78.19000244140625
2016-09-19,81.3499984741211,78.7699966430664,79.04000091552734,80.79000091552734,628000,80.79000091552734
2016-09-20,81.16000366210938,79.91999816894531,80.8499984741211,80.62999725341797,701500,80.62999725341797
2016-09-21,81.4000015258789,80.0999984741211,81.05000305175781,81.31999969482422,435300,81.31999969482422
2016-09-22,83.91000366210938,81.80000305175781,81.87999725341797,83.73999786376953,622300,83.73999786376953
2016-09-23,83.62000274658203,81.91000366210938,82.97000122070312,81.97000122070312,437400,81.97000122070312
2016-09-26,82.83000183105469,81.2300033569336,81.75,82.51000213623047,475100,82.51000213623047
2016-09-27,83.13999938964844,81.37000274658203,82.5,82.16999816894531,371300,82.16999816894531
2016-09-28,83.79000091552734,81.45999908447266,82.73999786376953,83.7300033569336,491700,83.7300033569336
2016-09-29,83.3499984741211,81.29000091552734,83.3499984741211,82.0999984741211,386300,82.0999984741211
2016-09-30,82.55000305175781,80.83999633789062,82.55000305175781,81.77999877929688,538600,81.77999877929688
2016-10-03,82.36000061035156,80.01000213623047,81.22000122070312,82.19000244140625,374500,82.19000244140625
2016-10-04,85.93000030517578,82.19999694824219,82.6500015258789,85.25,704000,85.25
2016-10-05,87.1500015258789,84.55999755859375,86.55000305175781,84.80000305175781,712300,84.80000305175781
2016-10-06,85.13999938964844,83.62000274658203,84.25,84.33000183105469,279700,84.33000183105469
2016-10-07,84.58000183105469,82.98999786376953,84.23999786376953,83.29000091552734,291000,83.29000091552734
2016-10-10,84.9800033569336,82.38999938964844,83.29000091552734,83.0199966430664,571900,83.0199966430664
2016-10-11,82.4800033569336,80.56999969482422,82.43000030517578,81.91000366210938,460800,81.91000366210938
2016-10-12,84.51000213623047,81.43000030517578,81.9000015258789,84.37000274658203,459000,84.37000274658203
2016-10-13,85.83999633789062,82.33000183105469,83.0999984741211,85.16000366210938,524200,85.16000366210938
2016-10-14,85.9800033569336,83.16000366210938,85.9800033569336,83.16000366210938,667900,83.16000366210938
2016-10-17,83.6500015258789,82.0199966430664,83.0999984741211,83.26000213623047,302100,83.26000213623047
2016-10-18,85.91000366210938,84.0,84.66000366210938,85.06999969482422,356400,85.06999969482422
2016-10-19,85.87000274658203,84.08000183105469,85.5,84.98999786376953,253500,84.98999786376953
2016-10-20,85.48999786376953,83.77999877929688,84.5,84.80999755859375,301600,84.80999755859375
2016-10-21,84.8499984741211,83.16999816894531,83.66000366210938,83.7699966430664,544000,83.7699966430664
2016-10-24,85.73999786376953,84.3499984741211,85.0,85.63999938964844,560900,85.63999938964844
2016-10-25,85.83000183105469,84.12000274658203,85.66000366210938,84.70999908447266,336800,84.70999908447266
2016-10-26,77.06999969482422,72.0,76.56999969482422,72.5,3937900,72.5
2016-10-27,75.58999633789062,72.75,73.08000183105469,74.77999877929688,1184000,74.77999877929688
2016-10-28,77.05999755859375,74.51000213623047,74.68000030517578,75.44999694824219,1040900,75.44999694824219
2016-10-31,77.63999938964844,73.5,75.70999908447266,76.93000030517578,872400,76.93000030517578
2016-11-01,77.91999816894531,75.87000274658203,77.45999908447266,76.87999725341797,700100,76.87999725341797
2016-11-02,77.87000274658203,75.45999908447266,76.47000122070312,77.72000122070312,657100,77.72000122070312
2016-11-03,79.69000244140625,77.23999786376953,77.88999938964844,78.5199966430664,518600,78.5199966430664
2016-11-04,81.05999755859375,77.20999908447266,78.2300033569336,79.38999938964844,462600,79.38999938964844
2016-11-07,81.98999786376953,79.20999908447266,81.83999633789062,79.56999969482422,842100,79.56999969482422
2016-11-08,79.68000030517578,78.25,79.68000030517578,78.54000091552734,823100,78.54000091552734
2016-11-09,83.37999725341797,77.5999984741211,77.91999816894531,82.55999755859375,809300,82.55999755859375
2016-11-10,85.83000183105469,83.52999877929688,83.70999908447266,84.87999725341797,971200,84.87999725341797
2016-11-11,87.26000213623047,84.80000305175781,84.9000015258789,87.26000213623047,660800,87.26000213623047
2016-11-14,90.37999725341797,87.55000305175781,87.66000366210938,89.5999984741211,1232000,89.5999984741211
2016-11-15,90.7699966430664,88.9800033569336,90.0,90.61000061035156,521900,90.61000061035156
2016-11-16,90.88999938964844,89.12999725341797,90.27999877929688,89.56999969482422,411500,89.56999969482422
2016-11-17,91.55999755859375,89.37000274658203,90.30000305175781,91.51000213623047,491600,91.51000213623047
2016-11-18,91.95999908447266,90.19999694824219,91.12999725341797,91.80999755859375,736600,91.80999755859375
2016-11-21,93.4000015258789,90.77999877929688,92.62999725341797,92.94999694824219,1012200,92.94999694824219
2016-11-22,79.91999816894531,70.33000183105469,79.91999816894531,74.12999725341797,7859700,74.12999725341797
2016-11-23,77.70999908447266,73.87000274658203,73.87000274658203,77.5199966430664,1697400,77.5199966430664
2016-11-25,78.93000030517578,74.79000091552734,78.55999755859375,75.66000366210938,870800,75.66000366210938
2016-11-28,75.6500015258789,71.81999969482422,75.58999633789062,72.69000244140625,1409500,72.69000244140625
2016-11-29,74.19000244140625,71.62999725341797,72.29000091552734,72.2699966430664,863000,72.2699966430664
2016-11-30,73.58000183105469,72.37999725341797,73.33999633789062,73.2300033569336,927700,73.2300033569336
2016-12-01,73.88999938964844,71.58999633789062,73.87999725341797,72.51000213623047,977200,72.51000213623047
2016-12-02,72.55999755859375,71.26000213623047,72.55999755859375,71.33999633789062,862200,71.33999633789062
2016-12-05,72.69999694824219,70.87999725341797,72.05999755859375,72.0,994600,72.0
2016-12-06,73.77999877929688,71.58999633789062,72.25,73.70999908447266,649400,73.70999908447266
2016-12-07,77.01000213623047,73.25,73.26000213623047,76.7300033569336,929400,76.7300033569336
2016-12-08,79.29000091552734,76.80000305175781,76.94000244140625,79.20999908447266,925700,79.20999908447266
2016-12-09,81.08999633789062,79.37999725341797,79.83999633789062,80.83999633789062,881800,80.83999633789062
2016-12-12,81.41000366210938,78.44999694824219,81.05000305175781,79.30000305175781,722400,79.30000305175781
2016-12-13,79.80000305175781,78.1500015258789,79.7300033569336,79.0199966430664,606900,79.0199966430664
2016-12-14,79.26000213623047,78.29000091552734,79.08999633789062,78.45999908447266,409300,78.45999908447266
2016-12-15,80.55999755859375,78.30000305175781,78.87999725341797,79.69999694824219,551200,79.69999694824219
2016-12-16,80.05999755859375,78.51000213623047,79.9800033569336,78.61000061035156,941000,78.61000061035156
2016-12-19,79.66999816894531,78.13999938964844,78.36000061035156,79.08999633789062,624500,79.08999633789062
2016-12-20,80.72000122070312,78.93000030517578,79.58000183105469,80.66999816894531,680600,80.66999816894531
2016-12-21,81.75,80.30000305175781,80.30000305175781,81.72000122070312,562700,81.72000122070312
2016-12-22,84.48999786376953,81.51000213623047,81.63999938964844,83.02999877929688,1070100,83.02999877929688
2016-12-23,83.13999938964844,82.08000183105469,82.94999694824219,82.8499984741211,335500,82.8499984741211
2016-12-27,83.47000122070312,82.05999755859375,82.45999908447266,82.16999816894531,392500,82.16999816894531
2016-12-28,83.19000244140625,79.75,82.80999755859375,80.31999969482422,641900,80.31999969482422
2016-12-29,82.18000030517578,80.0199966430664,80.51000213623047,81.58999633789062,521900,81.58999633789062
2016-12-30,82.4000015258789,79.93000030517578,81.7300033569336,80.29000091552734,511100,80.29000091552734
2017-01-03,82.97000122070312,79.55999755859375,81.56999969482422,81.8499984741211,639700,81.8499984741211
2017-01-04,83.37999725341797,81.02999877929688,82.0,82.80999755859375,712800,82.80999755859375
2017-01-05,83.23999786376953,81.56999969482422,83.0,82.1500015258789,602400,82.1500015258789
2017-01-06,82.37999725341797,80.75,82.25,80.94000244140625,405700,80.94000244140625
2017-01-09,80.8499984741211,77.12000274658203,80.8499984741211,77.1500015258789,874700,77.1500015258789
2017-01-10,78.69999694824219,76.0999984741211,77.44000244140625,78.63999938964844,819800,78.63999938964844
2017-01-11,79.5999984741211,78.45999908447266,78.93000030517578,79.55000305175781,439900,79.55000305175781
2017-01-12,79.66999816894531,76.43000030517578,79.5,78.0199966430664,854200,78.0199966430664
2017-01-13,80.51000213623047,78.5,78.62999725341797,79.97000122070312,451000,79.97000122070312
2017-01-17,79.97000122070312,77.5199966430664,79.94000244140625,77.87999725341797,375200,77.87999725341797
2017-01-18,78.56999969482422,77.36000061035156,77.98999786376953,78.41999816894531,398100,78.41999816894531
2017-01-19,79.29000091552734,77.7699966430664,78.8499984741211,77.9000015258789,353800,77.9000015258789
2017-01-20,78.80999755859375,76.94000244140625,77.83000183105469,77.55999755859375,516800,77.55999755859375
2017-01-23,78.26000213623047,75.83000183105469,77.55999755859375,76.05000305175781,535000,76.05000305175781
2017-01-24,79.12999725341797,76.75,76.75,78.68000030517578,777200,78.68000030517578
2017-01-25,81.87999725341797,79.5999984741211,80.0,81.44000244140625,697700,81.44000244140625
2017-01-26,82.62000274658203,79.81999969482422,81.61000061035156,80.19000244140625,478600,80.19000244140625
2017-01-27,81.0,79.2300033569336,80.29000091552734,80.58000183105469,321400,80.58000183105469
2017-01-30,80.56999969482422,78.29000091552734,80.2300033569336,80.31999969482422,387600,80.31999969482422
2017-01-31,80.97000122070312,78.68000030517578,79.66000366210938,80.66000366210938,542500,80.66000366210938
2017-02-01,83.25,79.33000183105469,81.55000305175781,79.7300033569336,717000,79.7300033569336
2017-02-02,79.77999877929688,78.1500015258789,79.41999816894531,78.87999725341797,559100,78.87999725341797
2017-02-03,80.23999786376953,78.69999694824219,80.13999938964844,78.94000244140625,578900,78.94000244140625
2017-02-06,79.5,77.37999725341797,78.86000061035156,78.0,465200,78.0
2017-02-07,78.83999633789062,77.56999969482422,78.27999877929688,78.16999816894531,293200,78.16999816894531
2017-02-08,78.30000305175781,76.69000244140625,77.83000183105469,76.8499984741211,394400,76.8499984741211
2017-02-09,79.05000305175781,76.01000213623047,76.93000030517578,78.66999816894531,869300,78.66999816894531
2017-02-10,78.72000122070312,77.62000274658203,78.69999694824219,77.9000015258789,282800,77.9000015258789
2017-02-13,79.47000122070312,77.86000061035156,78.6500015258789,78.76000213623047,432300,78.76000213623047
2017-02-14,80.2300033569336,77.83999633789062,78.11000061035156,80.0,556200,80.0
2017-02-15,82.25,79.77999877929688,79.95999908447266,81.7300033569336,515200,81.7300033569336
2017-02-16,82.25,80.66999816894531,81.7300033569336,82.2300033569336,489300,82.2300033569336
2017-02-17,82.25,79.76000213623047,82.06999969482422,80.08999633789062,563300,80.08999633789062
2017-02-21,81.98999786376953,80.0999984741211,80.31999969482422,81.91999816894531,523100,81.91999816894531
2017-02-22,82.56999969482422,80.0199966430664,81.75,80.44999694824219,424400,80.44999694824219
2017-02-23,81.37000274658203,77.23999786376953,80.97000122070312,78.55999755859375,607100,78.55999755859375
2017-02-24,81.37999725341797,77.81999969482422,78.29000091552734,81.25,515000,81.25
2017-02-27,83.41999816894531,81.45999908447266,81.80999755859375,82.98999786376953,991100,82.98999786376953
2017-02-28,83.12999725341797,81.72000122070312,82.56999969482422,82.18000030517578,1087100,82.18000030517578
2017-03-01,97.7699966430664,90.0,93.55999755859375,96.66999816894531,3624400,96.66999816894531
2017-03-02,98.47000122070312,96.0999984741211,96.19999694824219,97.77999877929688,1598300,97.77999877929688
2017-03-03,98.20999908447266,96.31999969482422,97.58999633789062,96.54000091552734,1037100,96.54000091552734
2017-03-06,97.13999938964844,95.0,95.4000015258789,96.83999633789062,775400,96.83999633789062
2017-03-07,97.0,94.83999633789062,97.0,95.19000244140625,672700,95.19000244140625
2017-03-08,96.91999816894531,94.9000015258789,95.62000274658203,95.11000061035156,576700,95.11000061035156
2017-03-09,95.75,93.91000366210938,95.0,94.45999908447266,524200,94.45999908447266
2017-03-10,95.94000244140625,93.5,95.94000244140625,95.58999633789062,458600,95.58999633789062
2017-03-13,96.41000366210938,95.22000122070312,95.58999633789062,95.56999969482422,544900,95.56999969482422
2017-03-14,94.56999969482422,92.8499984741211,93.9000015258789,93.41000366210938,451700,93.41000366210938
2017-03-15,96.19000244140625,93.5,94.02999877929688,95.44999694824219,445200,95.44999694824219
2017-03-16,96.16999816894531,93.98999786376953,96.06999969482422,94.2300033569336,269100,94.2300033569336
2017-03-17,94.68000030517578,92.61000061035156,94.68000030517578,93.5199966430664,535100,93.5199966430664
2017-03-20,93.7699966430664,91.5999984741211,93.25,92.33999633789062,494800,92.33999633789062
2017-03-21,93.18000030517578,89.80999755859375,93.0999984741211,90.08999633789062,691500,90.08999633789062
2017-03-22,91.0199966430664,89.30000305175781,90.04000091552734,90.54000091552734,427000,90.54000091552734
2017-03-23,91.5999984741211,89.11000061035156,90.41000366210938,89.69000244140625,350100,89.69000244140625
2017-03-24,91.43000030517578,89.48999786376953,90.0,89.91000366210938,435300,89.91000366210938
2017-03-27,91.88999938964844,87.68000030517578,88.48999786376953,91.16999816894531,476800,91.16999816894531
2017-03-28,92.19999694824219,90.86000061035156,90.86000061035156,91.62000274658203,374200,91.62000274658203
2017-03-29,92.77999877929688,91.5,91.5999984741211,92.43000030517578,298000,92.43000030517578
2017-03-30,93.63999938964844,91.91000366210938,92.01000213623047,93.04000091552734,698700,93.04000091552734
2017-03-31,94.41000366210938,92.20999908447266,92.55000305175781,92.94999694824219,481700,92.94999694824219
2017-04-03,93.98999786376953,90.80999755859375,93.37999725341797,92.18000030517578,489400,92.18000030517578
2017-04-04,93.48999786376953,91.37000274658203,91.93000030517578,92.7300033569336,557200,92.7300033569336
2017-04-05,94.94999694824219,92.62000274658203,93.63999938964844,92.81999969482422,614600,92.81999969482422
2017-04-06,94.98999786376953,92.80999755859375,93.05999755859375,94.66999816894531,486200,94.66999816894531
2017-04-07,95.36000061035156,94.04000091552734,94.16999816894531,94.52999877929688,331800,94.52999877929688
2017-04-10,96.75,94.52999877929688,94.62000274658203,95.41000366210938,430000,95.41000366210938
2017-04-11,95.77999877929688,94.0199966430664,94.7300033569336,95.68000030517578,390900,95.68000030517578
2017-04-12,95.7699966430664,92.9000015258789,95.5999984741211,93.30999755859375,451100,93.30999755859375
2017-04-13,96.80000305175781,93.5,94.0199966430664,96.13999938964844,744900,96.13999938964844
2017-04-17,97.56999969482422,95.88999938964844,96.75,97.5199966430664,541400,97.5199966430664
2017-04-18,103.80000305175781,96.30999755859375,96.62000274658203,103.1500015258789,1642000,103.1500015258789
2017-04-19,109.16000366210938,104.54000091552734,104.62000274658203,107.02999877929688,2119100,107.02999877929688
2017-04-20,108.72000122070312,106.1500015258789,108.19999694824219,107.25,734200,107.25
2017-04-21,107.41000366210938,105.62000274658203,107.41000366210938,106.4000015258789,609400,106.4000015258789
2017-04-24,108.69999694824219,105.94000244140625,108.1500015258789,106.4800033569336,503300,106.4800033569336
2017-04-25,109.6500015258789,107.27999877929688,107.37999725341797,108.45999908447266,832700,108.45999908447266
2017-04-26,108.62000274658203,106.25,108.44000244140625,107.37999725341797,560200,107.37999725341797
2017-04-27,108.43000030517578,106.16999816894531,107.6500015258789,106.86000061035156,491300,106.86000061035156
2017-04-28,108.04000091552734,105.54000091552734,107.19999694824219,105.66000366210938,365000,105.66000366210938
2017-05-01,106.80000305175781,104.72000122070312,106.4000015258789,106.55000305175781,415200,106.55000305175781
2017-05-02,107.2699966430664,105.69000244140625,105.91000366210938,106.3499984741211,247200,106.3499984741211
2017-05-03,105.91999816894531,103.88999938964844,105.91999816894531,105.11000061035156,294000,105.11000061035156
2017-05-04,106.05000305175781,104.08000183105469,105.23999786376953,105.41000366210938,404600,105.41000366210938
2017-05-05,108.5,104.55999755859375,106.16999816894531,107.83999633789062,454300,107.83999633789062
2017-05-08,109.30999755859375,106.91000366210938,108.0,107.19999694824219,415300,107.19999694824219
2017-05-09,108.2699966430664,106.69999694824219,107.23999786376953,107.58000183105469,432800,107.58000183105469
2017-05-10,109.97000122070312,106.19000244140625,108.0,108.94999694824219,477200,108.94999694824219
2017-05-11,109.62999725341797,106.13999938964844,108.69000244140625,108.98999786376953,416300,108.98999786376953
2017-05-12,108.94000244140625,107.02999877929688,108.94000244140625,107.7300033569336,392200,107.7300033569336
2017-05-15,109.43000030517578,107.12000274658203,108.73999786376953,107.94000244140625,458900,107.94000244140625
2017-05-16,108.18000030517578,104.87000274658203,107.91999816894531,107.93000030517578,486400,107.93000030517578
2017-05-17,107.93000030517578,105.0199966430664,107.93000030517578,105.41999816894531,462400,105.41999816894531
2017-05-18,107.05999755859375,104.33000183105469,104.5999984741211,106.6500015258789,475300,106.6500015258789
2017-05-19,108.75,106.47000122070312,107.37000274658203,106.58000183105469,450700,106.58000183105469
2017-05-22,108.62999725341797,105.94999694824219,107.16999816894531,108.25,653900,108.25
2017-05-23,110.63999938964844,105.7300033569336,108.80999755859375,108.05000305175781,1104700,108.05000305175781
2017-05-24,94.26000213623047,87.05000305175781,91.33999633789062,88.97000122070312,6798700,88.97000122070312
2017-05-25,90.31999969482422,83.55000305175781,89.30999755859375,84.05000305175781,2990700,84.05000305175781
2017-05-26,84.77999877929688,81.93000030517578,84.56999969482422,82.75,2040000,82.75
2017-05-30,83.9800033569336,82.04000091552734,82.16999816894531,82.20999908447266,1318700,82.20999908447266
2017-05-31,84.33999633789062,79.51000213623047,82.0,84.19000244140625,1610300,84.19000244140625
2017-06-01,87.23999786376953,84.23999786376953,84.81999969482422,86.69000244140625,1563900,86.69000244140625
2017-06-02,87.91000366210938,85.19999694824219,86.6500015258789,85.95999908447266,1149500,85.95999908447266
2017-06-05,87.5999984741211,85.2300033569336,85.69999694824219,86.88999938964844,900900,86.88999938964844
2017-06-06,87.52999877929688,85.41999816894531,86.0999984741211,87.43000030517578,1080500,87.43000030517578
2017-06-07,87.62000274658203,86.05999755859375,87.62000274658203,86.56999969482422,821100,86.56999969482422
2017-06-08,87.05999755859375,85.76000213623047,86.6500015258789,86.58999633789062,637100,86.58999633789062
2017-06-09,89.30000305175781,86.4800033569336,86.91999816894531,87.23999786376953,1065300,87.23999786376953
2017-06-12,89.69999694824219,87.4000015258789,87.4000015258789,88.63999938964844,693700,88.63999938964844
2017-06-13,90.69999694824219,88.41999816894531,88.55999755859375,89.20999908447266,792600,89.20999908447266
2017-06-14,89.81999969482422,88.18000030517578,89.38999938964844,88.8499984741211,494400,88.8499984741211
2017-06-15,89.27999877929688,86.8499984741211,87.41999816894531,89.22000122070312,633000,89.22000122070312
2017-06-16,90.55999755859375,88.6500015258789,88.81999969482422,89.05999755859375,792000,89.05999755859375
2017-06-19,92.16999816894531,89.80000305175781,89.94000244140625,91.80000305175781,857800,91.80000305175781
2017-06-20,92.30000305175781,90.16999816894531,91.80000305175781,90.52999877929688,672200,90.52999877929688
2017-06-21,90.95999908447266,89.5999984741211,90.63999938964844,90.41999816894531,542000,90.41999816894531
2017-06-22,91.31999969482422,89.61000061035156,91.31999969482422,90.58999633789062,597100,90.58999633789062
2017-06-23,91.94000244140625,89.69999694824219,90.66000366210938,91.55000305175781,738000,91.55000305175781
2017-06-26,93.73999786376953,91.68000030517578,92.19000244140625,92.19999694824219,717900,92.19999694824219
2017-06-27,93.66000366210938,91.30999755859375,92.18000030517578,91.54000091552734,645700,91.54000091552734
2017-06-28,92.80000305175781,91.0,91.55000305175781,91.16999816894531,474000,91.16999816894531
2017-06-29,91.27999877929688,87.37000274658203,91.25,88.66000366210938,698200,88.66000366210938
2017-06-30,90.55000305175781,88.83999633789062,88.91000366210938,89.5199966430664,583500,89.5199966430664
2017-07-03,92.0,89.76000213623047,90.0,91.51000213623047,240500,91.51000213623047
2017-07-05,92.20999908447266,90.45999908447266,90.75,91.55999755859375,424400,91.55999755859375
2017-07-06,91.72000122070312,89.36000061035156,90.6500015258789,89.55999755859375,340800,89.55999755859375
2017-07-07,91.97000122070312,89.30999755859375,89.5999984741211,91.7300033569336,443200,91.7300033569336
2017-07-10,92.62000274658203,90.83999633789062,91.3499984741211,91.58000183105469,342500,91.58000183105469
2017-07-11,91.91000366210938,90.23999786376953,91.47000122070312,90.58000183105469,417600,90.58000183105469
2017-07-12,93.19000244140625,91.0199966430664,91.58000183105469,91.06999969482422,453600,91.06999969482422
2017-07-13,91.98999786376953,89.72000122070312,91.25,89.87999725341797,368600,89.87999725341797
2017-07-14,90.9000015258789,88.94999694824219,90.04000091552734,89.04000091552734,300500,89.04000091552734
2017-07-17,89.27999877929688,87.7699966430664,88.91999816894531,88.38999938964844,431000,88.38999938964844
2017-07-18,88.23999786376953,85.47000122070312,88.0199966430664,86.19999694824219,671200,86.19999694824219
2017-07-19,88.23999786376953,85.63999938964844,86.27999877929688,87.94000244140625,614900,87.94000244140625
2017-07-20,88.73999786376953,87.22000122070312,88.06999969482422,88.33000183105469,384800,88.33000183105469
2017-07-21,88.80999755859375,87.41000366210938,88.52999877929688,87.62999725341797,318700,87.62999725341797
2017-07-24,88.83000183105469,87.0,87.66000366210938,88.77999877929688,334800,88.77999877929688
2017-07-25,90.9000015258789,89.11000061035156,89.26000213623047,89.83999633789062,362100,89.83999633789062
2017-07-26,91.5999984741211,89.54000091552734,89.88999938964844,90.98999786376953,515000,90.98999786376953
2017-07-27,92.13999938964844,90.13999938964844,91.19999694824219,91.88999938964844,418400,91.88999938964844
2017-07-28,91.87000274658203,90.11000061035156,91.31999969482422,90.30000305175781,330200,90.30000305175781
2017-07-31,91.16999816894531,89.87000274658203,90.62999725341797,90.5999984741211,275200,90.5999984741211
2017-08-01,91.45999908447266,90.13999938964844,90.97000122070312,90.87999725341797,241100,90.87999725341797
2017-08-02,91.19000244140625,89.41999816894531,90.87000274658203,89.63999938964844,175400,89.63999938964844
2017-08-03,89.44999694824219,84.25,89.08000183105469,84.55999755859375,1248000,84.55999755859375
2017-08-04,86.25,84.13999938964844,84.91000366210938,84.20999908447266,660800,84.20999908447266
2017-08-07,84.5,83.4000015258789,84.20999908447266,84.0999984741211,590700,84.0999984741211
2017-08-08,86.16000366210938,84.01000213623047,84.0999984741211,85.33999633789062,663600,85.33999633789062
2017-08-09,86.23999786376953,84.5,84.7699966430664,85.58999633789062,390500,85.58999633789062
2017-08-10,85.94000244140625,84.16000366210938,84.7699966430664,84.29000091552734,402500,84.29000091552734
2017-08-11,85.66000366210938,83.33999633789062,83.66999816894531,84.98999786376953,362900,84.98999786376953
2017-08-14,86.04000091552734,83.6500015258789,85.30999755859375,83.69000244140625,590000,83.69000244140625
2017-08-15,83.88999938964844,80.63999938964844,83.51000213623047,81.55999755859375,1013200,81.55999755859375
2017-08-16,82.97000122070312,81.11000061035156,82.08999633789062,82.33999633789062,500100,82.33999633789062
2017-08-17,82.55000305175781,80.4000015258789,82.05000305175781,80.54000091552734,379300,80.54000091552734
2017-08-18,80.63999938964844,79.75,80.0199966430664,79.97000122070312,755700,79.97000122070312
2017-08-21,79.94999694824219,74.5999984741211,79.94999694824219,76.0999984741211,1590900,76.0999984741211
2017-08-22,77.9000015258789,75.83000183105469,76.6500015258789,77.66000366210938,791700,77.66000366210938
2017-08-23,78.4800033569336,76.66999816894531,77.25,77.9000015258789,492700,77.9000015258789
2017-08-24,78.13999938964844,76.76000213623047,78.0199966430664,77.20999908447266,602800,77.20999908447266
2017-08-25,79.62999725341797,77.47000122070312,77.55999755859375,79.26000213623047,417900,79.26000213623047
2017-08-28,82.5,79.0,79.01000213623047,82.05999755859375,857000,82.05999755859375
2017-08-29,82.77999877929688,80.61000061035156,81.33999633789062,82.0999984741211,1017100,82.0999984741211
2017-08-30,78.5,73.94999694824219,74.0199966430664,76.06999969482422,6531800,76.06999969482422
2017-08-31,81.0,76.31999969482422,76.41999816894531,80.68000030517578,1525300,80.68000030517578
2017-09-01,82.27999877929688,80.58000183105469,81.19000244140625,81.76000213623047,727300,81.76000213623047
