Date,High,Low,Open,Close,Volume,Adj Close
2017-08-11,128.49000549316406,127.36000061035156,127.68000030517578,127.44000244140625,583000.0,122.19271087646484
2017-08-14,131.16000366210938,128.52999877929688,128.52999877929688,131.05999755859375,1648600.0,125.66364288330078
2017-08-15,131.67999267578125,130.66000366210938,130.82000732421875,131.47000122070312,1030100.0,126.05677032470703
2017-08-16,134.14999389648438,131.60000610351562,131.63999938964844,133.58999633789062,1771000.0,128.08949279785156
2017-08-17,133.82000732421875,131.58999633789062,133.57000732421875,131.7899932861328,980200.0,126.36358642578125
2017-08-18,132.47999572753906,131.0,131.77999877929688,132.3000030517578,935100.0,126.85257720947266
2017-08-21,132.0500030517578,130.97999572753906,131.6199951171875,131.2100067138672,1034100.0,125.8074722290039
2017-08-22,133.19000244140625,132.05999755859375,132.0800018310547,132.75,910500.0,127.28404998779297
2017-08-23,133.4199981689453,131.69000244140625,132.6300048828125,132.3800048828125,826800.0,126.9292984008789
2017-08-24,132.97999572753906,131.80999755859375,132.72999572753906,132.14999389648438,624200.0,126.70877838134766
2017-08-25,132.97999572753906,132.0800018310547,132.3699951171875,132.4199981689453,527600.0,126.96763610839844
2017-08-28,132.8699951171875,131.52000427246094,132.60000610351562,132.0800018310547,479000.0,126.64169311523438
2017-08-29,131.14999389648438,129.74000549316406,130.14999389648438,130.8800048828125,576400.0,125.49108123779297
2017-08-30,131.02000427246094,129.94000244140625,130.8800048828125,130.63999938964844,1885800.0,125.26094055175781
2017-08-31,131.66000366210938,130.47999572753906,130.63999938964844,131.5399932861328,1149400.0,126.12389373779297
2017-09-01,131.99000549316406,130.67999267578125,131.14999389648438,131.02999877929688,901200.0,125.63488006591797
2017-09-05,130.91000366210938,129.8300018310547,130.75999450683594,130.3000030517578,819100.0,124.93496704101562
2017-09-06,131.7899932861328,130.72999572753906,130.91000366210938,131.77000427246094,1671900.0,126.34444427490234
2017-09-07,132.60000610351562,131.63999938964844,132.1999969482422,132.24000549316406,1376300.0,127.55789184570312
2017-09-08,132.61000061035156,131.63999938964844,131.88999938964844,132.4600067138672,807000.0,127.77010345458984
2017-09-11,135.0500030517578,132.49000549316406,132.49000549316406,135.00999450683594,2149700.0,130.2297821044922
2017-09-12,135.86000061035156,133.89999389648438,134.3300018310547,134.82000732421875,1418500.0,130.04653930664062
2017-09-13,134.75,133.64999389648438,134.4499969482422,134.14999389648438,858400.0,129.4002685546875
2017-09-14,134.5500030517578,133.0399932861328,133.6999969482422,134.08999633789062,1314400.0,129.3423614501953
2017-09-15,134.83999633789062,133.4199981689453,134.19000244140625,134.22000122070312,1840100.0,129.4677734375
2017-09-18,134.97999572753906,133.83999633789062,134.64999389648438,134.74000549316406,1030800.0,129.96937561035156
2017-09-19,136.5800018310547,134.66000366210938,135.07000732421875,136.50999450683594,2031900.0,131.6766815185547
2017-09-20,138.72000122070312,136.66000366210938,136.8000030517578,137.99000549316406,1681400.0,133.10430908203125
2017-09-21,138.94000244140625,137.82000732421875,138.10000610351562,138.57000732421875,923200.0,133.6637725830078
2017-09-22,138.47999572753906,137.25,138.47999572753906,137.60000610351562,922000.0,132.72811889648438
2017-09-25,137.82000732421875,136.3000030517578,136.47999572753906,137.6999969482422,1645300.0,132.82455444335938
2017-09-26,140.63999938964844,137.9199981689453,138.5,138.42999267578125,1490300.0,133.52871704101562
2017-09-27,139.99000549316406,137.32000732421875,139.2100067138672,138.7100067138672,1480600.0,133.79879760742188
2017-09-28,141.07000732421875,138.0800018310547,138.1199951171875,141.05999755859375,1453000.0,136.06561279296875
2017-09-29,141.8800048828125,139.41000366210938,141.25,139.74000549316406,1304300.0,134.7923126220703
2017-10-02,141.25999450683594,139.24000549316406,139.58999633789062,141.19000244140625,920200.0,136.19100952148438
2017-10-03,142.66000366210938,140.5,141.00999450683594,142.49000549316406,1006300.0,137.44497680664062
2017-10-04,142.97000122070312,141.82000732421875,142.5,142.35000610351562,739200.0,137.30992126464844
2017-10-05,142.72999572753906,141.75999450683594,142.55999755859375,142.35000610351562,803300.0,137.30992126464844
2017-10-06,142.3800048828125,141.5,142.07000732421875,141.9600067138672,1190400.0,136.9337615966797
2017-10-09,141.8699951171875,140.6300048828125,141.8000030517578,140.8699951171875,579900.0,135.88232421875
2017-10-10,141.9199981689453,140.35000610351562,141.22999572753906,140.6199951171875,879600.0,135.6411895751953
2017-10-11,141.25999450683594,139.9199981689453,140.80999755859375,141.17999267578125,781700.0,136.1813507080078
2017-10-12,141.97999572753906,140.35000610351562,140.52999877929688,141.8699951171875,880800.0,136.846923828125
2017-10-13,142.8699951171875,141.8699951171875,142.27999877929688,142.2100067138672,648700.0,137.17489624023438
2017-10-16,142.0399932861328,140.3699951171875,141.64999389648438,141.2899932861328,746600.0,136.28746032714844
2017-10-17,141.8300018310547,140.72000122070312,141.5800018310547,141.44000244140625,633000.0,136.43215942382812
2017-10-18,141.22999572753906,139.89999389648438,141.22999572753906,139.89999389648438,937300.0,134.9466552734375
2017-10-19,140.74000549316406,139.5399932861328,139.8300018310547,140.41000366210938,881000.0,135.43862915039062
2017-10-20,143.13999938964844,140.64999389648438,141.1199951171875,143.13999938964844,1185000.0,138.0719451904297
2017-10-23,143.9600067138672,142.44000244140625,143.6699981689453,142.44000244140625,1225500.0,137.39674377441406
2017-10-24,144.5800018310547,142.61000061035156,143.66000366210938,142.9499969482422,1076000.0,137.88868713378906
2017-10-25,143.94000244140625,142.44000244140625,142.97999572753906,143.6199951171875,1424900.0,138.53494262695312
2017-10-26,149.91000366210938,143.2899932861328,144.63999938964844,149.60000610351562,2803700.0,144.30325317382812
2017-10-27,149.77000427246094,147.83999633789062,149.25,148.13999938964844,2127100.0,142.89492797851562
2017-10-30,149.5,146.6999969482422,148.7100067138672,147.4499969482422,1727100.0,142.22935485839844
2017-10-31,147.89999389648438,146.10000610351562,147.85000610351562,146.1199951171875,1533000.0,140.94644165039062
2017-11-01,148.7899932861328,146.99000549316406,148.61000061035156,147.9199981689453,1317700.0,142.68270874023438
2017-11-02,148.00999450683594,146.5,147.57000732421875,147.89999389648438,1233600.0,142.66342163085938
2017-11-03,147.97000122070312,146.47999572753906,147.61000061035156,147.5,1011800.0,142.27760314941406
2017-11-06,148.00999450683594,147.13999938964844,147.5,147.47000122070312,615900.0,142.2486572265625
2017-11-07,148.9499969482422,147.55999755859375,148.0,148.9499969482422,864000.0,143.67623901367188
2017-11-08,150.0500030517578,148.69000244140625,149.0500030517578,149.97000122070312,1759900.0,144.66012573242188
2017-11-09,150.25,148.35000610351562,149.16000366210938,148.4600067138672,1908200.0,143.20359802246094
2017-11-10,148.64999389648438,147.60000610351562,148.4499969482422,148.27999877929688,1283200.0,143.02993774414062
2017-11-13,148.57000732421875,145.74000549316406,146.38999938964844,148.14999389648438,1455900.0,142.90457153320312
2017-11-14,147.8300018310547,146.52999877929688,147.80999755859375,147.6300048828125,1056100.0,142.40298461914062
2017-11-15,147.5,145.8699951171875,147.2100067138672,146.1699981689453,1943800.0,140.9946746826172
2017-11-16,149.0800018310547,146.77999877929688,147.5,149.0399932861328,1779900.0,143.7630615234375
2017-11-17,151.44000244140625,149.0399932861328,149.11000061035156,150.63999938964844,2930700.0,145.30641174316406
2017-11-20,151.17999267578125,150.4199981689453,150.63999938964844,150.8699951171875,1497800.0,145.5282745361328
2017-11-21,152.27999877929688,150.7899932861328,151.36000061035156,151.35000610351562,2127900.0,145.99127197265625
2017-11-22,152.49000549316406,151.19000244140625,151.80999755859375,151.72000122070312,2341000.0,146.34815979003906
2017-11-24,153.85000610351562,152.75999450683594,153.0500030517578,152.8800048828125,807800.0,147.4670867919922
2017-11-27,153.9199981689453,151.8699951171875,153.4199981689453,152.0800018310547,1253100.0,146.6954345703125
2017-11-28,156.39999389648438,151.7899932861328,152.3300018310547,156.36000061035156,2641100.0,150.8238983154297
2017-11-29,156.27000427246094,154.3300018310547,156.27000427246094,155.1699981689453,1301700.0,149.676025390625
2017-11-30,155.97000122070312,153.24000549316406,155.8000030517578,153.9199981689453,3178300.0,148.47027587890625
2017-12-01,153.8699951171875,151.52999877929688,153.72999572753906,151.8699951171875,2270100.0,146.49285888671875
2017-12-04,154.36000061035156,153.0,153.30999755859375,153.36000061035156,2300600.0,147.93011474609375
2017-12-05,153.74000549316406,152.7100067138672,153.25,153.0800018310547,1308100.0,147.6600341796875
2017-12-06,152.0399932861328,150.24000549316406,151.74000549316406,150.38999938964844,1421200.0,145.81585693359375
2017-12-07,151.33999633789062,150.27999877929688,150.6300048828125,150.9600067138672,1647000.0,146.36854553222656
2017-12-08,152.32000732421875,151.16000366210938,152.08999633789062,151.41000366210938,1424900.0,146.80484008789062
2017-12-11,152.75,151.77999877929688,152.10000610351562,152.25999450683594,3109400.0,147.6289825439453
2017-12-12,152.7100067138672,150.80999755859375,151.9199981689453,151.33999633789062,1508000.0,146.73696899414062
2017-12-13,152.35000610351562,150.75999450683594,152.35000610351562,151.27000427246094,1183600.0,146.66909790039062
2017-12-14,151.5500030517578,148.75,151.41000366210938,149.13999938964844,2503200.0,144.60386657714844
2017-12-15,149.9499969482422,148.77999877929688,149.66000366210938,149.60000610351562,3631100.0,145.04989624023438
2017-12-18,153.4499969482422,150.5,150.52000427246094,153.3300018310547,2350000.0,148.6664581298828
2017-12-19,154.50999450683594,153.32000732421875,154.22000122070312,154.1699981689453,1811200.0,149.48089599609375
2017-12-20,154.77000427246094,153.74000549316406,154.6199951171875,154.00999450683594,987300.0,149.3257598876953
2017-12-21,154.6999969482422,153.64999389648438,154.47000122070312,154.10000610351562,1363300.0,149.41302490234375
2017-12-22,154.61000061035156,153.35000610351562,154.4199981689453,153.83999633789062,509500.0,149.16091918945312
2017-12-26,153.77000427246094,152.3300018310547,153.77000427246094,152.61000061035156,1960800.0,147.96835327148438
2017-12-27,154.32000732421875,152.75,153.07000732421875,154.19000244140625,1574900.0,149.50027465820312
2017-12-28,155.4199981689453,153.72999572753906,154.4199981689453,155.2899932861328,905800.0,150.5668182373047
2017-12-29,155.75,154.16000366210938,155.14999389648438,154.67999267578125,1924300.0,149.9753875732422
2018-01-02,156.35000610351562,153.30999755859375,154.75999450683594,156.19000244140625,1067600.0,151.439453125
2018-01-03,157.69000244140625,155.67999267578125,156.02999877929688,157.5,1427900.0,152.70962524414062
2018-01-04,161.33999633789062,158.8699951171875,159.38999938964844,159.97000122070312,1896800.0,155.10447692871094
2018-01-05,162.33999633789062,160.55999755859375,161.77000427246094,161.3699951171875,1699500.0,156.4619140625
2018-01-08,161.64999389648438,160.4600067138672,161.11000061035156,161.30999755859375,936700.0,156.4037322998047
2018-01-09,164.49000549316406,161.9600067138672,162.33999633789062,162.8800048828125,3366400.0,157.92601013183594
2018-01-10,163.1699981689453,161.5,162.6999969482422,162.6199951171875,2416800.0,157.6738739013672
2018-01-11,166.0800018310547,163.30999755859375,164.11000061035156,163.80999755859375,2007100.0,158.82766723632812
2018-01-12,165.1199951171875,163.25,164.05999755859375,164.14999389648438,2644400.0,159.1573486328125
2018-01-16,165.22999572753906,160.22000122070312,164.5,162.10000610351562,2754100.0,157.16969299316406
2018-01-17,164.22999572753906,161.4600067138672,163.5500030517578,163.4600067138672,1751900.0,158.4883270263672
2018-01-18,164.50999450683594,161.39999389648438,162.97999572753906,161.5,1746700.0,156.58795166015625
2018-01-19,162.35000610351562,161.2899932861328,162.1999969482422,161.8800048828125,1678800.0,156.95640563964844
2018-01-22,161.6999969482422,159.61000061035156,161.57000732421875,160.6199951171875,1523400.0,155.73471069335938
2018-01-23,160.80999755859375,158.50999450683594,159.66000366210938,159.22999572753906,1775300.0,154.3870086669922
2018-01-24,162.0399932861328,158.97999572753906,159.10000610351562,160.8699951171875,3701100.0,155.97711181640625
2018-01-25,166.9499969482422,161.8000030517578,166.25999450683594,163.35000610351562,3391800.0,158.38169860839844
2018-01-26,166.24000549316406,162.17999267578125,163.69000244140625,165.69000244140625,1870000.0,160.6505126953125
2018-01-29,166.1300048828125,160.7100067138672,165.1999969482422,162.8300018310547,2982800.0,157.8775177001953
2018-01-30,162.94000244140625,160.66000366210938,162.6999969482422,160.72000122070312,2007700.0,155.83168029785156
2018-01-31,162.3300018310547,160.0399932861328,161.42999267578125,161.49000549316406,3570500.0,156.57826232910156
2018-02-01,160.89999389648438,158.92999267578125,159.83999633789062,159.8300018310547,1520800.0,154.96875
2018-02-02,157.35000610351562,154.9499969482422,156.72000122070312,155.0500030517578,2086200.0,150.3341522216797
2018-02-05,156.83999633789062,150.02999877929688,154.02000427246094,150.32000732421875,2593900.0,145.7480010986328
2018-02-06,156.38999938964844,148.02000427246094,150.14999389648438,155.30999755859375,3718100.0,150.5862274169922
2018-02-07,154.77999877929688,150.0,154.55999755859375,150.00999450683594,2248000.0,145.44740295410156
2018-02-08,150.6199951171875,144.0500030517578,149.8800048828125,144.07000732421875,2054300.0,139.68809509277344
2018-02-09,150.6300048828125,144.6999969482422,145.2899932861328,149.47999572753906,3116200.0,144.93353271484375
2018-02-12,154.97999572753906,150.5,150.8699951171875,153.75,3099700.0,149.07366943359375
2018-02-13,154.4499969482422,152.0800018310547,152.72999572753906,153.8300018310547,1402800.0,149.1512451171875
2018-02-14,156.24000549316406,152.0,152.25,155.07000732421875,1622000.0,150.35354614257812
2018-02-15,156.30999755859375,153.1199951171875,156.27000427246094,155.8000030517578,1634200.0,151.0613250732422
2018-02-16,155.1300048828125,153.1999969482422,154.5500030517578,153.61000061035156,1589400.0,148.9379119873047
2018-02-20,154.25999450683594,151.63999938964844,152.25,153.60000610351562,2590500.0,148.92823791503906
2018-02-21,155.74000549316406,152.74000549316406,153.47000122070312,152.74000549316406,1834100.0,148.09439086914062
2018-02-22,154.9600067138672,153.13999938964844,153.8699951171875,153.6699981689453,1627100.0,148.99610900878906
2018-02-23,155.74000549316406,152.5500030517578,154.30999755859375,155.6199951171875,1593400.0,150.8867950439453
2018-02-26,155.97999572753906,153.66000366210938,155.44000244140625,155.8300018310547,1018600.0,151.0904083251953
2018-02-27,155.32000732421875,153.5500030517578,154.89999389648438,154.0,1239400.0,149.3160858154297
2018-02-28,154.5,149.66000366210938,154.14999389648438,149.75,1541700.0,145.19532775878906
2018-03-01,150.0800018310547,146.58999633789062,149.2100067138672,147.9199981689453,1918000.0,143.42100524902344
2018-03-02,149.97999572753906,146.64999389648438,147.24000549316406,149.42999267578125,1420600.0,144.88507080078125
2018-03-05,153.4199981689453,148.50999450683594,148.80999755859375,152.74000549316406,1852900.0,148.09439086914062
2018-03-06,154.6699981689453,151.77000427246094,153.05999755859375,153.64999389648438,1470000.0,149.78575134277344
2018-03-07,155.8000030517578,152.30999755859375,152.5500030517578,155.10000610351562,1821700.0,151.19931030273438
2018-03-08,158.08999633789062,155.44000244140625,155.74000549316406,157.8800048828125,2190900.0,153.9093780517578
2018-03-09,160.17999267578125,157.14999389648438,157.9499969482422,160.08999633789062,1340300.0,156.06378173828125
2018-03-12,163.47000122070312,160.1199951171875,162.64999389648438,161.11000061035156,1787800.0,157.05813598632812
2018-03-13,161.99000549316406,159.07000732421875,161.8800048828125,160.3699951171875,1678500.0,156.33673095703125
2018-03-14,161.24000549316406,157.47999572753906,160.94000244140625,157.5399932861328,1611600.0,153.5779266357422
2018-03-15,158.42999267578125,155.5500030517578,157.58999633789062,155.6699981689453,1491600.0,151.75494384765625
2018-03-16,155.33999633789062,153.14999389648438,154.64999389648438,154.32000732421875,2276000.0,150.4389190673828
2018-03-19,152.30999755859375,148.5500030517578,150.25999450683594,149.5800018310547,2058400.0,145.81813049316406
2018-03-20,151.13999938964844,149.8699951171875,150.5800018310547,150.22000122070312,837700.0,146.44203186035156
2018-03-21,152.8800048828125,149.99000549316406,150.60000610351562,151.7100067138672,826700.0,147.89454650878906
2018-03-22,150.6699981689453,145.89999389648438,150.05999755859375,146.08999633789062,1351300.0,142.41587829589844
2018-03-23,147.5500030517578,142.13999938964844,146.85000610351562,142.5500030517578,1232100.0,138.96490478515625
2018-03-26,146.4600067138672,143.6699981689453,145.0,146.11000061035156,1068200.0,142.4353790283203
2018-03-27,147.14999389648438,143.14999389648438,146.17999267578125,144.11000061035156,856500.0,140.4856719970703
2018-03-28,144.82000732421875,141.36000061035156,144.4499969482422,142.16000366210938,1236200.0,138.58473205566406
2018-03-29,145.36000061035156,140.25999450683594,140.66000366210938,144.3000030517578,1461000.0,140.6708984375
2018-04-02,144.86000061035156,140.61000061035156,144.02000427246094,142.10000610351562,2028000.0,138.52621459960938
2018-04-03,144.24000549316406,141.39999389648438,141.97000122070312,143.63999938964844,1079000.0,140.02749633789062
2018-04-04,145.3000030517578,140.0,141.1199951171875,145.02000427246094,1132800.0,141.37278747558594
2018-04-05,147.8300018310547,145.3300018310547,146.0,146.7100067138672,988100.0,143.02029418945312
2018-04-06,146.52000427246094,142.33999633789062,145.38999938964844,143.17999267578125,1188600.0,139.57907104492188
2018-04-09,145.94000244140625,142.80999755859375,144.0500030517578,143.9499969482422,1231700.0,140.32969665527344
2018-04-10,148.19000244140625,145.08999633789062,146.14999389648438,146.69000244140625,1089400.0,143.00079345703125
2018-04-11,145.6699981689453,144.10000610351562,145.24000549316406,144.60000610351562,890700.0,140.96336364746094
2018-04-12,147.6699981689453,144.7899932861328,145.41000366210938,146.9199981689453,1001200.0,143.22499084472656
2018-04-13,147.75999450683594,145.80999755859375,147.35000610351562,146.52999877929688,716500.0,142.84483337402344
2018-04-16,151.1999969482422,147.00999450683594,148.0,151.1999969482422,2211500.0,147.39736938476562
2018-04-17,155.16000366210938,150.7100067138672,151.9499969482422,154.9199981689453,2268500.0,151.02381896972656
2018-04-18,154.94000244140625,153.0399932861328,154.80999755859375,153.25,971000.0,149.3958282470703
2018-04-19,152.85000610351562,150.4199981689453,152.85000610351562,151.55999755859375,839000.0,147.74830627441406
2018-04-20,151.36000061035156,149.64999389648438,151.25999450683594,150.67999267578125,974700.0,146.8904571533203
2018-04-23,150.72999572753906,149.08999633789062,149.5399932861328,150.36000061035156,865900.0,146.5784912109375
2018-04-24,151.24000549316406,144.89999389648438,150.6699981689453,146.77999877929688,1221000.0,143.08853149414062
2018-04-25,153.1699981689453,148.5800018310547,152.44000244140625,149.75,2062400.0,145.98382568359375
2018-04-26,156.67999267578125,150.0800018310547,151.44000244140625,155.99000549316406,3037100.0,152.06689453125
2018-04-27,156.22000122070312,151.77999877929688,156.0,153.22999572753906,1734000.0,149.37632751464844
2018-04-30,153.85000610351562,151.9499969482422,153.85000610351562,152.52000427246094,1411300.0,148.68417358398438
2018-05-01,153.3800048828125,151.05999755859375,152.0500030517578,153.3000030517578,985100.0,149.44456481933594
2018-05-02,154.02000427246094,150.7899932861328,153.88999938964844,151.24000549316406,1591800.0,147.43637084960938
2018-05-03,154.22000122070312,150.4600067138672,151.32000732421875,152.83999633789062,1537900.0,148.99612426757812
2018-05-04,155.2100067138672,151.3300018310547,151.6199951171875,154.57000732421875,1066500.0,150.68260192871094
2018-05-07,157.0500030517578,154.64999389648438,155.85000610351562,155.25999450683594,897100.0,151.3552703857422
2018-05-08,155.0,153.32000732421875,154.4499969482422,154.0,1041200.0,150.12696838378906
2018-05-09,156.2899932861328,153.24000549316406,154.97999572753906,155.50999450683594,1365000.0,151.59896850585938
2018-05-10,157.99000549316406,155.8800048828125,156.10000610351562,157.0500030517578,1250200.0,153.10025024414062
2018-05-11,158.99000549316406,156.52000427246094,156.92999267578125,157.6300048828125,1166100.0,153.6656494140625
2018-05-14,158.77999877929688,157.38999938964844,158.25,158.4499969482422,1150300.0,154.46502685546875
2018-05-15,158.64999389648438,157.1300048828125,157.92999267578125,158.5800018310547,1344600.0,154.59176635742188
2018-05-16,159.80999755859375,158.1300048828125,158.4600067138672,159.0,1273400.0,155.001220703125
2018-05-17,160.1699981689453,158.52000427246094,159.00999450683594,159.86000061035156,1520500.0,155.8395538330078
2018-05-18,160.36000061035156,159.13999938964844,159.27000427246094,159.5399932861328,1882500.0,155.52761840820312
2018-05-21,161.25999450683594,160.0,160.5500030517578,160.47000122070312,746800.0,156.43423461914062
2018-05-22,161.69000244140625,159.07000732421875,160.72000122070312,159.2100067138672,1044300.0,155.20591735839844
2018-05-23,158.97000122070312,157.10000610351562,158.25999450683594,158.6699981689453,1375900.0,154.6795196533203
2018-05-24,159.27000427246094,156.75,159.17999267578125,157.5,1282400.0,153.53892517089844
2018-05-25,157.4499969482422,155.5500030517578,156.8699951171875,157.07000732421875,1094600.0,153.1197509765625
2018-05-29,156.5500030517578,153.25,155.9199981689453,153.30999755859375,1318000.0,149.45428466796875
2018-05-30,156.66000366210938,154.0800018310547,154.47000122070312,156.49000549316406,1223300.0,152.55433654785156
2018-05-31,157.14999389648438,155.4600067138672,156.80999755859375,156.25999450683594,2504700.0,152.33010864257812
2018-06-01,158.52999877929688,156.61000061035156,157.60000610351562,157.8000030517578,1025200.0,153.83139038085938
2018-06-04,158.9199981689453,157.27000427246094,158.5,157.52999877929688,641200.0,153.56817626953125
2018-06-05,160.22999572753906,158.6999969482422,158.8699951171875,159.50999450683594,1179300.0,155.4983673095703
2018-06-06,162.52999877929688,157.83999633789062,159.0,162.27000427246094,1555000.0,159.01138305664062
2018-06-07,161.27000427246094,159.25,160.88999938964844,159.77000427246094,1227000.0,156.56158447265625
2018-06-08,160.08999633789062,158.3800048828125,159.0,159.8300018310547,1079700.0,156.62039184570312
2018-06-11,161.25,159.22000122070312,159.97000122070312,160.57000732421875,1289000.0,157.3455352783203
2018-06-12,162.9199981689453,160.4499969482422,160.99000549316406,161.33999633789062,1179000.0,158.10003662109375
2018-06-13,162.25999450683594,160.2100067138672,162.0,160.47000122070312,1048700.0,157.24752807617188
2018-06-14,162.58999633789062,161.1699981689453,161.85000610351562,161.5500030517578,1169000.0,158.30584716796875
2018-06-15,161.0800018310547,159.02999877929688,161.0800018310547,160.25999450683594,2856700.0,157.041748046875
2018-06-18,158.6699981689453,157.57000732421875,158.3300018310547,158.47000122070312,972900.0,155.28768920898438
2018-06-19,156.3699951171875,154.80999755859375,156.3000030517578,155.30999755859375,1141300.0,152.19114685058594
2018-06-20,155.7100067138672,154.22000122070312,155.50999450683594,155.02000427246094,1173600.0,151.906982421875
2018-06-21,156.38999938964844,155.1300048828125,155.27999877929688,155.8699951171875,2217100.0,152.73989868164062
2018-06-22,158.97999572753906,156.7100067138672,156.82000732421875,158.13999938964844,1341000.0,154.9643096923828
2018-06-25,157.60000610351562,153.30999755859375,157.60000610351562,154.8000030517578,1434500.0,151.69139099121094
2018-06-26,155.32000732421875,153.52000427246094,155.00999450683594,154.19000244140625,1026100.0,151.09364318847656
2018-06-27,157.25999450683594,155.02999877929688,155.30999755859375,155.5399932861328,1399300.0,152.41653442382812
2018-06-28,156.69000244140625,154.35000610351562,155.8800048828125,156.67999267578125,1349500.0,153.53363037109375
2018-06-29,159.77000427246094,157.14999389648438,157.3300018310547,158.14999389648438,1391000.0,154.97410583496094
2018-07-02,158.6999969482422,156.5500030517578,157.0,158.27999877929688,1291900.0,155.10150146484375
2018-07-03,159.47000122070312,157.0500030517578,158.6999969482422,157.17999267578125,640000.0,154.02359008789062
2018-07-05,163.1699981689453,161.07000732421875,162.0,161.8800048828125,1547900.0,158.62921142578125
2018-07-06,165.5,161.52000427246094,161.99000549316406,164.0399932861328,1642500.0,160.74583435058594
2018-07-09,166.2899932861328,164.80999755859375,165.0800018310547,164.80999755859375,1293700.0,161.50038146972656
2018-07-10,166.7100067138672,164.6300048828125,165.11000061035156,166.47000122070312,2150100.0,163.12704467773438
2018-07-11,164.57000732421875,162.6199951171875,163.17999267578125,164.05999755859375,1518200.0,160.76544189453125
2018-07-12,166.1699981689453,163.08999633789062,164.6699981689453,165.88999938964844,1913100.0,162.55868530273438
2018-07-13,167.72000122070312,164.80999755859375,165.14999389648438,166.8000030517578,1501800.0,163.45040893554688
2018-07-16,168.5399932861328,166.74000549316406,168.02999877929688,167.0399932861328,1399500.0,163.6855926513672
2018-07-17,167.49000549316406,166.3000030517578,167.0500030517578,166.86000061035156,1854200.0,163.50921630859375
2018-07-18,167.0500030517578,164.25,166.22999572753906,165.02999877929688,1641300.0,161.71595764160156
2018-07-19,165.3300018310547,162.69000244140625,163.9499969482422,165.25999450683594,1553400.0,161.9413299560547
2018-07-20,166.35000610351562,163.14999389648438,163.17999267578125,165.5800018310547,1326500.0,162.2549285888672
2018-07-23,164.80999755859375,161.75,164.4199981689453,161.89999389648438,1745200.0,158.6488037109375
2018-07-24,164.0,162.41000366210938,162.6199951171875,163.33999633789062,1685100.0,160.05987548828125
2018-07-25,166.0,162.9600067138672,164.8300018310547,165.80999755859375,1562100.0,162.48028564453125
2018-07-26,167.38999938964844,162.30999755859375,162.77000427246094,166.4499969482422,2223000.0,163.10745239257812
2018-07-27,167.92999267578125,165.57000732421875,166.52000427246094,166.42999267578125,1470800.0,163.08782958984375
2018-07-30,167.85000610351562,165.0,166.42999267578125,165.33999633789062,1268200.0,162.0197296142578
2018-07-31,167.9600067138672,165.5800018310547,165.77999877929688,167.5,1673600.0,164.1363525390625
2018-08-01,167.92999267578125,164.64999389648438,167.58999633789062,165.47999572753906,1447600.0,162.15692138671875
2018-08-02,164.52000427246094,162.91000366210938,164.10000610351562,163.9199981689453,1597600.0,160.6282501220703
2018-08-03,164.4199981689453,163.0500030517578,163.1300048828125,164.2100067138672,1050100.0,161.72640991210938
2018-08-06,158.8000030517578,153.52000427246094,154.25999450683594,157.9600067138672,3928400.0,155.5709228515625
2018-08-07,159.83999633789062,156.47000122070312,158.97000122070312,157.02999877929688,2552900.0,154.65496826171875
2018-08-08,157.9600067138672,156.49000549316406,157.41000366210938,157.0500030517578,1740900.0,154.67466735839844
2018-08-09,158.25,156.24000549316406,157.0,157.14999389648438,1003300.0,154.77316284179688
2018-08-10,155.8300018310547,154.1300048828125,155.8300018310547,154.7899932861328,1303700.0,152.4488525390625
2018-08-13,156.0,153.58999633789062,155.49000549316406,154.32000732421875,1337500.0,151.98597717285156
2018-08-14,155.82000732421875,154.50999450683594,155.3300018310547,155.33999633789062,1612000.0,152.99053955078125
2018-08-15,154.72000122070312,152.52000427246094,154.1300048828125,154.6300048828125,1352200.0,152.29129028320312
2018-08-16,155.94000244140625,154.3300018310547,155.6999969482422,154.52999877929688,1102400.0,152.1927947998047
2018-08-17,156.25,154.16000366210938,154.16000366210938,156.0399932861328,1662800.0,153.67994689941406
2018-08-20,158.6999969482422,156.63999938964844,156.63999938964844,158.2899932861328,1161100.0,155.8959197998047
2018-08-21,159.25,157.9600067138672,158.5399932861328,158.32000732421875,935200.0,155.92547607421875
2018-08-22,158.24000549316406,154.92999267578125,157.91000366210938,155.02000427246094,1229200.0,152.67538452148438
2018-08-23,155.74000549316406,154.08999633789062,155.0,154.89999389648438,840400.0,152.55718994140625
2018-08-24,156.50999450683594,154.52000427246094,155.41000366210938,156.2100067138672,708000.0,153.84739685058594
2018-08-27,158.24000549316406,156.8800048828125,156.97000122070312,158.0500030517578,674200.0,155.65956115722656
2018-08-28,159.10000610351562,157.5800018310547,158.5,158.35000610351562,1078100.0,155.95501708984375
2018-08-29,159.66000366210938,157.7899932861328,158.5399932861328,159.5,685700.0,157.08761596679688
2018-08-30,159.35000610351562,157.25999450683594,159.07000732421875,157.88999938964844,805700.0,155.50196838378906
2018-08-31,159.05999755859375,157.4600067138672,158.14999389648438,158.19000244140625,1057800.0,155.7974395751953
2018-09-04,157.99000549316406,155.1199951171875,157.8699951171875,156.17999267578125,1577700.0,153.8178253173828
2018-09-05,156.9600067138672,155.5399932861328,155.8699951171875,156.13999938964844,1736100.0,153.7784423828125
2018-09-06,157.69000244140625,155.3300018310547,156.52999877929688,156.6699981689453,897600.0,154.30043029785156
