Date,High,Low,Open,Close,Volume,Adj Close
2017-08-10,2.7899999618530273,2.640000104904175,2.7899999618530273,2.6500000953674316,62400,2.6500000953674316
2017-08-11,2.630000114440918,2.575000047683716,2.5999999046325684,2.609999895095825,56200,2.609999895095825
2017-08-14,2.630000114440918,2.5799999237060547,2.5999999046325684,2.5969998836517334,71900,2.5969998836517334
2017-08-15,2.5899999141693115,2.490000009536743,2.5799999237060547,2.559999942779541,49500,2.559999942779541
2017-08-16,2.640000104904175,2.5399999618530273,2.549999952316284,2.619999885559082,36100,2.619999885559082
2017-08-17,2.740000009536743,2.5999999046325684,2.5999999046325684,2.6500000953674316,60300,2.6500000953674316
2017-08-18,2.740000009536743,2.6500000953674316,2.7200000286102295,2.677999973297119,65700,2.677999973297119
2017-08-21,2.680000066757202,2.569999933242798,2.680000066757202,2.5999999046325684,48500,2.5999999046325684
2017-08-22,2.5999999046325684,2.5,2.5399999618530273,2.559999942779541,76300,2.559999942779541
2017-08-23,2.680000066757202,2.559999942779541,2.559999942779541,2.680000066757202,63800,2.680000066757202
2017-08-24,2.690000057220459,2.369999885559082,2.690000057220459,2.4260001182556152,213400,2.4260001182556152
2017-08-25,2.4690001010894775,2.3499999046325684,2.430000066757202,2.4000000953674316,105300,2.4000000953674316
2017-08-28,2.5,2.4140000343322754,2.450000047683716,2.5,96400,2.5
2017-08-29,2.5299999713897705,2.4100000858306885,2.5,2.446000099182129,71000,2.446000099182129
2017-08-30,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4110000133514404,72000,2.4110000133514404
2017-08-31,2.440000057220459,2.4100000858306885,2.4100000858306885,2.430000066757202,45900,2.430000066757202
2017-09-01,2.496999979019165,2.430000066757202,2.430000066757202,2.4779999256134033,45700,2.4779999256134033
2017-09-05,2.549999952316284,2.4600000381469727,2.5399999618530273,2.509999990463257,104100,2.509999990463257
2017-09-06,2.5399999618530273,2.450000047683716,2.5199999809265137,2.4800000190734863,87800,2.4800000190734863
2017-09-07,2.509000062942505,2.440000057220459,2.450000047683716,2.4800000190734863,71500,2.4800000190734863
2017-09-08,2.5,2.4000000953674316,2.490000009536743,2.497999906539917,99100,2.497999906539917
2017-09-11,2.4760000705718994,2.4100000858306885,2.430000066757202,2.450000047683716,70400,2.450000047683716
2017-09-12,2.5,2.4200000762939453,2.4200000762939453,2.5,47000,2.5
2017-09-13,2.5399999618530273,2.430000066757202,2.5399999618530273,2.490000009536743,32300,2.490000009536743
2017-09-14,2.509999990463257,2.3610000610351562,2.509999990463257,2.440000057220459,67100,2.440000057220459
2017-09-15,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.5,69400,2.5
2017-09-18,2.5199999809265137,2.4200000762939453,2.5199999809265137,2.450000047683716,43200,2.450000047683716
2017-09-19,2.5,2.447000026702881,2.450000047683716,2.492000102996826,56600,2.492000102996826
2017-09-20,2.5299999713897705,2.450000047683716,2.5,2.4700000286102295,63300,2.4700000286102295
2017-09-21,2.4619998931884766,2.359999895095825,2.450000047683716,2.380000114440918,53000,2.380000114440918
2017-09-22,2.4200000762939453,2.359999895095825,2.4100000858306885,2.4200000762939453,50400,2.4200000762939453
2017-09-25,2.4200000762939453,2.319999933242798,2.380000114440918,2.319999933242798,57600,2.319999933242798
2017-09-26,2.3399999141693115,2.240000009536743,2.319999933242798,2.2990000247955322,127600,2.2990000247955322
2017-09-27,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.249000072479248,43500,2.249000072479248
2017-09-28,2.299999952316284,2.190000057220459,2.299999952316284,2.25,96200,2.25
2017-09-29,2.2790000438690186,2.2309999465942383,2.25,2.240000009536743,51600,2.240000009536743
2017-10-02,2.25,2.200000047683716,2.200000047683716,2.240000009536743,146100,2.240000009536743
2017-10-03,2.240000009536743,2.200000047683716,2.2100000381469727,2.2300000190734863,44700,2.2300000190734863
2017-10-04,2.25,2.190000057220459,2.200000047683716,2.240000009536743,91100,2.240000009536743
2017-10-05,2.319999933242798,2.25,2.319999933242798,2.2799999713897705,73500,2.2799999713897705
2017-10-06,2.319999933242798,2.180000066757202,2.319999933242798,2.200000047683716,107800,2.200000047683716
2017-10-09,2.25,2.2200000286102295,2.2200000286102295,2.2300000190734863,34400,2.2300000190734863
2017-10-10,2.260999917984009,2.130000114440918,2.200000047683716,2.1500000953674316,103200,2.1500000953674316
2017-10-11,2.1700000762939453,2.0999999046325684,2.1500000953674316,2.119999885559082,119700,2.119999885559082
2017-10-12,2.2200000286102295,2.0899999141693115,2.0999999046325684,2.2200000286102295,92900,2.2200000286102295
2017-10-13,2.2699999809265137,2.1600000858306885,2.2699999809265137,2.1600000858306885,63500,2.1600000858306885
2017-10-16,2.1700000762939453,2.049999952316284,2.130000114440918,2.069999933242798,99200,2.069999933242798
2017-10-17,2.0759999752044678,2.0,2.049999952316284,2.009999990463257,139000,2.009999990463257
2017-10-18,2.0899999141693115,2.009999990463257,2.009999990463257,2.0899999141693115,96800,2.0899999141693115
2017-10-19,2.0899999141693115,1.7979999780654907,2.0899999141693115,1.8509999513626099,260000,1.8509999513626099
2017-10-20,1.8799999952316284,1.7400000095367432,1.809999942779541,1.75,205500,1.75
2017-10-23,1.7300000190734863,1.6019999980926514,1.659999966621399,1.690000057220459,269100,1.690000057220459
2017-10-24,1.7699999809265137,1.649999976158142,1.649999976158142,1.690000057220459,145900,1.690000057220459
2017-10-25,1.7200000286102295,1.6699999570846558,1.7200000286102295,1.6699999570846558,70200,1.6699999570846558
2017-10-26,1.690000057220459,1.600000023841858,1.6799999475479126,1.6399999856948853,104300,1.6399999856948853
2017-10-27,1.6399999856948853,1.559999942779541,1.559999942779541,1.625,116900,1.625
2017-10-30,1.6399999856948853,1.590000033378601,1.600000023841858,1.621000051498413,126200,1.621000051498413
2017-10-31,1.7400000095367432,1.5779999494552612,1.7400000095367432,1.6200000047683716,128200,1.6200000047683716
2017-11-01,1.75,1.6299999952316284,1.659999966621399,1.6449999809265137,155400,1.6449999809265137
2017-11-02,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,74300,1.6399999856948853
2017-11-03,1.659999966621399,1.5700000524520874,1.659999966621399,1.590000033378601,101400,1.590000033378601
2017-11-06,1.656000018119812,1.5499999523162842,1.5499999523162842,1.6399999856948853,62700,1.6399999856948853
2017-11-07,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6100000143051147,114000,1.6100000143051147
2017-11-08,1.649999976158142,1.6109999418258667,1.649999976158142,1.6399999856948853,53400,1.6399999856948853
2017-11-09,1.75,1.6299999952316284,1.6299999952316284,1.7400000095367432,90400,1.7400000095367432
2017-11-10,1.7799999713897705,1.649999976158142,1.7200000286102295,1.659999966621399,49300,1.659999966621399
2017-11-13,1.659999966621399,1.5750000476837158,1.6200000047683716,1.600000023841858,114300,1.600000023841858
2017-11-14,1.6200000047683716,1.590000033378601,1.6100000143051147,1.6100000143051147,103500,1.6100000143051147
2017-11-15,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6200000047683716,63100,1.6200000047683716
2017-11-16,1.649999976158142,1.5499999523162842,1.649999976158142,1.5800000429153442,56300,1.5800000429153442
2017-11-17,1.6799999475479126,1.559999942779541,1.559999942779541,1.6510000228881836,92900,1.6510000228881836
2017-11-20,1.649999976158142,1.5700000524520874,1.649999976158142,1.5759999752044678,132800,1.5759999752044678
2017-11-21,1.6009999513626099,1.5499999523162842,1.600000023841858,1.559999942779541,216300,1.559999942779541
2017-11-22,1.6460000276565552,1.5499999523162842,1.5499999523162842,1.6299999952316284,113000,1.6299999952316284
2017-11-24,1.6419999599456787,1.6100000143051147,1.6299999952316284,1.6410000324249268,16300,1.6410000324249268
2017-11-27,1.680999994277954,1.559999942779541,1.6299999952316284,1.5800000429153442,333200,1.5800000429153442
2017-11-28,1.6200000047683716,1.5700000524520874,1.590000033378601,1.600000023841858,107100,1.600000023841858
2017-11-29,1.6510000228881836,1.5850000381469727,1.600000023841858,1.590000033378601,50000,1.590000033378601
2017-11-30,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5700000524520874,83200,1.5700000524520874
2017-12-01,1.590000033378601,1.559999942779541,1.559999942779541,1.5800000429153442,66900,1.5800000429153442
2017-12-04,1.600000023841858,1.559999942779541,1.559999942779541,1.600000023841858,69700,1.600000023841858
2017-12-05,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.5549999475479126,110500,1.5549999475479126
2017-12-06,1.5199999809265137,1.440000057220459,1.5,1.4800000190734863,90100,1.4800000190734863
2017-12-07,1.5399999618530273,1.3700000047683716,1.440000057220459,1.5299999713897705,137800,1.5299999713897705
2017-12-08,1.5199999809265137,1.3769999742507935,1.5199999809265137,1.399999976158142,126800,1.399999976158142
2017-12-11,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,153600,1.3700000047683716
2017-12-12,1.3700000047683716,1.2899999618530273,1.309999942779541,1.350000023841858,90500,1.350000023841858
2017-12-13,1.4630000591278076,1.350000023841858,1.3600000143051147,1.4600000381469727,117200,1.4600000381469727
2017-12-14,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.3799999952316284,55500,1.3799999952316284
2017-12-15,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,74900,1.350000023841858
2017-12-18,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,151300,1.3200000524520874
2017-12-19,1.3309999704360962,1.2999999523162842,1.2999999523162842,1.3300000429153442,78000,1.3300000429153442
2017-12-20,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,109200,1.340000033378601
2017-12-21,1.5,1.3300000429153442,1.3300000429153442,1.4900000095367432,120800,1.4900000095367432
2017-12-22,1.659999966621399,1.5,1.5,1.649999976158142,206300,1.649999976158142
2017-12-26,2.0,1.6549999713897705,1.7000000476837158,1.7300000190734863,304200,1.7300000190734863
2017-12-27,1.899999976158142,1.6200000047683716,1.899999976158142,1.649999976158142,144900,1.649999976158142
2017-12-28,1.7100000381469727,1.6200000047683716,1.649999976158142,1.659000039100647,88300,1.659000039100647
2017-12-29,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6399999856948853,80400,1.6399999856948853
2018-01-02,1.6699999570846558,1.5800000429153442,1.659999966621399,1.6100000143051147,151800,1.6100000143051147
2018-01-03,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.559999942779541,130000,1.559999942779541
2018-01-04,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.559999942779541,73800,1.559999942779541
2018-01-05,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5640000104904175,37200,1.5640000104904175
2018-01-08,1.6859999895095825,1.559999942779541,1.5800000429153442,1.5700000524520874,139400,1.5700000524520874
2018-01-09,1.555999994277954,1.4299999475479126,1.5399999618530273,1.4900000095367432,159100,1.4900000095367432
2018-01-10,1.5329999923706055,1.4600000381469727,1.5199999809265137,1.4600000381469727,62300,1.4600000381469727
2018-01-11,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.444000005722046,64500,1.444000005722046
2018-01-12,1.4639999866485596,1.399999976158142,1.440000057220459,1.4600000381469727,59400,1.4600000381469727
2018-01-16,1.6510000228881836,1.4500000476837158,1.4500000476837158,1.5499999523162842,179000,1.5499999523162842
2018-01-17,1.5800000429153442,1.4910000562667847,1.5800000429153442,1.5099999904632568,87700,1.5099999904632568
2018-01-18,1.5789999961853027,1.4800000190734863,1.5099999904632568,1.4800000190734863,98400,1.4800000190734863
2018-01-19,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.5099999904632568,100600,1.5099999904632568
2018-01-22,1.5800000429153442,1.5140000581741333,1.5399999618530273,1.5299999713897705,64500,1.5299999713897705
2018-01-23,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.590000033378601,156600,1.590000033378601
2018-01-24,1.850000023841858,1.5950000286102295,1.850000023841858,1.6299999952316284,178200,1.6299999952316284
2018-01-25,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.649999976158142,103500,1.649999976158142
2018-01-26,1.6799999475479126,1.6109999418258667,1.649999976158142,1.6200000047683716,105000,1.6200000047683716
2018-01-29,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6200000047683716,91600,1.6200000047683716
2018-01-30,1.6319999694824219,1.5299999713897705,1.6100000143051147,1.5800000429153442,87800,1.5800000429153442
2018-01-31,1.5709999799728394,1.503000020980835,1.5499999523162842,1.559999942779541,115600,1.559999942779541
2018-02-01,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6799999475479126,335500,1.6799999475479126
2018-02-02,1.7999999523162842,1.590000033378601,1.7999999523162842,1.75,306000,1.75
2018-02-05,1.7999999523162842,1.600000023841858,1.7999999523162842,1.6399999856948853,177000,1.6399999856948853
2018-02-06,1.600000023841858,1.5429999828338623,1.600000023841858,1.5700000524520874,142200,1.5700000524520874
2018-02-07,1.6299999952316284,1.5390000343322754,1.6299999952316284,1.5499999523162842,118800,1.5499999523162842
2018-02-08,1.559999942779541,1.5,1.559999942779541,1.503000020980835,86200,1.503000020980835
2018-02-09,1.5099999904632568,1.4199999570846558,1.5,1.4299999475479126,100500,1.4299999475479126
2018-02-12,1.600000023841858,1.4299999475479126,1.4500000476837158,1.5099999904632568,113700,1.5099999904632568
2018-02-13,1.5390000343322754,1.4600000381469727,1.5199999809265137,1.4600000381469727,35200,1.4600000381469727
2018-02-14,1.559999942779541,1.4600000381469727,1.4900000095367432,1.559999942779541,123500,1.559999942779541
2018-02-15,1.600000023841858,1.4600000381469727,1.600000023841858,1.5299999713897705,69000,1.5299999713897705
2018-02-16,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5130000114440918,102000,1.5130000114440918
2018-02-20,1.590000033378601,1.4600000381469727,1.590000033378601,1.4700000286102295,67100,1.4700000286102295
2018-02-21,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.5099999904632568,147500,1.5099999904632568
2018-02-22,1.5210000276565552,1.4700000286102295,1.5099999904632568,1.4900000095367432,38200,1.4900000095367432
2018-02-23,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.5099999904632568,33900,1.5099999904632568
2018-02-26,1.5089999437332153,1.4299999475479126,1.5,1.440000057220459,100700,1.440000057220459
2018-02-27,1.468999981880188,1.350000023841858,1.440000057220459,1.3600000143051147,165600,1.3600000143051147
2018-02-28,1.399999976158142,1.340000033378601,1.350000023841858,1.3550000190734863,62200,1.3550000190734863
2018-03-01,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.305999994277954,118400,1.305999994277954
2018-03-02,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2890000343322754,96800,1.2890000343322754
2018-03-05,1.3179999589920044,1.2419999837875366,1.2999999523162842,1.274999976158142,81400,1.274999976158142
2018-03-06,1.5089999437332153,1.2899999618530273,1.2899999618530273,1.409999966621399,177600,1.409999966621399
2018-03-07,1.409999966621399,1.350000023841858,1.409999966621399,1.3899999856948853,88700,1.3899999856948853
2018-03-08,1.399999976158142,1.2999999523162842,1.399999976158142,1.3799999952316284,97400,1.3799999952316284
2018-03-09,1.4700000286102295,1.350000023841858,1.3600000143051147,1.409999966621399,107500,1.409999966621399
2018-03-12,1.4600000381469727,1.3600000143051147,1.4199999570846558,1.4600000381469727,46400,1.4600000381469727
2018-03-13,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.3200000524520874,209300,1.3200000524520874
2018-03-14,1.4800000190734863,1.2999999523162842,1.3300000429153442,1.4500000476837158,297700,1.4500000476837158
2018-03-15,1.4500000476837158,1.371000051498413,1.4500000476837158,1.409999966621399,112300,1.409999966621399
2018-03-16,1.437000036239624,1.3700000047683716,1.4199999570846558,1.399999976158142,40400,1.399999976158142
2018-03-19,1.4049999713897705,1.340000033378601,1.399999976158142,1.350000023841858,109800,1.350000023841858
2018-03-20,1.343000054359436,1.2999999523162842,1.340999960899353,1.3350000381469727,168200,1.3350000381469727
2018-03-21,1.399999976158142,1.309999942779541,1.3300000429153442,1.3799999952316284,325600,1.3799999952316284
2018-03-22,1.399999976158142,1.3200000524520874,1.399999976158142,1.3700000047683716,93500,1.3700000047683716
2018-03-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,225100,1.3200000524520874
2018-03-26,1.3589999675750732,1.309999942779541,1.3300000429153442,1.3259999752044678,118500,1.3259999752044678
2018-03-27,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3700000047683716,188100,1.3700000047683716
2018-03-28,1.399999976158142,1.2999999523162842,1.399999976158142,1.3300000429153442,174200,1.3300000429153442
2018-03-29,1.340000033378601,1.2999999523162842,1.3300000429153442,1.315999984741211,58100,1.315999984741211
2018-04-02,1.3700000047683716,1.25,1.2999999523162842,1.2799999713897705,211000,1.2799999713897705
2018-04-03,1.350000023841858,1.2949999570846558,1.2999999523162842,1.350000023841858,102300,1.350000023841858
2018-04-04,1.409999966621399,1.3250000476837158,1.3700000047683716,1.399999976158142,366500,1.399999976158142
2018-04-05,1.559999942779541,1.309999942779541,1.399999976158142,1.340000033378601,178300,1.340000033378601
2018-04-06,1.3890000581741333,1.309999942779541,1.350000023841858,1.3600000143051147,82400,1.3600000143051147
2018-04-09,1.3799999952316284,1.3380000591278076,1.3600000143051147,1.3700000047683716,58200,1.3700000047683716
2018-04-10,1.3700000047683716,1.340000033378601,1.350000023841858,1.340000033378601,86600,1.340000033378601
2018-04-11,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3600000143051147,154100,1.3600000143051147
2018-04-12,1.3700000047683716,1.350000023841858,1.350000023841858,1.3700000047683716,69300,1.3700000047683716
2018-04-13,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,95700,1.3799999952316284
2018-04-16,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3700000047683716,78000,1.3700000047683716
2018-04-17,1.4199999570846558,1.3799999952316284,1.399999976158142,1.3799999952316284,120300,1.3799999952316284
2018-04-18,1.4500000476837158,1.399999976158142,1.409999966621399,1.4500000476837158,97300,1.4500000476837158
2018-04-19,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,162600,1.4600000381469727
2018-04-20,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.4049999713897705,54800,1.4049999713897705
2018-04-23,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.340000033378601,94300,1.340000033378601
2018-04-24,1.371999979019165,1.3300000429153442,1.340000033378601,1.350000023841858,70100,1.350000023841858
2018-04-25,1.350000023841858,1.3200000524520874,1.350000023841858,1.3320000171661377,53600,1.3320000171661377
2018-04-26,1.340000033378601,1.309999942779541,1.3200000524520874,1.309999942779541,34500,1.309999942779541
2018-04-27,1.343000054359436,1.2999999523162842,1.309999942779541,1.3220000267028809,50000,1.3220000267028809
2018-04-30,1.350000023841858,1.309999942779541,1.350000023841858,1.309999942779541,87000,1.309999942779541
2018-05-01,1.340000033378601,1.2999999523162842,1.3200000524520874,1.309999942779541,50100,1.309999942779541
2018-05-02,1.350000023841858,1.2999999523162842,1.340000033378601,1.350000023841858,55400,1.350000023841858
2018-05-03,1.3819999694824219,1.2999999523162842,1.3799999952316284,1.340000033378601,38800,1.340000033378601
2018-05-04,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,105300,1.2999999523162842
2018-05-07,1.3200000524520874,1.2799999713897705,1.309999942779541,1.3200000524520874,21500,1.3200000524520874
2018-05-08,1.340000033378601,1.2799999713897705,1.2999999523162842,1.3200000524520874,37700,1.3200000524520874
2018-05-09,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,53200,1.3200000524520874
2018-05-10,1.350000023841858,1.2999999523162842,1.340000033378601,1.350000023841858,79900,1.350000023841858
2018-05-11,1.350000023841858,1.2999999523162842,1.350000023841858,1.340000033378601,31400,1.340000033378601
2018-05-14,1.350000023841858,1.315000057220459,1.350000023841858,1.3200000524520874,63700,1.3200000524520874
2018-05-15,1.309999942779541,1.25,1.309999942779541,1.2599999904632568,108900,1.2599999904632568
2018-05-16,1.2990000247955322,1.25,1.25,1.274999976158142,68900,1.274999976158142
2018-05-17,1.2799999713897705,1.2649999856948853,1.2799999713897705,1.2799999713897705,18200,1.2799999713897705
2018-05-18,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2799999713897705,46700,1.2799999713897705
2018-05-21,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.25,113200,1.25
2018-05-22,1.3200000524520874,1.25,1.25,1.3200000524520874,64000,1.3200000524520874
2018-05-23,1.340000033378601,1.2999999523162842,1.2999999523162842,1.3300000429153442,35800,1.3300000429153442
2018-05-24,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.340000033378601,83600,1.340000033378601
2018-05-25,1.3589999675750732,1.2899999618530273,1.3530000448226929,1.340000033378601,26800,1.340000033378601
2018-05-29,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.284999966621399,51400,1.284999966621399
2018-05-30,1.350000023841858,1.2899999618530273,1.2899999618530273,1.3200000524520874,43800,1.3200000524520874
2018-05-31,1.340000033378601,1.2910000085830688,1.340000033378601,1.340000033378601,48800,1.340000033378601
2018-06-01,1.340000033378601,1.2699999809265137,1.340000033378601,1.2699999809265137,111800,1.2699999809265137
2018-06-04,1.2890000343322754,1.25,1.2599999904632568,1.25600004196167,64600,1.25600004196167
2018-06-05,1.2699999809265137,1.25,1.25,1.2599999904632568,54700,1.2599999904632568
2018-06-06,1.2599999904632568,1.190000057220459,1.25,1.2000000476837158,162400,1.2000000476837158
2018-06-07,1.1950000524520874,1.125,1.190000057220459,1.149999976158142,109400,1.149999976158142
2018-06-08,1.1779999732971191,1.1299999952316284,1.1399999856948853,1.1299999952316284,122300,1.1299999952316284
2018-06-11,1.159999966621399,1.100000023841858,1.1299999952316284,1.1100000143051147,160900,1.1100000143051147
2018-06-12,1.1200000047683716,1.0700000524520874,1.100000023841858,1.090000033378601,101300,1.090000033378601
2018-06-13,1.149999976158142,1.059999942779541,1.0800000429153442,1.059999942779541,217500,1.059999942779541
2018-06-14,1.159999966621399,1.059999942779541,1.059999942779541,1.1200000047683716,66700,1.1200000047683716
2018-06-15,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.0700000524520874,79700,1.0700000524520874
2018-06-18,1.1080000400543213,1.059999942779541,1.090000033378601,1.0800000429153442,107200,1.0800000429153442
2018-06-19,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0800000429153442,48300,1.0800000429153442
2018-06-20,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0099999904632568,108600,1.0099999904632568
2018-06-21,1.0700000524520874,1.0,1.0,1.0700000524520874,72800,1.0700000524520874
2018-06-22,1.1200000047683716,1.0549999475479126,1.059999942779541,1.1100000143051147,88300,1.1100000143051147
2018-06-25,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0570000410079956,52000,1.0570000410079956
2018-06-26,1.0880000591278076,1.0499999523162842,1.0499999523162842,1.0859999656677246,67900,1.0859999656677246
2018-06-27,1.0989999771118164,1.0099999904632568,1.059999942779541,1.0499999523162842,24900,1.0499999523162842
2018-06-28,1.0800000429153442,1.059999942779541,1.0800000429153442,1.0800000429153442,47600,1.0800000429153442
2018-06-29,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,43800,1.090000033378601
2018-07-02,1.0850000381469727,1.0299999713897705,1.0700000524520874,1.0299999713897705,33200,1.0299999713897705
2018-07-03,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1299999952316284,79600,1.1299999952316284
2018-07-05,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1050000190734863,79200,1.1050000190734863
2018-07-06,1.1100000143051147,1.059999942779541,1.0800000429153442,1.059999942779541,63900,1.059999942779541
2018-07-09,1.1180000305175781,1.059999942779541,1.059999942779541,1.1059999465942383,48800,1.1059999465942383
2018-07-10,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.0800000429153442,39200,1.0800000429153442
2018-07-11,1.149999976158142,1.065000057220459,1.149999976158142,1.0700000524520874,27000,1.0700000524520874
2018-07-12,1.149999976158142,1.0640000104904175,1.1069999933242798,1.1299999952316284,187300,1.1299999952316284
2018-07-13,1.2799999713897705,1.090000033378601,1.2799999713897705,1.149999976158142,101300,1.149999976158142
2018-07-16,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.100000023841858,87000,1.100000023841858
2018-07-17,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1100000143051147,114600,1.1100000143051147
2018-07-18,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0989999771118164,100500,1.0989999771118164
2018-07-19,1.1080000400543213,1.059999942779541,1.090000033378601,1.065999984741211,294000,1.065999984741211
2018-07-20,1.100000023841858,1.059999942779541,1.059999942779541,1.0800000429153442,51900,1.0800000429153442
2018-07-23,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.059999942779541,58100,1.059999942779541
2018-07-24,1.100000023841858,1.0609999895095825,1.100000023841858,1.0820000171661377,42700,1.0820000171661377
2018-07-25,1.1100000143051147,1.0709999799728394,1.100000023841858,1.1100000143051147,100400,1.1100000143051147
2018-07-26,1.1100000143051147,1.0700000524520874,1.100000023841858,1.0700000524520874,47300,1.0700000524520874
2018-07-27,1.1200000047683716,1.0499999523162842,1.090000033378601,1.1200000047683716,61800,1.1200000047683716
2018-07-30,1.1100000143051147,1.0399999618530273,1.1100000143051147,1.0399999618530273,70100,1.0399999618530273
2018-07-31,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0199999809265137,157900,1.0199999809265137
2018-08-01,1.0399999618530273,0.9700000286102295,1.0099999904632568,0.9810000061988831,120500,0.9810000061988831
2018-08-02,1.0299999713897705,0.9700000286102295,0.9700000286102295,1.0199999809265137,87000,1.0199999809265137
2018-08-03,1.0800000429153442,1.0,1.0099999904632568,1.0499999523162842,99900,1.0499999523162842
2018-08-06,1.090000033378601,1.0099999904632568,1.0700000524520874,1.090000033378601,30400,1.090000033378601
2018-08-07,1.0800000429153442,1.0,1.0800000429153442,1.0,57400,1.0
2018-08-08,1.0800000429153442,1.0,1.0,1.0499999523162842,90400,1.0499999523162842
2018-08-09,1.0800000429153442,1.0420000553131104,1.0800000429153442,1.0499999523162842,28800,1.0499999523162842
2018-08-10,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0299999713897705,29000,1.0299999713897705
2018-08-13,1.0499999523162842,0.9710000157356262,1.0199999809265137,0.9710000157356262,163900,0.9710000157356262
2018-08-14,1.0199999809265137,0.9739999771118164,0.9800000190734863,0.9900000095367432,44000,0.9900000095367432
2018-08-15,1.0399999618530273,0.9700000286102295,0.9700000286102295,1.0399999618530273,56600,1.0399999618530273
2018-08-16,1.0499999523162842,1.0,1.0,1.0299999713897705,67500,1.0299999713897705
2018-08-17,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0269999504089355,14000,1.0269999504089355
2018-08-20,1.0640000104904175,1.0199999809265137,1.0499999523162842,1.0199999809265137,23100,1.0199999809265137
2018-08-21,1.059999942779541,1.0399999618530273,1.0499999523162842,1.059999942779541,29700,1.059999942779541
2018-08-22,1.090000033378601,1.0429999828338623,1.0499999523162842,1.0800000429153442,88600,1.0800000429153442
2018-08-23,1.0959999561309814,1.0700000524520874,1.090000033378601,1.0750000476837158,76200,1.0750000476837158
2018-08-24,1.1089999675750732,1.059999942779541,1.090000033378601,1.1089999675750732,79700,1.1089999675750732
2018-08-27,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.0700000524520874,167200,1.0700000524520874
2018-08-28,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,62000,1.0800000429153442
2018-08-29,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0850000381469727,37500,1.0850000381469727
2018-08-30,1.0800000429153442,1.0,1.0800000429153442,1.0,106200,1.0
