Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,59.22999954223633,56.619998931884766,59.04999923706055,56.7599983215332,377600,56.7599983215332
2017-09-06,58.9900016784668,56.95000076293945,57.150001525878906,58.65999984741211,271300,58.65999984741211
2017-09-07,59.459999084472656,58.52000045776367,58.880001068115234,59.16999816894531,282700,59.16999816894531
2017-09-08,59.64099884033203,58.709999084472656,59.119998931884766,59.099998474121094,337900,59.099998474121094
2017-09-11,60.0,58.119998931884766,59.88999938964844,58.29999923706055,296100,58.29999923706055
2017-09-12,59.470001220703125,57.970001220703125,58.40999984741211,59.400001525878906,323400,59.400001525878906
2017-09-13,59.349998474121094,58.2400016784668,59.349998474121094,58.29999923706055,172500,58.29999923706055
2017-09-14,58.900001525878906,57.81999969482422,58.099998474121094,58.310001373291016,235800,58.310001373291016
2017-09-15,59.060001373291016,57.849998474121094,58.43000030517578,58.81999969482422,630800,58.81999969482422
2017-09-18,59.439998626708984,58.720001220703125,59.2400016784668,58.9900016784668,361700,58.9900016784668
2017-09-19,61.04999923706055,59.0,59.0,60.84000015258789,335500,60.84000015258789
2017-09-20,60.939998626708984,60.40999984741211,60.7599983215332,60.70000076293945,203800,60.70000076293945
2017-09-21,61.720001220703125,60.58000183105469,60.58000183105469,61.349998474121094,117000,61.349998474121094
2017-09-22,61.880001068115234,61.20500183105469,61.369998931884766,61.47999954223633,87700,61.47999954223633
2017-09-25,61.45000076293945,60.11000061035156,61.400001525878906,60.720001220703125,213600,60.720001220703125
2017-09-26,61.959999084472656,60.43000030517578,60.810001373291016,61.619998931884766,182300,61.619998931884766
2017-09-27,64.02999877929688,62.02000045776367,62.130001068115234,63.869998931884766,267900,63.869998931884766
2017-09-28,64.78099822998047,62.65999984741211,63.7400016784668,64.3499984741211,237500,64.3499984741211
2017-09-29,65.44000244140625,63.900001525878906,64.41999816894531,65.16999816894531,295300,65.16999816894531
2017-10-02,65.29000091552734,64.44999694824219,65.08000183105469,65.08999633789062,250000,65.08999633789062
2017-10-03,66.97000122070312,64.26000213623047,65.4000015258789,66.80000305175781,348400,66.80000305175781
2017-10-04,67.2699966430664,65.31999969482422,66.80000305175781,65.61000061035156,219400,65.61000061035156
2017-10-05,66.16999816894531,64.5199966430664,66.0199966430664,64.9000015258789,183100,64.9000015258789
2017-10-06,65.94000244140625,64.66000366210938,64.9800033569336,64.94000244140625,138800,64.94000244140625
2017-10-09,64.94000244140625,64.06999969482422,64.94000244140625,64.11000061035156,229800,64.11000061035156
2017-10-10,64.75,63.63999938964844,64.26000213623047,64.23999786376953,162800,64.23999786376953
2017-10-11,64.38999938964844,63.849998474121094,64.19999694824219,63.95000076293945,145000,63.95000076293945
2017-10-12,64.11000061035156,63.45000076293945,63.810001373291016,63.54999923706055,199800,63.54999923706055
2017-10-13,63.79999923706055,62.869998931884766,63.79999923706055,62.97999954223633,256500,62.97999954223633
2017-10-16,63.755001068115234,62.93000030517578,63.25,63.150001525878906,190400,63.150001525878906
2017-10-17,64.40299987792969,62.91999816894531,62.91999816894531,64.05000305175781,272400,64.05000305175781
2017-10-18,64.4800033569336,63.540000915527344,64.44999694824219,63.93000030517578,230200,63.93000030517578
2017-10-19,64.48999786376953,62.83000183105469,63.41999816894531,64.47000122070312,180100,64.47000122070312
2017-10-20,65.5199966430664,64.62000274658203,65.0,65.30000305175781,121900,65.30000305175781
2017-10-23,65.3499984741211,63.91999816894531,65.3499984741211,64.36000061035156,159700,64.36000061035156
2017-10-24,65.23999786376953,63.959999084472656,64.31999969482422,64.87000274658203,158500,64.87000274658203
2017-10-25,64.91000366210938,62.83000183105469,64.86000061035156,63.38999938964844,203100,63.38999938964844
2017-10-26,64.44000244140625,63.29999923706055,63.65999984741211,64.31999969482422,184400,64.31999969482422
2017-10-27,64.81999969482422,63.810001373291016,64.36000061035156,64.70999908447266,175500,64.70999908447266
2017-10-30,65.0,63.220001220703125,64.56999969482422,63.630001068115234,243900,63.630001068115234
2017-10-31,66.56999969482422,63.72999954223633,63.72999954223633,65.98999786376953,307200,65.98999786376953
2017-11-01,66.95999908447266,65.18000030517578,66.95999908447266,65.7699966430664,304800,65.7699966430664
2017-11-02,66.80000305175781,63.63999938964844,66.0999984741211,63.7599983215332,253100,63.7599983215332
2017-11-03,64.88999938964844,63.40999984741211,63.790000915527344,63.939998626708984,264300,63.939998626708984
2017-11-06,64.69000244140625,63.40999984741211,63.9900016784668,64.4000015258789,241100,64.4000015258789
2017-11-07,64.6500015258789,60.31999969482422,64.37000274658203,63.0,512800,63.0
2017-11-08,63.02000045776367,61.16999816894531,62.439998626708984,63.0,189400,63.0
2017-11-09,63.09000015258789,61.66999816894531,62.5,62.56999969482422,145800,62.56999969482422
2017-11-10,65.10700225830078,62.61000061035156,62.959999084472656,64.12000274658203,172300,64.12000274658203
2017-11-13,64.45999908447266,62.88999938964844,63.54999923706055,63.150001525878906,141500,63.150001525878906
2017-11-14,64.87799835205078,62.869998931884766,62.90999984741211,64.5,152600,64.5
2017-11-15,64.01000213623047,63.06999969482422,63.9900016784668,63.5099983215332,134500,63.5099983215332
2017-11-16,63.880001068115234,62.880001068115234,63.880001068115234,63.040000915527344,321500,63.040000915527344
2017-11-17,64.52999877929688,62.5,62.720001220703125,64.0,138500,64.0
2017-11-20,64.62999725341797,64.04000091552734,64.16000366210938,64.33999633789062,285700,64.33999633789062
2017-11-21,65.4000015258789,64.62999725341797,64.7699966430664,65.33000183105469,260500,65.33000183105469
2017-11-22,65.7699966430664,64.75499725341797,65.4800033569336,65.5999984741211,138300,65.5999984741211
2017-11-24,65.9000015258789,64.7699966430664,65.87000274658203,65.83999633789062,79400,65.83999633789062
2017-11-27,65.93000030517578,65.19000244140625,65.93000030517578,65.5199966430664,194400,65.5199966430664
2017-11-28,68.0,65.79000091552734,65.81999969482422,67.80999755859375,240900,67.80999755859375
2017-11-29,69.33000183105469,67.94999694824219,68.18000030517578,68.91999816894531,395500,68.91999816894531
2017-11-30,69.33999633789062,67.66999816894531,69.33999633789062,67.98999786376953,205900,67.98999786376953
2017-12-01,67.91999816894531,64.77999877929688,67.91999816894531,67.7300033569336,293800,67.7300033569336
2017-12-04,69.0999984741211,67.62000274658203,68.18000030517578,68.05000305175781,476900,68.05000305175781
2017-12-05,68.4800033569336,65.93000030517578,68.4800033569336,66.12000274658203,371900,66.12000274658203
2017-12-06,66.47000122070312,65.38999938964844,65.93000030517578,65.66000366210938,239700,65.66000366210938
2017-12-07,65.9000015258789,64.9749984741211,65.69000244140625,65.06999969482422,228100,65.06999969482422
2017-12-08,65.87000274658203,64.7699966430664,65.33999633789062,65.19000244140625,173700,65.19000244140625
2017-12-11,65.69999694824219,64.26000213623047,65.05000305175781,64.55000305175781,174200,64.55000305175781
2017-12-12,66.6500015258789,64.68499755859375,66.6500015258789,65.23999786376953,274700,65.23999786376953
2017-12-13,65.87000274658203,64.95999908447266,65.23999786376953,65.27999877929688,229700,65.27999877929688
2017-12-14,68.0999984741211,65.01000213623047,65.31999969482422,67.11000061035156,329000,67.11000061035156
2017-12-15,69.08000183105469,67.1500015258789,67.68000030517578,68.73999786376953,794500,68.73999786376953
2017-12-18,74.72000122070312,69.44999694824219,69.5,74.30000305175781,782600,74.30000305175781
2017-12-19,75.05999755859375,71.37000274658203,74.62000274658203,71.51000213623047,407200,71.51000213623047
2017-12-20,73.66000366210938,71.55500030517578,72.23999786376953,73.54000091552734,196100,73.54000091552734
2017-12-21,75.4000015258789,73.68000030517578,74.0,75.19999694824219,180900,75.19999694824219
2017-12-22,75.02999877929688,73.3499984741211,75.02999877929688,73.97000122070312,184500,73.97000122070312
2017-12-26,75.38999938964844,73.5999984741211,74.0,75.25,294000,75.25
2017-12-27,76.4000015258789,75.12000274658203,75.30999755859375,75.45999908447266,201700,75.45999908447266
2017-12-28,75.97000122070312,74.69000244140625,75.66999816894531,75.80999755859375,186700,75.80999755859375
2017-12-29,76.0,74.91999816894531,75.81999969482422,75.73999786376953,277300,75.73999786376953
2018-01-02,75.94000244140625,74.11000061035156,75.91999816894531,74.98999786376953,495500,74.98999786376953
2018-01-03,76.5999984741211,74.77999877929688,74.87999725341797,75.83999633789062,213000,75.83999633789062
2018-01-04,76.72000122070312,75.58000183105469,76.27999877929688,76.12000274658203,268800,76.12000274658203
2018-01-05,77.56999969482422,75.83399963378906,76.43000030517578,77.51000213623047,211000,77.51000213623047
2018-01-08,77.69999694824219,75.71499633789062,76.95999908447266,76.43000030517578,244900,76.43000030517578
2018-01-09,77.37000274658203,76.30999755859375,76.3499984741211,76.98999786376953,168400,76.98999786376953
2018-01-10,77.20999908447266,76.0,76.68000030517578,77.0199966430664,351700,77.0199966430664
2018-01-11,77.53299713134766,76.41999816894531,77.11000061035156,76.55000305175781,254200,76.55000305175781
2018-01-12,77.44000244140625,76.51000213623047,77.44000244140625,76.88999938964844,200000,76.88999938964844
2018-01-16,78.38500213623047,74.63999938964844,77.54000091552734,74.73999786376953,380700,74.73999786376953
2018-01-17,76.68000030517578,74.97000122070312,76.16999816894531,76.31999969482422,191200,76.31999969482422
2018-01-18,77.66999816894531,75.7300033569336,76.3499984741211,76.58000183105469,145000,76.58000183105469
2018-01-19,77.69000244140625,76.3499984741211,76.7699966430664,77.27999877929688,180700,77.27999877929688
2018-01-22,77.4800033569336,75.77999877929688,77.4800033569336,77.20999908447266,128800,77.20999908447266
2018-01-23,77.56999969482422,75.94000244140625,77.0199966430664,77.5,183500,77.5
2018-01-24,78.37999725341797,76.51000213623047,77.58999633789062,77.41999816894531,128200,77.41999816894531
2018-01-25,78.01000213623047,75.69000244140625,77.97000122070312,77.08000183105469,175800,77.08000183105469
2018-01-26,78.48999786376953,76.75,77.47000122070312,78.4000015258789,174800,78.4000015258789
2018-01-29,78.63999938964844,76.30000305175781,78.36000061035156,76.36000061035156,241100,76.36000061035156
2018-01-30,77.12000274658203,74.31999969482422,75.62999725341797,76.95999908447266,257200,76.95999908447266
2018-01-31,78.55999755859375,76.47000122070312,77.63999938964844,76.54000091552734,287900,76.54000091552734
2018-02-01,77.95999908447266,75.87999725341797,76.62999725341797,76.62999725341797,181100,76.62999725341797
2018-02-02,76.7300033569336,73.8499984741211,76.20999908447266,74.16000366210938,263300,74.16000366210938
2018-02-05,74.02999877929688,71.26000213623047,73.43000030517578,71.27999877929688,352400,71.27999877929688
2018-02-06,73.23999786376953,69.30000305175781,70.05999755859375,72.93000030517578,348100,72.93000030517578
2018-02-07,73.9800033569336,72.0199966430664,72.61000061035156,72.58999633789062,194700,72.58999633789062
2018-02-08,72.5999984741211,68.62999725341797,72.30000305175781,68.68000030517578,294400,68.68000030517578
2018-02-09,71.3499984741211,68.58000183105469,69.76000213623047,70.48999786376953,275600,70.48999786376953
2018-02-12,72.0,69.05999755859375,71.08999633789062,71.36000061035156,368000,71.36000061035156
2018-02-13,71.36000061035156,70.4800033569336,71.20999908447266,70.52999877929688,256800,70.52999877929688
2018-02-14,71.55999755859375,69.69999694824219,70.19000244140625,71.0999984741211,236500,71.0999984741211
2018-02-15,72.2699966430664,70.68000030517578,72.0,72.20999908447266,145500,72.20999908447266
2018-02-16,74.82499694824219,72.0,72.0,74.5,178300,74.5
2018-02-20,74.42900085449219,71.52999877929688,74.13999938964844,71.7300033569336,205900,71.7300033569336
2018-02-21,74.30000305175781,71.75,72.02999877929688,72.5,146000,72.5
2018-02-22,73.68000030517578,71.87000274658203,72.79000091552734,72.76000213623047,188000,72.76000213623047
2018-02-23,72.41999816894531,71.12999725341797,72.4000015258789,71.95999908447266,246500,71.95999908447266
2018-02-26,73.36000061035156,72.06999969482422,72.1500015258789,73.33999633789062,195500,73.33999633789062
2018-02-27,77.83000183105469,71.0999984741211,72.41999816894531,72.08999633789062,714300,72.08999633789062
2018-02-28,73.02999877929688,68.87999725341797,72.55999755859375,69.63999938964844,532200,69.63999938964844
2018-03-01,70.2300033569336,67.30999755859375,69.45999908447266,68.0,352400,68.0
2018-03-02,72.79000091552734,68.3499984741211,69.19000244140625,72.4800033569336,648700,72.4800033569336
2018-03-05,74.44999694824219,71.80000305175781,71.81999969482422,74.2699966430664,268600,74.2699966430664
2018-03-06,76.04000091552734,73.1500015258789,74.70999908447266,75.93000030517578,424400,75.93000030517578
2018-03-07,76.44000244140625,74.72000122070312,75.05999755859375,76.26000213623047,240800,76.26000213623047
2018-03-08,76.33999633789062,74.61000061035156,76.33999633789062,75.30999755859375,199600,75.30999755859375
2018-03-09,77.6500015258789,75.18000030517578,76.01000213623047,77.51000213623047,235300,77.51000213623047
2018-03-12,79.56999969482422,77.6449966430664,77.69000244140625,79.37999725341797,289700,79.37999725341797
2018-03-13,81.16999816894531,79.30500030517578,80.13999938964844,80.08000183105469,322600,80.08000183105469
2018-03-14,81.4800033569336,79.97000122070312,80.55999755859375,81.27999877929688,350600,81.27999877929688
2018-03-15,81.73999786376953,80.05000305175781,81.5,80.4000015258789,186100,80.4000015258789
2018-03-16,82.00499725341797,79.48999786376953,80.33999633789062,81.80999755859375,507100,81.80999755859375
2018-03-19,81.75,80.33499908447266,81.33000183105469,81.22000122070312,374700,81.22000122070312
2018-03-20,81.88500213623047,79.19999694824219,81.30999755859375,80.23999786376953,315100,80.23999786376953
2018-03-21,82.26000213623047,80.23999786376953,80.41000366210938,81.2699966430664,155800,81.2699966430664
2018-03-22,81.73999786376953,79.19000244140625,80.26000213623047,79.3499984741211,245900,79.3499984741211
2018-03-23,80.30000305175781,77.55000305175781,79.58000183105469,77.55000305175781,297300,77.55000305175781
2018-03-26,79.30000305175781,77.31500244140625,78.94999694824219,78.48999786376953,215900,78.48999786376953
2018-03-27,78.63999938964844,75.62999725341797,78.63999938964844,76.33000183105469,297100,76.33000183105469
2018-03-28,77.97000122070312,75.69999694824219,76.61000061035156,76.58000183105469,294800,76.58000183105469
2018-03-29,77.58999633789062,75.98999786376953,76.95999908447266,76.5199966430664,168900,76.5199966430664
2018-04-02,76.94000244140625,71.9000015258789,76.3499984741211,72.9000015258789,351400,72.9000015258789
2018-04-03,74.16999816894531,72.16000366210938,73.23999786376953,73.56999969482422,305700,73.56999969482422
2018-04-04,76.9800033569336,72.44000244140625,72.44000244140625,76.69000244140625,328400,76.69000244140625
2018-04-05,78.93000030517578,77.12999725341797,77.12999725341797,78.37999725341797,362600,78.37999725341797
2018-04-06,78.5,76.55999755859375,77.7699966430664,77.70999908447266,285600,77.70999908447266
2018-04-09,79.13999938964844,77.27999877929688,78.27999877929688,77.3499984741211,215000,77.3499984741211
2018-04-10,78.5999984741211,76.62999725341797,78.5999984741211,77.2300033569336,251100,77.2300033569336
2018-04-11,77.81999969482422,76.27999877929688,76.27999877929688,76.93000030517578,344100,76.93000030517578
2018-04-12,78.09500122070312,74.94000244140625,77.31999969482422,75.45999908447266,373200,75.45999908447266
2018-04-13,76.0,74.80000305175781,75.80000305175781,75.01000213623047,353900,75.01000213623047
2018-04-16,76.95999908447266,75.41500091552734,75.83000183105469,76.79000091552734,126900,76.79000091552734
2018-04-17,77.80000305175781,76.72000122070312,77.62999725341797,77.56999969482422,162400,77.56999969482422
2018-04-18,79.3499984741211,77.27999877929688,77.69000244140625,79.27999877929688,239000,79.27999877929688
2018-04-19,79.29499816894531,76.80999755859375,78.87999725341797,78.37999725341797,465200,78.37999725341797
2018-04-20,78.5999984741211,76.80000305175781,77.94999694824219,77.26000213623047,341200,77.26000213623047
2018-04-23,79.25,76.73999786376953,77.45999908447266,79.01000213623047,174700,79.01000213623047
2018-04-24,80.3499984741211,78.46299743652344,79.43000030517578,78.86000061035156,704900,78.86000061035156
2018-04-25,79.6500015258789,78.19999694824219,78.87000274658203,79.0199966430664,487900,79.0199966430664
2018-04-26,80.76000213623047,79.05999755859375,79.43000030517578,80.06999969482422,213800,80.06999969482422
2018-04-27,80.30000305175781,78.7699966430664,80.16000366210938,80.1500015258789,335500,80.1500015258789
2018-04-30,80.91000366210938,79.44999694824219,80.26000213623047,79.69999694824219,386600,79.69999694824219
2018-05-01,79.79000091552734,77.69999694824219,79.4000015258789,79.0,340500,79.0
2018-05-02,78.97000122070312,75.30999755859375,78.97000122070312,75.55000305175781,389400,75.55000305175781
2018-05-03,75.51000213623047,72.08999633789062,75.0,74.91000366210938,556400,74.91000366210938
2018-05-04,76.80000305175781,74.0,74.63999938964844,76.48999786376953,213000,76.48999786376953
2018-05-07,77.9000015258789,75.93000030517578,76.62999725341797,77.7300033569336,392600,77.7300033569336
2018-05-08,82.37999725341797,78.05000305175781,79.75,78.33999633789062,434800,78.33999633789062
2018-05-09,81.37999725341797,77.0199966430664,79.23999786376953,81.01000213623047,501000,81.01000213623047
2018-05-10,82.83999633789062,81.36000061035156,81.54000091552734,82.83000183105469,347700,82.83000183105469
2018-05-11,84.02999877929688,82.19999694824219,82.77999877929688,82.5199966430664,311100,82.5199966430664
2018-05-14,82.8499984741211,80.98999786376953,82.8499984741211,81.33999633789062,212300,81.33999633789062
2018-05-15,80.99500274658203,77.91999816894531,80.48999786376953,78.36000061035156,349500,78.36000061035156
2018-05-16,80.08000183105469,77.73999786376953,78.31999969482422,79.7699966430664,335800,79.7699966430664
2018-05-17,80.80000305175781,79.58000183105469,79.9800033569336,80.33000183105469,196000,80.33000183105469
2018-05-18,82.83499908447266,80.5,80.63999938964844,82.38999938964844,186600,82.38999938964844
2018-05-21,83.63999938964844,82.16999816894531,82.9000015258789,82.98999786376953,224200,82.98999786376953
2018-05-22,83.22000122070312,81.61000061035156,82.72000122070312,82.97000122070312,281300,82.97000122070312
2018-05-23,84.5199966430664,82.44999694824219,82.44999694824219,84.37000274658203,293800,84.37000274658203
2018-05-24,85.19999694824219,83.87000274658203,84.22000122070312,84.44999694824219,220300,84.44999694824219
2018-05-25,85.9000015258789,84.3499984741211,84.66000366210938,84.87000274658203,189300,84.87000274658203
2018-05-29,85.12000274658203,83.55999755859375,84.0,84.94000244140625,265200,84.94000244140625
2018-05-30,85.80000305175781,84.3499984741211,85.77999877929688,84.44999694824219,351200,84.44999694824219
2018-05-31,85.12999725341797,83.73999786376953,84.70999908447266,83.94999694824219,218500,83.94999694824219
2018-06-01,85.05999755859375,83.41000366210938,85.05999755859375,83.73999786376953,259700,83.73999786376953
2018-06-04,85.38999938964844,83.8499984741211,84.30000305175781,84.79000091552734,229400,84.79000091552734
2018-06-05,85.19999694824219,83.76000213623047,84.62000274658203,84.69000244140625,278600,84.69000244140625
2018-06-06,85.04499816894531,83.5,84.86000061035156,84.55000305175781,174500,84.55000305175781
2018-06-07,85.33000183105469,83.44999694824219,84.80999755859375,84.36000061035156,299600,84.36000061035156
2018-06-08,87.13999938964844,84.30000305175781,84.3499984741211,86.88999938964844,240300,86.88999938964844
2018-06-11,86.98999786376953,85.26000213623047,86.9000015258789,85.66999816894531,141800,85.66999816894531
2018-06-12,87.20999908447266,85.05999755859375,85.66999816894531,87.01000213623047,205900,87.01000213623047
2018-06-13,87.08999633789062,82.55999755859375,87.08999633789062,83.1500015258789,271700,83.1500015258789
2018-06-14,83.66000366210938,82.52999877929688,83.36000061035156,83.48999786376953,399000,83.48999786376953
2018-06-15,83.98999786376953,82.80999755859375,82.80999755859375,83.44999694824219,368600,83.44999694824219
2018-06-18,84.30999755859375,82.54000091552734,82.83999633789062,83.05000305175781,105700,83.05000305175781
2018-06-19,83.55999755859375,81.69000244140625,82.5,83.37999725341797,220100,83.37999725341797
2018-06-20,84.0999984741211,81.98999786376953,83.52999877929688,83.5,172500,83.5
2018-06-21,83.51000213623047,81.58000183105469,83.51000213623047,81.93000030517578,138500,81.93000030517578
2018-06-22,82.08000183105469,78.0,82.08000183105469,78.16999816894531,615700,78.16999816894531
2018-06-25,79.38999938964844,77.11000061035156,77.76000213623047,79.05999755859375,368500,79.05999755859375
2018-06-26,80.98999786376953,79.57499694824219,79.9000015258789,80.37000274658203,248200,80.37000274658203
2018-06-27,80.37999725341797,77.33999633789062,80.37999725341797,77.36000061035156,268100,77.36000061035156
2018-06-28,80.12999725341797,76.4000015258789,78.11000061035156,79.69000244140625,531200,79.69000244140625
2018-06-29,80.69999694824219,78.29000091552734,80.12999725341797,78.33999633789062,230800,78.33999633789062
2018-07-02,78.54000091552734,77.01000213623047,77.94000244140625,78.4800033569336,165400,78.4800033569336
2018-07-03,79.55999755859375,78.55000305175781,78.80000305175781,78.87000274658203,85000,78.87000274658203
2018-07-05,79.95999908447266,78.41999816894531,79.3499984741211,79.93000030517578,114500,79.93000030517578
2018-07-06,81.83000183105469,79.95999908447266,79.95999908447266,80.51000213623047,189400,80.51000213623047
2018-07-09,82.0,80.63999938964844,81.0,80.66000366210938,205700,80.66000366210938
2018-07-10,80.8550033569336,79.11000061035156,80.77999877929688,79.80999755859375,290800,79.80999755859375
2018-07-11,79.81999969482422,78.94000244140625,79.25,79.19999694824219,132200,79.19999694824219
2018-07-12,80.0999984741211,77.9800033569336,79.58999633789062,79.37000274658203,111300,79.37000274658203
2018-07-13,80.4000015258789,79.22000122070312,79.22000122070312,80.12999725341797,129800,80.12999725341797
2018-07-16,80.61000061035156,79.58999633789062,80.2300033569336,80.5,195100,80.5
2018-07-17,82.47000122070312,80.68000030517578,80.68000030517578,82.33999633789062,265100,82.33999633789062
2018-07-18,82.33999633789062,80.92500305175781,82.33999633789062,81.95999908447266,119100,81.95999908447266
2018-07-19,84.0999984741211,81.81999969482422,82.16000366210938,83.95999908447266,221400,83.95999908447266
2018-07-20,84.55999755859375,82.87999725341797,84.27999877929688,83.18000030517578,184800,83.18000030517578
2018-07-23,83.18000030517578,81.45999908447266,83.08999633789062,81.55000305175781,159200,81.55000305175781
2018-07-24,81.51000213623047,77.6500015258789,81.51000213623047,77.75,274600,77.75
2018-07-25,77.7249984741211,72.41000366210938,77.66999816894531,75.16999816894531,680800,75.16999816894531
2018-07-26,75.91000366210938,74.55000305175781,75.68000030517578,75.4000015258789,181600,75.4000015258789
2018-07-27,75.58000183105469,73.83999633789062,75.41999816894531,74.52999877929688,206000,74.52999877929688
2018-07-30,76.11000061035156,74.47000122070312,74.5999984741211,74.55999755859375,207500,74.55999755859375
2018-07-31,75.79000091552734,73.75,74.0,74.27999877929688,316300,74.27999877929688
2018-08-01,75.62000274658203,73.69000244140625,74.33999633789062,75.08999633789062,662200,75.08999633789062
2018-08-02,75.41999816894531,73.41999816894531,74.48999786376953,73.80999755859375,385300,73.80999755859375
2018-08-03,73.45999908447266,72.01000213623047,73.41999816894531,73.18000030517578,309600,73.18000030517578
2018-08-06,76.30999755859375,72.80999755859375,73.18000030517578,75.80000305175781,364800,75.80000305175781
2018-08-07,80.9800033569336,77.47000122070312,79.5,80.23999786376953,527700,80.23999786376953
2018-08-08,80.5199966430664,75.38999938964844,80.5199966430664,75.48999786376953,280500,75.48999786376953
2018-08-09,78.54000091552734,75.44999694824219,75.55999755859375,78.08000183105469,282600,78.08000183105469
2018-08-10,78.93000030517578,75.7300033569336,78.08000183105469,76.43000030517578,406700,76.43000030517578
2018-08-13,76.30999755859375,72.16999816894531,76.30999755859375,72.5999984741211,341900,72.5999984741211
2018-08-14,74.0,71.6500015258789,72.69000244140625,73.8499984741211,652800,73.8499984741211
2018-08-15,74.28500366210938,72.7300033569336,73.80000305175781,73.27999877929688,483700,73.27999877929688
2018-08-16,74.43000030517578,73.0,73.55000305175781,73.7699966430664,198200,73.7699966430664
2018-08-17,75.62000274658203,73.23999786376953,73.56999969482422,73.94000244140625,187600,73.94000244140625
2018-08-20,73.86000061035156,68.88999938964844,73.86000061035156,68.91000366210938,694600,68.91000366210938
2018-08-21,71.05500030517578,69.6500015258789,69.6500015258789,70.80999755859375,461900,70.80999755859375
2018-08-22,71.37000274658203,69.76000213623047,70.58000183105469,70.30999755859375,315200,70.30999755859375
2018-08-23,70.20999908447266,69.52999877929688,70.20999908447266,69.87999725341797,474100,69.87999725341797
2018-08-24,70.42500305175781,68.8499984741211,69.88999938964844,68.88999938964844,213800,68.88999938964844
2018-08-27,69.91999816894531,68.44000244140625,68.62000274658203,69.16000366210938,247600,69.16000366210938
2018-08-28,69.02999877929688,66.79000091552734,68.87000274658203,66.93000030517578,313800,66.93000030517578
2018-08-29,66.9800033569336,64.58999633789062,66.9800033569336,65.0999984741211,1193800,65.0999984741211
2018-08-30,65.52999877929688,61.7400016784668,64.80000305175781,62.02000045776367,1107700,62.02000045776367
2018-08-31,62.689998626708984,61.150001525878906,61.970001220703125,62.279998779296875,465600,62.279998779296875
2018-09-04,62.689998626708984,61.209999084472656,62.15999984741211,61.9900016784668,357700,61.9900016784668
2018-09-05,63.470001220703125,61.36000061035156,61.689998626708984,63.0099983215332,425500,63.0099983215332
2018-09-06,63.369998931884766,61.4900016784668,61.7599983215332,62.09000015258789,446300,62.09000015258789
2018-09-07,62.09000015258789,60.9900016784668,61.61000061035156,61.380001068115234,348800,61.380001068115234
2018-09-10,62.720001220703125,61.459999084472656,61.709999084472656,62.5099983215332,241400,62.5099983215332
2018-09-11,64.81999969482422,62.119998931884766,62.36000061035156,63.93000030517578,399700,63.93000030517578
2018-09-12,65.16999816894531,63.935001373291016,64.04000091552734,64.81999969482422,457600,64.81999969482422
2018-09-13,64.95999908447266,62.5,64.95999908447266,63.540000915527344,347900,63.540000915527344
2018-09-14,63.904998779296875,62.2599983215332,63.2599983215332,63.5,268200,63.5
2018-09-17,63.68000030517578,61.66999816894531,63.5,61.9900016784668,335800,61.9900016784668
2018-09-18,62.59000015258789,61.54999923706055,61.900001525878906,62.0,161500,62.0
2018-09-19,64.20999908447266,62.34000015258789,62.34000015258789,64.19000244140625,455100,64.19000244140625
2018-09-20,64.61199951171875,61.349998474121094,64.52999877929688,62.310001373291016,410800,62.310001373291016
2018-09-21,62.349998474121094,60.79999923706055,62.349998474121094,61.83000183105469,563700,61.83000183105469
2018-09-24,61.720001220703125,60.33000183105469,61.5099983215332,61.5099983215332,326600,61.5099983215332
2018-09-25,62.04999923706055,60.880001068115234,61.900001525878906,61.619998931884766,221500,61.619998931884766
2018-09-26,61.959999084472656,58.11000061035156,61.959999084472656,58.2400016784668,440100,58.2400016784668
2018-09-27,58.90999984741211,57.099998474121094,58.220001220703125,57.54999923706055,362700,57.54999923706055
2018-09-28,58.70000076293945,56.15999984741211,57.45000076293945,56.81999969482422,667000,56.81999969482422
2018-10-01,57.15999984741211,55.38999938964844,56.5099983215332,56.41999816894531,412200,56.41999816894531
2018-10-02,56.79999923706055,55.09000015258789,56.209999084472656,55.119998931884766,233100,55.119998931884766
2018-10-03,55.31999969482422,54.400001525878906,55.31999969482422,54.81999969482422,283100,54.81999969482422
2018-10-04,55.119998931884766,53.77000045776367,54.65999984741211,54.43000030517578,232200,54.43000030517578
2018-10-05,54.09000015258789,51.220001220703125,54.09000015258789,53.41999816894531,438600,53.41999816894531
2018-10-08,54.9900016784668,53.029998779296875,53.040000915527344,54.75,314000,54.75
2018-10-09,54.869998931884766,52.369998931884766,54.40999984741211,52.52000045776367,285800,52.52000045776367
2018-10-10,53.959999084472656,51.72999954223633,52.43000030517578,52.40999984741211,359800,52.40999984741211
2018-10-11,53.880001068115234,51.95000076293945,52.220001220703125,51.97999954223633,334800,51.97999954223633
2018-10-12,52.979000091552734,50.66999816894531,52.90999984741211,50.91999816894531,289400,50.91999816894531
2018-10-15,51.209999084472656,49.18000030517578,50.45000076293945,50.38999938964844,357100,50.38999938964844
2018-10-16,52.810001373291016,50.0,50.86000061035156,52.400001525878906,354600,52.400001525878906
2018-10-17,52.130001068115234,49.439998626708984,52.130001068115234,50.02000045776367,260900,50.02000045776367
2018-10-18,49.400001525878906,44.849998474121094,49.400001525878906,45.08000183105469,913800,45.08000183105469
2018-10-19,45.75,43.939998626708984,45.06999969482422,44.0,480700,44.0
