Date,High,Low,Open,Close,Volume,Adj Close
2017-08-09,3.25,3.1600000858306885,3.200000047683716,3.190000057220459,88400.0,3.111206293106079
2017-08-10,3.319999933242798,3.259999990463257,3.299999952316284,3.2799999713897705,114700.0,3.1989829540252686
2017-08-11,3.369999885559082,3.259999990463257,3.299999952316284,3.2799999713897705,151700.0,3.1989829540252686
2017-08-14,3.2899999618530273,3.1600000858306885,3.2300000190734863,3.180000066757202,55800.0,3.1014533042907715
2017-08-15,3.140000104904175,3.059999942779541,3.119999885559082,3.069999933242798,127200.0,2.9941701889038086
2017-08-16,3.2899999618530273,3.1500000953674316,3.1700000762939453,3.2699999809265137,154700.0,3.18923020362854
2017-08-17,3.3299999237060547,3.180000066757202,3.25,3.180000066757202,100500.0,3.1014533042907715
2017-08-18,3.3299999237060547,3.190000057220459,3.240000009536743,3.2300000190734863,161800.0,3.1502182483673096
2017-08-21,3.299999952316284,3.240000009536743,3.259999990463257,3.25,127200.0,3.169724225997925
2017-08-22,3.25,3.1700000762939453,3.2200000286102295,3.190000057220459,82500.0,3.111206293106079
2017-08-23,3.2799999713897705,3.190000057220459,3.200000047683716,3.2799999713897705,50900.0,3.1989829540252686
2017-08-24,3.309999942779541,3.2200000286102295,3.2300000190734863,3.2799999713897705,46400.0,3.1989829540252686
2017-08-25,3.309999942779541,3.1700000762939453,3.1700000762939453,3.25,114300.0,3.169724225997925
2017-08-28,3.4200000762939453,3.25,3.3299999237060547,3.359999895095825,239400.0,3.2770068645477295
2017-08-29,3.5399999618530273,3.3499999046325684,3.5399999618530273,3.4000000953674316,438000.0,3.316019058227539
2017-08-30,3.4100000858306885,3.319999933242798,3.4100000858306885,3.3399999141693115,88100.0,3.2575011253356934
2017-08-31,3.509999990463257,3.4100000858306885,3.4600000381469727,3.450000047683716,209600.0,3.3647842407226562
2017-09-01,3.569999933242798,3.490000009536743,3.5399999618530273,3.559999942779541,173100.0,3.472066879272461
2017-09-05,4.03000020980835,3.6600000858306885,3.7699999809265137,3.9000000953674316,495100.0,3.8036692142486572
2017-09-06,3.950000047683716,3.809999942779541,3.8399999141693115,3.8499999046325684,228300.0,3.75490403175354
2017-09-07,4.059999942779541,3.9200000762939453,3.9700000286102295,3.9800000190734863,227600.0,3.881693124771118
2017-09-08,4.070000171661377,3.880000114440918,4.070000171661377,3.9600000381469727,230400.0,3.862186908721924
2017-09-11,3.950000047683716,3.759999990463257,3.859999895095825,3.869999885559082,252800.0,3.774409770965576
2017-09-12,3.950000047683716,3.7699999809265137,3.859999895095825,3.9200000762939453,137500.0,3.8231749534606934
2017-09-13,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.940000057220459,107100.0,3.8426811695098877
2017-09-14,4.110000133514404,3.9000000953674316,3.9000000953674316,4.079999923706055,187900.0,3.9792227745056152
2017-09-15,4.110000133514404,3.9100000858306885,4.050000190734863,3.9600000381469727,488000.0,3.862186908721924
2017-09-18,3.950000047683716,3.759999990463257,3.950000047683716,3.8299999237060547,201200.0,3.7353978157043457
2017-09-19,3.880000114440918,3.700000047683716,3.7799999713897705,3.869999885559082,110500.0,3.774409770965576
2017-09-20,3.880000114440918,3.6700000762939453,3.8399999141693115,3.700000047683716,150700.0,3.608609199523926
2017-09-21,3.799999952316284,3.700000047683716,3.700000047683716,3.7300000190734863,85000.0,3.6378681659698486
2017-09-22,3.8499999046325684,3.7200000286102295,3.7300000190734863,3.799999952316284,59900.0,3.706138849258423
2017-09-25,3.950000047683716,3.7699999809265137,3.799999952316284,3.940000057220459,130200.0,3.8426811695098877
2017-09-26,3.9000000953674316,3.759999990463257,3.869999885559082,3.7699999809265137,99300.0,3.676880121231079
2017-09-27,3.7799999713897705,3.6600000858306885,3.700000047683716,3.759999990463257,64400.0,3.6671268939971924
2017-09-28,3.8499999046325684,3.700000047683716,3.700000047683716,3.799999952316284,65900.0,3.744983196258545
2017-09-29,3.9000000953674316,3.759999990463257,3.7699999809265137,3.8499999046325684,76900.0,3.7942593097686768
2017-10-02,3.880000114440918,3.7100000381469727,3.7300000190734863,3.8299999237060547,121500.0,3.7745487689971924
2017-10-03,3.950000047683716,3.7200000286102295,3.759999990463257,3.9200000762939453,115900.0,3.863245964050293
2017-10-04,3.9600000381469727,3.8299999237060547,3.9600000381469727,3.890000104904175,45400.0,3.8336803913116455
2017-10-05,3.9200000762939453,3.8499999046325684,3.890000104904175,3.859999895095825,51600.0,3.804114580154419
2017-10-06,3.9800000190734863,3.7300000190734863,3.7899999618530273,3.9200000762939453,72700.0,3.863245964050293
2017-10-09,3.940000057220459,3.75,3.940000057220459,3.8399999141693115,67700.0,3.7844040393829346
2017-10-10,4.0,3.7200000286102295,4.0,3.7200000286102295,90700.0,3.6661415100097656
2017-10-11,3.7699999809265137,3.549999952316284,3.7300000190734863,3.619999885559082,168800.0,3.567589282989502
2017-10-12,3.690000057220459,3.5899999141693115,3.680000066757202,3.630000114440918,67700.0,3.577444553375244
2017-10-13,3.7300000190734863,3.5999999046325684,3.7100000381469727,3.700000047683716,92200.0,3.6464312076568604
2017-10-16,3.75,3.5399999618530273,3.75,3.569999933242798,110900.0,3.51831316947937
2017-10-17,3.619999885559082,3.4800000190734863,3.619999885559082,3.5199999809265137,134300.0,3.4690370559692383
2017-10-18,3.6500000953674316,3.509999990463257,3.640000104904175,3.569999933242798,67200.0,3.51831316947937
2017-10-19,3.619999885559082,3.5,3.5,3.569999933242798,89600.0,3.51831316947937
2017-10-20,3.5999999046325684,3.4800000190734863,3.5,3.549999952316284,79300.0,3.4986026287078857
2017-10-23,3.509999990463257,3.4200000762939453,3.4200000762939453,3.440000057220459,90900.0,3.390195369720459
2017-10-24,3.4800000190734863,3.3299999237060547,3.4200000762939453,3.4000000953674316,80700.0,3.3507745265960693
2017-10-25,3.4700000286102295,3.359999895095825,3.4000000953674316,3.4200000762939453,71800.0,3.3704850673675537
2017-10-26,3.440000057220459,3.3299999237060547,3.4200000762939453,3.3499999046325684,85500.0,3.3014984130859375
2017-10-27,3.5,3.3299999237060547,3.3499999046325684,3.4600000381469727,66400.0,3.4099059104919434
2017-10-30,3.5,3.369999885559082,3.4000000953674316,3.440000057220459,54400.0,3.390195369720459
2017-10-31,3.4600000381469727,3.3499999046325684,3.380000114440918,3.4000000953674316,50100.0,3.3507745265960693
2017-11-01,3.4700000286102295,3.380000114440918,3.4200000762939453,3.390000104904175,39300.0,3.3409194946289062
2017-11-02,3.450000047683716,3.369999885559082,3.369999885559082,3.450000047683716,39100.0,3.400050640106201
2017-11-03,3.490000009536743,3.3499999046325684,3.3499999046325684,3.4100000858306885,47300.0,3.3606297969818115
2017-11-06,3.569999933242798,3.4200000762939453,3.450000047683716,3.549999952316284,90500.0,3.4986026287078857
2017-11-07,3.559999942779541,3.430000066757202,3.4600000381469727,3.559999942779541,39600.0,3.508457899093628
2017-11-08,3.5799999237060547,3.450000047683716,3.5299999713897705,3.5399999618530273,69600.0,3.4887475967407227
2017-11-09,3.700000047683716,3.5,3.5299999713897705,3.700000047683716,109400.0,3.6464312076568604
2017-11-10,3.6600000858306885,3.569999933242798,3.5799999237060547,3.569999933242798,42700.0,3.51831316947937
2017-11-13,3.619999885559082,3.5399999618530273,3.559999942779541,3.5399999618530273,60700.0,3.4887475967407227
2017-11-14,3.630000114440918,3.490000009536743,3.490000009536743,3.609999895095825,52600.0,3.5577340126037598
2017-11-15,3.680000066757202,3.5199999809265137,3.619999885559082,3.5199999809265137,32200.0,3.4690370559692383
2017-11-16,3.6700000762939453,3.559999942779541,3.5999999046325684,3.6600000858306885,57100.0,3.6070103645324707
2017-11-17,3.7699999809265137,3.609999895095825,3.6500000953674316,3.7699999809265137,74600.0,3.7154176235198975
2017-11-20,3.5999999046325684,3.490000009536743,3.5399999618530273,3.569999933242798,62400.0,3.51831316947937
2017-11-21,3.5799999237060547,3.5,3.5799999237060547,3.5799999237060547,73300.0,3.5281684398651123
2017-11-22,3.559999942779541,3.509999990463257,3.549999952316284,3.5299999713897705,76200.0,3.4788923263549805
2017-11-24,3.549999952316284,3.5,3.549999952316284,3.5299999713897705,36800.0,3.4788923263549805
2017-11-27,3.5799999237060547,3.490000009536743,3.490000009536743,3.559999942779541,64400.0,3.508457899093628
2017-11-28,3.5899999141693115,3.509999990463257,3.569999933242798,3.5299999713897705,40100.0,3.4788923263549805
2017-11-29,3.5399999618530273,3.4100000858306885,3.5,3.5399999618530273,83200.0,3.4887475967407227
2017-11-30,3.440000057220459,3.3499999046325684,3.4000000953674316,3.369999885559082,98700.0,3.3212087154388428
2017-12-01,3.380000114440918,3.25,3.369999885559082,3.2799999713897705,142600.0,3.2325117588043213
2017-12-04,3.2300000190734863,3.0799999237060547,3.140000104904175,3.2100000381469727,171300.0,3.163525342941284
2017-12-05,3.200000047683716,3.0799999237060547,3.130000114440918,3.130000114440918,59900.0,3.084683656692505
2017-12-06,3.1500000953674316,3.009999990463257,3.069999933242798,3.049999952316284,96600.0,3.0058417320251465
2017-12-07,3.0299999713897705,2.9100000858306885,2.930000066757202,2.9700000286102295,151900.0,2.927000045776367
2017-12-08,2.990000009536743,2.9000000953674316,2.9700000286102295,2.9000000953674316,112900.0,2.85801362991333
2017-12-11,3.0,2.9100000858306885,2.9100000858306885,2.9800000190734863,100800.0,2.9368553161621094
2017-12-12,2.990000009536743,2.930000066757202,2.950000047683716,2.940000057220459,32100.0,2.8974344730377197
2017-12-13,3.049999952316284,2.940000057220459,2.940000057220459,2.990000009536743,141300.0,2.9467105865478516
2017-12-14,3.0899999141693115,2.990000009536743,3.0399999618530273,3.0899999141693115,140100.0,3.045262575149536
2017-12-15,3.059999942779541,2.9600000381469727,3.0299999713897705,3.0199999809265137,282500.0,2.976276159286499
2017-12-18,3.0799999237060547,2.990000009536743,2.990000009536743,3.049999952316284,120900.0,3.0058417320251465
2017-12-19,3.049999952316284,2.9600000381469727,2.9800000190734863,3.0,70600.0,2.9565658569335938
2017-12-20,3.069999933242798,2.9800000190734863,3.0,3.0,85900.0,2.9565658569335938
2017-12-21,3.1500000953674316,3.0399999618530273,3.0899999141693115,3.130000114440918,181400.0,3.084683656692505
2017-12-22,3.309999942779541,3.180000066757202,3.200000047683716,3.259999990463257,117700.0,3.212801456451416
2017-12-26,3.319999933242798,3.25,3.319999933242798,3.2699999809265137,72200.0,3.222656726837158
2017-12-27,3.2899999618530273,3.180000066757202,3.240000009536743,3.190000057220459,58600.0,3.143815040588379
2017-12-28,3.2799999713897705,3.180000066757202,3.2799999713897705,3.2300000190734863,61400.0,3.1832358837127686
2017-12-29,3.2799999713897705,3.2100000381469727,3.2100000381469727,3.259999990463257,68900.0,3.212801456451416
2018-01-02,3.319999933242798,3.2200000286102295,3.299999952316284,3.2699999809265137,85800.0,3.222656726837158
2018-01-03,3.3299999237060547,3.1600000858306885,3.299999952316284,3.319999933242798,133300.0,3.271932601928711
2018-01-04,3.319999933242798,3.190000057220459,3.319999933242798,3.2100000381469727,61400.0,3.163525342941284
2018-01-05,3.259999990463257,3.180000066757202,3.2300000190734863,3.200000047683716,68800.0,3.153670072555542
2018-01-08,3.2100000381469727,3.0799999237060547,3.2100000381469727,3.119999885559082,108300.0,3.0748281478881836
2018-01-09,3.109999895095825,3.049999952316284,3.0799999237060547,3.069999933242798,58300.0,3.025552272796631
2018-01-10,3.1500000953674316,3.0799999237060547,3.130000114440918,3.0899999141693115,46200.0,3.045262575149536
2018-01-11,3.2300000190734863,3.0299999713897705,3.069999933242798,3.180000066757202,51300.0,3.1339597702026367
2018-01-12,3.2300000190734863,3.1600000858306885,3.180000066757202,3.190000057220459,57900.0,3.143815040588379
2018-01-16,3.25,3.1500000953674316,3.25,3.2200000286102295,87900.0,3.1733806133270264
2018-01-17,3.2300000190734863,3.0999999046325684,3.200000047683716,3.0999999046325684,47400.0,3.0551178455352783
2018-01-18,3.299999952316284,3.0899999141693115,3.0999999046325684,3.109999895095825,114000.0,3.0649731159210205
2018-01-19,3.1500000953674316,3.109999895095825,3.119999885559082,3.130000114440918,46200.0,3.084683656692505
2018-01-22,3.130000114440918,3.0899999141693115,3.119999885559082,3.119999885559082,26300.0,3.0748281478881836
2018-01-23,3.240000009536743,3.0999999046325684,3.0999999046325684,3.240000009536743,35400.0,3.1930909156799316
2018-01-24,3.380000114440918,3.1600000858306885,3.2699999809265137,3.2200000286102295,195200.0,3.1733806133270264
2018-01-25,3.240000009536743,3.130000114440918,3.2300000190734863,3.140000104904175,48500.0,3.094538927078247
2018-01-26,3.200000047683716,3.0999999046325684,3.1500000953674316,3.119999885559082,33800.0,3.0748281478881836
2018-01-29,3.130000114440918,3.0,3.119999885559082,3.009999990463257,143900.0,2.966420888900757
2018-01-30,3.109999895095825,2.9000000953674316,3.0,2.9200000762939453,140700.0,2.8777241706848145
2018-01-31,2.990000009536743,2.9000000953674316,2.950000047683716,2.940000057220459,39500.0,2.8974344730377197
2018-02-01,3.119999885559082,2.9200000762939453,2.9200000762939453,3.0799999237060547,64900.0,3.035407304763794
2018-02-02,3.059999942779541,2.9000000953674316,2.990000009536743,2.9000000953674316,81300.0,2.85801362991333
2018-02-05,2.9700000286102295,2.8499999046325684,2.9200000762939453,2.9100000858306885,60000.0,2.8678689002990723
2018-02-06,3.0399999618530273,2.890000104904175,2.9000000953674316,2.9200000762939453,106900.0,2.8777241706848145
2018-02-07,2.950000047683716,2.809999942779541,2.9000000953674316,2.859999895095825,85600.0,2.8185925483703613
2018-02-08,2.990000009536743,2.8499999046325684,2.869999885559082,2.9200000762939453,64200.0,2.8777241706848145
2018-02-09,2.950000047683716,2.809999942779541,2.940000057220459,2.8299999237060547,66000.0,2.789026975631714
2018-02-12,2.940000057220459,2.7899999618530273,2.8299999237060547,2.8299999237060547,67900.0,2.789026975631714
2018-02-13,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.9000000953674316,41500.0,2.85801362991333
2018-02-14,3.0299999713897705,2.880000114440918,2.890000104904175,2.9600000381469727,86600.0,2.917145013809204
2018-02-15,3.119999885559082,3.0299999713897705,3.0999999046325684,3.0299999713897705,81600.0,2.986131429672241
2018-02-16,3.1500000953674316,2.990000009536743,3.049999952316284,2.990000009536743,61400.0,2.9467105865478516
2018-02-20,3.119999885559082,2.950000047683716,3.0999999046325684,3.0,47200.0,2.9565658569335938
2018-02-21,3.0999999046325684,2.9800000190734863,3.0199999809265137,3.0299999713897705,43600.0,2.986131429672241
2018-02-22,3.130000114440918,3.0199999809265137,3.059999942779541,3.0999999046325684,40500.0,3.0551178455352783
2018-02-23,3.130000114440918,2.9700000286102295,2.9800000190734863,3.049999952316284,37400.0,3.0058417320251465
2018-02-26,3.130000114440918,3.0,3.009999990463257,3.0399999618530273,36400.0,2.9959864616394043
2018-02-27,3.0899999141693115,2.990000009536743,3.0,3.0299999713897705,57500.0,2.986131429672241
2018-02-28,3.109999895095825,3.0,3.009999990463257,3.0299999713897705,42800.0,2.986131429672241
2018-03-01,3.109999895095825,2.950000047683716,3.0199999809265137,3.0799999237060547,33100.0,3.035407304763794
2018-03-02,3.119999885559082,3.0199999809265137,3.119999885559082,3.0399999618530273,37600.0,2.9959864616394043
2018-03-05,3.0999999046325684,3.0,3.059999942779541,3.069999933242798,49600.0,3.025552272796631
2018-03-06,3.119999885559082,3.0,3.119999885559082,3.049999952316284,48200.0,3.0058417320251465
2018-03-07,3.069999933242798,3.009999990463257,3.0199999809265137,3.0199999809265137,33100.0,2.976276159286499
2018-03-08,2.9600000381469727,2.869999885559082,2.950000047683716,2.9000000953674316,129400.0,2.85801362991333
2018-03-09,3.0299999713897705,2.9200000762939453,2.9200000762939453,3.009999990463257,72200.0,2.966420888900757
2018-03-12,3.009999990463257,2.9000000953674316,2.940000057220459,2.9800000190734863,75200.0,2.9368553161621094
2018-03-13,3.0999999046325684,2.940000057220459,2.9800000190734863,3.069999933242798,62100.0,3.025552272796631
2018-03-14,3.0399999618530273,2.9100000858306885,3.0399999618530273,2.9700000286102295,44500.0,2.927000045776367
2018-03-15,2.9000000953674316,2.6500000953674316,2.700000047683716,2.890000104904175,204800.0,2.890000104904175
2018-03-16,2.8299999237060547,2.7300000190734863,2.75,2.809999942779541,181500.0,2.809999942779541
2018-03-19,2.809999942779541,2.690000057220459,2.700000047683716,2.7699999809265137,106400.0,2.7699999809265137
2018-03-20,2.740000009536743,2.6600000858306885,2.7200000286102295,2.680000066757202,107800.0,2.680000066757202
2018-03-21,2.799999952316284,2.690000057220459,2.690000057220459,2.759999990463257,70200.0,2.759999990463257
2018-03-22,2.8499999046325684,2.690000057220459,2.7100000381469727,2.7699999809265137,180500.0,2.7699999809265137
2018-03-23,2.8499999046325684,2.7899999618530273,2.8299999237060547,2.819999933242798,46200.0,2.819999933242798
2018-03-26,2.859999895095825,2.75,2.7799999713897705,2.8299999237060547,60700.0,2.8299999237060547
2018-03-27,2.880000114440918,2.740000009536743,2.819999933242798,2.869999885559082,24900.0,2.869999885559082
2018-03-28,2.819999933242798,2.7300000190734863,2.7799999713897705,2.75,92900.0,2.75
2018-03-29,2.7799999713897705,2.680000066757202,2.7300000190734863,2.7300000190734863,103900.0,2.7300000190734863
2018-04-02,2.869999885559082,2.759999990463257,2.799999952316284,2.819999933242798,64500.0,2.819999933242798
2018-04-03,2.859999895095825,2.690000057220459,2.740000009536743,2.7300000190734863,114900.0,2.7300000190734863
2018-04-04,2.759999990463257,2.690000057220459,2.759999990463257,2.75,61300.0,2.75
2018-04-05,2.7899999618530273,2.630000114440918,2.700000047683716,2.700000047683716,95900.0,2.700000047683716
2018-04-06,2.799999952316284,2.680000066757202,2.7799999713897705,2.75,59200.0,2.75
2018-04-09,2.759999990463257,2.6700000762939453,2.7300000190734863,2.690000057220459,37900.0,2.690000057220459
2018-04-10,2.690000057220459,2.630000114440918,2.6700000762939453,2.6600000858306885,74600.0,2.6600000858306885
2018-04-11,2.7799999713897705,2.6500000953674316,2.75,2.75,178800.0,2.75
2018-04-12,2.819999933242798,2.5999999046325684,2.819999933242798,2.6600000858306885,125700.0,2.6600000858306885
2018-04-13,2.740000009536743,2.5999999046325684,2.740000009536743,2.6700000762939453,70700.0,2.6700000762939453
2018-04-16,2.700000047683716,2.559999942779541,2.700000047683716,2.640000104904175,59600.0,2.640000104904175
2018-04-17,2.5799999237060547,2.4700000286102295,2.569999933242798,2.5399999618530273,169500.0,2.5399999618530273
2018-04-18,2.640000104904175,2.5199999809265137,2.5799999237060547,2.5899999141693115,124900.0,2.5899999141693115
2018-04-19,2.630000114440918,2.5199999809265137,2.609999895095825,2.5799999237060547,55200.0,2.5799999237060547
2018-04-20,2.5399999618530273,2.450000047683716,2.5299999713897705,2.4700000286102295,94800.0,2.4700000286102295
2018-04-23,2.4200000762939453,2.369999885559082,2.4200000762939453,2.380000114440918,79900.0,2.380000114440918
2018-04-24,2.4200000762939453,2.3499999046325684,2.4100000858306885,2.4100000858306885,90300.0,2.4100000858306885
2018-04-25,2.430000066757202,2.369999885559082,2.4100000858306885,2.380000114440918,31900.0,2.380000114440918
2018-04-26,2.4100000858306885,2.319999933242798,2.369999885559082,2.359999895095825,109800.0,2.359999895095825
2018-04-27,2.390000104904175,2.319999933242798,2.3499999046325684,2.3499999046325684,63500.0,2.3499999046325684
2018-04-30,2.3499999046325684,2.25,2.3299999237060547,2.2899999618530273,138000.0,2.2899999618530273
2018-05-01,2.3299999237060547,2.2300000190734863,2.2899999618530273,2.25,158300.0,2.25
2018-05-02,2.4000000953674316,2.2699999809265137,2.319999933242798,2.4000000953674316,108800.0,2.4000000953674316
2018-05-03,2.549999952316284,2.4200000762939453,2.4200000762939453,2.549999952316284,113300.0,2.549999952316284
2018-05-04,2.569999933242798,2.4800000190734863,2.509999990463257,2.5,39300.0,2.5
2018-05-07,2.509999990463257,2.390000104904175,2.5,2.4700000286102295,31600.0,2.4700000286102295
2018-05-08,2.5199999809265137,2.369999885559082,2.4000000953674316,2.4700000286102295,43100.0,2.4700000286102295
2018-05-09,2.559999942779541,2.4100000858306885,2.450000047683716,2.5199999809265137,43600.0,2.5199999809265137
2018-05-10,2.630000114440918,2.509999990463257,2.609999895095825,2.609999895095825,59400.0,2.609999895095825
2018-05-11,2.680000066757202,2.569999933242798,2.6500000953674316,2.5899999141693115,72100.0,2.5899999141693115
2018-05-14,2.630000114440918,2.4800000190734863,2.630000114440918,2.509999990463257,48600.0,2.509999990463257
2018-05-15,2.5199999809265137,2.430000066757202,2.430000066757202,2.4800000190734863,56700.0,2.4800000190734863
2018-05-16,2.509999990463257,2.430000066757202,2.4600000381469727,2.440000057220459,22300.0,2.440000057220459
2018-05-17,2.5299999713897705,2.430000066757202,2.440000057220459,2.440000057220459,34200.0,2.440000057220459
2018-05-18,2.619999885559082,2.4600000381469727,2.4600000381469727,2.5999999046325684,77200.0,2.5999999046325684
2018-05-21,2.509999990463257,2.4200000762939453,2.4600000381469727,2.4800000190734863,46000.0,2.4800000190734863
2018-05-22,2.5999999046325684,2.5,2.509999990463257,2.5299999713897705,41100.0,2.5299999713897705
2018-05-23,2.569999933242798,2.5,2.549999952316284,2.5399999618530273,44200.0,2.5399999618530273
2018-05-24,2.619999885559082,2.5299999713897705,2.5299999713897705,2.619999885559082,58400.0,2.619999885559082
2018-05-25,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.680000066757202,65800.0,2.680000066757202
2018-05-29,2.759999990463257,2.6500000953674316,2.7200000286102295,2.690000057220459,72800.0,2.690000057220459
2018-05-30,2.7300000190734863,2.5999999046325684,2.6700000762939453,2.630000114440918,59300.0,2.630000114440918
2018-05-31,2.7899999618530273,2.6500000953674316,2.6600000858306885,2.7300000190734863,70400.0,2.7300000190734863
2018-06-01,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7899999618530273,63300.0,2.7899999618530273
2018-06-04,2.7899999618530273,2.640000104904175,2.7899999618530273,2.700000047683716,35700.0,2.700000047683716
2018-06-05,2.7100000381469727,2.609999895095825,2.6500000953674316,2.6700000762939453,46900.0,2.6700000762939453
2018-06-06,2.7799999713897705,2.630000114440918,2.6700000762939453,2.7100000381469727,39700.0,2.7100000381469727
2018-06-07,2.880000114440918,2.6500000953674316,2.75,2.6500000953674316,108300.0,2.6500000953674316
2018-06-08,2.8299999237060547,2.5999999046325684,2.759999990463257,2.7300000190734863,85500.0,2.7300000190734863
2018-06-11,2.9000000953674316,2.700000047683716,2.7300000190734863,2.890000104904175,108000.0,2.890000104904175
2018-06-12,2.950000047683716,2.799999952316284,2.859999895095825,2.940000057220459,48700.0,2.940000057220459
2018-06-13,2.950000047683716,2.819999933242798,2.950000047683716,2.880000114440918,61400.0,2.880000114440918
2018-06-14,2.930000066757202,2.799999952316284,2.930000066757202,2.859999895095825,57000.0,2.859999895095825
2018-06-15,2.940000057220459,2.8299999237060547,2.890000104904175,2.890000104904175,286300.0,2.890000104904175
2018-06-18,2.9200000762939453,2.859999895095825,2.869999885559082,2.869999885559082,73700.0,2.869999885559082
2018-06-19,2.9000000953674316,2.799999952316284,2.8299999237060547,2.8399999141693115,41500.0,2.8399999141693115
2018-06-20,2.869999885559082,2.7300000190734863,2.799999952316284,2.7300000190734863,63100.0,2.7300000190734863
2018-06-21,2.8499999046325684,2.759999990463257,2.7699999809265137,2.819999933242798,32000.0,2.819999933242798
2018-06-22,2.819999933242798,2.7200000286102295,2.819999933242798,2.7699999809265137,21200.0,2.7699999809265137
2018-06-25,2.809999942779541,2.680000066757202,2.7799999713897705,2.809999942779541,44700.0,2.809999942779541
2018-06-26,2.7100000381469727,2.630000114440918,2.690000057220459,2.690000057220459,60600.0,2.690000057220459
2018-06-27,2.740000009536743,2.619999885559082,2.6700000762939453,2.6500000953674316,24000.0,2.6500000953674316
2018-06-28,2.630000114440918,2.549999952316284,2.630000114440918,2.5999999046325684,25100.0,2.5999999046325684
2018-06-29,2.5799999237060547,2.5,2.5,2.5399999618530273,40600.0,2.5399999618530273
2018-07-02,2.6600000858306885,2.5299999713897705,2.549999952316284,2.5399999618530273,35900.0,2.5399999618530273
2018-07-03,2.680000066757202,2.5,2.640000104904175,2.5,65700.0,2.5
2018-07-05,2.609999895095825,2.5,2.5,2.5799999237060547,44700.0,2.5799999237060547
2018-07-06,2.509999990463257,2.4600000381469727,2.4600000381469727,2.4700000286102295,55700.0,2.4700000286102295
2018-07-09,2.569999933242798,2.5199999809265137,2.549999952316284,2.5299999713897705,22100.0,2.5299999713897705
2018-07-10,2.5299999713897705,2.4100000858306885,2.5199999809265137,2.4700000286102295,63100.0,2.4700000286102295
2018-07-11,2.490000009536743,2.4200000762939453,2.4200000762939453,2.430000066757202,15400.0,2.430000066757202
2018-07-12,2.450000047683716,2.4200000762939453,2.450000047683716,2.4200000762939453,24900.0,2.4200000762939453
2018-07-13,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4100000858306885,20200.0,2.4100000858306885
2018-07-16,2.430000066757202,2.3299999237060547,2.4100000858306885,2.380000114440918,70800.0,2.380000114440918
2018-07-17,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.4000000953674316,25500.0,2.4000000953674316
2018-07-18,2.4800000190734863,2.359999895095825,2.359999895095825,2.4600000381469727,39800.0,2.4600000381469727
2018-07-19,2.569999933242798,2.440000057220459,2.4800000190734863,2.5,48800.0,2.5
2018-07-20,2.5399999618530273,2.4700000286102295,2.509999990463257,2.5399999618530273,30000.0,2.5399999618530273
2018-07-23,2.549999952316284,2.4700000286102295,2.4800000190734863,2.509999990463257,46600.0,2.509999990463257
2018-07-24,2.5399999618530273,2.4700000286102295,2.509999990463257,2.5399999618530273,19400.0,2.5399999618530273
2018-07-25,2.640000104904175,2.5199999809265137,2.549999952316284,2.5299999713897705,64700.0,2.5299999713897705
2018-07-26,2.609999895095825,2.509999990463257,2.5299999713897705,2.5299999713897705,32100.0,2.5299999713897705
2018-07-27,2.5999999046325684,2.5,2.5199999809265137,2.5,19300.0,2.5
2018-07-30,2.5999999046325684,2.509999990463257,2.5299999713897705,2.569999933242798,34800.0,2.569999933242798
2018-07-31,2.5899999141693115,2.5299999713897705,2.559999942779541,2.569999933242798,27100.0,2.569999933242798
2018-08-01,2.559999942779541,2.4700000286102295,2.559999942779541,2.4700000286102295,23100.0,2.4700000286102295
2018-08-02,2.5,2.359999895095825,2.4600000381469727,2.4200000762939453,92600.0,2.4200000762939453
2018-08-03,2.4600000381469727,2.3299999237060547,2.4600000381469727,2.3299999237060547,44800.0,2.3299999237060547
2018-08-06,2.4200000762939453,2.319999933242798,2.319999933242798,2.3499999046325684,16100.0,2.3499999046325684
2018-08-07,2.4600000381469727,2.3399999141693115,2.390000104904175,2.4100000858306885,26700.0,2.4100000858306885
2018-08-08,2.4600000381469727,2.380000114440918,2.4000000953674316,2.4200000762939453,31500.0,2.4200000762939453
2018-08-09,2.4800000190734863,2.380000114440918,2.4100000858306885,2.380000114440918,33400.0,2.380000114440918
2018-08-10,2.569999933242798,2.359999895095825,2.359999895095825,2.369999885559082,74500.0,2.369999885559082
2018-08-13,2.490000009536743,2.390000104904175,2.390000104904175,2.4600000381469727,45300.0,2.4600000381469727
2018-08-14,2.440000057220459,2.2699999809265137,2.4000000953674316,2.2799999713897705,85000.0,2.2799999713897705
2018-08-15,2.309999942779541,2.109999895095825,2.25,2.190000057220459,113900.0,2.190000057220459
2018-08-16,2.200000047683716,2.0199999809265137,2.180000066757202,2.0199999809265137,103100.0,2.0199999809265137
2018-08-17,2.190000057220459,2.0399999618530273,2.049999952316284,2.140000104904175,41700.0,2.140000104904175
2018-08-20,2.190000057220459,2.049999952316284,2.140000104904175,2.1600000858306885,56900.0,2.1600000858306885
2018-08-21,2.1500000953674316,2.049999952316284,2.1500000953674316,2.049999952316284,73600.0,2.049999952316284
